vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,6,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,4.066,155.934,160.0,0,B177,delivery_service,Delivery,Delivery
42,7,Stay,4,4,4,4,176,242,08:36,09:42,66,0,0.0,66,0.0,160.0,160.0,0,B469,parking_charging,Position,Movement
42,8,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,160.0,137.94,0,B469,empty_repositioning,Position,Pickup
42,9,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B469,pickup_service,Pickup,Pickup
42,10,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,146.474,155.008,2,B460,pickup_service,Pickup,Pickup
42,11,Movement,6,7,6,7,255,267,09:55,10:07,12,12,43.48,0,0.0,155.008,111.528,2,B469,passenger_flight,Position,Delivery
42,12,Delivery,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,111.528,120.062,1,B469,delivery_service,Delivery,Delivery
42,13,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,120.062,128.596,0,B460,delivery_service,Delivery,Delivery
42,14,Stay,7,7,7,7,273,274,10:13,10:14,1,0,0.0,1,4.267,128.596,132.863,0,B586,parking_charging,Position,Pickup
42,15,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,132.863,141.397,1,B586,pickup_service,Pickup,Pickup
42,16,Stay,7,7,7,7,277,287,10:17,10:27,10,0,0.0,10,18.603,141.397,160.0,1,B586,parking_charging,Position,Movement
42,17,Movement,7,4,7,4,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B586,passenger_flight,Position,Delivery
42,18,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B586,delivery_service,Delivery,Delivery
42,19,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,1,B656,pickup_service,Pickup,Pickup
42,20,Movement,4,3,4,3,300,307,10:40,10:47,7,7,12.6,0,0.0,155.638,143.038,1,B656,passenger_flight,Position,Delivery
42,21,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,143.038,151.572,0,B656,delivery_service,Delivery,Delivery
42,22,Stay,3,3,3,3,310,357,10:50,11:37,47,0,0.0,47,8.428,151.572,160.0,0,B998,parking_charging,Position,Pickup
42,23,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B998,pickup_service,Pickup,Pickup
42,24,Stay,3,3,3,3,360,363,11:40,11:43,3,0,0.0,3,0.0,160.0,160.0,1,B998,parking_charging,Position,Movement
42,25,Movement,3,6,3,6,363,373,11:43,11:53,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
42,26,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
42,27,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,135.554,144.088,1,B1026,pickup_service,Pickup,Pickup
42,28,Movement,6,1,6,1,379,386,11:59,12:06,7,7,23.39,0,0.0,144.088,120.698,1,B1026,passenger_flight,Position,Delivery
42,29,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,120.698,129.232,0,B1026,delivery_service,Delivery,Delivery
42,30,Stay,1,1,1,1,389,398,12:09,12:18,9,0,0.0,9,30.768,129.232,160.0,0,B1110,parking_charging,Position,Pickup
42,31,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
42,32,Stay,1,1,1,1,401,411,12:21,12:31,10,0,0.0,10,0.0,160.0,160.0,1,B1110,parking_charging,Position,Movement
42,33,Movement,1,10,1,10,411,424,12:31,12:44,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
42,34,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
42,35,Stay,10,10,10,10,427,505,12:47,14:05,78,0,0.0,78,38.906,121.094,160.0,0,B1410,parking_charging,Position,Movement
42,36,Movement,10,1,10,1,505,518,14:05,14:18,13,13,47.44,0,0.0,160.0,112.56,0,B1410,empty_repositioning,Position,Pickup
42,37,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,112.56,121.094,1,B1410,pickup_service,Pickup,Pickup
42,38,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,121.094,97.704,1,B1410,passenger_flight,Position,Delivery
42,39,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,97.704,106.238,0,B1410,delivery_service,Delivery,Delivery
42,40,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,106.238,114.772,2,B1435,pickup_service,Pickup,Pickup
42,41,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,114.772,123.306,4,B1487,pickup_service,Pickup,Pickup
42,42,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,123.306,79.826,4,B1435,passenger_flight,Position,Delivery
42,43,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,79.826,88.36,2,B1435,delivery_service,Delivery,Delivery
42,44,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,88.36,96.894,0,B1487,delivery_service,Delivery,Delivery
42,45,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,96.894,105.428,1,B1539,pickup_service,Pickup,Pickup
42,46,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,105.428,83.998,1,B1539,passenger_flight,Position,Delivery
42,47,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,83.998,92.532,0,B1539,delivery_service,Delivery,Delivery
42,48,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,92.532,101.066,1,B1590,pickup_service,Pickup,Pickup
42,49,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,101.066,79.636,1,B1590,passenger_flight,Position,Delivery
42,50,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,79.636,88.17,0,B1590,delivery_service,Delivery,Delivery
42,51,Stay,7,7,7,7,581,588,15:21,15:28,7,0,0.0,7,29.869,88.17,118.039,0,B1698,parking_charging,Position,Pickup
42,52,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,118.039,126.573,1,B1698,pickup_service,Pickup,Pickup
42,53,Stay,7,7,7,7,591,594,15:31,15:34,3,0,0.0,3,12.801,126.573,139.374,1,B1698,parking_charging,Position,Movement
42,54,Movement,7,10,7,10,594,610,15:34,15:50,16,16,57.99,0,0.0,139.374,81.384,1,B1698,passenger_flight,Position,Delivery
42,55,Delivery,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,81.384,89.918,0,B1698,delivery_service,Delivery,Delivery
42,56,Pickup,10,10,10,10,613,616,15:53,15:56,3,0,0.0,2,8.534,89.918,98.452,1,B1804,pickup_service,Pickup,Pickup
42,57,Pickup,10,10,10,10,616,619,15:56,15:59,3,0,0.0,2,8.534,98.452,106.986,2,B1792,pickup_service,Pickup,Pickup
42,58,Movement,10,4,10,4,619,631,15:59,16:11,12,12,42.86,0,0.0,106.986,64.126,2,B1792,passenger_flight,Position,Delivery
42,59,Delivery,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,64.126,72.66,1,B1792,delivery_service,Delivery,Delivery
42,60,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,72.66,60.06,1,B1804,passenger_flight,Position,Delivery
42,61,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,60.06,68.594,0,B1804,delivery_service,Delivery,Delivery
42,62,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,68.594,77.128,2,B1976,pickup_service,Pickup,Pickup
42,63,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,77.128,85.662,3,B2018,pickup_service,Pickup,Pickup
42,64,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,85.662,73.062,3,B1976,passenger_flight,Position,Delivery
42,65,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,73.062,81.596,1,B1976,delivery_service,Delivery,Delivery
42,66,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,81.596,90.13,0,B2018,delivery_service,Delivery,Delivery
42,67,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,90.13,68.7,0,B2131,empty_repositioning,Position,Pickup
42,68,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,68.7,77.234,1,B2131,pickup_service,Pickup,Pickup
42,69,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,77.234,55.804,1,B2131,passenger_flight,Position,Delivery
42,70,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,55.804,64.338,0,B2131,delivery_service,Delivery,Delivery
42,71,Stay,4,4,4,4,683,694,17:03,17:14,11,0,0.0,11,46.937,64.338,111.275,0,B2429,parking_charging,Position,Pickup
42,72,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,111.275,119.809,2,B2429,pickup_service,Pickup,Pickup
42,73,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,119.809,128.343,4,B2415,pickup_service,Pickup,Pickup
42,74,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,128.343,112.213,4,B2429,passenger_flight,Position,Delivery
42,75,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,112.213,120.747,2,B2429,delivery_service,Delivery,Delivery
42,76,Stay,2,2,2,2,709,712,17:29,17:32,3,0,0.0,3,12.801,120.747,133.548,2,B2415,parking_charging,Position,Delivery
42,77,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,133.548,142.082,0,B2415,delivery_service,Delivery,Delivery
42,78,Stay,2,2,2,2,715,720,17:35,17:40,5,0,0.0,5,17.918,142.082,160.0,0,B2631,parking_charging,Position,Movement
42,79,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,160.0,155.92,0,B2631,empty_repositioning,Position,Pickup
42,80,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.08,155.92,160.0,2,B2631,pickup_service,Pickup,Pickup
42,81,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,160.0,136.07,2,B2631,passenger_flight,Position,Delivery
42,82,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,136.07,144.604,0,B2631,delivery_service,Delivery,Delivery
42,83,Stay,5,5,5,5,737,740,17:57,18:00,3,0,0.0,3,12.801,144.604,157.405,0,B2949,parking_charging,Position,Movement
42,84,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,157.405,145.955,0,B2949,empty_repositioning,Position,Pickup
42,85,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,145.955,154.489,1,B2949,pickup_service,Pickup,Pickup
42,86,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,5.511,154.489,160.0,2,B2924,pickup_service,Pickup,Pickup
42,87,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,2,B2924,passenger_flight,Position,Delivery
42,88,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,1,B2924,delivery_service,Delivery,Delivery
42,89,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2949,delivery_service,Delivery,Delivery
42,90,Stay,3,3,3,3,765,777,18:25,18:37,12,0,0.0,12,0.0,160.0,160.0,0,B3157,parking_charging,Position,Pickup
42,91,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
42,92,Stay,3,3,3,3,780,788,18:40,18:48,8,0,0.0,8,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
42,93,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
42,94,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
42,95,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B3264,pickup_service,Pickup,Pickup
42,96,Stay,4,4,4,4,801,807,19:01,19:07,6,0,0.0,6,0.0,160.0,160.0,1,B3264,parking_charging,Position,Movement
42,97,Movement,4,3,4,3,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3264,passenger_flight,Position,Delivery
42,98,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3264,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B203,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B203,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B203,pickup_service,Pickup,Pickup
43,3,Movement,6,10,6,10,170,181,08:30,08:41,11,11,35.74,0,0.0,146.474,110.734,1,B203,passenger_flight,Position,Delivery
43,4,Delivery,10,10,10,10,181,184,08:41,08:44,3,0,0.0,2,8.534,110.734,119.268,0,B203,delivery_service,Delivery,Delivery
43,5,Stay,10,10,10,10,184,208,08:44,09:08,24,0,0.0,24,40.732,119.268,160.0,0,B374,parking_charging,Position,Pickup
43,6,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
43,7,Stay,10,10,10,10,211,219,09:11,09:19,8,0,0.0,8,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
43,8,Movement,10,3,10,3,219,234,09:19,09:34,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
43,9,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
43,10,Stay,3,3,3,3,237,248,09:37,09:48,11,0,0.0,11,46.386,113.614,160.0,0,B467,parking_charging,Position,Pickup
43,11,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B467,pickup_service,Pickup,Pickup
43,12,Stay,3,3,3,3,251,256,09:51,09:56,5,0,0.0,5,0.0,160.0,160.0,1,B486,parking_charging,Position,Pickup
43,13,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,4,B486,pickup_service,Pickup,Pickup
43,14,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,4,B467,passenger_flight,Position,Delivery
43,15,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,3,B467,delivery_service,Delivery,Delivery
43,16,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,4.066,155.934,160.0,0,B486,delivery_service,Delivery,Delivery
43,17,Stay,4,4,4,4,272,300,10:12,10:40,28,0,0.0,28,0.0,160.0,160.0,0,B667,parking_charging,Position,Pickup
43,18,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
43,19,Movement,4,7,4,7,303,310,10:43,10:50,7,7,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
43,20,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
43,21,Stay,7,7,7,7,313,333,10:53,11:13,20,0,0.0,20,12.896,147.104,160.0,0,B893,parking_charging,Position,Pickup
43,22,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
43,23,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B886,pickup_service,Pickup,Pickup
43,24,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B893,passenger_flight,Position,Delivery
43,25,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B893,delivery_service,Delivery,Delivery
43,26,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
43,27,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,4.362,155.638,160.0,1,B933,pickup_service,Pickup,Pickup
43,28,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,1,B933,passenger_flight,Position,Delivery
43,29,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,0,B933,delivery_service,Delivery,Delivery
43,30,Stay,7,7,7,7,365,406,11:45,12:26,41,0,0.0,41,12.896,147.104,160.0,0,B1132,parking_charging,Position,Pickup
43,31,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1132,pickup_service,Pickup,Pickup
43,32,Stay,7,7,7,7,409,415,12:29,12:35,6,0,0.0,6,0.0,160.0,160.0,1,B1155,parking_charging,Position,Pickup
43,33,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B1155,pickup_service,Pickup,Pickup
43,34,Movement,7,1,7,1,418,425,12:38,12:45,7,7,21.03,0,0.0,160.0,138.97,2,B1132,passenger_flight,Position,Delivery
43,35,Delivery,1,1,1,1,425,428,12:45,12:48,3,0,0.0,2,8.534,138.97,147.504,1,B1132,delivery_service,Delivery,Delivery
43,36,Delivery,1,1,1,1,428,431,12:48,12:51,3,0,0.0,2,8.534,147.504,156.038,0,B1155,delivery_service,Delivery,Delivery
43,37,Pickup,1,1,1,1,431,434,12:51,12:54,3,0,0.0,2,3.962,156.038,160.0,1,B1170,pickup_service,Pickup,Pickup
43,38,Movement,1,8,1,8,434,446,12:54,13:06,12,12,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
43,39,Delivery,8,8,8,8,446,449,13:06,13:09,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
43,40,Stay,8,8,8,8,449,467,13:09,13:27,18,0,0.0,18,32.516,127.484,160.0,0,B1264,parking_charging,Position,Pickup
43,41,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1264,pickup_service,Pickup,Pickup
43,42,Stay,8,8,8,8,470,476,13:30,13:36,6,0,0.0,6,0.0,160.0,160.0,1,B1284,parking_charging,Position,Pickup
43,43,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,3,B1284,pickup_service,Pickup,Pickup
43,44,Movement,8,6,8,6,479,496,13:39,13:56,17,17,60.41,0,0.0,160.0,99.59,3,B1264,passenger_flight,Position,Delivery
43,45,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,99.59,108.124,2,B1264,delivery_service,Delivery,Delivery
43,46,Delivery,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,108.124,116.658,0,B1284,delivery_service,Delivery,Delivery
43,47,Stay,6,6,6,6,502,505,14:02,14:05,3,0,0.0,3,12.801,116.658,129.459,0,B1357,parking_charging,Position,Pickup
43,48,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,129.459,137.993,1,B1357,pickup_service,Pickup,Pickup
43,49,Pickup,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,137.993,146.527,2,B1338,pickup_service,Pickup,Pickup
43,50,Movement,6,3,6,3,511,521,14:11,14:21,10,10,32.98,0,0.0,146.527,113.547,2,B1338,passenger_flight,Position,Delivery
43,51,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,113.547,122.081,1,B1338,delivery_service,Delivery,Delivery
43,52,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,122.081,130.615,0,B1357,delivery_service,Delivery,Delivery
43,53,Stay,3,3,3,3,527,540,14:27,14:40,13,0,0.0,13,29.385,130.615,160.0,0,B1459,parking_charging,Position,Pickup
43,54,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1459,pickup_service,Pickup,Pickup
43,55,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1459,passenger_flight,Position,Delivery
43,56,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1459,delivery_service,Delivery,Delivery
43,57,Stay,5,5,5,5,554,560,14:54,15:00,6,0,0.0,6,15.396,144.604,160.0,0,B1604,parking_charging,Position,Movement
43,58,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1604,empty_repositioning,Position,Pickup
43,59,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1604,pickup_service,Pickup,Pickup
43,60,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,4.226,155.774,160.0,2,B1586,pickup_service,Pickup,Pickup
43,61,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,160.0,116.52,2,B1586,passenger_flight,Position,Delivery
43,62,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,116.52,125.054,1,B1586,delivery_service,Delivery,Delivery
43,63,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,125.054,133.588,0,B1604,delivery_service,Delivery,Delivery
43,64,Movement,7,3,7,3,591,598,15:31,15:38,7,7,13.33,0,0.0,133.588,120.258,0,B1735,empty_repositioning,Position,Pickup
43,65,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,120.258,128.792,1,B1735,pickup_service,Pickup,Pickup
43,66,Stay,3,3,3,3,601,606,15:41,15:46,5,0,0.0,5,21.335,128.792,150.127,1,B1735,parking_charging,Position,Movement
43,67,Movement,3,9,3,9,606,621,15:46,16:01,15,15,52.78,0,0.0,150.127,97.347,1,B1735,passenger_flight,Position,Delivery
43,68,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,97.347,105.881,0,B1735,delivery_service,Delivery,Delivery
43,69,Stay,9,9,9,9,624,648,16:04,16:28,24,0,0.0,24,54.119,105.881,160.0,0,B2027,parking_charging,Position,Pickup
43,70,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2027,pickup_service,Pickup,Pickup
43,71,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B1998,pickup_service,Pickup,Pickup
43,72,Movement,9,4,9,4,654,669,16:34,16:49,15,15,55.47,0,0.0,160.0,104.53,2,B2027,passenger_flight,Position,Delivery
43,73,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,104.53,113.064,1,B2027,delivery_service,Delivery,Delivery
43,74,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,113.064,121.598,0,B1998,delivery_service,Delivery,Delivery
43,75,Stay,4,4,4,4,675,680,16:55,17:00,5,0,0.0,5,21.335,121.598,142.933,0,B2205,parking_charging,Position,Pickup
43,76,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,142.933,151.467,1,B2205,pickup_service,Pickup,Pickup
43,77,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,151.467,135.337,1,B2205,passenger_flight,Position,Delivery
43,78,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,135.337,143.871,0,B2205,delivery_service,Delivery,Delivery
43,79,Stay,2,2,2,2,692,711,17:12,17:31,19,0,0.0,19,16.129,143.871,160.0,0,B2604,parking_charging,Position,Pickup
43,80,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2604,pickup_service,Pickup,Pickup
43,81,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2545,pickup_service,Pickup,Pickup
43,82,Movement,2,5,2,5,717,725,17:37,17:45,8,8,27.57,0,0.0,160.0,132.43,4,B2604,passenger_flight,Position,Delivery
43,83,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,132.43,140.964,2,B2604,delivery_service,Delivery,Delivery
43,84,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,140.964,149.498,0,B2545,delivery_service,Delivery,Delivery
43,85,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,149.498,158.032,1,B2830,pickup_service,Pickup,Pickup
43,86,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,1.968,158.032,160.0,1,B2830,parking_charging,Position,Movement
43,87,Movement,5,1,5,1,737,745,17:57,18:05,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
43,88,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
43,89,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,6.346,153.654,160.0,1,B2946,pickup_service,Pickup,Pickup
43,90,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2921,pickup_service,Pickup,Pickup
43,91,Movement,1,3,1,3,754,760,18:14,18:20,6,6,9.61,0,0.0,160.0,150.39,2,B2921,passenger_flight,Position,Delivery
43,92,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,150.39,158.924,1,B2921,delivery_service,Delivery,Delivery
43,93,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,1.076,158.924,160.0,0,B2946,delivery_service,Delivery,Delivery
43,94,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,160.0,155.92,0,B3049,empty_repositioning,Position,Pickup
43,95,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,4.08,155.92,160.0,1,B3049,pickup_service,Pickup,Pickup
43,96,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,1,B3049,passenger_flight,Position,Delivery
43,97,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,0,B3049,delivery_service,Delivery,Delivery
43,98,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,7.596,152.404,160.0,3,B3135,pickup_service,Pickup,Pickup
43,99,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
