time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
133,07:53,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
133,07:53,6,6,일산,1,17
133,07:53,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
133,07:53,8,8,동탄/용인,7,"0,2,87,97,107,117,127"
133,07:53,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
134,07:54,1,1,서울역,16,"4,5,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
134,07:54,10,10,인천공항,5,"30,99,109,119,129"
134,07:54,2,2,수서,14,"21,37,41,47,51,57,61,67,71,81,91,101,111,121"
134,07:54,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
134,07:54,4,4,여의도,21,"1,10,11,14,15,16,20,23,25,26,27,33,43,53,63,73,83,93,103,113,123"
134,07:54,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
134,07:54,6,6,일산,1,17
134,07:54,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
134,07:54,8,8,동탄/용인,7,"0,2,87,97,107,117,127"
134,07:54,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
135,07:55,1,1,서울역,16,"4,5,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
135,07:55,10,10,인천공항,5,"30,99,109,119,129"
135,07:55,2,2,수서,14,"21,37,41,47,51,57,61,67,71,81,91,101,111,121"
135,07:55,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
135,07:55,4,4,여의도,22,"1,10,11,14,15,16,20,23,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
135,07:55,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
135,07:55,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
135,07:55,8,8,동탄/용인,7,"0,2,32,87,107,117,127"
135,07:55,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
136,07:56,1,1,서울역,16,"4,5,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
136,07:56,10,10,인천공항,5,"30,99,109,119,129"
136,07:56,2,2,수서,14,"21,37,41,47,51,57,61,67,71,81,91,101,111,121"
136,07:56,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
136,07:56,4,4,여의도,22,"1,10,11,14,15,16,20,23,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
136,07:56,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
136,07:56,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
136,07:56,8,8,동탄/용인,7,"0,2,32,87,107,117,127"
136,07:56,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
137,07:57,1,1,서울역,16,"4,5,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
137,07:57,10,10,인천공항,5,"30,99,109,119,129"
137,07:57,2,2,수서,13,"21,37,41,47,57,61,67,71,81,91,101,111,121"
137,07:57,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
137,07:57,4,4,여의도,23,"1,10,11,14,15,16,20,23,24,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
137,07:57,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
137,07:57,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
137,07:57,8,8,동탄/용인,7,"0,2,32,87,107,117,127"
137,07:57,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
138,07:58,1,1,서울역,16,"4,5,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
138,07:58,10,10,인천공항,5,"30,99,109,119,129"
138,07:58,2,2,수서,13,"21,37,41,47,57,61,67,71,81,91,101,111,121"
138,07:58,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
138,07:58,4,4,여의도,24,"1,7,10,11,14,15,16,20,23,24,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
138,07:58,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
138,07:58,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
138,07:58,8,8,동탄/용인,7,"0,2,32,87,107,117,127"
138,07:58,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
139,07:59,1,1,서울역,17,"4,5,6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
139,07:59,10,10,인천공항,5,"30,99,109,119,129"
139,07:59,2,2,수서,13,"21,37,41,47,57,61,67,71,81,91,101,111,121"
139,07:59,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
139,07:59,4,4,여의도,24,"1,7,10,11,14,15,16,20,23,24,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
139,07:59,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
139,07:59,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
139,07:59,8,8,동탄/용인,7,"0,2,32,87,107,117,127"
139,07:59,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
140,08:00,1,1,서울역,16,"4,6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
140,08:00,10,10,인천공항,5,"30,99,109,119,129"
140,08:00,2,2,수서,13,"21,37,41,47,57,61,67,71,81,91,101,111,121"
140,08:00,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
140,08:00,4,4,여의도,22,"7,10,11,14,15,16,20,23,24,25,26,27,33,35,53,63,73,83,93,103,113,123"
140,08:00,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
140,08:00,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
140,08:00,8,8,동탄/용인,7,"0,2,32,87,107,117,127"
140,08:00,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
141,08:01,1,1,서울역,16,"4,6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
141,08:01,10,10,인천공항,5,"30,99,109,119,129"
141,08:01,2,2,수서,13,"21,37,41,47,57,61,67,71,81,91,101,111,121"
141,08:01,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
141,08:01,4,4,여의도,22,"7,10,11,14,15,16,20,23,24,25,26,27,33,35,53,63,73,83,93,103,113,123"
141,08:01,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
141,08:01,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
141,08:01,8,8,동탄/용인,7,"0,2,32,87,107,117,127"
141,08:01,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
142,08:02,1,1,서울역,16,"4,6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
142,08:02,10,10,인천공항,5,"30,99,109,119,129"
142,08:02,2,2,수서,14,"21,37,41,47,57,61,67,71,77,81,91,101,111,121"
142,08:02,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
142,08:02,4,4,여의도,21,"7,10,11,14,15,16,20,24,25,26,27,33,35,53,63,73,83,93,103,113,123"
142,08:02,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
142,08:02,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
142,08:02,8,8,동탄/용인,7,"0,2,32,87,107,117,127"
142,08:02,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
143,08:03,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
143,08:03,10,10,인천공항,5,"30,99,109,119,129"
143,08:03,2,2,수서,13,"37,41,47,57,61,67,71,77,81,91,101,111,121"
143,08:03,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
143,08:03,4,4,여의도,21,"7,10,11,14,15,16,20,24,25,26,27,33,35,53,63,73,83,93,103,113,123"
143,08:03,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
143,08:03,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
143,08:03,8,8,동탄/용인,6,"0,32,87,107,117,127"
143,08:03,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
144,08:04,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
144,08:04,10,10,인천공항,5,"30,99,109,119,129"
144,08:04,2,2,수서,13,"37,41,47,57,61,67,71,77,81,91,101,111,121"
144,08:04,3,3,삼성,16,"12,19,22,29,39,42,49,52,62,72,82,92,102,112,122,125"
144,08:04,4,4,여의도,20,"10,11,14,15,16,20,24,25,26,27,33,35,53,63,73,83,93,103,113,123"
144,08:04,5,5,김포공항,9,"34,44,54,74,84,94,104,114,124"
144,08:04,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
144,08:04,8,8,동탄/용인,6,"0,32,87,107,117,127"
144,08:04,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
145,08:05,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
145,08:05,10,10,인천공항,5,"30,99,109,119,129"
145,08:05,2,2,수서,13,"37,41,47,57,61,67,71,77,81,91,101,111,121"
145,08:05,3,3,삼성,15,"12,19,22,29,39,42,49,52,62,72,92,102,112,122,125"
145,08:05,4,4,여의도,20,"10,11,14,15,16,20,24,25,26,27,33,35,53,63,73,83,93,103,113,123"
145,08:05,5,5,김포공항,10,"34,44,51,54,74,84,94,104,114,124"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
145,08:05,8,8,동탄/용인,6,"0,32,87,107,117,127"
145,08:05,9,9,평택,18,"9,13,18,28,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
146,08:06,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
146,08:06,10,10,인천공항,5,"30,99,109,119,129"
146,08:06,2,2,수서,14,"37,41,47,57,61,64,67,71,77,81,91,101,111,121"
146,08:06,3,3,삼성,15,"12,19,22,29,39,42,49,52,62,72,92,102,112,122,125"
146,08:06,4,4,여의도,21,"10,11,14,15,16,20,24,25,26,27,33,35,53,63,73,83,93,97,103,113,123"
146,08:06,5,5,김포공항,10,"34,44,51,54,74,84,94,104,114,124"
146,08:06,6,6,일산,2,"3,8"
146,08:06,7,7,판교,14,"36,46,55,56,65,66,76,85,86,95,96,106,116,126"
146,08:06,8,8,동탄/용인,6,"0,32,87,107,117,127"
146,08:06,9,9,평택,16,"9,18,38,48,58,59,68,69,78,79,88,89,98,108,118,128"
147,08:07,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
147,08:07,10,10,인천공항,5,"30,99,109,119,129"
147,08:07,2,2,수서,14,"37,41,47,57,61,64,67,71,77,81,91,101,111,121"
147,08:07,3,3,삼성,13,"19,22,29,39,42,49,52,62,72,102,112,122,125"
147,08:07,4,4,여의도,20,"10,11,14,15,16,20,24,25,26,27,33,53,63,73,83,93,97,103,113,123"
147,08:07,5,5,김포공항,10,"34,44,51,54,74,84,94,104,114,124"
147,08:07,6,6,일산,5,"1,3,5,8,43"
147,08:07,7,7,판교,13,"17,36,46,56,66,76,85,86,95,96,106,116,126"
147,08:07,8,8,동탄/용인,6,"0,32,87,107,117,127"
147,08:07,9,9,평택,15,"9,18,48,58,59,68,69,78,79,88,89,98,108,118,128"
148,08:08,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
148,08:08,10,10,인천공항,5,"30,99,109,119,129"
148,08:08,2,2,수서,13,"41,47,57,61,64,67,71,77,81,91,101,111,121"
148,08:08,3,3,삼성,13,"19,22,29,39,42,49,52,62,72,102,112,122,125"
148,08:08,4,4,여의도,20,"10,11,14,15,16,20,24,25,26,27,33,53,63,73,83,93,97,103,113,123"
148,08:08,5,5,김포공항,10,"34,44,51,54,74,84,94,104,114,124"
148,08:08,6,6,일산,5,"1,3,5,8,43"
148,08:08,7,7,판교,12,"17,36,46,56,76,85,86,95,96,106,116,126"
148,08:08,8,8,동탄/용인,5,"32,87,107,117,127"
148,08:08,9,9,평택,15,"9,18,48,58,59,68,69,78,79,88,89,98,108,118,128"
149,08:09,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
149,08:09,10,10,인천공항,5,"30,99,109,119,129"
149,08:09,2,2,수서,13,"41,47,57,61,64,67,71,77,81,91,101,111,121"
149,08:09,3,3,삼성,12,"19,22,29,39,42,49,52,62,72,112,122,125"
149,08:09,4,4,여의도,19,"11,14,15,16,20,21,25,26,27,33,53,63,73,83,93,97,103,113,123"
149,08:09,5,5,김포공항,9,"44,51,54,74,84,94,104,114,124"
149,08:09,6,6,일산,6,"1,3,5,8,23,43"
149,08:09,7,7,판교,12,"17,36,46,56,76,85,86,95,96,106,116,126"
149,08:09,8,8,동탄/용인,4,"32,87,117,127"
149,08:09,9,9,평택,15,"9,18,48,58,59,68,69,78,79,88,89,98,108,118,128"
150,08:10,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
150,08:10,10,10,인천공항,5,"30,99,109,119,129"
150,08:10,2,2,수서,13,"41,47,57,61,64,67,71,77,81,91,101,111,121"
150,08:10,3,3,삼성,12,"19,22,29,39,42,49,52,62,72,112,122,125"
150,08:10,4,4,여의도,19,"11,14,15,16,20,21,25,26,27,33,53,63,73,83,93,97,103,113,123"
150,08:10,5,5,김포공항,8,"44,51,74,84,94,104,114,124"
150,08:10,6,6,일산,4,"3,4,8,23"
150,08:10,7,7,판교,12,"17,36,46,56,76,85,86,95,96,106,116,126"
150,08:10,8,8,동탄/용인,4,"32,87,117,127"
150,08:10,9,9,평택,15,"9,18,48,58,59,68,69,78,79,88,89,98,108,118,128"
151,08:11,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
151,08:11,10,10,인천공항,5,"30,99,109,119,129"
151,08:11,2,2,수서,13,"41,47,57,61,64,67,71,77,81,91,101,111,121"
151,08:11,3,3,삼성,12,"19,22,29,39,42,49,52,62,72,112,122,125"
151,08:11,4,4,여의도,19,"11,14,15,16,20,21,25,26,27,33,53,63,73,83,93,97,103,113,123"
151,08:11,5,5,김포공항,8,"44,51,74,84,94,104,114,124"
151,08:11,6,6,일산,5,"3,4,7,8,23"
151,08:11,7,7,판교,12,"17,36,46,56,76,85,86,95,96,106,116,126"
151,08:11,8,8,동탄/용인,4,"32,87,117,127"
151,08:11,9,9,평택,15,"9,18,48,58,59,68,69,78,79,88,89,98,108,118,128"
152,08:12,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
152,08:12,10,10,인천공항,5,"30,99,109,119,129"
152,08:12,2,2,수서,12,"47,57,61,64,67,71,77,81,91,101,111,121"
152,08:12,3,3,삼성,11,"22,29,39,42,49,52,62,72,112,122,125"
152,08:12,4,4,여의도,19,"11,14,15,16,20,21,25,26,27,33,53,63,73,83,93,97,103,113,123"
152,08:12,5,5,김포공항,8,"44,51,74,84,94,104,114,124"
152,08:12,6,6,일산,5,"3,4,7,8,23"
152,08:12,7,7,판교,11,"17,36,46,76,85,86,95,96,106,116,126"
152,08:12,8,8,동탄/용인,5,"28,32,87,117,127"
152,08:12,9,9,평택,15,"9,18,48,58,59,68,69,78,79,88,89,98,108,118,128"
153,08:13,1,1,서울역,15,"6,31,40,45,50,60,70,75,80,90,100,105,110,115,120"
153,08:13,10,10,인천공항,5,"30,99,109,119,129"
153,08:13,2,2,수서,11,"47,57,61,64,71,77,81,91,101,111,121"
153,08:13,3,3,삼성,12,"2,22,29,39,42,49,52,62,72,112,122,125"
153,08:13,4,4,여의도,19,"11,14,15,16,20,21,25,26,27,33,53,63,73,83,93,97,103,113,123"
153,08:13,5,5,김포공항,9,"44,51,74,82,84,94,104,114,124"
153,08:13,6,6,일산,5,"3,4,7,8,23"
153,08:13,7,7,판교,11,"17,36,46,76,85,86,95,96,106,116,126"
153,08:13,8,8,동탄/용인,5,"28,32,87,117,127"
153,08:13,9,9,평택,15,"9,18,48,58,59,68,69,78,79,88,89,98,108,118,128"
154,08:14,1,1,서울역,16,"6,31,40,45,50,55,60,70,75,80,90,100,105,110,115,120"
154,08:14,10,10,인천공항,5,"30,99,109,119,129"
154,08:14,2,2,수서,11,"47,57,61,64,71,77,81,91,101,111,121"
154,08:14,3,3,삼성,12,"2,22,29,39,42,49,52,62,72,112,122,125"
154,08:14,4,4,여의도,22,"11,12,14,15,16,20,21,25,26,27,33,37,53,63,65,73,83,93,97,103,113,123"
154,08:14,5,5,김포공항,8,"44,51,82,84,94,104,114,124"
154,08:14,6,6,일산,5,"4,7,8,23,35"
154,08:14,7,7,판교,11,"17,36,46,76,85,86,95,96,106,116,126"
154,08:14,8,8,동탄/용인,4,"28,32,117,127"
154,08:14,9,9,평택,15,"9,18,48,58,59,68,69,78,79,88,89,98,108,118,128"
155,08:15,1,1,서울역,16,"6,31,40,45,50,55,60,70,75,80,90,100,105,110,115,120"
155,08:15,10,10,인천공항,5,"30,99,109,119,129"
155,08:15,2,2,수서,11,"47,57,61,64,71,77,81,91,101,111,121"
155,08:15,3,3,삼성,12,"2,22,29,39,42,49,52,62,72,112,122,125"
155,08:15,4,4,여의도,23,"11,12,14,15,16,20,21,25,26,27,33,37,53,63,65,66,73,83,93,97,103,113,123"
155,08:15,5,5,김포공항,8,"44,51,82,84,94,104,114,124"
155,08:15,6,6,일산,3,"4,7,35"
155,08:15,7,7,판교,11,"17,36,46,76,85,86,95,96,106,116,126"
155,08:15,8,8,동탄/용인,4,"28,32,117,127"
155,08:15,9,9,평택,15,"9,18,48,58,59,68,69,78,79,88,89,98,108,118,128"
156,08:16,1,1,서울역,16,"6,31,40,45,50,55,60,70,75,80,90,100,105,110,115,120"
156,08:16,10,10,인천공항,5,"30,99,109,119,129"
156,08:16,2,2,수서,11,"47,57,61,64,71,77,81,91,101,111,121"
156,08:16,3,3,삼성,10,"2,29,39,49,52,62,67,72,122,125"
156,08:16,4,4,여의도,23,"11,12,14,15,16,20,21,25,26,27,33,37,53,63,65,66,73,83,93,97,103,113,123"
156,08:16,5,5,김포공항,7,"51,82,84,94,104,114,124"
156,08:16,6,6,일산,5,"4,7,10,24,35"
156,08:16,7,7,판교,11,"17,36,46,76,85,86,95,96,106,116,126"
156,08:16,8,8,동탄/용인,4,"28,32,117,127"
156,08:16,9,9,평택,15,"9,18,48,58,59,68,69,78,79,88,89,98,108,118,128"
157,08:17,1,1,서울역,19,"1,5,6,31,40,43,45,50,55,60,70,75,80,90,100,105,110,115,120"
157,08:17,10,10,인천공항,5,"30,99,109,119,129"
157,08:17,2,2,수서,10,"47,61,64,71,77,81,91,101,111,121"
157,08:17,3,3,삼성,10,"2,29,34,39,52,62,67,72,122,125"
157,08:17,4,4,여의도,23,"11,12,14,15,16,20,21,25,26,27,33,37,53,63,65,66,73,83,93,97,103,113,123"
157,08:17,5,5,김포공항,7,"51,82,84,94,104,114,124"
157,08:17,6,6,일산,5,"4,7,10,24,35"
157,08:17,7,7,판교,11,"17,36,46,76,85,86,95,96,106,116,126"
157,08:17,8,8,동탄/용인,5,"28,32,92,117,127"
157,08:17,9,9,평택,15,"9,18,48,58,59,68,69,78,79,88,89,98,108,118,128"
158,08:18,1,1,서울역,20,"1,5,6,19,31,40,43,45,50,55,60,70,75,80,90,100,105,110,115,120"
158,08:18,10,10,인천공항,5,"30,99,109,119,129"
158,08:18,2,2,수서,11,"0,47,61,64,71,77,81,91,101,111,121"
158,08:18,3,3,삼성,11,"2,29,34,39,52,54,62,67,72,122,125"
158,08:18,4,4,여의도,24,"11,12,14,15,16,20,21,25,26,27,33,37,41,53,63,65,66,73,83,93,97,103,113,123"
158,08:18,5,5,김포공항,7,"51,82,84,94,104,114,124"
158,08:18,6,6,일산,3,"10,24,35"
158,08:18,7,7,판교,9,"17,36,46,85,86,95,106,116,126"
158,08:18,8,8,동탄/용인,3,"32,92,127"
158,08:18,9,9,평택,15,"9,18,48,58,59,68,69,78,79,88,89,98,108,118,128"
159,08:19,1,1,서울역,21,"1,5,6,19,31,40,43,45,50,55,56,60,70,75,80,90,100,105,110,115,120"
159,08:19,10,10,인천공항,5,"30,99,109,119,129"
159,08:19,2,2,수서,11,"0,47,61,64,71,77,81,91,101,111,121"
159,08:19,3,3,삼성,10,"2,29,34,39,52,54,62,72,122,125"
159,08:19,4,4,여의도,24,"11,12,14,15,16,20,21,25,26,27,33,37,41,53,63,65,66,73,83,93,97,103,113,123"
159,08:19,5,5,김포공항,7,"51,82,84,94,104,114,124"
159,08:19,6,6,일산,3,"10,24,35"
159,08:19,7,7,판교,9,"17,36,46,85,86,95,106,116,126"
159,08:19,8,8,동탄/용인,3,"92,102,127"
159,08:19,9,9,평택,15,"9,18,48,58,59,68,69,78,79,88,89,98,108,118,128"
160,08:20,1,1,서울역,19,"1,19,31,40,43,45,50,55,56,60,70,75,80,90,100,105,110,115,120"
160,08:20,10,10,인천공항,5,"30,99,109,119,129"
160,08:20,2,2,수서,11,"0,47,61,64,71,77,81,91,101,111,121"
160,08:20,3,3,삼성,10,"2,29,34,39,52,54,62,72,122,125"
160,08:20,4,4,여의도,23,"14,15,16,20,21,25,26,27,33,37,41,53,63,65,66,73,83,93,97,103,107,113,123"
160,08:20,5,5,김포공항,7,"51,82,84,94,104,114,124"
160,08:20,6,6,일산,2,"10,24"
160,08:20,7,7,판교,9,"17,36,46,85,86,95,106,116,126"
160,08:20,8,8,동탄/용인,3,"92,102,127"
160,08:20,9,9,평택,15,"9,18,48,58,59,68,69,78,79,88,89,98,108,118,128"
161,08:21,1,1,서울역,20,"1,3,19,31,40,43,45,50,55,56,60,70,75,80,90,100,105,110,115,120"
161,08:21,10,10,인천공항,5,"30,99,109,119,129"
161,08:21,2,2,수서,11,"0,47,61,64,71,77,81,91,101,111,121"
161,08:21,3,3,삼성,10,"2,29,34,39,52,54,62,72,122,125"
161,08:21,4,4,여의도,23,"14,15,16,20,21,25,26,27,33,37,41,53,63,65,66,73,83,93,97,103,107,113,123"
161,08:21,5,5,김포공항,7,"51,82,84,94,104,114,124"
161,08:21,6,6,일산,2,"10,24"
161,08:21,7,7,판교,8,"36,46,85,86,95,106,116,126"
161,08:21,8,8,동탄/용인,3,"92,102,127"
161,08:21,9,9,평택,15,"9,18,48,58,59,68,69,78,79,88,89,98,108,118,128"
162,08:22,1,1,서울역,22,"1,3,8,13,19,31,40,43,45,50,55,56,60,70,75,80,90,100,105,110,115,120"
162,08:22,10,10,인천공항,5,"30,99,109,119,129"
162,08:22,2,2,수서,11,"0,47,61,64,71,77,81,91,101,111,121"
162,08:22,3,3,삼성,11,"2,29,34,39,52,54,62,72,74,122,125"
162,08:22,4,4,여의도,23,"14,15,16,20,21,25,26,27,33,37,41,53,63,65,66,73,83,93,97,103,107,113,123"
162,08:22,5,5,김포공항,7,"51,82,84,94,104,114,124"
162,08:22,6,6,일산,1,24
162,08:22,7,7,판교,8,"36,46,85,86,95,106,116,126"
162,08:22,8,8,동탄/용인,3,"92,102,127"
162,08:22,9,9,평택,14,"9,48,58,59,68,69,78,79,88,89,98,108,118,128"
163,08:23,1,1,서울역,22,"1,3,8,13,19,31,40,43,45,50,55,56,60,70,75,80,90,100,105,110,115,120"
163,08:23,10,10,인천공항,5,"30,99,109,119,129"
163,08:23,2,2,수서,11,"0,47,61,64,71,77,81,91,101,111,121"
163,08:23,3,3,삼성,11,"2,29,34,39,52,54,62,72,74,122,125"
163,08:23,4,4,여의도,25,"14,15,16,20,21,22,25,26,27,33,37,41,42,53,63,65,66,73,83,93,97,103,107,113,123"
163,08:23,5,5,김포공항,5,"51,82,84,114,124"
163,08:23,7,7,판교,7,"36,46,86,95,106,116,126"
163,08:23,8,8,동탄/용인,2,"102,127"
163,08:23,9,9,평택,14,"9,48,58,59,68,69,78,79,88,89,98,108,118,128"
164,08:24,1,1,서울역,23,"1,3,8,13,19,31,40,43,45,50,55,56,57,60,70,75,80,90,100,105,110,115,120"
164,08:24,10,10,인천공항,5,"30,99,109,119,129"
164,08:24,2,2,수서,11,"0,47,61,64,71,77,81,91,101,111,121"
164,08:24,3,3,삼성,12,"2,34,39,44,52,54,62,72,74,87,122,125"
164,08:24,4,4,여의도,26,"14,15,16,20,21,22,25,26,27,33,37,41,42,49,53,63,65,66,73,83,93,97,103,107,113,123"
164,08:24,5,5,김포공항,5,"51,82,84,114,124"
164,08:24,7,7,판교,5,"36,46,86,116,126"
164,08:24,8,8,동탄/용인,2,"102,127"
164,08:24,9,9,평택,14,"9,48,58,59,68,69,78,79,88,89,98,108,118,128"
165,08:25,1,1,서울역,25,"1,3,7,8,13,19,31,40,43,45,50,55,56,57,60,70,75,76,80,90,100,105,110,115,120"
165,08:25,10,10,인천공항,5,"30,99,109,119,129"
165,08:25,2,2,수서,10,"0,47,64,71,77,81,91,101,111,121"
165,08:25,3,3,삼성,12,"2,23,34,39,44,54,62,72,74,87,122,125"
165,08:25,4,4,여의도,26,"14,15,16,20,21,22,25,26,27,33,37,41,42,49,53,63,65,66,73,83,93,97,103,107,113,123"
165,08:25,5,5,김포공항,5,"51,82,84,114,124"
165,08:25,7,7,판교,5,"36,46,86,116,126"
165,08:25,8,8,동탄/용인,2,"102,127"
165,08:25,9,9,평택,14,"9,48,58,59,68,69,78,79,88,89,98,108,118,128"
166,08:26,1,1,서울역,25,"1,3,7,8,13,19,31,40,43,45,50,55,56,57,60,70,75,76,80,90,100,105,110,115,120"
166,08:26,10,10,인천공항,5,"30,99,109,119,129"
166,08:26,2,2,수서,10,"0,47,64,71,77,81,91,101,111,121"
166,08:26,3,3,삼성,11,"2,23,34,44,54,62,72,74,87,122,125"
166,08:26,4,4,여의도,26,"14,15,16,20,21,22,25,26,27,33,37,41,42,49,53,63,65,66,73,83,93,97,103,107,113,123"
166,08:26,5,5,김포공항,5,"51,82,84,114,124"
166,08:26,7,7,판교,4,"36,46,116,126"
166,08:26,8,8,동탄/용인,3,"102,112,127"
166,08:26,9,9,평택,13,"48,58,59,68,69,78,79,88,89,98,108,118,128"
167,08:27,1,1,서울역,24,"1,7,8,13,19,31,40,43,45,50,55,56,57,60,70,75,76,80,90,100,105,110,115,120"
167,08:27,10,10,인천공항,5,"30,99,109,119,129"
167,08:27,2,2,수서,10,"0,47,64,71,77,81,91,101,111,121"
167,08:27,3,3,삼성,9,"2,23,34,44,72,74,87,122,125"
167,08:27,4,4,여의도,26,"14,15,16,20,21,22,25,26,27,33,37,41,42,49,53,63,65,66,73,83,93,97,103,107,113,123"
167,08:27,5,5,김포공항,5,"51,67,82,84,124"
167,08:27,6,6,일산,5,"5,6,11,12,38"
167,08:27,7,7,판교,4,"36,46,116,126"
167,08:27,8,8,동탄/용인,3,"102,112,127"
167,08:27,9,9,평택,13,"48,58,59,68,69,78,79,88,89,98,108,118,128"
168,08:28,1,1,서울역,24,"1,7,8,13,19,31,40,43,45,50,55,56,57,60,70,75,76,80,90,100,105,110,115,120"
168,08:28,10,10,인천공항,5,"30,99,109,119,129"
168,08:28,2,2,수서,10,"0,47,64,71,77,81,91,101,111,121"
168,08:28,3,3,삼성,9,"2,23,34,44,72,74,87,122,125"
168,08:28,4,4,여의도,27,"14,15,16,17,20,21,22,25,26,27,33,37,41,42,49,53,63,65,66,73,83,93,97,103,107,113,123"
