time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
222,09:22,10,10,인천공항,5,"83,129,139,149,159"
222,09:22,2,2,수서,4,"4,10,39,142"
222,09:22,3,3,삼성,10,"20,22,25,30,34,94,104,116,144,154"
222,09:22,4,4,여의도,47,"6,7,9,11,12,15,16,17,21,23,24,26,27,35,36,37,47,59,62,63,65,68,74,77,82,84,85,87,90,91,92,95,96,97,103,107,113,114,117,121,122,124,132,141,143,151,153"
222,09:22,5,5,김포공항,2,"70,102"
222,09:22,6,6,일산,1,98
222,09:22,7,7,판교,13,"1,42,53,56,57,106,123,126,136,146,155,156,157"
222,09:22,9,9,평택,19,"2,66,67,71,78,80,89,108,109,115,118,128,130,133,134,138,145,148,158"
223,09:23,1,1,서울역,37,"0,14,18,33,38,44,48,50,51,54,55,58,60,61,64,69,72,73,75,76,79,81,86,100,101,105,110,111,120,125,127,131,135,137,140,147,150"
223,09:23,10,10,인천공항,5,"83,129,139,149,159"
223,09:23,2,2,수서,4,"4,10,112,142"
223,09:23,3,3,삼성,10,"20,22,25,30,34,94,104,116,144,154"
223,09:23,4,4,여의도,46,"7,9,11,12,15,16,17,21,23,24,26,27,35,36,37,46,47,59,62,63,65,68,74,77,82,84,85,87,90,91,92,95,97,103,107,113,114,117,121,122,124,132,141,143,151,153"
223,09:23,5,5,김포공항,2,"70,102"
223,09:23,6,6,일산,1,98
223,09:23,7,7,판교,13,"1,42,53,56,57,106,123,126,136,146,155,156,157"
223,09:23,9,9,평택,19,"2,66,67,71,78,80,89,108,109,115,118,128,130,133,134,138,145,148,158"
224,09:24,1,1,서울역,36,"0,14,18,33,38,44,48,50,51,54,55,58,60,61,64,69,72,73,75,79,81,86,100,101,105,110,111,120,125,127,131,135,137,140,147,150"
224,09:24,10,10,인천공항,4,"83,129,149,159"
224,09:24,2,2,수서,4,"4,10,112,142"
224,09:24,3,3,삼성,10,"20,22,25,30,34,94,104,116,144,154"
224,09:24,4,4,여의도,46,"7,9,11,12,15,16,17,21,23,24,26,27,35,36,37,46,47,59,62,63,65,68,74,77,82,84,85,87,90,91,92,95,97,103,107,113,114,117,121,122,124,132,141,143,151,153"
224,09:24,5,5,김포공항,2,"70,102"
224,09:24,6,6,일산,1,98
224,09:24,7,7,판교,13,"1,42,53,56,57,106,123,126,136,146,155,156,157"
224,09:24,9,9,평택,19,"2,66,67,71,78,80,89,108,109,115,118,128,130,133,134,138,145,148,158"
225,09:25,1,1,서울역,36,"0,14,18,33,38,44,48,50,51,54,55,58,60,61,64,69,72,73,75,79,81,86,100,101,105,110,111,120,125,127,131,135,137,140,147,150"
225,09:25,10,10,인천공항,4,"83,129,149,159"
225,09:25,2,2,수서,4,"4,10,112,142"
225,09:25,3,3,삼성,11,"20,22,25,30,32,34,94,104,116,144,154"
225,09:25,4,4,여의도,46,"7,9,11,12,15,16,17,21,23,24,26,27,35,36,37,46,47,59,62,63,65,68,74,77,82,84,85,87,90,91,92,95,97,103,107,113,114,117,121,122,124,132,141,143,151,153"
225,09:25,5,5,김포공항,2,"70,102"
225,09:25,6,6,일산,1,98
225,09:25,7,7,판교,13,"1,42,53,56,57,106,123,126,136,146,155,156,157"
225,09:25,9,9,평택,19,"2,66,67,71,78,80,89,108,109,115,118,128,130,133,134,138,145,148,158"
226,09:26,1,1,서울역,36,"0,14,18,33,38,44,48,50,51,54,55,58,60,61,64,69,72,73,75,79,81,86,100,101,105,110,111,120,125,127,131,135,137,140,147,150"
226,09:26,10,10,인천공항,4,"83,129,149,159"
226,09:26,2,2,수서,5,"4,10,93,112,142"
226,09:26,3,3,삼성,12,"20,22,25,30,32,34,94,99,104,116,144,154"
226,09:26,4,4,여의도,46,"7,9,11,12,15,16,17,21,23,24,26,27,29,35,36,37,46,47,62,63,65,68,74,77,82,84,85,87,90,91,92,95,97,103,107,113,114,117,121,122,124,132,141,143,151,153"
226,09:26,5,5,김포공항,2,"52,70"
226,09:26,6,6,일산,1,98
226,09:26,7,7,판교,14,"1,42,43,53,56,57,106,123,126,136,146,155,156,157"
226,09:26,8,8,동탄/용인,1,28
226,09:26,9,9,평택,19,"2,66,67,71,78,80,89,108,109,115,118,128,130,133,134,138,145,148,158"
227,09:27,1,1,서울역,35,"0,14,18,33,38,44,48,50,51,54,55,58,60,64,69,72,73,75,79,81,86,100,101,105,110,111,120,125,127,131,135,137,140,147,150"
227,09:27,10,10,인천공항,4,"83,129,149,159"
227,09:27,2,2,수서,5,"4,10,93,112,142"
227,09:27,3,3,삼성,13,"5,20,22,25,30,32,34,94,99,104,116,144,154"
227,09:27,4,4,여의도,46,"7,9,11,12,15,16,17,21,23,24,26,27,29,35,36,37,46,47,62,63,65,68,74,77,82,84,85,87,90,91,92,95,97,103,107,113,114,117,121,122,124,132,141,143,151,153"
227,09:27,5,5,김포공항,2,"52,70"
227,09:27,6,6,일산,1,98
227,09:27,7,7,판교,14,"1,42,43,53,56,57,106,123,126,136,146,155,156,157"
227,09:27,8,8,동탄/용인,1,28
227,09:27,9,9,평택,18,"2,67,71,78,80,89,108,109,115,118,128,130,133,134,138,145,148,158"
228,09:28,1,1,서울역,36,"0,14,18,33,38,40,44,48,50,51,54,55,58,60,64,69,72,73,75,79,81,86,100,101,105,110,111,120,125,127,131,135,137,140,147,150"
228,09:28,10,10,인천공항,4,"83,129,149,159"
228,09:28,2,2,수서,4,"4,93,112,142"
228,09:28,3,3,삼성,14,"5,20,22,25,30,32,34,88,94,99,104,116,144,154"
228,09:28,4,4,여의도,46,"7,9,11,12,15,17,21,23,24,26,27,29,35,36,37,46,47,49,62,63,65,68,74,77,82,84,85,87,90,91,92,95,97,103,107,113,114,117,121,122,124,132,141,143,151,153"
228,09:28,5,5,김포공항,2,"52,70"
228,09:28,7,7,판교,14,"1,42,43,53,56,57,106,123,126,136,146,155,156,157"
228,09:28,8,8,동탄/용인,1,28
228,09:28,9,9,평택,18,"2,67,71,78,80,89,108,109,115,118,128,130,133,134,138,145,148,158"
229,09:29,1,1,서울역,37,"0,13,14,18,33,38,40,44,48,50,51,54,55,58,60,64,69,72,73,75,79,81,86,100,101,105,110,111,120,125,127,131,135,137,140,147,150"
229,09:29,10,10,인천공항,4,"83,129,149,159"
229,09:29,2,2,수서,3,"4,6,142"
229,09:29,3,3,삼성,14,"5,20,22,25,30,32,34,88,94,99,104,116,144,154"
229,09:29,4,4,여의도,47,"7,9,11,12,15,17,21,23,24,26,27,29,35,36,37,45,46,47,49,62,63,65,68,74,77,82,84,85,87,90,91,92,95,97,103,107,113,114,117,121,122,124,132,141,143,151,153"
229,09:29,5,5,김포공항,1,70
229,09:29,7,7,판교,13,"1,43,53,56,57,106,123,126,136,146,155,156,157"
229,09:29,9,9,평택,18,"2,67,71,78,80,89,108,109,115,118,128,130,133,134,138,145,148,158"
230,09:30,1,1,서울역,38,"0,13,14,18,33,38,39,40,44,48,50,51,54,55,58,60,64,69,72,73,75,79,81,86,100,101,105,110,111,120,125,127,131,135,137,140,147,150"
230,09:30,10,10,인천공항,4,"83,129,149,159"
230,09:30,2,2,수서,3,"4,6,142"
230,09:30,3,3,삼성,14,"5,20,22,25,30,32,34,88,94,99,104,116,144,154"
230,09:30,4,4,여의도,47,"7,9,11,12,15,17,21,23,24,26,27,29,35,36,37,45,46,47,49,62,63,65,68,74,77,82,84,85,87,90,91,92,95,97,103,107,113,114,117,121,122,124,132,141,143,151,153"
230,09:30,5,5,김포공항,1,70
230,09:30,7,7,판교,13,"19,43,53,56,57,106,123,126,136,146,155,156,157"
230,09:30,9,9,평택,20,"2,8,67,71,78,80,89,108,109,115,118,119,128,130,133,134,138,145,148,158"
231,09:31,1,1,서울역,38,"0,13,14,18,33,38,39,40,44,48,50,51,54,55,58,60,64,69,72,73,75,79,81,86,100,101,105,110,111,120,125,127,131,135,137,140,147,150"
231,09:31,10,10,인천공항,5,"3,83,129,149,159"
231,09:31,2,2,수서,4,"4,6,142,152"
231,09:31,3,3,삼성,12,"5,20,22,25,32,34,94,99,104,116,144,154"
231,09:31,4,4,여의도,47,"7,9,11,12,15,17,21,23,24,26,27,29,35,36,37,45,46,47,49,62,63,65,68,74,77,82,84,85,87,90,91,92,95,97,103,107,113,114,117,121,122,124,132,141,143,151,153"
231,09:31,5,5,김포공항,1,70
231,09:31,6,6,일산,1,76
231,09:31,7,7,판교,13,"19,43,53,56,57,106,123,126,136,146,155,156,157"
231,09:31,9,9,평택,19,"8,67,71,78,80,89,108,109,115,118,119,128,130,133,134,138,145,148,158"
232,09:32,1,1,서울역,37,"0,13,14,18,33,38,39,40,48,50,51,54,55,58,60,64,69,72,73,75,79,81,86,100,101,105,110,111,120,125,127,131,135,137,140,147,150"
232,09:32,10,10,인천공항,5,"3,83,129,149,159"
232,09:32,2,2,수서,4,"4,6,142,152"
232,09:32,3,3,삼성,11,"5,20,25,32,34,94,99,104,116,144,154"
232,09:32,4,4,여의도,48,"7,9,11,12,15,17,21,23,24,26,27,29,35,36,37,45,46,47,49,62,63,65,68,74,77,82,84,85,87,90,91,92,95,97,102,103,107,113,114,117,121,122,124,132,141,143,151,153"
232,09:32,5,5,김포공항,1,70
232,09:32,6,6,일산,1,76
232,09:32,7,7,판교,14,"19,41,43,53,56,57,106,123,126,136,146,155,156,157"
232,09:32,9,9,평택,19,"8,67,71,78,80,89,108,109,115,118,119,128,130,133,134,138,145,148,158"
233,09:33,1,1,서울역,37,"0,13,14,18,33,38,39,40,48,50,51,54,55,58,60,64,69,72,73,75,79,81,86,100,101,105,110,111,120,125,127,131,135,137,140,147,150"
233,09:33,10,10,인천공항,5,"3,83,129,149,159"
233,09:33,2,2,수서,5,"4,6,31,142,152"
233,09:33,3,3,삼성,11,"5,20,25,32,34,94,99,104,116,144,154"
233,09:33,4,4,여의도,47,"7,9,11,15,17,21,23,24,26,27,29,35,36,37,45,46,47,49,62,63,65,68,74,77,82,84,85,87,90,91,92,95,97,102,103,107,113,114,117,121,122,124,132,141,143,151,153"
233,09:33,5,5,김포공항,1,70
233,09:33,6,6,일산,1,76
233,09:33,7,7,판교,14,"19,41,43,53,56,57,106,123,126,136,146,155,156,157"
233,09:33,8,8,동탄/용인,1,66
233,09:33,9,9,평택,18,"8,67,71,78,80,89,108,109,115,118,119,128,130,134,138,145,148,158"
234,09:34,1,1,서울역,37,"0,13,14,18,33,38,39,40,48,50,51,54,55,58,60,64,69,72,73,75,79,81,86,100,101,105,110,111,120,125,127,131,135,137,140,147,150"
234,09:34,10,10,인천공항,5,"3,83,129,149,159"
234,09:34,2,2,수서,4,"6,31,142,152"
234,09:34,3,3,삼성,11,"5,20,25,32,34,94,99,104,116,144,154"
234,09:34,4,4,여의도,48,"7,9,10,11,15,17,21,23,24,26,27,29,35,36,37,45,46,47,49,62,63,65,68,74,77,82,84,85,87,90,91,92,95,97,102,103,107,113,114,117,121,122,124,132,141,143,151,153"
234,09:34,5,5,김포공항,1,70
234,09:34,7,7,판교,14,"19,41,43,53,56,57,106,123,126,136,146,155,156,157"
234,09:34,8,8,동탄/용인,1,66
234,09:34,9,9,평택,18,"8,67,71,78,80,89,108,109,115,118,119,128,130,134,138,145,148,158"
235,09:35,1,1,서울역,38,"0,13,14,18,33,38,39,40,48,50,51,54,55,58,60,64,69,72,73,75,79,81,86,98,100,101,105,110,111,120,125,127,131,135,137,140,147,150"
235,09:35,10,10,인천공항,6,"3,83,96,129,149,159"
235,09:35,2,2,수서,4,"6,31,142,152"
235,09:35,3,3,삼성,11,"5,20,25,32,34,94,99,104,116,144,154"
235,09:35,4,4,여의도,49,"7,9,10,11,15,17,21,23,24,26,27,29,35,36,37,45,46,47,49,62,63,65,68,74,77,82,84,85,87,90,91,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,143,151,153"
235,09:35,5,5,김포공항,1,70
235,09:35,7,7,판교,15,"16,19,41,43,53,56,57,106,123,126,136,146,155,156,157"
235,09:35,8,8,동탄/용인,1,66
235,09:35,9,9,평택,17,"8,67,71,78,80,89,108,109,115,118,119,128,130,138,145,148,158"
236,09:36,1,1,서울역,39,"0,13,14,18,33,38,39,40,48,50,51,54,55,58,60,64,69,72,73,75,79,81,86,93,98,100,101,105,110,111,120,125,127,131,135,137,140,147,150"
236,09:36,10,10,인천공항,6,"3,83,96,129,149,159"
236,09:36,2,2,수서,4,"6,31,142,152"
236,09:36,3,3,삼성,11,"5,20,25,32,34,94,99,104,116,144,154"
236,09:36,4,4,여의도,50,"7,9,10,11,15,17,21,23,24,26,27,29,35,36,37,42,45,46,47,49,62,63,65,68,74,77,82,84,85,87,90,91,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,143,151,153"
236,09:36,5,5,김포공항,1,70
236,09:36,7,7,판교,15,"16,19,41,43,53,56,57,106,123,126,136,146,155,156,157"
236,09:36,9,9,평택,17,"8,67,71,78,80,89,108,109,115,118,119,128,130,138,145,148,158"
237,09:37,1,1,서울역,40,"0,1,13,14,18,33,38,39,40,48,50,51,54,55,58,60,64,69,72,73,75,79,81,86,93,98,100,101,105,110,111,120,125,127,131,135,137,140,147,150"
237,09:37,10,10,인천공항,6,"3,83,96,129,149,159"
237,09:37,2,2,수서,4,"6,31,142,152"
237,09:37,3,3,삼성,11,"5,20,32,34,52,94,99,104,116,144,154"
237,09:37,4,4,여의도,49,"7,9,10,11,17,21,23,24,26,27,29,35,36,37,42,45,46,47,49,62,63,65,68,74,77,82,84,85,87,90,91,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,143,151,153"
237,09:37,5,5,김포공항,1,70
237,09:37,7,7,판교,15,"16,19,41,43,53,56,57,106,123,126,136,146,155,156,157"
237,09:37,9,9,평택,17,"8,67,71,78,80,89,108,109,115,118,119,128,130,138,145,148,158"
238,09:38,1,1,서울역,40,"0,1,13,14,18,33,38,39,40,48,50,51,54,55,58,60,64,69,72,73,75,79,81,86,93,98,100,101,105,110,111,120,125,127,131,135,137,140,147,150"
238,09:38,10,10,인천공항,5,"83,96,129,149,159"
238,09:38,2,2,수서,3,"31,142,152"
238,09:38,3,3,삼성,11,"5,20,32,34,52,94,99,104,116,144,154"
238,09:38,4,4,여의도,50,"7,9,10,11,17,21,23,24,26,27,29,30,35,36,37,42,45,46,47,49,62,63,65,68,74,77,82,84,85,87,90,91,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,143,151,153"
238,09:38,5,5,김포공항,1,70
238,09:38,7,7,판교,15,"16,19,41,43,53,56,57,106,123,126,136,146,155,156,157"
238,09:38,9,9,평택,17,"8,67,71,78,80,89,108,109,115,118,119,128,130,138,145,148,158"
239,09:39,1,1,서울역,40,"0,1,13,14,18,33,38,39,40,48,50,51,54,55,58,60,64,69,72,73,75,79,81,86,93,98,100,101,105,110,111,120,125,127,131,135,137,140,147,150"
239,09:39,10,10,인천공항,5,"83,96,129,149,159"
239,09:39,2,2,수서,5,"12,28,31,142,152"
239,09:39,3,3,삼성,11,"5,20,32,34,52,94,99,104,116,144,154"
239,09:39,4,4,여의도,51,"7,9,10,11,17,21,22,23,24,26,27,29,30,35,36,37,42,45,46,47,49,62,63,65,68,74,77,82,84,85,87,90,91,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,143,151,153"
239,09:39,5,5,김포공항,1,70
239,09:39,6,6,일산,1,44
239,09:39,7,7,판교,15,"16,19,41,43,53,56,57,106,123,126,136,146,155,156,157"
239,09:39,9,9,평택,17,"8,67,71,78,80,89,108,109,115,118,119,128,130,138,145,148,158"
240,09:40,1,1,서울역,36,"0,13,14,18,33,39,40,50,51,54,55,58,60,64,69,72,73,75,79,81,86,98,100,101,105,110,111,120,125,127,131,135,137,140,147,150"
240,09:40,10,10,인천공항,5,"83,96,129,149,159"
240,09:40,2,2,수서,5,"12,28,31,142,152"
240,09:40,3,3,삼성,11,"5,20,32,34,52,94,99,104,116,144,154"
240,09:40,4,4,여의도,50,"4,7,9,10,11,17,21,22,23,24,26,27,29,30,35,36,37,42,45,46,47,49,62,63,65,68,77,82,84,85,87,91,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,143,151,153"
240,09:40,5,5,김포공항,1,70
240,09:40,6,6,일산,1,44
240,09:40,7,7,판교,15,"16,19,41,43,53,56,57,106,123,126,136,146,155,156,157"
240,09:40,9,9,평택,16,"8,71,78,80,89,108,109,115,118,119,128,130,138,145,148,158"
241,09:41,1,1,서울역,35,"0,13,14,33,39,40,50,51,54,55,58,60,64,69,72,73,75,79,81,86,98,100,101,105,110,111,120,125,127,131,135,137,140,147,150"
241,09:41,10,10,인천공항,5,"83,96,129,149,159"
241,09:41,2,2,수서,4,"12,28,142,152"
241,09:41,3,3,삼성,11,"5,20,32,34,52,94,99,104,116,144,154"
241,09:41,4,4,여의도,50,"4,7,9,10,11,17,21,22,23,24,26,27,29,30,35,36,37,42,45,46,47,49,62,63,65,68,77,82,84,85,87,91,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,143,151,153"
241,09:41,5,5,김포공항,1,70
241,09:41,6,6,일산,1,44
241,09:41,7,7,판교,15,"16,19,41,43,53,56,57,106,123,126,136,146,155,156,157"
241,09:41,9,9,평택,17,"8,59,71,78,80,89,108,109,115,118,119,128,130,138,145,148,158"
242,09:42,1,1,서울역,34,"0,13,14,33,39,40,50,51,54,55,58,60,64,69,72,73,75,79,81,86,98,100,101,105,110,111,120,127,131,135,137,140,147,150"
242,09:42,10,10,인천공항,5,"83,96,129,149,159"
242,09:42,2,2,수서,3,"12,28,152"
242,09:42,3,3,삼성,11,"5,20,32,34,52,94,99,104,116,144,154"
242,09:42,4,4,여의도,50,"4,7,9,10,11,17,21,22,23,24,26,27,29,30,35,36,37,42,45,46,47,49,62,63,65,68,77,82,84,85,87,91,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,143,151,153"
242,09:42,5,5,김포공항,1,70
242,09:42,7,7,판교,15,"16,19,41,43,53,56,57,106,123,126,136,146,155,156,157"
242,09:42,9,9,평택,17,"8,59,71,78,80,89,108,109,115,118,119,128,130,138,145,148,158"
243,09:43,1,1,서울역,34,"0,13,14,33,39,40,50,51,54,55,58,60,64,69,72,73,75,79,81,86,98,100,101,105,110,111,120,127,131,135,137,140,147,150"
243,09:43,10,10,인천공항,4,"83,129,149,159"
243,09:43,2,2,수서,4,"12,15,28,152"
243,09:43,3,3,삼성,10,"5,20,34,52,94,99,104,116,144,154"
243,09:43,4,4,여의도,49,"4,7,9,10,11,17,21,22,23,24,26,27,29,30,35,36,37,42,45,46,47,49,62,63,65,68,77,82,84,87,91,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,143,151,153"
243,09:43,5,5,김포공항,1,70
243,09:43,7,7,판교,16,"2,16,19,41,43,53,56,57,106,123,126,136,146,155,156,157"
243,09:43,9,9,평택,19,"8,59,61,71,78,80,89,108,109,115,118,119,128,130,138,139,145,148,158"
244,09:44,1,1,서울역,33,"0,14,33,39,40,50,51,54,55,58,60,64,69,72,73,75,79,81,86,98,100,101,105,110,111,120,127,131,135,137,140,147,150"
244,09:44,10,10,인천공항,4,"83,129,149,159"
244,09:44,2,2,수서,4,"12,15,28,152"
244,09:44,3,3,삼성,10,"5,20,34,52,94,99,104,116,144,154"
244,09:44,4,4,여의도,50,"4,6,7,9,10,11,17,21,22,23,24,25,26,27,29,30,35,36,37,42,45,46,47,49,62,63,68,77,82,84,87,91,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,143,151,153"
244,09:44,5,5,김포공항,1,70
244,09:44,7,7,판교,16,"2,16,19,41,43,53,56,57,106,123,126,136,146,155,156,157"
244,09:44,9,9,평택,18,"59,61,71,78,80,89,108,109,115,118,119,128,130,138,139,145,148,158"
245,09:45,1,1,서울역,32,"0,33,39,40,50,51,54,55,58,60,64,69,72,73,75,79,81,86,98,100,101,105,110,111,120,127,131,135,137,140,147,150"
245,09:45,10,10,인천공항,4,"83,129,149,159"
245,09:45,2,2,수서,4,"12,15,28,152"
245,09:45,3,3,삼성,10,"5,20,34,52,94,99,104,116,144,154"
245,09:45,4,4,여의도,50,"4,6,7,9,10,11,17,21,22,23,24,25,26,27,29,30,35,36,37,42,45,46,47,49,62,63,68,77,82,84,87,91,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,143,151,153"
245,09:45,5,5,김포공항,1,70
245,09:45,7,7,판교,16,"2,16,19,41,43,53,56,57,106,123,126,136,146,155,156,157"
245,09:45,9,9,평택,18,"59,61,71,78,80,89,108,109,115,118,119,128,130,138,139,145,148,158"
246,09:46,1,1,서울역,32,"0,33,39,40,50,51,54,55,58,60,64,69,72,73,75,79,81,86,98,100,101,105,110,111,120,127,131,135,137,140,147,150"
246,09:46,10,10,인천공항,3,"129,149,159"
246,09:46,2,2,수서,5,"12,15,28,66,152"
246,09:46,3,3,삼성,9,"5,20,34,94,99,104,116,144,154"
246,09:46,4,4,여의도,50,"4,6,7,9,10,11,17,21,22,23,24,25,26,27,29,30,35,36,37,42,45,46,47,49,62,63,68,77,82,84,87,91,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,143,151,153"
246,09:46,5,5,김포공항,3,"70,74,90"
246,09:46,7,7,판교,17,"2,16,19,41,43,53,56,57,76,106,123,126,136,146,155,156,157"
246,09:46,8,8,동탄/용인,1,67
246,09:46,9,9,평택,19,"59,61,71,78,80,88,89,108,109,115,118,119,128,130,138,139,145,148,158"
247,09:47,1,1,서울역,32,"0,33,39,40,50,51,54,55,58,60,64,69,72,73,75,79,81,86,98,100,101,105,110,111,120,127,131,135,137,140,147,150"
247,09:47,10,10,인천공항,3,"129,149,159"
247,09:47,2,2,수서,4,"12,15,28,66"
247,09:47,3,3,삼성,9,"5,18,20,34,99,104,116,144,154"
247,09:47,4,4,여의도,51,"4,6,7,9,10,11,17,21,22,23,24,25,26,27,29,30,31,35,36,37,42,45,46,47,49,62,63,68,77,82,84,87,91,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,143,151,153"
247,09:47,5,5,김포공항,3,"70,74,90"
247,09:47,6,6,일산,2,"1,93"
247,09:47,7,7,판교,17,"2,16,19,41,43,53,56,57,76,106,123,126,136,146,155,156,157"
247,09:47,8,8,동탄/용인,1,67
247,09:47,9,9,평택,18,"61,71,78,80,88,89,108,109,115,118,119,128,130,138,139,145,148,158"
248,09:48,1,1,서울역,32,"0,33,39,40,50,51,54,55,58,60,64,69,72,73,75,79,81,86,98,100,101,105,110,111,120,127,131,135,137,140,147,150"
248,09:48,10,10,인천공항,3,"129,149,159"
248,09:48,2,2,수서,4,"12,15,28,66"
248,09:48,3,3,삼성,9,"5,18,20,34,99,104,116,144,154"
248,09:48,4,4,여의도,52,"4,6,7,9,10,11,17,21,22,23,24,25,26,27,29,30,31,35,36,37,42,45,46,47,49,62,63,68,77,82,84,87,91,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,142,143,151,153"
248,09:48,5,5,김포공항,5,"38,48,70,74,90"
248,09:48,6,6,일산,2,"1,93"
248,09:48,7,7,판교,17,"2,16,19,41,43,53,56,57,76,106,123,126,136,146,155,156,157"
248,09:48,8,8,동탄/용인,1,67
248,09:48,9,9,평택,18,"61,71,78,80,88,89,108,109,115,118,119,128,130,138,139,145,148,158"
249,09:49,1,1,서울역,32,"0,33,39,40,50,51,54,55,58,60,64,69,72,73,75,79,81,86,98,100,101,105,110,111,120,127,131,135,137,140,147,150"
249,09:49,10,10,인천공항,3,"129,149,159"
249,09:49,2,2,수서,4,"12,15,28,66"
249,09:49,3,3,삼성,9,"5,18,20,34,99,104,116,144,154"
249,09:49,4,4,여의도,51,"4,6,7,9,10,11,17,21,22,23,24,25,26,27,29,30,31,35,36,37,42,45,46,47,49,62,63,68,77,82,84,87,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,142,143,151,153"
249,09:49,5,5,김포공항,3,"38,48,70"
249,09:49,6,6,일산,3,"1,93,125"
249,09:49,7,7,판교,17,"2,16,19,41,43,53,56,57,76,106,123,126,136,146,155,156,157"
249,09:49,9,9,평택,17,"61,71,80,88,89,108,109,115,118,119,128,130,138,139,145,148,158"
250,09:50,1,1,서울역,32,"0,33,39,40,50,51,54,55,58,60,64,69,72,73,75,79,81,86,98,100,101,105,110,111,120,127,131,135,137,140,147,150"
250,09:50,10,10,인천공항,3,"129,149,159"
250,09:50,2,2,수서,5,"12,15,28,65,66"
250,09:50,3,3,삼성,8,"5,20,34,99,104,116,144,154"
250,09:50,4,4,여의도,52,"4,6,7,9,10,11,17,21,22,23,24,25,26,27,29,30,31,32,35,36,37,42,45,46,47,49,62,63,68,77,82,84,87,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,142,143,151,153"
250,09:50,5,5,김포공항,3,"38,48,70"
250,09:50,6,6,일산,3,"85,93,125"
250,09:50,7,7,판교,17,"2,16,19,41,43,53,56,57,76,106,123,126,136,146,155,156,157"
250,09:50,9,9,평택,17,"61,71,80,88,89,108,109,115,118,119,128,130,138,139,145,148,158"
251,09:51,1,1,서울역,32,"0,3,33,39,40,50,51,54,55,58,60,64,69,72,75,79,81,86,98,100,101,105,110,111,120,127,131,135,137,140,147,150"
251,09:51,10,10,인천공항,3,"129,149,159"
251,09:51,2,2,수서,5,"12,15,28,65,66"
251,09:51,3,3,삼성,7,"5,20,34,104,116,144,154"
251,09:51,4,4,여의도,52,"4,6,7,9,10,11,17,21,22,23,24,25,26,27,29,30,31,32,35,36,37,42,45,46,47,49,62,63,68,77,82,84,87,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,142,143,151,153"
251,09:51,5,5,김포공항,1,70
251,09:51,6,6,일산,4,"13,85,93,125"
251,09:51,7,7,판교,16,"2,19,41,43,53,56,57,76,106,123,126,136,146,155,156,157"
251,09:51,9,9,평택,17,"61,71,80,88,89,108,109,115,118,119,128,130,138,139,145,148,158"
252,09:52,1,1,서울역,32,"0,3,33,39,40,50,51,54,55,58,60,64,69,72,75,79,81,86,98,100,101,105,110,111,120,127,131,135,137,140,147,150"
252,09:52,10,10,인천공항,3,"129,149,159"
252,09:52,2,2,수서,5,"12,15,28,65,66"
252,09:52,3,3,삼성,8,"5,20,34,44,104,116,144,154"
252,09:52,4,4,여의도,52,"4,6,7,9,10,11,17,21,22,23,24,25,26,27,29,30,31,32,35,36,37,42,45,46,47,49,62,63,68,77,82,84,87,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,142,143,151,153"
252,09:52,5,5,김포공항,1,70
252,09:52,6,6,일산,4,"13,14,85,93"
252,09:52,7,7,판교,16,"2,19,41,43,53,56,57,76,106,123,126,136,146,155,156,157"
252,09:52,9,9,평택,16,"61,71,80,88,89,109,115,118,119,128,130,138,139,145,148,158"
253,09:53,1,1,서울역,33,"0,3,33,39,40,50,51,54,55,58,60,64,69,72,75,79,81,86,94,98,100,101,105,110,111,120,127,131,135,137,140,147,150"
253,09:53,10,10,인천공항,3,"129,149,159"
253,09:53,2,2,수서,3,"15,28,66"
253,09:53,3,3,삼성,8,"5,20,34,44,104,116,144,154"
253,09:53,4,4,여의도,52,"4,6,7,9,10,11,17,21,22,23,24,25,26,27,29,30,31,32,35,36,37,42,45,46,47,49,52,62,63,77,82,84,87,92,95,97,102,103,107,112,113,114,117,121,122,124,132,141,142,143,151,153"
253,09:53,5,5,김포공항,1,70
253,09:53,6,6,일산,3,"13,14,133"
253,09:53,7,7,판교,16,"2,19,41,43,53,56,57,76,106,123,126,136,146,155,156,157"
253,09:53,8,8,동탄/용인,1,59
253,09:53,9,9,평택,16,"61,71,80,88,89,109,115,118,119,128,130,138,139,145,148,158"
254,09:54,1,1,서울역,34,"0,3,33,39,40,50,51,54,55,58,60,64,69,72,75,79,81,86,94,98,100,101,105,110,111,120,127,131,135,137,140,147,150,152"
254,09:54,10,10,인천공항,3,"129,149,159"
