time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
349,11:29,5,5,김포공항,3,"34,49,68"
349,11:29,6,6,일산,2,"4,36"
349,11:29,7,7,판교,9,"1,6,18,21,31,35,65,70,71"
349,11:29,8,8,동탄/용인,1,58
349,11:29,9,9,평택,9,"23,24,25,48,52,59,76,79,86"
350,11:30,1,1,서울역,9,"22,28,37,41,54,62,77,80,82"
350,11:30,10,10,인천공항,3,"39,40,78"
350,11:30,2,2,수서,9,"7,9,15,33,42,43,46,67,75"
350,11:30,3,3,삼성,4,"3,10,45,55"
350,11:30,4,4,여의도,16,"0,13,14,17,29,32,47,50,57,61,63,64,83,84,85,89"
350,11:30,5,5,김포공항,2,"49,68"
350,11:30,6,6,일산,2,"4,36"
350,11:30,7,7,판교,8,"6,21,31,35,38,65,70,71"
350,11:30,8,8,동탄/용인,1,58
350,11:30,9,9,평택,9,"23,24,25,48,52,59,76,79,86"
351,11:31,1,1,서울역,10,"20,22,28,37,41,54,62,77,80,82"
351,11:31,10,10,인천공항,3,"39,40,78"
351,11:31,2,2,수서,10,"7,9,12,15,33,42,43,46,67,75"
351,11:31,3,3,삼성,4,"3,10,45,55"
351,11:31,4,4,여의도,14,"13,14,17,29,32,50,57,61,63,64,83,84,85,89"
351,11:31,5,5,김포공항,2,"49,68"
351,11:31,6,6,일산,2,"4,36"
351,11:31,7,7,판교,9,"6,8,21,31,35,38,53,70,71"
351,11:31,8,8,동탄/용인,1,58
351,11:31,9,9,평택,9,"23,24,25,48,52,59,76,79,86"
352,11:32,1,1,서울역,11,"20,22,28,30,37,41,54,62,77,80,82"
352,11:32,10,10,인천공항,3,"39,40,78"
352,11:32,2,2,수서,10,"9,12,15,26,33,42,43,46,67,75"
352,11:32,3,3,삼성,5,"3,10,27,45,55"
352,11:32,4,4,여의도,16,"11,13,14,17,29,32,50,57,60,61,63,64,83,84,85,89"
352,11:32,5,5,김포공항,2,"49,68"
352,11:32,6,6,일산,2,"4,36"
352,11:32,7,7,판교,9,"6,8,21,31,35,38,53,70,71"
352,11:32,8,8,동탄/용인,1,56
352,11:32,9,9,평택,9,"23,24,25,48,52,59,76,79,86"
353,11:33,1,1,서울역,12,"2,20,22,28,30,37,41,54,62,77,80,82"
353,11:33,10,10,인천공항,3,"39,40,78"
353,11:33,2,2,수서,10,"9,12,15,26,33,42,43,46,67,75"
353,11:33,3,3,삼성,5,"3,10,27,45,55"
353,11:33,4,4,여의도,16,"11,13,14,17,29,32,50,57,60,61,63,64,83,84,85,89"
353,11:33,5,5,김포공항,2,"49,68"
353,11:33,6,6,일산,2,"4,36"
353,11:33,7,7,판교,10,"6,8,21,31,35,38,44,53,70,71"
353,11:33,8,8,동탄/용인,1,56
353,11:33,9,9,평택,9,"23,24,25,48,52,59,76,79,86"
354,11:34,1,1,서울역,12,"2,20,22,28,30,37,41,54,62,77,80,82"
354,11:34,10,10,인천공항,3,"39,40,78"
354,11:34,2,2,수서,10,"9,12,15,26,33,42,43,46,67,75"
354,11:34,3,3,삼성,5,"3,10,27,45,55"
354,11:34,4,4,여의도,15,"11,13,17,29,32,50,57,60,61,63,64,83,84,85,89"
354,11:34,5,5,김포공항,2,"49,68"
354,11:34,6,6,일산,2,"4,36"
354,11:34,7,7,판교,10,"6,8,21,31,35,38,44,53,70,71"
354,11:34,8,8,동탄/용인,1,56
354,11:34,9,9,평택,10,"19,23,24,25,48,52,59,76,79,86"
355,11:35,1,1,서울역,13,"2,20,22,28,30,37,41,54,62,77,80,82,88"
355,11:35,10,10,인천공항,3,"39,40,78"
355,11:35,2,2,수서,10,"9,12,15,26,33,42,43,46,67,75"
355,11:35,3,3,삼성,6,"3,5,10,27,45,55"
355,11:35,4,4,여의도,15,"11,13,17,29,32,50,57,60,61,63,64,83,84,85,89"
355,11:35,5,5,김포공항,2,"49,68"
355,11:35,6,6,일산,2,"4,36"
355,11:35,7,7,판교,10,"6,8,21,31,35,38,44,53,70,71"
355,11:35,8,8,동탄/용인,1,56
355,11:35,9,9,평택,10,"19,23,24,25,48,52,59,76,79,86"
356,11:36,1,1,서울역,13,"2,20,22,28,30,37,41,54,62,77,80,82,88"
356,11:36,10,10,인천공항,3,"39,40,78"
356,11:36,2,2,수서,9,"9,12,15,26,42,43,46,67,75"
356,11:36,3,3,삼성,7,"3,5,10,27,45,55,81"
356,11:36,4,4,여의도,15,"11,13,17,32,50,57,60,61,63,64,66,83,84,85,89"
356,11:36,5,5,김포공항,2,"49,68"
356,11:36,6,6,일산,2,"4,36"
356,11:36,7,7,판교,10,"6,8,21,35,38,44,53,70,71,72"
356,11:36,8,8,동탄/용인,1,56
356,11:36,9,9,평택,9,"19,24,25,48,52,59,76,79,86"
357,11:37,1,1,서울역,14,"2,18,20,22,28,30,37,41,54,62,77,80,82,88"
357,11:37,10,10,인천공항,4,"39,40,73,78"
357,11:37,2,2,수서,10,"9,12,15,26,42,43,46,47,67,75"
357,11:37,3,3,삼성,7,"3,5,10,27,45,51,81"
357,11:37,4,4,여의도,12,"1,11,13,17,32,57,60,61,63,66,84,89"
357,11:37,5,5,김포공항,2,"49,68"
357,11:37,6,6,일산,2,"4,36"
357,11:37,7,7,판교,10,"6,8,21,35,38,44,70,71,72,74"
357,11:37,8,8,동탄/용인,1,56
357,11:37,9,9,평택,9,"19,24,25,48,52,59,76,79,86"
358,11:38,1,1,서울역,14,"2,18,20,22,28,30,37,41,54,62,77,80,82,88"
358,11:38,10,10,인천공항,4,"39,40,73,78"
358,11:38,2,2,수서,10,"9,12,15,26,42,43,46,47,67,75"
358,11:38,3,3,삼성,8,"3,5,10,27,34,45,51,81"
358,11:38,4,4,여의도,13,"1,11,13,17,32,57,60,61,63,65,66,84,89"
358,11:38,5,5,김포공항,2,"49,68"
358,11:38,6,6,일산,2,"4,36"
358,11:38,7,7,판교,10,"0,6,8,21,38,44,70,71,72,74"
358,11:38,8,8,동탄/용인,1,56
358,11:38,9,9,평택,10,"19,24,25,48,52,58,59,76,79,86"
359,11:39,1,1,서울역,14,"2,18,20,22,28,30,37,41,54,62,77,80,82,88"
359,11:39,10,10,인천공항,4,"39,40,73,78"
359,11:39,2,2,수서,10,"9,12,15,26,42,43,46,47,67,75"
359,11:39,3,3,삼성,9,"3,5,10,27,34,45,51,69,81"
359,11:39,4,4,여의도,12,"1,11,13,17,57,60,61,63,65,66,84,89"
359,11:39,5,5,김포공항,2,"49,68"
359,11:39,6,6,일산,3,"4,36,87"
359,11:39,7,7,판교,9,"0,6,8,21,44,70,71,72,74"
359,11:39,8,8,동탄/용인,1,56
359,11:39,9,9,평택,10,"19,24,25,48,52,58,59,76,79,86"
360,11:40,1,1,서울역,14,"2,18,20,22,28,30,37,41,54,62,77,80,82,88"
360,11:40,10,10,인천공항,4,"39,40,73,78"
360,11:40,2,2,수서,11,"9,12,14,15,26,42,43,46,47,67,75"
360,11:40,3,3,삼성,9,"3,5,10,27,34,45,51,69,81"
360,11:40,4,4,여의도,12,"1,11,13,17,57,60,61,63,65,66,84,89"
360,11:40,5,5,김포공항,3,"7,49,68"
360,11:40,6,6,일산,3,"4,36,87"
360,11:40,7,7,판교,9,"0,6,8,21,44,70,71,72,74"
360,11:40,8,8,동탄/용인,1,56
360,11:40,9,9,평택,10,"19,24,25,48,52,58,59,76,79,86"
361,11:41,1,1,서울역,14,"2,18,20,22,28,30,37,41,54,62,77,80,82,88"
361,11:41,10,10,인천공항,4,"39,40,73,78"
361,11:41,2,2,수서,11,"9,12,14,15,26,42,43,46,47,67,75"
361,11:41,3,3,삼성,9,"3,5,10,27,34,45,51,69,81"
361,11:41,4,4,여의도,12,"1,11,13,17,57,60,61,63,65,66,84,89"
361,11:41,5,5,김포공항,3,"7,49,68"
361,11:41,6,6,일산,3,"4,36,87"
361,11:41,7,7,판교,9,"0,6,8,21,44,70,71,72,74"
361,11:41,8,8,동탄/용인,1,56
361,11:41,9,9,평택,10,"19,24,25,48,52,58,59,76,79,86"
362,11:42,1,1,서울역,14,"2,18,20,22,28,30,37,41,54,62,77,80,82,88"
362,11:42,10,10,인천공항,4,"39,40,73,78"
362,11:42,2,2,수서,11,"9,12,14,15,26,42,43,46,47,67,75"
362,11:42,3,3,삼성,9,"3,5,10,27,34,45,51,69,81"
362,11:42,4,4,여의도,12,"1,11,13,17,57,60,61,63,65,66,84,89"
362,11:42,5,5,김포공항,3,"7,49,68"
362,11:42,6,6,일산,3,"4,36,87"
362,11:42,7,7,판교,9,"0,6,8,21,44,70,71,72,74"
362,11:42,8,8,동탄/용인,1,56
362,11:42,9,9,평택,11,"16,19,24,25,48,52,58,59,76,79,86"
363,11:43,1,1,서울역,15,"2,18,20,22,28,30,31,37,41,54,62,77,80,82,88"
363,11:43,10,10,인천공항,4,"39,40,73,78"
363,11:43,2,2,수서,12,"9,12,14,15,26,42,43,46,47,50,67,75"
363,11:43,3,3,삼성,9,"3,5,10,27,34,45,51,69,81"
363,11:43,4,4,여의도,12,"1,11,13,17,57,60,61,63,65,66,84,89"
363,11:43,5,5,김포공항,3,"7,49,68"
363,11:43,6,6,일산,3,"4,36,87"
363,11:43,7,7,판교,9,"0,6,8,21,44,70,71,72,74"
363,11:43,8,8,동탄/용인,1,56
363,11:43,9,9,평택,11,"16,19,24,25,48,52,58,59,76,79,86"
364,11:44,1,1,서울역,14,"2,18,20,22,28,30,31,37,41,62,77,80,82,88"
364,11:44,10,10,인천공항,4,"39,40,73,78"
364,11:44,2,2,수서,12,"9,12,14,15,26,42,43,46,47,50,67,75"
364,11:44,3,3,삼성,10,"3,5,10,27,34,45,51,64,69,81"
364,11:44,4,4,여의도,11,"1,11,53,57,60,61,63,65,66,84,89"
364,11:44,5,5,김포공항,4,"7,33,49,68"
364,11:44,6,6,일산,3,"4,36,87"
364,11:44,7,7,판교,10,"0,6,8,21,44,70,71,72,74,83"
364,11:44,8,8,동탄/용인,1,56
364,11:44,9,9,평택,11,"16,19,24,25,48,52,58,59,76,79,86"
365,11:45,1,1,서울역,15,"2,18,20,22,28,30,31,35,37,41,62,77,80,82,88"
365,11:45,10,10,인천공항,4,"39,40,73,78"
365,11:45,2,2,수서,12,"9,14,15,26,32,42,43,46,47,50,67,75"
365,11:45,3,3,삼성,10,"3,5,10,27,34,45,51,64,69,81"
365,11:45,4,4,여의도,11,"1,11,53,57,60,61,63,65,66,84,89"
365,11:45,5,5,김포공항,5,"7,33,49,55,68"
365,11:45,6,6,일산,2,"4,36"
365,11:45,7,7,판교,10,"0,6,8,21,44,70,71,72,74,83"
365,11:45,8,8,동탄/용인,1,56
365,11:45,9,9,평택,11,"16,19,24,25,48,52,58,59,76,79,86"
366,11:46,1,1,서울역,15,"2,18,20,22,28,30,31,35,37,41,62,77,80,82,88"
366,11:46,10,10,인천공항,4,"39,40,73,78"
366,11:46,2,2,수서,12,"9,14,15,26,32,42,43,46,47,50,67,75"
366,11:46,3,3,삼성,10,"3,5,10,27,34,45,51,64,69,81"
366,11:46,4,4,여의도,11,"1,38,53,57,60,61,63,65,66,84,89"
366,11:46,5,5,김포공항,5,"7,33,49,55,68"
366,11:46,6,6,일산,2,"4,36"
366,11:46,7,7,판교,9,"0,6,21,44,70,71,72,74,83"
366,11:46,8,8,동탄/용인,1,56
366,11:46,9,9,평택,9,"16,19,25,52,58,59,76,79,86"
367,11:47,1,1,서울역,15,"2,18,20,22,28,30,31,35,37,41,62,77,80,82,88"
367,11:47,10,10,인천공항,4,"39,40,73,78"
367,11:47,2,2,수서,10,"14,26,32,42,43,46,47,50,67,75"
367,11:47,3,3,삼성,10,"3,5,10,27,34,45,51,64,69,81"
367,11:47,4,4,여의도,10,"38,53,57,60,61,63,65,66,84,89"
367,11:47,5,5,김포공항,5,"7,33,49,55,68"
367,11:47,6,6,일산,2,"4,36"
367,11:47,7,7,판교,9,"0,6,21,44,70,71,72,74,83"
367,11:47,8,8,동탄/용인,1,56
367,11:47,9,9,평택,9,"16,19,25,52,58,59,76,79,86"
368,11:48,1,1,서울역,14,"2,18,20,22,28,31,35,37,41,62,77,80,82,88"
368,11:48,10,10,인천공항,5,"29,39,40,73,78"
368,11:48,2,2,수서,10,"14,26,32,42,43,46,47,50,67,75"
368,11:48,3,3,삼성,9,"3,5,10,34,45,51,64,69,81"
368,11:48,4,4,여의도,10,"38,53,57,60,61,63,65,66,84,89"
368,11:48,5,5,김포공항,5,"7,33,49,55,68"
368,11:48,6,6,일산,2,"4,36"
368,11:48,7,7,판교,8,"0,6,44,70,71,72,74,83"
368,11:48,8,8,동탄/용인,1,56
368,11:48,9,9,평택,9,"16,19,25,52,58,59,76,79,86"
369,11:49,1,1,서울역,14,"2,18,20,22,28,31,35,37,41,62,77,80,82,88"
369,11:49,10,10,인천공항,5,"29,39,40,73,78"
369,11:49,2,2,수서,10,"14,26,32,42,43,46,47,50,67,75"
369,11:49,3,3,삼성,8,"3,5,34,45,51,64,69,81"
369,11:49,4,4,여의도,10,"38,53,57,60,61,63,65,66,84,89"
369,11:49,5,5,김포공항,5,"7,33,49,55,68"
369,11:49,6,6,일산,2,"4,36"
369,11:49,7,7,판교,8,"0,6,44,70,71,72,74,83"
369,11:49,8,8,동탄/용인,1,56
369,11:49,9,9,평택,9,"16,19,25,52,58,59,76,79,86"
370,11:50,1,1,서울역,14,"2,18,20,22,28,31,35,37,41,62,77,80,82,88"
370,11:50,10,10,인천공항,5,"29,39,40,73,78"
370,11:50,2,2,수서,11,"14,17,26,32,42,43,46,47,50,67,75"
370,11:50,3,3,삼성,8,"3,5,34,45,51,64,69,81"
370,11:50,4,4,여의도,10,"38,53,57,60,61,63,65,66,84,89"
370,11:50,5,5,김포공항,4,"7,33,49,55"
370,11:50,6,6,일산,2,"4,36"
370,11:50,7,7,판교,8,"0,6,44,70,71,72,74,83"
370,11:50,8,8,동탄/용인,1,56
370,11:50,9,9,평택,9,"16,19,25,52,58,59,76,79,86"
371,11:51,1,1,서울역,14,"2,18,20,22,28,31,35,37,41,62,77,80,82,88"
371,11:51,10,10,인천공항,5,"29,39,40,73,78"
371,11:51,2,2,수서,11,"14,17,26,32,42,43,46,47,50,67,75"
371,11:51,3,3,삼성,8,"3,5,34,45,51,64,69,81"
371,11:51,4,4,여의도,11,"23,38,53,57,60,61,63,65,66,84,89"
371,11:51,5,5,김포공항,4,"7,33,49,55"
371,11:51,6,6,일산,3,"4,36,54"
371,11:51,7,7,판교,9,"0,6,13,44,70,71,72,74,83"
371,11:51,8,8,동탄/용인,1,56
371,11:51,9,9,평택,9,"16,19,25,52,58,59,76,79,86"
372,11:52,1,1,서울역,15,"2,12,20,22,28,31,35,37,41,62,77,80,82,87,88"
372,11:52,10,10,인천공항,5,"29,39,40,73,78"
372,11:52,2,2,수서,12,"11,14,17,26,32,42,43,46,47,50,67,75"
372,11:52,3,3,삼성,8,"3,5,34,45,51,64,69,81"
372,11:52,4,4,여의도,10,"23,53,57,60,61,63,65,66,84,89"
372,11:52,5,5,김포공항,4,"7,33,49,55"
372,11:52,6,6,일산,3,"4,36,54"
372,11:52,7,7,판교,9,"0,6,13,44,70,71,72,74,83"
372,11:52,8,8,동탄/용인,2,"48,56"
372,11:52,9,9,평택,10,"16,19,25,52,58,59,76,79,85,86"
373,11:53,1,1,서울역,15,"2,12,20,22,28,31,35,37,41,62,77,80,82,87,88"
373,11:53,10,10,인천공항,5,"29,39,40,73,78"
373,11:53,2,2,수서,12,"11,14,17,26,32,42,43,46,47,50,67,75"
373,11:53,3,3,삼성,8,"3,5,34,45,51,64,69,81"
373,11:53,4,4,여의도,11,"8,23,53,57,60,61,63,65,66,84,89"
373,11:53,5,5,김포공항,4,"7,33,49,55"
373,11:53,6,6,일산,2,"36,54"
373,11:53,7,7,판교,9,"0,6,13,44,70,71,72,74,83"
373,11:53,8,8,동탄/용인,2,"48,56"
373,11:53,9,9,평택,10,"16,19,25,52,58,59,76,79,85,86"
374,11:54,1,1,서울역,15,"2,12,20,22,28,31,35,37,41,62,77,80,82,87,88"
374,11:54,10,10,인천공항,5,"29,39,40,73,78"
374,11:54,2,2,수서,12,"11,14,17,26,32,42,43,46,47,50,67,75"
374,11:54,3,3,삼성,8,"3,5,34,45,51,64,69,81"
374,11:54,4,4,여의도,10,"8,23,57,60,61,63,65,66,84,89"
374,11:54,5,5,김포공항,4,"7,33,49,55"
374,11:54,6,6,일산,2,"36,54"
374,11:54,7,7,판교,10,"0,1,6,13,44,70,71,72,74,83"
374,11:54,8,8,동탄/용인,2,"48,56"
374,11:54,9,9,평택,10,"16,19,25,52,58,59,76,79,85,86"
375,11:55,1,1,서울역,15,"2,12,20,22,28,31,35,37,41,62,77,80,82,87,88"
375,11:55,10,10,인천공항,5,"29,39,40,73,78"
375,11:55,2,2,수서,12,"11,14,17,26,32,42,43,46,47,50,67,75"
375,11:55,3,3,삼성,8,"3,5,34,45,51,64,69,81"
375,11:55,4,4,여의도,11,"8,21,23,57,60,61,63,65,66,84,89"
375,11:55,5,5,김포공항,6,"7,9,15,33,49,55"
375,11:55,6,6,일산,2,"36,54"
375,11:55,7,7,판교,10,"0,1,6,13,44,70,71,72,74,83"
375,11:55,8,8,동탄/용인,1,56
375,11:55,9,9,평택,10,"16,19,25,52,58,59,76,79,85,86"
376,11:56,1,1,서울역,15,"2,12,20,22,28,31,35,37,41,62,77,80,82,87,88"
376,11:56,10,10,인천공항,5,"29,39,40,73,78"
376,11:56,2,2,수서,12,"11,14,17,26,32,42,43,46,47,50,67,75"
376,11:56,3,3,삼성,7,"3,5,34,45,51,64,69"
376,11:56,4,4,여의도,11,"8,10,21,23,57,61,63,65,66,84,89"
376,11:56,5,5,김포공항,7,"7,9,15,27,33,49,55"
376,11:56,6,6,일산,2,"36,54"
376,11:56,7,7,판교,8,"1,13,44,70,71,72,74,83"
376,11:56,8,8,동탄/용인,1,56
376,11:56,9,9,평택,10,"16,19,25,52,58,59,76,79,85,86"
377,11:57,1,1,서울역,14,"12,20,22,28,31,35,37,41,62,77,80,82,87,88"
377,11:57,10,10,인천공항,5,"29,39,40,73,78"
377,11:57,2,2,수서,12,"11,14,17,26,32,42,43,46,47,50,67,75"
377,11:57,3,3,삼성,6,"3,5,34,51,64,69"
377,11:57,4,4,여의도,11,"8,10,21,23,57,61,63,65,66,84,89"
377,11:57,5,5,김포공항,7,"7,9,15,27,33,49,55"
377,11:57,6,6,일산,2,"36,54"
377,11:57,7,7,판교,8,"1,13,44,70,71,72,74,83"
377,11:57,8,8,동탄/용인,1,56
377,11:57,9,9,평택,10,"16,19,25,52,58,59,76,79,85,86"
378,11:58,1,1,서울역,14,"12,20,22,28,31,35,37,41,62,77,80,82,87,88"
378,11:58,10,10,인천공항,5,"29,39,40,73,78"
378,11:58,2,2,수서,12,"11,17,26,32,38,42,43,46,47,50,67,75"
378,11:58,3,3,삼성,6,"3,5,34,51,64,69"
378,11:58,4,4,여의도,11,"8,10,21,23,57,61,63,65,66,84,89"
378,11:58,5,5,김포공항,7,"7,9,15,27,33,49,55"
378,11:58,6,6,일산,1,36
378,11:58,7,7,판교,7,"1,44,70,71,72,74,83"
378,11:58,8,8,동탄/용인,1,56
378,11:58,9,9,평택,10,"16,19,25,52,58,59,76,79,85,86"
379,11:59,1,1,서울역,14,"12,20,22,28,31,35,37,41,62,77,80,82,87,88"
379,11:59,10,10,인천공항,5,"29,39,40,73,78"
379,11:59,2,2,수서,12,"11,17,26,32,38,42,43,46,47,50,67,75"
379,11:59,3,3,삼성,6,"3,5,34,51,64,69"
379,11:59,4,4,여의도,11,"8,10,21,23,57,61,63,65,66,84,89"
379,11:59,5,5,김포공항,6,"9,15,27,33,49,55"
379,11:59,7,7,판교,8,"1,18,44,70,71,72,74,83"
379,11:59,8,8,동탄/용인,1,56
379,11:59,9,9,평택,10,"16,19,25,52,58,59,76,79,85,86"
380,12:00,1,1,서울역,15,"4,12,20,22,28,31,35,37,41,62,77,80,82,87,88"
380,12:00,10,10,인천공항,4,"39,40,73,78"
380,12:00,2,2,수서,12,"11,17,26,32,38,42,43,46,47,50,67,75"
380,12:00,3,3,삼성,5,"3,34,51,64,69"
380,12:00,4,4,여의도,9,"8,10,21,61,63,65,66,84,89"
380,12:00,5,5,김포공항,6,"9,15,27,33,49,55"
380,12:00,7,7,판교,8,"1,18,44,70,71,72,74,83"
380,12:00,8,8,동탄/용인,1,56
380,12:00,9,9,평택,10,"16,19,25,52,58,59,76,79,85,86"
381,12:01,1,1,서울역,14,"4,12,20,22,31,35,37,41,62,77,80,82,87,88"
381,12:01,10,10,인천공항,4,"39,40,73,78"
381,12:01,2,2,수서,12,"11,17,26,32,38,42,43,46,47,50,67,75"
381,12:01,3,3,삼성,5,"34,51,53,64,69"
381,12:01,4,4,여의도,10,"8,10,21,24,61,63,65,66,84,89"
381,12:01,5,5,김포공항,6,"9,15,27,33,49,55"
381,12:01,7,7,판교,8,"1,18,44,70,71,72,74,83"
381,12:01,8,8,동탄/용인,1,56
381,12:01,9,9,평택,10,"16,19,25,52,58,59,76,79,85,86"
382,12:02,1,1,서울역,14,"4,12,20,22,31,35,37,41,62,77,80,82,87,88"
382,12:02,10,10,인천공항,4,"39,40,73,78"
382,12:02,2,2,수서,12,"11,17,26,32,38,42,43,46,47,50,67,75"
382,12:02,3,3,삼성,5,"34,51,53,64,69"
382,12:02,4,4,여의도,9,"8,10,21,24,63,65,66,84,89"
382,12:02,5,5,김포공항,6,"9,15,27,33,49,55"
382,12:02,7,7,판교,8,"1,18,44,70,71,72,74,83"
382,12:02,8,8,동탄/용인,1,56
382,12:02,9,9,평택,10,"16,19,25,52,58,59,76,79,85,86"
383,12:03,1,1,서울역,14,"0,12,20,22,31,35,37,41,62,77,80,82,87,88"
383,12:03,10,10,인천공항,3,"39,73,78"
383,12:03,2,2,수서,11,"11,26,32,38,42,43,46,47,50,67,75"
383,12:03,3,3,삼성,6,"2,34,51,53,64,69"
383,12:03,4,4,여의도,9,"6,8,21,24,63,65,66,84,89"
383,12:03,5,5,김포공항,6,"9,15,27,33,49,55"
383,12:03,7,7,판교,8,"1,18,60,70,71,72,74,83"
383,12:03,8,8,동탄/용인,1,56
383,12:03,9,9,평택,10,"16,19,25,52,58,59,76,79,85,86"
384,12:04,1,1,서울역,14,"0,12,20,22,31,35,37,41,62,77,80,82,87,88"
384,12:04,10,10,인천공항,3,"39,73,78"
384,12:04,2,2,수서,11,"11,26,32,38,42,43,46,47,50,67,75"
384,12:04,3,3,삼성,6,"2,34,51,53,64,69"
384,12:04,4,4,여의도,9,"6,8,21,24,63,65,66,84,89"
384,12:04,5,5,김포공항,6,"9,15,27,33,49,55"
384,12:04,7,7,판교,8,"1,18,60,70,71,72,74,83"
384,12:04,8,8,동탄/용인,1,56
384,12:04,9,9,평택,10,"16,19,30,52,58,59,76,79,85,86"
385,12:05,1,1,서울역,15,"0,12,20,22,31,35,37,41,54,62,77,80,82,87,88"
385,12:05,10,10,인천공항,3,"39,73,78"
385,12:05,2,2,수서,11,"11,26,32,38,42,43,46,47,50,67,75"
385,12:05,3,3,삼성,6,"2,34,51,53,64,69"
385,12:05,4,4,여의도,10,"6,8,13,21,24,63,65,66,84,89"
385,12:05,5,5,김포공항,6,"9,15,27,33,49,55"
385,12:05,7,7,판교,8,"1,18,60,70,71,72,74,83"
385,12:05,8,8,동탄/용인,1,56
385,12:05,9,9,평택,10,"16,19,30,52,58,59,76,79,85,86"
386,12:06,1,1,서울역,16,"0,5,12,20,22,31,35,37,41,54,62,77,80,82,87,88"
386,12:06,10,10,인천공항,3,"39,73,78"
386,12:06,2,2,수서,12,"11,23,26,32,38,42,43,46,47,50,67,75"
386,12:06,3,3,삼성,6,"2,34,51,53,64,69"
386,12:06,4,4,여의도,11,"6,8,13,21,24,48,63,65,66,84,89"
386,12:06,5,5,김포공항,7,"9,14,15,27,33,49,55"
386,12:06,6,6,일산,1,81
386,12:06,7,7,판교,8,"1,18,60,70,71,72,74,83"
386,12:06,8,8,동탄/용인,1,56
386,12:06,9,9,평택,10,"16,19,30,52,58,59,76,79,85,86"
387,12:07,1,1,서울역,16,"0,5,12,20,22,31,35,37,41,54,62,77,80,82,87,88"
387,12:07,10,10,인천공항,3,"39,73,78"
387,12:07,2,2,수서,12,"11,23,26,32,38,42,43,46,47,50,67,75"
387,12:07,3,3,삼성,8,"2,7,34,51,53,57,64,69"
387,12:07,4,4,여의도,11,"6,8,13,21,24,48,63,65,66,84,89"
387,12:07,5,5,김포공항,7,"9,14,15,27,33,49,55"
387,12:07,6,6,일산,2,"45,81"
387,12:07,7,7,판교,8,"1,18,60,70,71,72,74,83"
387,12:07,8,8,동탄/용인,1,56
387,12:07,9,9,평택,11,"16,19,30,52,58,59,68,76,79,85,86"
388,12:08,1,1,서울역,15,"0,5,12,20,22,31,35,37,41,62,77,80,82,87,88"
388,12:08,10,10,인천공항,3,"39,73,78"
388,12:08,2,2,수서,12,"11,23,26,32,38,42,43,46,47,50,67,75"
388,12:08,3,3,삼성,8,"2,7,34,51,53,57,64,69"
388,12:08,4,4,여의도,10,"6,8,13,21,24,48,63,66,84,89"
388,12:08,5,5,김포공항,7,"9,14,15,27,33,49,55"
388,12:08,6,6,일산,2,"45,81"
388,12:08,7,7,판교,8,"1,18,60,70,71,72,74,83"
388,12:08,8,8,동탄/용인,1,56
388,12:08,9,9,평택,11,"16,19,30,52,58,59,68,76,79,85,86"
389,12:09,1,1,서울역,15,"0,5,12,20,22,31,35,37,41,62,77,80,82,87,88"
389,12:09,10,10,인천공항,3,"39,73,78"
389,12:09,2,2,수서,12,"11,23,26,32,38,42,43,46,47,50,67,75"
389,12:09,3,3,삼성,8,"2,7,34,51,53,57,64,69"
389,12:09,4,4,여의도,10,"6,8,13,21,24,48,63,66,84,89"
389,12:09,5,5,김포공항,7,"9,14,15,27,33,49,55"
389,12:09,6,6,일산,2,"45,81"
389,12:09,7,7,판교,9,"1,18,60,61,70,71,72,74,83"
389,12:09,8,8,동탄/용인,1,56
389,12:09,9,9,평택,11,"16,19,30,52,58,59,68,76,79,85,86"
390,12:10,1,1,서울역,14,"0,5,12,20,22,35,37,41,62,77,80,82,87,88"
390,12:10,10,10,인천공항,3,"39,73,78"
390,12:10,2,2,수서,12,"11,23,26,32,38,42,43,46,47,50,67,75"
390,12:10,3,3,삼성,8,"2,7,34,51,53,57,64,69"
390,12:10,4,4,여의도,10,"6,8,13,21,24,48,63,66,84,89"
390,12:10,5,5,김포공항,7,"9,14,15,27,33,49,55"
390,12:10,6,6,일산,2,"45,81"
390,12:10,7,7,판교,10,"1,4,18,60,61,70,71,72,74,83"
390,12:10,8,8,동탄/용인,1,56
390,12:10,9,9,평택,11,"16,19,30,52,58,59,68,76,79,85,86"
391,12:11,1,1,서울역,13,"5,12,20,22,35,37,41,62,77,80,82,87,88"
391,12:11,10,10,인천공항,3,"39,73,78"
391,12:11,2,2,수서,12,"11,23,26,32,38,42,43,46,47,50,67,75"
391,12:11,3,3,삼성,8,"2,7,34,51,53,57,64,69"
391,12:11,4,4,여의도,10,"6,8,13,21,24,48,63,66,84,89"
391,12:11,5,5,김포공항,8,"9,14,15,17,27,33,49,55"
391,12:11,6,6,일산,2,"45,81"
391,12:11,7,7,판교,11,"1,4,18,36,60,61,70,71,72,74,83"
391,12:11,8,8,동탄/용인,1,56
391,12:11,9,9,평택,11,"16,19,30,52,58,59,68,76,79,85,86"
392,12:12,1,1,서울역,13,"5,12,20,22,35,37,41,62,77,80,82,87,88"
392,12:12,10,10,인천공항,3,"39,73,78"
392,12:12,2,2,수서,12,"11,23,26,32,38,42,43,46,47,50,67,75"
392,12:12,3,3,삼성,8,"2,7,34,51,53,57,64,69"
392,12:12,4,4,여의도,10,"6,8,13,21,24,48,63,66,84,89"
