time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
416,12:36,1,1,서울역,2,"5,22"
416,12:36,10,10,인천공항,6,"7,12,14,34,37,45"
416,12:36,2,2,수서,2,"9,49"
416,12:36,3,3,삼성,1,38
416,12:36,4,4,여의도,5,"10,33,36,43,44"
416,12:36,5,5,김포공항,2,"0,8"
416,12:36,6,6,일산,2,"32,35"
416,12:36,7,7,판교,1,17
416,12:36,9,9,평택,6,"6,11,16,25,30,47"
417,12:37,1,1,서울역,2,"5,22"
417,12:37,10,10,인천공항,6,"7,12,14,34,37,45"
417,12:37,2,2,수서,2,"9,49"
417,12:37,3,3,삼성,1,38
417,12:37,4,4,여의도,5,"10,33,36,43,44"
417,12:37,5,5,김포공항,2,"0,8"
417,12:37,6,6,일산,2,"32,35"
417,12:37,7,7,판교,1,17
417,12:37,9,9,평택,6,"6,16,25,27,30,47"
418,12:38,1,1,서울역,1,5
418,12:38,10,10,인천공항,6,"7,12,14,34,37,45"
418,12:38,2,2,수서,2,"9,49"
418,12:38,3,3,삼성,1,38
418,12:38,4,4,여의도,5,"10,33,36,43,44"
418,12:38,5,5,김포공항,3,"0,8,24"
418,12:38,6,6,일산,2,"32,35"
418,12:38,7,7,판교,1,17
418,12:38,9,9,평택,6,"16,25,27,28,30,47"
419,12:39,1,1,서울역,2,"5,48"
419,12:39,10,10,인천공항,6,"7,12,14,34,37,45"
419,12:39,2,2,수서,3,"9,40,49"
419,12:39,3,3,삼성,1,38
419,12:39,4,4,여의도,4,"10,33,43,44"
419,12:39,5,5,김포공항,3,"0,8,24"
419,12:39,6,6,일산,2,"32,35"
419,12:39,7,7,판교,1,17
419,12:39,9,9,평택,5,"16,25,27,28,30"
420,12:40,1,1,서울역,2,"5,48"
420,12:40,10,10,인천공항,6,"7,12,14,34,37,45"
420,12:40,2,2,수서,2,"9,40"
420,12:40,3,3,삼성,2,"20,38"
420,12:40,4,4,여의도,2,"10,44"
420,12:40,5,5,김포공항,2,"8,24"
420,12:40,6,6,일산,1,32
420,12:40,7,7,판교,1,17
420,12:40,9,9,평택,5,"16,25,27,28,30"
421,12:41,1,1,서울역,2,"5,48"
421,12:41,10,10,인천공항,6,"7,12,14,34,37,45"
421,12:41,2,2,수서,2,"9,40"
421,12:41,3,3,삼성,2,"20,38"
421,12:41,4,4,여의도,3,"10,26,44"
421,12:41,5,5,김포공항,2,"8,24"
421,12:41,6,6,일산,1,32
421,12:41,7,7,판교,1,17
421,12:41,9,9,평택,4,"16,25,27,30"
422,12:42,1,1,서울역,1,5
422,12:42,10,10,인천공항,5,"12,14,34,37,45"
422,12:42,2,2,수서,2,"9,40"
422,12:42,3,3,삼성,2,"20,38"
422,12:42,4,4,여의도,2,"26,44"
422,12:42,5,5,김포공항,3,"3,8,24"
422,12:42,6,6,일산,1,32
422,12:42,7,7,판교,2,"17,42"
422,12:42,9,9,평택,4,"16,25,27,30"
423,12:43,1,1,서울역,1,5
423,12:43,10,10,인천공항,5,"12,14,34,37,45"
423,12:43,2,2,수서,2,"9,40"
423,12:43,3,3,삼성,2,"20,38"
423,12:43,4,4,여의도,4,"15,26,39,44"
423,12:43,5,5,김포공항,3,"3,8,24"
423,12:43,6,6,일산,1,32
423,12:43,7,7,판교,2,"17,42"
423,12:43,9,9,평택,4,"16,25,27,30"
424,12:44,1,1,서울역,2,"5,43"
424,12:44,10,10,인천공항,5,"12,14,34,37,45"
424,12:44,2,2,수서,2,"9,40"
424,12:44,3,3,삼성,2,"20,38"
424,12:44,4,4,여의도,3,"15,39,44"
424,12:44,5,5,김포공항,3,"3,8,24"
424,12:44,6,6,일산,1,32
424,12:44,7,7,판교,3,"17,31,42"
424,12:44,9,9,평택,4,"16,25,27,30"
425,12:45,1,1,서울역,1,43
425,12:45,10,10,인천공항,6,"12,18,34,37,45,46"
425,12:45,2,2,수서,2,"9,40"
425,12:45,3,3,삼성,2,"20,38"
425,12:45,4,4,여의도,3,"15,39,44"
425,12:45,5,5,김포공항,3,"3,8,24"
425,12:45,6,6,일산,2,"23,32"
425,12:45,7,7,판교,2,"31,42"
425,12:45,9,9,평택,3,"16,27,30"
426,12:46,1,1,서울역,1,43
426,12:46,10,10,인천공항,6,"12,18,34,37,45,46"
426,12:46,2,2,수서,2,"9,40"
426,12:46,3,3,삼성,2,"20,38"
426,12:46,4,4,여의도,4,"15,19,39,44"
426,12:46,5,5,김포공항,2,"3,24"
426,12:46,6,6,일산,2,"23,32"
426,12:46,7,7,판교,3,"31,36,42"
426,12:46,9,9,평택,3,"16,27,30"
427,12:47,10,10,인천공항,4,"18,34,45,46"
427,12:47,2,2,수서,2,"9,40"
427,12:47,3,3,삼성,3,"20,33,38"
427,12:47,4,4,여의도,4,"2,15,19,39"
427,12:47,5,5,김포공항,2,"3,24"
427,12:47,6,6,일산,2,"23,32"
427,12:47,7,7,판교,3,"31,36,42"
427,12:47,8,8,동탄/용인,1,28
427,12:47,9,9,평택,3,"16,27,30"
428,12:48,10,10,인천공항,4,"18,34,45,46"
428,12:48,2,2,수서,2,"9,40"
428,12:48,3,3,삼성,5,"1,20,33,38,41"
428,12:48,4,4,여의도,4,"2,15,19,39"
428,12:48,5,5,김포공항,3,"3,24,49"
428,12:48,6,6,일산,2,"23,32"
428,12:48,7,7,판교,3,"31,36,42"
428,12:48,8,8,동탄/용인,1,28
428,12:48,9,9,평택,4,"16,21,27,30"
429,12:49,10,10,인천공항,4,"18,34,45,46"
429,12:49,2,2,수서,2,"9,40"
429,12:49,3,3,삼성,5,"1,20,33,38,41"
429,12:49,4,4,여의도,3,"2,19,39"
429,12:49,5,5,김포공항,3,"3,24,49"
429,12:49,6,6,일산,2,"23,32"
429,12:49,7,7,판교,2,"31,42"
429,12:49,8,8,동탄/용인,1,28
429,12:49,9,9,평택,4,"16,21,27,30"
430,12:50,10,10,인천공항,4,"18,34,45,46"
430,12:50,2,2,수서,3,"9,26,40"
430,12:50,3,3,삼성,3,"1,38,41"
430,12:50,4,4,여의도,2,"2,19"
430,12:50,5,5,김포공항,3,"3,24,49"
430,12:50,6,6,일산,2,"23,32"
430,12:50,7,7,판교,1,42
430,12:50,9,9,평택,4,"16,21,27,30"
431,12:51,10,10,인천공항,4,"18,34,45,46"
431,12:51,2,2,수서,4,"9,26,35,40"
431,12:51,3,3,삼성,3,"1,38,41"
431,12:51,4,4,여의도,2,"2,19"
431,12:51,5,5,김포공항,3,"3,24,49"
431,12:51,6,6,일산,2,"23,32"
431,12:51,7,7,판교,2,"42,47"
431,12:51,8,8,동탄/용인,1,13
431,12:51,9,9,평택,5,"16,21,27,29,30"
432,12:52,10,10,인천공항,3,"18,45,46"
432,12:52,2,2,수서,4,"9,26,35,40"
432,12:52,3,3,삼성,3,"1,38,41"
432,12:52,4,4,여의도,4,"2,11,17,19"
432,12:52,5,5,김포공항,3,"3,24,49"
432,12:52,6,6,일산,2,"4,32"
432,12:52,7,7,판교,2,"42,47"
432,12:52,8,8,동탄/용인,1,13
432,12:52,9,9,평택,5,"16,21,27,29,30"
433,12:53,10,10,인천공항,3,"18,45,46"
433,12:53,2,2,수서,5,"9,26,35,40,44"
433,12:53,3,3,삼성,3,"1,38,41"
433,12:53,4,4,여의도,5,"2,6,11,17,19"
433,12:53,5,5,김포공항,3,"3,24,49"
433,12:53,6,6,일산,1,4
433,12:53,7,7,판교,2,"42,47"
433,12:53,8,8,동탄/용인,1,13
433,12:53,9,9,평택,5,"16,21,27,29,30"
434,12:54,10,10,인천공항,3,"18,45,46"
434,12:54,2,2,수서,3,"9,26,44"
434,12:54,3,3,삼성,2,"1,41"
434,12:54,4,4,여의도,5,"2,6,11,17,19"
434,12:54,5,5,김포공항,3,"3,24,49"
434,12:54,6,6,일산,1,4
434,12:54,7,7,판교,1,42
434,12:54,8,8,동탄/용인,1,13
434,12:54,9,9,평택,6,"16,21,22,27,29,30"
435,12:55,10,10,인천공항,4,"18,45,46,48"
435,12:55,2,2,수서,3,"9,26,44"
435,12:55,3,3,삼성,2,"1,41"
435,12:55,4,4,여의도,5,"2,6,11,17,19"
435,12:55,5,5,김포공항,3,"3,24,49"
435,12:55,6,6,일산,1,4
435,12:55,7,7,판교,1,42
435,12:55,8,8,동탄/용인,1,13
435,12:55,9,9,평택,6,"16,21,22,27,29,30"
436,12:56,10,10,인천공항,3,"18,46,48"
436,12:56,2,2,수서,1,44
436,12:56,3,3,삼성,2,"1,41"
436,12:56,4,4,여의도,6,"2,6,11,17,19,36"
436,12:56,5,5,김포공항,3,"3,24,49"
436,12:56,6,6,일산,1,4
436,12:56,8,8,동탄/용인,1,13
436,12:56,9,9,평택,6,"16,21,22,27,29,30"
437,12:57,10,10,인천공항,3,"18,46,48"
437,12:57,2,2,수서,1,44
437,12:57,3,3,삼성,3,"1,7,41"
437,12:57,4,4,여의도,6,"2,6,11,17,19,36"
437,12:57,5,5,김포공항,3,"3,24,49"
437,12:57,6,6,일산,1,4
437,12:57,7,7,판교,1,39
437,12:57,8,8,동탄/용인,1,13
437,12:57,9,9,평택,7,"0,10,16,22,27,29,30"
438,12:58,10,10,인천공항,3,"18,46,48"
438,12:58,2,2,수서,1,44
438,12:58,3,3,삼성,3,"1,7,41"
438,12:58,4,4,여의도,4,"2,6,19,36"
438,12:58,5,5,김포공항,3,"3,24,49"
438,12:58,6,6,일산,1,4
438,12:58,7,7,판교,1,39
438,12:58,8,8,동탄/용인,1,13
438,12:58,9,9,평택,7,"0,10,16,22,27,29,30"
439,12:59,10,10,인천공항,3,"18,46,48"
439,12:59,2,2,수서,1,44
439,12:59,3,3,삼성,3,"1,7,41"
439,12:59,4,4,여의도,3,"2,6,36"
439,12:59,5,5,김포공항,3,"3,24,49"
439,12:59,6,6,일산,1,4
439,12:59,7,7,판교,1,39
439,12:59,8,8,동탄/용인,2,"13,43"
439,12:59,9,9,평택,7,"0,10,16,22,27,29,30"
440,13:00,10,10,인천공항,3,"18,46,48"
440,13:00,2,2,수서,1,44
440,13:00,3,3,삼성,6,"1,7,14,25,28,41"
440,13:00,4,4,여의도,2,"2,6"
440,13:00,5,5,김포공항,2,"3,24"
440,13:00,6,6,일산,2,"4,33"
440,13:00,8,8,동탄/용인,2,"13,43"
440,13:00,9,9,평택,7,"0,10,16,22,27,29,30"
441,13:01,10,10,인천공항,3,"18,46,48"
441,13:01,2,2,수서,1,44
441,13:01,3,3,삼성,5,"1,7,14,25,28"
441,13:01,4,4,여의도,3,"2,6,47"
441,13:01,5,5,김포공항,2,"3,24"
441,13:01,6,6,일산,2,"4,33"
441,13:01,8,8,동탄/용인,2,"13,43"
441,13:01,9,9,평택,7,"0,5,10,16,22,29,30"
442,13:02,10,10,인천공항,3,"18,46,48"
442,13:02,2,2,수서,1,44
442,13:02,3,3,삼성,7,"1,7,12,14,25,28,37"
442,13:02,4,4,여의도,3,"2,6,47"
442,13:02,5,5,김포공항,3,"3,24,35"
442,13:02,6,6,일산,2,"4,33"
442,13:02,8,8,동탄/용인,2,"13,43"
442,13:02,9,9,평택,7,"0,5,10,16,22,29,30"
443,13:03,10,10,인천공항,4,"18,23,46,48"
443,13:03,2,2,수서,1,44
443,13:03,3,3,삼성,6,"1,7,12,14,25,37"
443,13:03,4,4,여의도,3,"6,42,47"
443,13:03,5,5,김포공항,2,"24,35"
443,13:03,6,6,일산,2,"4,33"
443,13:03,8,8,동탄/용인,2,"13,43"
443,13:03,9,9,평택,8,"0,5,8,10,16,22,29,30"
444,13:04,10,10,인천공항,4,"18,23,46,48"
444,13:04,2,2,수서,2,"32,44"
444,13:04,3,3,삼성,6,"1,7,12,14,25,37"
444,13:04,4,4,여의도,3,"34,42,47"
444,13:04,5,5,김포공항,3,"24,26,35"
444,13:04,6,6,일산,2,"4,33"
444,13:04,8,8,동탄/용인,2,"13,43"
444,13:04,9,9,평택,9,"0,5,8,10,15,16,22,29,30"
445,13:05,10,10,인천공항,3,"23,46,48"
445,13:05,2,2,수서,2,"32,44"
445,13:05,3,3,삼성,5,"1,7,12,14,25"
445,13:05,4,4,여의도,3,"34,42,47"
445,13:05,5,5,김포공항,2,"24,26"
445,13:05,6,6,일산,2,"33,40"
445,13:05,8,8,동탄/용인,2,"13,43"
445,13:05,9,9,평택,9,"0,5,8,10,15,16,20,29,30"
446,13:06,10,10,인천공항,3,"23,31,48"
446,13:06,2,2,수서,2,"32,44"
446,13:06,3,3,삼성,4,"7,12,14,25"
446,13:06,4,4,여의도,3,"34,42,47"
446,13:06,5,5,김포공항,2,"24,26"
446,13:06,6,6,일산,2,"33,40"
446,13:06,8,8,동탄/용인,2,"13,43"
446,13:06,9,9,평택,8,"5,8,10,15,16,20,29,30"
447,13:07,1,1,서울역,1,39
447,13:07,10,10,인천공항,3,"23,31,48"
447,13:07,2,2,수서,1,44
447,13:07,3,3,삼성,4,"7,12,14,25"
447,13:07,4,4,여의도,3,"34,42,47"
447,13:07,5,5,김포공항,2,"24,26"
447,13:07,6,6,일산,2,"33,40"
447,13:07,7,7,판교,1,36
447,13:07,8,8,동탄/용인,2,"13,43"
447,13:07,9,9,평택,6,"5,8,10,15,20,30"
448,13:08,1,1,서울역,1,39
448,13:08,10,10,인천공항,3,"23,31,48"
448,13:08,2,2,수서,1,37
448,13:08,3,3,삼성,4,"7,12,14,25"
448,13:08,4,4,여의도,4,"34,42,45,47"
448,13:08,5,5,김포공항,2,"24,26"
448,13:08,6,6,일산,2,"33,40"
448,13:08,7,7,판교,1,36
448,13:08,8,8,동탄/용인,2,"13,43"
448,13:08,9,9,평택,6,"5,8,10,15,20,30"
449,13:09,1,1,서울역,1,39
449,13:09,10,10,인천공항,4,"23,31,38,48"
449,13:09,2,2,수서,1,37
449,13:09,3,3,삼성,3,"7,14,25"
449,13:09,4,4,여의도,4,"34,42,45,47"
449,13:09,5,5,김포공항,2,"24,26"
449,13:09,6,6,일산,2,"33,40"
449,13:09,7,7,판교,1,36
449,13:09,8,8,동탄/용인,2,"13,43"
449,13:09,9,9,평택,6,"5,8,10,15,20,30"
450,13:10,1,1,서울역,1,39
450,13:10,10,10,인천공항,6,"11,17,23,31,38,48"
450,13:10,2,2,수서,1,37
450,13:10,3,3,삼성,2,"7,14"
450,13:10,4,4,여의도,3,"34,42,45"
450,13:10,5,5,김포공항,2,"24,26"
450,13:10,6,6,일산,2,"33,40"
450,13:10,7,7,판교,2,"28,49"
450,13:10,8,8,동탄/용인,2,"13,43"
450,13:10,9,9,평택,7,"5,8,9,10,15,20,30"
451,13:11,1,1,서울역,1,39
451,13:11,10,10,인천공항,7,"11,17,19,23,31,38,48"
451,13:11,3,3,삼성,1,14
451,13:11,4,4,여의도,4,"34,35,42,45"
451,13:11,5,5,김포공항,1,24
451,13:11,6,6,일산,3,"33,40,41"
451,13:11,7,7,판교,2,"28,49"
451,13:11,8,8,동탄/용인,2,"13,43"
451,13:11,9,9,평택,7,"5,8,9,10,15,20,30"
452,13:12,1,1,서울역,1,39
452,13:12,10,10,인천공항,7,"11,17,19,23,31,38,48"
452,13:12,2,2,수서,1,12
452,13:12,3,3,삼성,1,14
452,13:12,4,4,여의도,4,"34,35,42,45"
452,13:12,5,5,김포공항,1,24
452,13:12,6,6,일산,3,"33,40,41"
452,13:12,7,7,판교,2,"28,49"
452,13:12,8,8,동탄/용인,2,"13,43"
452,13:12,9,9,평택,5,"5,9,15,20,30"
453,13:13,1,1,서울역,2,"21,39"
453,13:13,10,10,인천공항,7,"11,17,19,23,31,38,48"
453,13:13,2,2,수서,1,12
453,13:13,3,3,삼성,1,14
453,13:13,4,4,여의도,4,"34,35,42,45"
453,13:13,5,5,김포공항,1,24
453,13:13,6,6,일산,3,"33,40,41"
453,13:13,7,7,판교,2,"27,28"
453,13:13,8,8,동탄/용인,2,"13,43"
453,13:13,9,9,평택,5,"5,9,15,20,30"
454,13:14,1,1,서울역,2,"21,39"
454,13:14,10,10,인천공항,7,"11,17,19,23,31,38,48"
454,13:14,2,2,수서,1,12
454,13:14,3,3,삼성,1,14
454,13:14,4,4,여의도,3,"34,42,45"
454,13:14,6,6,일산,3,"33,40,41"
454,13:14,7,7,판교,2,"27,28"
454,13:14,8,8,동탄/용인,2,"13,43"
454,13:14,9,9,평택,5,"5,9,15,20,30"
455,13:15,1,1,서울역,2,"21,39"
455,13:15,10,10,인천공항,7,"11,17,19,23,31,38,48"
455,13:15,3,3,삼성,1,14
455,13:15,4,4,여의도,3,"34,42,45"
455,13:15,5,5,김포공항,1,32
455,13:15,6,6,일산,2,"33,41"
455,13:15,7,7,판교,2,"27,28"
455,13:15,8,8,동탄/용인,2,"13,43"
455,13:15,9,9,평택,5,"5,9,15,20,30"
456,13:16,1,1,서울역,2,"21,39"
456,13:16,10,10,인천공항,7,"11,17,19,23,31,38,48"
456,13:16,2,2,수서,1,47
456,13:16,3,3,삼성,1,14
456,13:16,4,4,여의도,3,"34,42,45"
456,13:16,5,5,김포공항,2,"32,44"
456,13:16,6,6,일산,2,"33,41"
456,13:16,7,7,판교,1,28
456,13:16,8,8,동탄/용인,2,"13,43"
456,13:16,9,9,평택,4,"5,15,20,30"
457,13:17,1,1,서울역,2,"21,39"
457,13:17,10,10,인천공항,6,"11,17,23,31,38,48"
457,13:17,2,2,수서,1,47
457,13:17,3,3,삼성,1,14
457,13:17,4,4,여의도,4,"26,34,36,42"
457,13:17,5,5,김포공항,2,"32,44"
457,13:17,6,6,일산,1,41
457,13:17,7,7,판교,2,"4,28"
457,13:17,8,8,동탄/용인,2,"13,43"
457,13:17,9,9,평택,3,"15,20,30"
458,13:18,1,1,서울역,2,"21,39"
458,13:18,10,10,인천공항,6,"11,17,23,31,38,48"
458,13:18,2,2,수서,1,47
458,13:18,3,3,삼성,1,14
458,13:18,4,4,여의도,5,"26,34,36,42,46"
458,13:18,5,5,김포공항,2,"32,44"
458,13:18,6,6,일산,1,41
458,13:18,7,7,판교,2,"4,28"
458,13:18,8,8,동탄/용인,2,"13,43"
458,13:18,9,9,평택,4,"2,15,20,30"
459,13:19,1,1,서울역,2,"21,39"
459,13:19,10,10,인천공항,6,"11,17,23,31,38,48"
459,13:19,2,2,수서,2,"22,47"
459,13:19,3,3,삼성,1,14
459,13:19,4,4,여의도,5,"26,34,36,42,46"
459,13:19,5,5,김포공항,3,"32,37,44"
459,13:19,6,6,일산,1,41
459,13:19,7,7,판교,3,"4,28,29"
459,13:19,8,8,동탄/용인,2,"13,43"
459,13:19,9,9,평택,5,"2,6,15,20,30"
460,13:20,1,1,서울역,3,"21,39,49"
460,13:20,10,10,인천공항,6,"11,17,23,31,38,48"
460,13:20,2,2,수서,2,"22,47"
460,13:20,3,3,삼성,1,18
460,13:20,4,4,여의도,4,"34,36,42,46"
460,13:20,5,5,김포공항,3,"32,37,44"
460,13:20,6,6,일산,1,41
460,13:20,7,7,판교,3,"4,28,29"
460,13:20,8,8,동탄/용인,2,"13,43"
460,13:20,9,9,평택,5,"2,3,6,15,20"
461,13:21,1,1,서울역,3,"21,39,49"
461,13:21,10,10,인천공항,7,"1,11,17,23,31,38,48"
461,13:21,2,2,수서,2,"22,47"
461,13:21,3,3,삼성,1,18
461,13:21,4,4,여의도,5,"0,34,36,42,46"
461,13:21,5,5,김포공항,2,"37,44"
461,13:21,7,7,판교,4,"4,28,29,35"
461,13:21,8,8,동탄/용인,2,"13,43"
461,13:21,9,9,평택,4,"2,3,6,15"
462,13:22,1,1,서울역,3,"21,39,49"
462,13:22,10,10,인천공항,6,"1,11,17,23,31,38"
462,13:22,2,2,수서,2,"22,47"
462,13:22,3,3,삼성,1,18
462,13:22,4,4,여의도,5,"0,34,36,42,46"
462,13:22,5,5,김포공항,2,"37,44"
462,13:22,7,7,판교,4,"4,28,29,35"
462,13:22,8,8,동탄/용인,2,"13,43"
462,13:22,9,9,평택,4,"2,3,6,15"
463,13:23,1,1,서울역,5,"16,21,27,39,49"
463,13:23,10,10,인천공항,6,"1,11,17,23,31,38"
463,13:23,2,2,수서,3,"22,45,47"
463,13:23,3,3,삼성,1,18
463,13:23,4,4,여의도,5,"0,34,36,42,46"
463,13:23,5,5,김포공항,2,"37,44"
463,13:23,7,7,판교,4,"4,28,29,35"
463,13:23,8,8,동탄/용인,2,"13,43"
463,13:23,9,9,평택,4,"2,3,6,15"
464,13:24,1,1,서울역,5,"16,21,27,39,49"
464,13:24,10,10,인천공항,6,"1,11,17,23,31,38"
464,13:24,2,2,수서,3,"22,45,47"
464,13:24,3,3,삼성,1,18
464,13:24,4,4,여의도,5,"0,34,36,42,46"
464,13:24,5,5,김포공항,1,44
464,13:24,7,7,판교,4,"4,28,29,35"
464,13:24,8,8,동탄/용인,2,"13,43"
464,13:24,9,9,평택,4,"2,3,6,15"
465,13:25,1,1,서울역,5,"16,21,27,39,49"
465,13:25,10,10,인천공항,6,"1,17,23,25,31,38"
465,13:25,2,2,수서,2,"45,47"
465,13:25,3,3,삼성,1,18
465,13:25,4,4,여의도,5,"0,34,36,42,46"
465,13:25,5,5,김포공항,1,44
465,13:25,7,7,판교,3,"4,28,35"
465,13:25,8,8,동탄/용인,2,"13,43"
465,13:25,9,9,평택,4,"2,3,6,15"
466,13:26,1,1,서울역,4,"16,27,39,49"
466,13:26,10,10,인천공항,6,"1,17,23,25,31,38"
466,13:26,2,2,수서,2,"45,47"
466,13:26,3,3,삼성,1,18
466,13:26,4,4,여의도,5,"0,34,36,42,46"
466,13:26,5,5,김포공항,1,44
466,13:26,6,6,일산,1,12
466,13:26,7,7,판교,3,"4,28,35"
466,13:26,8,8,동탄/용인,3,"13,30,43"
466,13:26,9,9,평택,5,"2,3,6,7,15"
467,13:27,1,1,서울역,4,"16,27,39,49"
467,13:27,10,10,인천공항,4,"17,23,25,38"
467,13:27,2,2,수서,2,"45,47"
467,13:27,3,3,삼성,2,"8,18"
467,13:27,4,4,여의도,4,"34,36,42,46"
467,13:27,6,6,일산,1,12
467,13:27,7,7,판교,5,"4,14,26,28,40"
467,13:27,8,8,동탄/용인,3,"13,30,43"
467,13:27,9,9,평택,5,"2,3,6,7,15"
468,13:28,1,1,서울역,4,"16,27,39,49"
468,13:28,10,10,인천공항,4,"17,23,25,38"
468,13:28,2,2,수서,2,"45,47"
468,13:28,3,3,삼성,1,8
468,13:28,4,4,여의도,4,"34,36,42,46"
468,13:28,6,6,일산,2,"12,32"
468,13:28,7,7,판교,5,"4,14,26,28,40"
468,13:28,8,8,동탄/용인,3,"13,30,43"
468,13:28,9,9,평택,5,"2,3,6,7,15"
469,13:29,1,1,서울역,4,"16,27,39,49"
469,13:29,10,10,인천공항,4,"17,23,25,38"
469,13:29,2,2,수서,2,"45,47"
469,13:29,3,3,삼성,1,8
469,13:29,4,4,여의도,4,"19,36,42,46"
469,13:29,6,6,일산,2,"12,32"
469,13:29,7,7,판교,6,"4,14,26,28,33,40"
469,13:29,8,8,동탄/용인,2,"13,43"
469,13:29,9,9,평택,5,"2,3,6,7,15"
470,13:30,1,1,서울역,4,"16,27,39,49"
470,13:30,10,10,인천공항,3,"23,25,38"
470,13:30,2,2,수서,2,"45,47"
470,13:30,3,3,삼성,1,8
470,13:30,4,4,여의도,3,"19,37,46"
470,13:30,6,6,일산,2,"12,32"
470,13:30,7,7,판교,4,"4,26,33,40"
470,13:30,8,8,동탄/용인,1,43
470,13:30,9,9,평택,4,"2,6,7,15"
471,13:31,1,1,서울역,4,"16,27,39,49"
471,13:31,10,10,인천공항,4,"10,23,25,38"
471,13:31,2,2,수서,2,"45,47"
471,13:31,3,3,삼성,2,"8,9"
471,13:31,4,4,여의도,3,"19,37,46"
471,13:31,6,6,일산,2,"12,32"
471,13:31,7,7,판교,4,"4,26,33,40"
471,13:31,8,8,동탄/용인,1,43
471,13:31,9,9,평택,5,"2,6,7,15,24"
472,13:32,1,1,서울역,3,"27,39,49"
472,13:32,10,10,인천공항,4,"10,23,25,38"
472,13:32,2,2,수서,2,"45,47"
472,13:32,3,3,삼성,3,"5,8,9"
472,13:32,4,4,여의도,4,"19,29,37,46"
472,13:32,6,6,일산,2,"12,32"
472,13:32,7,7,판교,4,"4,26,33,40"
472,13:32,8,8,동탄/용인,1,43
472,13:32,9,9,평택,5,"2,6,7,15,24"
473,13:33,1,1,서울역,3,"27,39,49"
473,13:33,10,10,인천공항,4,"10,23,25,38"
473,13:33,2,2,수서,2,"45,47"
473,13:33,3,3,삼성,2,"5,9"
473,13:33,4,4,여의도,3,"19,29,46"
473,13:33,5,5,김포공항,1,22
473,13:33,6,6,일산,3,"12,32,48"
473,13:33,7,7,판교,4,"4,33,40,41"
473,13:33,8,8,동탄/용인,1,43
473,13:33,9,9,평택,5,"2,6,7,15,24"
474,13:34,1,1,서울역,3,"27,39,49"
474,13:34,10,10,인천공항,3,"10,23,38"
474,13:34,2,2,수서,1,47
474,13:34,3,3,삼성,1,5
474,13:34,4,4,여의도,3,"19,29,35"
474,13:34,5,5,김포공항,1,22
474,13:34,6,6,일산,3,"12,44,48"
474,13:34,7,7,판교,3,"4,33,41"
474,13:34,8,8,동탄/용인,1,43
474,13:34,9,9,평택,5,"2,6,7,15,24"
475,13:35,1,1,서울역,3,"27,39,49"
475,13:35,10,10,인천공항,3,"10,23,38"
475,13:35,2,2,수서,2,"20,47"
475,13:35,3,3,삼성,1,5
475,13:35,4,4,여의도,3,"19,29,35"
475,13:35,5,5,김포공항,1,22
475,13:35,6,6,일산,3,"12,44,48"
475,13:35,7,7,판교,4,"4,18,33,41"
475,13:35,8,8,동탄/용인,1,43
475,13:35,9,9,평택,5,"2,6,7,15,24"
476,13:36,1,1,서울역,3,"27,39,49"
476,13:36,10,10,인천공항,3,"10,23,38"
476,13:36,2,2,수서,3,"20,42,47"
476,13:36,3,3,삼성,1,5
476,13:36,4,4,여의도,3,"19,29,35"
476,13:36,5,5,김포공항,1,22
476,13:36,6,6,일산,3,"12,44,48"
476,13:36,7,7,판교,4,"4,18,33,41"
476,13:36,8,8,동탄/용인,2,"3,43"
476,13:36,9,9,평택,4,"2,6,7,24"
477,13:37,1,1,서울역,3,"27,39,49"
477,13:37,10,10,인천공항,3,"10,23,38"
477,13:37,2,2,수서,4,"9,20,42,47"
477,13:37,3,3,삼성,2,"5,45"
477,13:37,4,4,여의도,4,"14,19,29,35"
477,13:37,5,5,김포공항,2,"22,31"
477,13:37,6,6,일산,2,"12,48"
477,13:37,7,7,판교,4,"4,18,33,41"
477,13:37,8,8,동탄/용인,2,"3,43"
477,13:37,9,9,평택,4,"2,6,7,24"
478,13:38,1,1,서울역,2,"27,39"
478,13:38,10,10,인천공항,3,"10,23,38"
478,13:38,2,2,수서,4,"9,20,42,47"
478,13:38,3,3,삼성,2,"5,45"
478,13:38,4,4,여의도,4,"14,19,29,35"
478,13:38,5,5,김포공항,2,"22,31"
478,13:38,6,6,일산,3,"1,12,48"
478,13:38,7,7,판교,2,"4,41"
478,13:38,8,8,동탄/용인,3,"3,21,43"
478,13:38,9,9,평택,4,"2,6,7,24"
479,13:39,1,1,서울역,2,"27,39"
479,13:39,10,10,인천공항,3,"10,23,38"
479,13:39,2,2,수서,4,"9,20,42,47"
479,13:39,3,3,삼성,3,"5,30,45"
479,13:39,4,4,여의도,4,"14,19,29,35"
479,13:39,5,5,김포공항,2,"22,31"
479,13:39,6,6,일산,3,"1,12,48"
479,13:39,7,7,판교,2,"4,41"
479,13:39,8,8,동탄/용인,2,"21,43"
479,13:39,9,9,평택,4,"2,6,7,24"
480,13:40,1,1,서울역,1,39
480,13:40,10,10,인천공항,3,"10,23,38"
480,13:40,2,2,수서,4,"20,42,46,47"
480,13:40,3,3,삼성,4,"5,11,30,37"
480,13:40,4,4,여의도,4,"14,19,29,35"
480,13:40,5,5,김포공항,1,28
480,13:40,6,6,일산,2,"1,12"
480,13:40,7,7,판교,1,41
