vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,39,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,159.097,149.487,4,B3253,passenger_flight,Position,Delivery
18,40,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,149.487,158.021,2,B3253,delivery_service,Delivery,Delivery
18,41,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,1.979,158.021,160.0,0,B3257,delivery_service,Delivery,Delivery
18,42,Movement,3,9,3,9,814,829,19:14,19:29,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
19,2,Movement,10,9,10,9,103,122,07:23,07:42,19,19,69.89,0,0.0,160.0,90.11,1,B67,passenger_flight,Position,Delivery
19,3,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,90.11,98.644,0,B67,delivery_service,Delivery,Delivery
19,4,Stay,9,9,9,9,125,160,07:45,08:20,35,0,0.0,35,61.356,98.644,160.0,0,B214,parking_charging,Position,Pickup
19,5,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
19,6,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B214,passenger_flight,Position,Delivery
19,7,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,0,B214,delivery_service,Delivery,Delivery
19,8,Stay,7,7,7,7,178,180,08:38,08:40,2,0,0.0,2,8.534,128.414,136.948,0,B303,parking_charging,Position,Movement
19,9,Movement,7,5,7,5,180,190,08:40,08:50,10,10,32.24,0,0.0,136.948,104.708,0,B303,empty_repositioning,Position,Pickup
19,10,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,104.708,113.242,1,B303,pickup_service,Pickup,Pickup
19,11,Movement,5,7,5,7,193,203,08:53,09:03,10,10,32.24,0,0.0,113.242,81.002,1,B303,passenger_flight,Position,Delivery
19,12,Delivery,7,7,7,7,203,206,09:03,09:06,3,0,0.0,2,8.534,81.002,89.536,0,B303,delivery_service,Delivery,Delivery
19,13,Stay,7,7,7,7,206,660,09:06,16:40,454,0,0.0,454,70.464,89.536,160.0,0,B2075,parking_charging,Position,Pickup
19,14,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
19,15,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
19,16,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2075,passenger_flight,Position,Delivery
19,17,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2075,delivery_service,Delivery,Delivery
19,18,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2112,delivery_service,Delivery,Delivery
19,19,Stay,4,4,4,4,679,685,16:59,17:05,6,0,0.0,6,4.362,155.638,160.0,0,B2318,parking_charging,Position,Pickup
19,20,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
19,21,Stay,4,4,4,4,688,691,17:08,17:11,3,0,0.0,3,0.0,160.0,160.0,2,B2390,parking_charging,Position,Pickup
19,22,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2390,pickup_service,Pickup,Pickup
19,23,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,4,B2318,passenger_flight,Position,Delivery
19,24,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,2,B2318,delivery_service,Delivery,Delivery
19,25,Movement,2,3,2,3,703,706,17:23,17:26,3,3,4.08,0,0.0,152.404,148.324,2,B2390,passenger_flight,Position,Delivery
19,26,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,148.324,156.858,0,B2390,delivery_service,Delivery,Delivery
19,27,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,3.142,156.858,160.0,1,B2526,pickup_service,Pickup,Pickup
19,28,Movement,3,1,3,1,712,718,17:32,17:38,6,6,9.61,0,0.0,160.0,150.39,1,B2526,passenger_flight,Position,Delivery
19,29,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,150.39,158.924,0,B2526,delivery_service,Delivery,Delivery
19,30,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,1.076,158.924,160.0,2,B2700,pickup_service,Pickup,Pickup
19,31,Movement,1,7,1,7,724,731,17:44,17:51,7,7,21.03,0,0.0,160.0,138.97,2,B2785,passenger_flight,Position,Pickup
19,32,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.97,147.504,3,B2785,pickup_service,Pickup,Pickup
19,33,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,147.504,156.038,1,B2700,delivery_service,Delivery,Delivery
19,34,Movement,7,4,7,4,737,744,17:57,18:04,7,7,21.43,0,0.0,156.038,134.608,1,B2785,passenger_flight,Position,Delivery
19,35,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,134.608,143.142,0,B2785,delivery_service,Delivery,Delivery
19,36,Stay,4,4,4,4,747,769,18:07,18:29,22,0,0.0,22,16.858,143.142,160.0,0,B3107,parking_charging,Position,Pickup
19,37,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
19,38,Stay,4,4,4,4,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,2,B3142,parking_charging,Position,Pickup
19,39,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B3142,pickup_service,Pickup,Pickup
19,40,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
19,41,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
19,42,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,155.934,151.854,2,B3142,passenger_flight,Position,Delivery
19,43,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.146,151.854,160.0,0,B3142,delivery_service,Delivery,Delivery
19,44,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3235,pickup_service,Pickup,Pickup
19,45,Stay,2,2,2,2,796,799,18:56,18:59,3,0,0.0,3,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
19,46,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
19,47,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3235,passenger_flight,Position,Delivery
19,48,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3235,delivery_service,Delivery,Delivery
19,49,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
19,50,Movement,5,10,5,10,816,826,19:16,19:26,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B215,parking_charging,Position,Movement
20,1,Movement,1,3,1,3,160,166,08:20,08:26,6,6,9.61,0,0.0,160.0,150.39,0,B215,empty_repositioning,Position,Pickup
20,2,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,150.39,158.924,1,B215,pickup_service,Pickup,Pickup
20,3,Movement,3,1,3,1,169,175,08:29,08:35,6,6,9.61,0,0.0,158.924,149.314,1,B215,passenger_flight,Position,Delivery
20,4,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,149.314,157.848,0,B215,delivery_service,Delivery,Delivery
20,5,Stay,1,1,1,1,178,200,08:38,09:00,22,0,0.0,22,2.152,157.848,160.0,0,B364,parking_charging,Position,Movement
20,6,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B364,empty_repositioning,Position,Pickup
20,7,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,2,B364,pickup_service,Pickup,Pickup
20,8,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,1.076,158.924,160.0,4,B377,pickup_service,Pickup,Pickup
20,9,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,4,B364,passenger_flight,Position,Delivery
20,10,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,2,B364,delivery_service,Delivery,Delivery
20,11,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,0,B377,delivery_service,Delivery,Delivery
20,12,Movement,4,2,4,2,225,231,09:25,09:31,6,6,16.13,0,0.0,160.0,143.87,0,B431,empty_repositioning,Position,Pickup
20,13,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,143.87,152.404,3,B431,pickup_service,Pickup,Pickup
20,14,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,7.596,152.404,160.0,4,B437,pickup_service,Pickup,Pickup
20,15,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,4,B437,passenger_flight,Position,Delivery
20,16,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,3,B437,delivery_service,Delivery,Delivery
20,17,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
20,18,Stay,4,4,4,4,249,663,09:49,16:43,414,0,0.0,414,0.0,160.0,160.0,0,B2128,parking_charging,Position,Pickup
20,19,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2128,pickup_service,Pickup,Pickup
20,20,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,3,B2087,pickup_service,Pickup,Pickup
20,21,Movement,4,9,4,9,669,684,16:49,17:04,15,15,55.47,0,0.0,160.0,104.53,3,B2087,passenger_flight,Position,Delivery
20,22,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,104.53,113.064,1,B2087,delivery_service,Delivery,Delivery
20,23,Delivery,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,113.064,121.598,0,B2128,delivery_service,Delivery,Delivery
20,24,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,121.598,130.132,1,B2352,pickup_service,Pickup,Pickup
20,25,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,130.132,138.666,3,B2312,pickup_service,Pickup,Pickup
20,26,Movement,9,4,9,4,696,711,17:16,17:31,15,15,55.47,0,0.0,138.666,83.196,3,B2312,passenger_flight,Position,Delivery
20,27,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,83.196,91.73,1,B2312,delivery_service,Delivery,Delivery
20,28,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,91.73,100.264,0,B2352,delivery_service,Delivery,Delivery
20,29,Stay,4,4,4,4,717,723,17:37,17:43,6,0,0.0,6,25.602,100.264,125.866,0,B2739,parking_charging,Position,Pickup
20,30,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,125.866,134.4,1,B2739,pickup_service,Pickup,Pickup
20,31,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,134.4,142.934,4,B2759,pickup_service,Pickup,Pickup
20,32,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,142.934,121.504,4,B2739,passenger_flight,Position,Delivery
20,33,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,121.504,130.038,3,B2739,delivery_service,Delivery,Delivery
20,34,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,130.038,138.572,0,B2759,delivery_service,Delivery,Delivery
20,35,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.572,147.106,1,B2928,pickup_service,Pickup,Pickup
20,36,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.106,155.64,4,B2938,pickup_service,Pickup,Pickup
20,37,Movement,7,6,7,6,748,760,18:08,18:20,12,12,43.48,0,0.0,155.64,112.16,4,B2928,passenger_flight,Position,Delivery
20,38,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,112.16,120.694,3,B2928,delivery_service,Delivery,Delivery
20,39,Delivery,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,8.534,120.694,129.228,0,B2938,delivery_service,Delivery,Delivery
20,40,Pickup,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,129.228,137.762,2,B3053,pickup_service,Pickup,Pickup
20,41,Movement,6,9,6,9,769,789,18:29,18:49,20,20,74.79,0,0.0,137.762,62.972,2,B3053,passenger_flight,Position,Delivery
20,42,Delivery,9,9,9,9,789,792,18:49,18:52,3,0,0.0,2,8.534,62.972,71.506,0,B3053,delivery_service,Delivery,Delivery
20,43,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,71.506,80.04,1,B3206,pickup_service,Pickup,Pickup
20,44,Movement,9,4,9,4,795,810,18:55,19:10,15,15,55.47,0,0.0,80.04,24.57,1,B3206,passenger_flight,Position,Delivery
20,45,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,24.57,33.104,0,B3206,delivery_service,Delivery,Delivery
20,46,Movement,4,1,4,1,813,817,19:13,19:17,4,4,4.98,0,0.0,33.104,28.124,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B239,parking_charging,Position,Movement
21,1,Movement,2,7,2,7,160,166,08:20,08:26,6,6,10.2,0,0.0,160.0,149.8,0,B239,empty_repositioning,Position,Pickup
21,2,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,149.8,158.334,1,B239,pickup_service,Pickup,Pickup
21,3,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,158.334,137.304,1,B239,passenger_flight,Position,Delivery
21,4,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,137.304,145.838,0,B239,delivery_service,Delivery,Delivery
21,5,Stay,1,1,1,1,179,200,08:39,09:00,21,0,0.0,21,14.162,145.838,160.0,0,B357,parking_charging,Position,Movement
21,6,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B357,empty_repositioning,Position,Pickup
21,7,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B357,pickup_service,Pickup,Pickup
21,8,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,145.144,112.164,1,B357,passenger_flight,Position,Delivery
21,9,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,112.164,120.698,0,B357,delivery_service,Delivery,Delivery
21,10,Movement,3,2,3,2,223,226,09:23,09:26,3,3,4.08,0,0.0,120.698,116.618,0,B416,empty_repositioning,Position,Pickup
21,11,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,116.618,125.152,1,B416,pickup_service,Pickup,Pickup
21,12,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,125.152,109.022,1,B416,passenger_flight,Position,Delivery
21,13,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,109.022,117.556,0,B416,delivery_service,Delivery,Delivery
21,14,Stay,4,4,4,4,238,660,09:38,16:40,422,0,0.0,422,42.444,117.556,160.0,0,B2068,parking_charging,Position,Pickup
21,15,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
21,16,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
21,17,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
21,18,Movement,2,3,2,3,672,675,16:52,16:55,3,3,4.08,0,0.0,152.404,148.324,0,B2191,empty_repositioning,Position,Pickup
21,19,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,148.324,156.858,2,B2191,pickup_service,Pickup,Pickup
21,20,Movement,3,9,3,9,678,693,16:58,17:13,15,15,52.78,0,0.0,156.858,104.078,2,B2191,passenger_flight,Position,Delivery
21,21,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,104.078,112.612,0,B2191,delivery_service,Delivery,Delivery
21,22,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,112.612,121.146,2,B2351,pickup_service,Pickup,Pickup
21,23,Movement,9,3,9,3,699,714,17:19,17:34,15,15,52.78,0,0.0,121.146,68.366,2,B2351,passenger_flight,Position,Delivery
21,24,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,68.366,76.9,0,B2351,delivery_service,Delivery,Delivery
21,25,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,76.9,85.434,1,B2582,pickup_service,Pickup,Pickup
21,26,Stay,3,3,3,3,720,723,17:40,17:43,3,0,0.0,3,12.801,85.434,98.235,1,B2582,parking_charging,Position,Movement
21,27,Movement,3,10,3,10,723,738,17:43,17:58,15,15,54.92,0,0.0,98.235,43.315,1,B2582,passenger_flight,Position,Delivery
21,28,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,43.315,51.849,0,B2582,delivery_service,Delivery,Delivery
21,29,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,51.849,60.383,1,B2848,pickup_service,Pickup,Pickup
21,30,Stay,10,10,10,10,744,754,18:04,18:14,10,0,0.0,10,42.67,60.383,103.053,1,B2848,parking_charging,Position,Movement
21,31,Movement,10,3,10,3,754,769,18:14,18:29,15,15,54.92,0,0.0,103.053,48.133,1,B2848,passenger_flight,Position,Delivery
21,32,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,48.133,56.667,0,B2848,delivery_service,Delivery,Delivery
21,33,Stay,3,3,3,3,772,775,18:32,18:35,3,0,0.0,3,12.801,56.667,69.468,0,B3147,parking_charging,Position,Pickup
21,34,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,69.468,78.002,1,B3147,pickup_service,Pickup,Pickup
21,35,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,78.002,86.536,2,B3128,pickup_service,Pickup,Pickup
21,36,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,86.536,62.606,2,B3147,passenger_flight,Position,Delivery
21,37,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,62.606,71.14,1,B3147,delivery_service,Delivery,Delivery
21,38,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,71.14,79.674,0,B3128,delivery_service,Delivery,Delivery
21,39,Movement,5,2,5,2,795,803,18:55,19:03,8,8,27.57,0,0.0,79.674,52.104,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B249,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
22,3,Stay,3,3,3,3,176,177,08:36,08:37,1,0,0.0,1,0.0,160.0,160.0,2,B277,parking_charging,Position,Pickup
22,4,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
22,5,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,4,B249,passenger_flight,Position,Delivery
22,6,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,3,B249,delivery_service,Delivery,Delivery
22,7,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,2,B260,delivery_service,Delivery,Delivery
22,8,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,0,B277,delivery_service,Delivery,Delivery
22,9,Stay,4,4,4,4,196,200,08:56,09:00,4,0,0.0,4,0.0,160.0,160.0,0,B369,parking_charging,Position,Movement
22,10,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B369,empty_repositioning,Position,Pickup
22,11,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,2,B369,pickup_service,Pickup,Pickup
22,12,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,7.596,152.404,160.0,3,B363,pickup_service,Pickup,Pickup
22,13,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
22,14,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
22,15,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
22,16,Stay,4,4,4,4,224,666,09:24,16:46,442,0,0.0,442,0.0,160.0,160.0,0,B2154,parking_charging,Position,Pickup
22,17,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2154,pickup_service,Pickup,Pickup
22,18,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2146,pickup_service,Pickup,Pickup
22,19,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,2,B2154,passenger_flight,Position,Delivery
22,20,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,1,B2154,delivery_service,Delivery,Delivery
22,21,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,7.596,152.404,160.0,0,B2146,delivery_service,Delivery,Delivery
22,22,Stay,2,2,2,2,684,689,17:04,17:09,5,0,0.0,5,0.0,160.0,160.0,0,B2355,parking_charging,Position,Pickup
22,23,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
22,24,Movement,2,3,2,3,692,695,17:12,17:15,3,3,4.08,0,0.0,160.0,155.92,2,B2434,passenger_flight,Position,Pickup
22,25,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,4.08,155.92,160.0,4,B2434,pickup_service,Pickup,Pickup
22,26,Movement,3,1,3,1,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,4,B2355,passenger_flight,Position,Delivery
22,27,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,2,B2355,delivery_service,Delivery,Delivery
22,28,Movement,1,4,1,4,707,711,17:27,17:31,4,4,4.98,0,0.0,158.924,153.944,2,B2434,passenger_flight,Position,Delivery
22,29,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,6.056,153.944,160.0,0,B2434,delivery_service,Delivery,Delivery
22,30,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
22,31,Movement,4,3,4,3,717,724,17:37,17:44,7,7,12.6,0,0.0,160.0,147.4,2,B2569,passenger_flight,Position,Delivery
22,32,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,147.4,155.934,0,B2569,delivery_service,Delivery,Delivery
22,33,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,4.066,155.934,160.0,1,B2768,pickup_service,Pickup,Pickup
22,34,Stay,3,3,3,3,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
22,35,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
22,36,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
22,37,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
22,38,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
22,39,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
22,40,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2944,pickup_service,Pickup,Pickup
22,41,Movement,4,2,4,2,753,759,18:13,18:19,6,6,16.13,0,0.0,160.0,143.87,1,B2944,passenger_flight,Position,Delivery
22,42,Delivery,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,143.87,152.404,0,B2944,delivery_service,Delivery,Delivery
22,43,Stay,2,2,2,2,762,764,18:22,18:24,2,0,0.0,2,7.596,152.404,160.0,0,B3070,parking_charging,Position,Pickup
22,44,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
22,45,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B3057,pickup_service,Pickup,Pickup
22,46,Movement,2,1,2,1,770,777,18:30,18:37,7,7,13.61,0,0.0,160.0,146.39,4,B3070,passenger_flight,Position,Delivery
22,47,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,146.39,154.924,2,B3070,delivery_service,Delivery,Delivery
22,48,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,5.076,154.924,160.0,0,B3057,delivery_service,Delivery,Delivery
22,49,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3182,pickup_service,Pickup,Pickup
22,50,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,4,B3194,pickup_service,Pickup,Pickup
