time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
597,15:37,4,4,여의도,4,"10,79,105,137"
597,15:37,7,7,판교,3,"89,91,95"
597,15:37,8,8,동탄/용인,2,"6,12"
597,15:37,9,9,평택,3,"2,25,33"
598,15:38,10,10,인천공항,4,"1,3,121,144"
598,15:38,2,2,수서,1,69
598,15:38,3,3,삼성,1,113
598,15:38,4,4,여의도,6,"10,36,79,106,137,139"
598,15:38,7,7,판교,3,"76,91,95"
598,15:38,8,8,동탄/용인,1,12
598,15:38,9,9,평택,2,"2,26"
599,15:39,1,1,서울역,1,117
599,15:39,10,10,인천공항,3,"1,3,121"
599,15:39,2,2,수서,1,104
599,15:39,3,3,삼성,2,"113,125"
599,15:39,4,4,여의도,7,"10,36,61,79,106,137,139"
599,15:39,6,6,일산,1,8
599,15:39,7,7,판교,2,"76,90"
599,15:39,9,9,평택,2,"2,26"
600,15:40,1,1,서울역,3,"34,116,117"
600,15:40,10,10,인천공항,3,"1,3,121"
600,15:40,2,2,수서,1,104
600,15:40,3,3,삼성,4,"113,122,124,125"
600,15:40,4,4,여의도,5,"36,61,63,106,139"
600,15:40,6,6,일산,2,"8,87"
600,15:40,7,7,판교,3,"76,90,96"
600,15:40,9,9,평택,4,"2,16,23,26"
601,15:41,1,1,서울역,3,"34,116,117"
601,15:41,2,2,수서,2,"9,104"
601,15:41,3,3,삼성,4,"122,124,125,129"
601,15:41,4,4,여의도,5,"11,61,63,85,147"
601,15:41,6,6,일산,3,"8,87,88"
601,15:41,7,7,판교,3,"90,96,115"
601,15:41,9,9,평택,3,"16,23,27"
602,15:42,1,1,서울역,2,"34,116"
602,15:42,10,10,인천공항,1,1
602,15:42,2,2,수서,2,"9,69"
602,15:42,3,3,삼성,4,"122,124,129,131"
602,15:42,4,4,여의도,8,"11,13,63,85,92,140,142,147"
602,15:42,5,5,김포공항,2,"136,138"
602,15:42,6,6,일산,2,"87,88"
602,15:42,7,7,판교,2,"96,115"
602,15:42,9,9,평택,4,"16,23,27,28"
603,15:43,1,1,서울역,1,108
603,15:43,10,10,인천공항,1,1
603,15:43,2,2,수서,4,"9,69,73,74"
603,15:43,3,3,삼성,4,"70,71,129,131"
603,15:43,4,4,여의도,8,"11,13,15,85,92,140,142,147"
603,15:43,5,5,김포공항,2,"136,138"
603,15:43,6,6,일산,1,88
603,15:43,7,7,판교,2,"89,115"
603,15:43,9,9,평택,3,"16,27,28"
604,15:44,1,1,서울역,1,108
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,4,"69,73,74,119"
604,15:44,3,3,삼성,5,"70,71,124,131,143"
604,15:44,4,4,여의도,5,"13,15,92,140,142"
604,15:44,5,5,김포공항,2,"136,138"
604,15:44,6,6,일산,2,"21,88"
604,15:44,7,7,판교,2,"89,114"
604,15:44,9,9,평택,3,"16,28,38"
605,15:45,1,1,서울역,2,"108,133"
605,15:45,2,2,수서,4,"24,73,74,119"
605,15:45,3,3,삼성,5,"70,71,124,127,143"
605,15:45,4,4,여의도,2,"15,77"
605,15:45,5,5,김포공항,1,134
605,15:45,6,6,일산,2,"21,88"
605,15:45,7,7,판교,3,"89,114,120"
605,15:45,9,9,평택,5,"16,17,32,38,82"
606,15:46,1,1,서울역,1,133
606,15:46,2,2,수서,5,"24,74,103,112,119"
606,15:46,3,3,삼성,3,"124,127,143"
606,15:46,4,4,여의도,2,"77,111"
606,15:46,5,5,김포공항,2,"134,141"
606,15:46,6,6,일산,2,"21,88"
606,15:46,7,7,판교,5,"90,94,97,114,120"
606,15:46,9,9,평택,6,"17,18,32,33,38,82"
607,15:47,1,1,서울역,3,"116,133,135"
607,15:47,2,2,수서,4,"24,74,103,112"
607,15:47,3,3,삼성,3,"20,100,127"
607,15:47,4,4,여의도,4,"77,78,111,145"
607,15:47,5,5,김포공항,2,"134,141"
607,15:47,7,7,판교,6,"76,90,94,97,105,120"
607,15:47,9,9,평택,5,"17,18,32,33,82"
608,15:48,1,1,서울역,2,"116,135"
608,15:48,2,2,수서,3,"74,103,112"
608,15:48,3,3,삼성,2,"20,100"
608,15:48,4,4,여의도,5,"37,78,95,111,145"
608,15:48,5,5,김포공항,2,"83,141"
608,15:48,7,7,판교,9,"29,75,76,90,91,94,97,98,105"
608,15:48,9,9,평택,2,"18,33"
609,15:49,1,1,서울역,2,"116,135"
609,15:49,10,10,인천공항,1,19
609,15:49,2,2,수서,2,"24,103"
609,15:49,3,3,삼성,4,"20,22,100,137"
609,15:49,4,4,여의도,5,"37,78,79,95,145"
609,15:49,5,5,김포공항,2,"30,83"
609,15:49,7,7,판교,7,"29,75,76,91,94,98,105"
610,15:50,10,10,인천공항,1,19
610,15:50,2,2,수서,2,"24,103"
610,15:50,3,3,삼성,3,"22,137,139"
610,15:50,4,4,여의도,5,"37,79,85,95,123"
610,15:50,5,5,김포공항,2,"30,83"
610,15:50,7,7,판교,6,"29,75,91,94,98,106"
610,15:50,8,8,동탄/용인,1,12
611,15:51,10,10,인천공항,1,19
611,15:51,2,2,수서,3,"24,63,103"
611,15:51,3,3,삼성,3,"22,137,139"
611,15:51,4,4,여의도,4,"37,79,85,123"
611,15:51,5,5,김포공항,2,"30,113"
611,15:51,7,7,판교,5,"61,75,94,101,106"
611,15:51,8,8,동탄/용인,1,12
611,15:51,9,9,평택,2,"5,35"
612,15:52,10,10,인천공항,1,146
612,15:52,2,2,수서,1,63
612,15:52,3,3,삼성,2,"131,139"
612,15:52,4,4,여의도,4,"4,37,85,123"
612,15:52,5,5,김포공항,3,"104,113,141"
612,15:52,7,7,판교,6,"61,75,96,97,101,106"
612,15:52,8,8,동탄/용인,1,12
612,15:52,9,9,평택,2,"5,35"
613,15:53,10,10,인천공항,1,146
613,15:53,2,2,수서,1,63
613,15:53,3,3,삼성,2,"131,139"
613,15:53,4,4,여의도,2,"4,37"
613,15:53,5,5,김포공항,3,"104,113,141"
613,15:53,6,6,일산,1,109
613,15:53,7,7,판교,5,"61,75,96,97,101"
613,15:53,9,9,평택,3,"5,35,72"
614,15:54,1,1,서울역,1,130
614,15:54,10,10,인천공항,1,146
614,15:54,2,2,수서,2,"25,122"
614,15:54,3,3,삼성,4,"22,99,131,139"
614,15:54,4,4,여의도,1,4
614,15:54,5,5,김포공항,3,"6,104,141"
614,15:54,6,6,일산,1,109
614,15:54,7,7,판교,2,"96,97"
614,15:54,8,8,동탄/용인,1,36
614,15:54,9,9,평택,1,72
615,15:55,1,1,서울역,2,"130,143"
615,15:55,2,2,수서,2,"25,122"
615,15:55,3,3,삼성,4,"22,99,137,139"
615,15:55,4,4,여의도,4,"4,89,119,121"
615,15:55,5,5,김포공항,1,6
615,15:55,6,6,일산,2,"8,109"
615,15:55,8,8,동탄/용인,1,36
615,15:55,9,9,평택,3,"14,56,72"
616,15:56,1,1,서울역,3,"125,130,143"
616,15:56,2,2,수서,4,"25,77,122,126"
616,15:56,3,3,삼성,3,"22,99,137"
616,15:56,4,4,여의도,5,"0,4,89,119,121"
616,15:56,5,5,김포공항,3,"6,73,148"
616,15:56,6,6,일산,1,8
616,15:56,7,7,판교,2,"31,98"
616,15:56,8,8,동탄/용인,1,36
616,15:56,9,9,평택,2,"14,56"
617,15:57,1,1,서울역,3,"125,133,143"
617,15:57,10,10,인천공항,3,"117,136,138"
617,15:57,2,2,수서,3,"26,77,126"
617,15:57,3,3,삼성,7,"40,41,42,43,44,99,137"
617,15:57,4,4,여의도,5,"0,4,89,119,121"
617,15:57,5,5,김포공항,3,"73,124,148"
617,15:57,6,6,일산,2,"8,110"
617,15:57,7,7,판교,2,"31,98"
617,15:57,9,9,평택,4,"10,14,56,81"
618,15:58,1,1,서울역,2,"125,133"
618,15:58,10,10,인천공항,3,"117,136,138"
618,15:58,2,2,수서,3,"26,77,126"
618,15:58,3,3,삼성,6,"40,41,42,43,44,99"
618,15:58,4,4,여의도,4,"0,2,90,142"
618,15:58,5,5,김포공항,3,"73,124,148"
618,15:58,6,6,일산,3,"69,110,118"
618,15:58,7,7,판교,2,"31,98"
618,15:58,9,9,평택,2,"10,81"
619,15:59,1,1,서울역,2,"127,133"
619,15:59,10,10,인천공항,3,"117,136,138"
619,15:59,2,2,수서,3,"26,116,128"
619,15:59,3,3,삼성,7,"40,41,42,43,44,88,99"
619,15:59,4,4,여의도,4,"2,90,142,145"
619,15:59,5,5,김포공항,3,"74,112,124"
619,15:59,6,6,일산,3,"69,110,118"
619,15:59,7,7,판교,1,78
619,15:59,9,9,평택,2,"10,81"
620,16:00,1,1,서울역,1,127
620,16:00,2,2,수서,4,"27,63,116,128"
620,16:00,3,3,삼성,1,88
620,16:00,4,4,여의도,5,"2,90,91,142,145"
620,16:00,5,5,김포공항,2,"74,112"
620,16:00,6,6,일산,3,"69,87,118"
620,16:00,7,7,판교,1,78
620,16:00,9,9,평택,1,10
621,16:01,1,1,서울역,3,"23,94,127"
621,16:01,10,10,인천공항,1,19
621,16:01,2,2,수서,7,"26,27,28,63,77,116,128"
621,16:01,3,3,삼성,2,"88,144"
621,16:01,4,4,여의도,4,"0,90,91,145"
621,16:01,5,5,김포공항,2,"74,112"
621,16:01,6,6,일산,1,87
621,16:01,7,7,판교,4,"38,78,79,114"
621,16:01,9,9,평택,3,"10,11,34"
622,16:02,1,1,서울역,3,"23,94,135"
622,16:02,10,10,인천공항,2,"9,19"
622,16:02,2,2,수서,6,"26,27,28,63,77,116"
622,16:02,3,3,삼성,1,144
622,16:02,4,4,여의도,4,"0,90,91,92"
622,16:02,5,5,김포공항,2,"76,103"
622,16:02,6,6,일산,1,87
622,16:02,7,7,판교,5,"38,79,85,101,114"
622,16:02,9,9,평택,4,"10,11,13,34"
623,16:03,1,1,서울역,4,"23,94,131,135"
623,16:03,10,10,인천공항,2,"9,19"
623,16:03,2,2,수서,5,"26,28,77,116,132"
623,16:03,3,3,삼성,1,144
623,16:03,4,4,여의도,8,"0,7,16,75,90,91,92,95"
623,16:03,5,5,김포공항,3,"74,76,103"
623,16:03,6,6,일산,1,21
623,16:03,7,7,판교,5,"38,79,85,101,114"
623,16:03,9,9,평택,5,"11,13,15,34,70"
624,16:04,1,1,서울역,2,"131,135"
624,16:04,10,10,인천공항,2,"9,117"
624,16:04,2,2,수서,3,"32,116,132"
624,16:04,4,4,여의도,9,"7,16,75,91,92,95,96,97,111"
624,16:04,5,5,김포공항,4,"6,74,76,103"
624,16:04,6,6,일산,2,"21,69"
624,16:04,7,7,판교,3,"85,101,102"
624,16:04,9,9,평택,5,"10,13,15,49,70"
625,16:05,1,1,서울역,1,131
625,16:05,10,10,인천공항,1,117
625,16:05,2,2,수서,3,"32,33,132"
625,16:05,3,3,삼성,1,99
625,16:05,4,4,여의도,10,"7,16,17,75,91,95,96,97,111,122"
625,16:05,5,5,김포공항,3,"6,74,76"
625,16:05,6,6,일산,4,"21,24,29,69"
625,16:05,7,7,판교,2,"85,102"
625,16:05,9,9,평택,4,"10,15,49,70"
626,16:06,1,1,서울역,2,"23,137"
626,16:06,10,10,인천공항,1,117
626,16:06,2,2,수서,2,"32,33"
626,16:06,3,3,삼성,1,99
626,16:06,4,4,여의도,7,"12,16,17,96,97,111,122"
626,16:06,5,5,김포공항,4,"6,30,76,139"
626,16:06,6,6,일산,3,"24,29,69"
626,16:06,7,7,판교,2,"85,102"
626,16:06,9,9,평택,3,"1,10,49"
627,16:07,1,1,서울역,2,"23,137"
627,16:07,10,10,인천공항,1,100
627,16:07,2,2,수서,3,"28,32,33"
627,16:07,3,3,삼성,3,"3,20,99"
627,16:07,4,4,여의도,6,"12,16,17,96,97,122"
627,16:07,5,5,김포공항,3,"30,76,139"
627,16:07,6,6,일산,2,"24,29"
627,16:07,7,7,판교,4,"85,105,115,141"
627,16:07,9,9,평택,3,"1,11,18"
628,16:08,1,1,서울역,2,"23,137"
628,16:08,10,10,인천공항,2,"37,100"
628,16:08,2,2,수서,3,"28,32,125"
628,16:08,3,3,삼성,2,"3,20"
628,16:08,4,4,여의도,6,"12,16,96,97,98,119"
628,16:08,5,5,김포공항,2,"30,139"
628,16:08,6,6,일산,1,29
628,16:08,7,7,판교,3,"105,115,141"
628,16:08,8,8,동탄/용인,1,51
628,16:08,9,9,평택,3,"1,11,18"
629,16:09,10,10,인천공항,2,"37,100"
629,16:09,2,2,수서,4,"28,32,125,148"
629,16:09,3,3,삼성,2,"3,20"
629,16:09,4,4,여의도,5,"44,96,97,98,119"
629,16:09,5,5,김포공항,1,126
629,16:09,6,6,일산,2,"22,29"
629,16:09,7,7,판교,6,"38,105,106,115,133,141"
629,16:09,8,8,동탄/용인,1,51
629,16:09,9,9,평택,3,"1,11,18"
630,16:10,1,1,서울역,2,"88,124"
630,16:10,10,10,인천공항,1,37
630,16:10,2,2,수서,5,"33,35,104,125,148"
630,16:10,4,4,여의도,3,"44,98,119"
630,16:10,5,5,김포공항,4,"40,41,42,126"
630,16:10,6,6,일산,2,"22,29"
630,16:10,7,7,판교,6,"38,106,107,109,133,142"
630,16:10,8,8,동탄/용인,1,51
630,16:10,9,9,평택,1,1
631,16:11,1,1,서울역,3,"88,124,137"
631,16:11,2,2,수서,6,"33,35,104,125,127,148"
631,16:11,4,4,여의도,4,"2,44,94,98"
631,16:11,5,5,김포공항,4,"40,41,42,126"
631,16:11,6,6,일산,1,22
631,16:11,7,7,판교,7,"38,106,107,109,133,142,145"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,4,"27,88,124,137"
632,16:12,10,10,인천공항,1,130
632,16:12,2,2,수서,7,"25,33,35,90,104,125,127"
632,16:12,3,3,삼성,2,"129,146"
632,16:12,4,4,여의도,6,"2,17,75,94,98,121"
632,16:12,5,5,김포공항,4,"40,41,42,128"
632,16:12,6,6,일산,1,73
632,16:12,7,7,판교,5,"38,107,109,142,145"
633,16:13,1,1,서울역,4,"27,114,134,137"
633,16:13,10,10,인천공항,3,"100,130,143"
633,16:13,2,2,수서,6,"25,90,92,112,125,127"
633,16:13,3,3,삼성,2,"129,146"
633,16:13,4,4,여의도,7,"2,7,17,75,94,98,121"
633,16:13,5,5,김포공항,3,"43,63,128"
633,16:13,6,6,일산,2,"31,73"
633,16:13,7,7,판교,4,"38,83,109,145"
634,16:14,1,1,서울역,3,"27,114,134"
634,16:14,10,10,인천공항,3,"100,130,143"
634,16:14,2,2,수서,7,"25,90,91,92,95,112,113"
634,16:14,3,3,삼성,3,"3,129,146"
634,16:14,4,4,여의도,8,"7,17,75,101,108,121,122,132"
634,16:14,5,5,김포공항,4,"43,63,77,128"
634,16:14,6,6,일산,2,"31,73"
634,16:14,7,7,판교,7,"38,61,83,109,110,120,135"
635,16:15,1,1,서울역,2,"114,134"
635,16:15,10,10,인천공항,3,"100,130,143"
635,16:15,2,2,수서,6,"91,92,95,111,112,113"
635,16:15,3,3,삼성,4,"3,71,87,146"
635,16:15,4,4,여의도,6,"7,101,108,122,131,132"
635,16:15,5,5,김포공항,5,"43,63,77,116,126"
635,16:15,6,6,일산,1,31
635,16:15,7,7,판교,7,"61,83,109,110,118,120,135"
635,16:15,9,9,평택,1,34
636,16:16,1,1,서울역,1,114
636,16:16,10,10,인천공항,2,"100,130"
636,16:16,2,2,수서,5,"74,91,95,111,113"
636,16:16,3,3,삼성,5,"3,71,87,144,146"
636,16:16,4,4,여의도,8,"89,101,102,108,122,123,131,132"
636,16:16,5,5,김포공항,4,"43,77,116,126"
636,16:16,7,7,판교,5,"61,110,118,120,135"
636,16:16,8,8,동탄/용인,1,36
636,16:16,9,9,평택,2,"5,34"
637,16:17,1,1,서울역,1,114
637,16:17,10,10,인천공항,3,"9,100,130"
637,16:17,2,2,수서,3,"35,74,111"
637,16:17,3,3,삼성,7,"56,71,87,136,138,144,146"
637,16:17,4,4,여의도,7,"59,85,89,102,123,131,140"
637,16:17,5,5,김포공항,3,"43,116,126"
637,16:17,6,6,일산,2,"24,26"
637,16:17,7,7,판교,3,"110,118,135"
637,16:17,8,8,동탄/용인,2,"36,52"
637,16:17,9,9,평택,2,"5,34"
638,16:18,1,1,서울역,2,"54,114"
638,16:18,10,10,인천공항,2,"9,100"
638,16:18,2,2,수서,6,"35,74,76,96,97,127"
638,16:18,3,3,삼성,4,"56,136,138,144"
638,16:18,4,4,여의도,8,"28,59,85,89,102,123,140,147"
638,16:18,5,5,김포공항,1,43
638,16:18,6,6,일산,3,"24,26,31"
638,16:18,7,7,판교,3,"78,110,135"
638,16:18,8,8,동탄/용인,2,"36,52"
638,16:18,9,9,평택,1,5
639,16:19,1,1,서울역,4,"54,55,115,139"
639,16:19,10,10,인천공항,1,9
639,16:19,2,2,수서,7,"35,74,76,96,97,119,127"
639,16:19,3,3,삼성,4,"56,58,136,138"
639,16:19,4,4,여의도,8,"28,59,60,85,101,105,140,147"
639,16:19,6,6,일산,3,"24,26,31"
639,16:19,7,7,판교,4,"78,110,118,135"
639,16:19,8,8,동탄/용인,1,52
640,16:20,1,1,서울역,4,"54,55,115,139"
640,16:20,10,10,인천공항,1,143
640,16:20,2,2,수서,7,"69,74,76,96,97,119,127"
640,16:20,3,3,삼성,2,"58,138"
640,16:20,4,4,여의도,6,"28,60,85,101,105,147"
640,16:20,5,5,김포공항,1,32
640,16:20,6,6,일산,2,"31,99"
640,16:20,7,7,판교,3,"78,79,118"
640,16:20,9,9,평택,1,8
641,16:21,1,1,서울역,3,"55,115,139"
641,16:21,10,10,인천공항,1,143
641,16:21,2,2,수서,4,"69,74,95,119"
641,16:21,3,3,삼성,4,"58,88,136,138"
641,16:21,4,4,여의도,5,"60,85,101,105,106"
641,16:21,5,5,김포공항,1,32
641,16:21,6,6,일산,1,99
641,16:21,7,7,판교,4,"49,79,118,133"
641,16:21,9,9,평택,2,"8,39"
642,16:22,1,1,서울역,1,104
642,16:22,10,10,인천공항,1,143
642,16:22,2,2,수서,4,"69,95,96,98"
642,16:22,3,3,삼성,3,"88,136,138"
642,16:22,4,4,여의도,4,"85,106,107,125"
642,16:22,5,5,김포공항,1,32
642,16:22,6,6,일산,1,99
642,16:22,7,7,판교,5,"49,79,133,141,145"
642,16:22,9,9,평택,3,"8,14,39"
643,16:23,1,1,서울역,1,104
643,16:23,2,2,수서,4,"95,96,98,121"
643,16:23,3,3,삼성,2,"88,136"
643,16:23,4,4,여의도,4,"12,106,107,125"
643,16:23,5,5,김포공항,2,"32,33"
643,16:23,7,7,판교,7,"49,94,133,137,141,142,145"
643,16:23,9,9,평택,4,"4,14,15,39"
644,16:24,1,1,서울역,1,104
644,16:24,2,2,수서,6,"27,69,96,97,98,121"
644,16:24,3,3,삼성,2,"117,134"
644,16:24,4,4,여의도,5,"10,12,51,107,125"
644,16:24,5,5,김포공항,2,"32,33"
644,16:24,6,6,일산,1,99
644,16:24,7,7,판교,5,"94,137,141,142,145"
644,16:24,9,9,평택,3,"4,14,15"
645,16:25,1,1,서울역,2,"83,112"
645,16:25,2,2,수서,5,"27,69,97,121,122"
645,16:25,3,3,삼성,2,"117,134"
645,16:25,4,4,여의도,5,"10,12,16,51,109"
645,16:25,5,5,김포공항,2,"32,33"
645,16:25,6,6,일산,1,99
645,16:25,7,7,판교,4,"29,94,137,142"
645,16:25,9,9,평택,3,"4,15,19"
646,16:26,1,1,서울역,3,"83,112,113"
646,16:26,2,2,수서,5,"27,69,97,98,122"
646,16:26,3,3,삼성,3,"87,117,134"
646,16:26,4,4,여의도,5,"10,16,51,109,120"
646,16:26,6,6,일산,1,99
646,16:26,7,7,판교,3,"29,94,108"
646,16:26,9,9,평택,3,"4,6,19"
647,16:27,1,1,서울역,3,"83,112,113"
647,16:27,2,2,수서,3,"98,122,123"
647,16:27,3,3,삼성,2,"18,87"
647,16:27,4,4,여의도,6,"10,11,16,102,109,120"
647,16:27,6,6,일산,1,129
647,16:27,7,7,판교,4,"29,94,108,131"
647,16:27,9,9,평택,5,"4,6,19,20,23"
648,16:28,1,1,서울역,2,"112,113"
648,16:28,10,10,인천공항,1,124
648,16:28,2,2,수서,4,"98,111,123,140"
648,16:28,3,3,삼성,3,"18,87,126"
648,16:28,4,4,여의도,5,"10,11,16,102,120"
648,16:28,6,6,일산,2,"22,129"
648,16:28,7,7,판교,4,"94,108,114,131"
648,16:28,8,8,동탄/용인,3,"17,53,57"
648,16:28,9,9,평택,9,"0,4,6,19,20,21,23,30,62"
649,16:29,1,1,서울역,2,"112,135"
649,16:29,10,10,인천공항,3,"37,75,124"
649,16:29,2,2,수서,5,"43,111,123,140,147"
649,16:29,3,3,삼성,4,"18,54,59,126"
649,16:29,4,4,여의도,6,"10,11,16,51,102,110"
649,16:29,6,6,일산,3,"22,38,129"
649,16:29,7,7,판교,4,"73,108,114,131"
649,16:29,8,8,동탄/용인,3,"17,53,57"
649,16:29,9,9,평택,9,"0,6,19,20,21,23,30,48,62"
650,16:30,1,1,서울역,2,"112,135"
650,16:30,10,10,인천공항,3,"37,75,124"
650,16:30,2,2,수서,6,"43,101,111,119,140,147"
650,16:30,3,3,삼성,5,"54,55,59,126,139"
650,16:30,4,4,여의도,4,"16,51,74,110"
650,16:30,5,5,김포공항,2,"35,56"
650,16:30,6,6,일산,2,"22,38"
650,16:30,7,7,판교,4,"29,73,108,114"
650,16:30,8,8,동탄/용인,3,"17,53,57"
650,16:30,9,9,평택,8,"0,6,19,21,30,45,48,62"
651,16:31,1,1,서울역,1,135
651,16:31,10,10,인천공항,2,"37,75"
651,16:31,2,2,수서,5,"43,85,101,119,147"
651,16:31,3,3,삼성,5,"54,55,59,60,139"
651,16:31,4,4,여의도,6,"51,58,74,110,115,118"
651,16:31,5,5,김포공항,3,"35,56,127"
651,16:31,6,6,일산,3,"38,61,144"
651,16:31,7,7,판교,4,"29,73,108,114"
651,16:31,9,9,평택,4,"2,6,45,48"
652,16:32,10,10,인천공항,1,75
652,16:32,2,2,수서,4,"43,85,101,119"
652,16:32,3,3,삼성,4,"24,55,60,139"
652,16:32,4,4,여의도,5,"58,74,79,115,118"
652,16:32,5,5,김포공항,4,"33,35,56,127"
652,16:32,6,6,일산,3,"38,61,144"
652,16:32,7,7,판교,3,"29,114,131"
652,16:32,8,8,동탄/용인,1,64
652,16:32,9,9,평택,2,"2,45"
653,16:33,10,10,인천공항,3,"25,75,89"
653,16:33,2,2,수서,4,"43,85,101,121"
653,16:33,3,3,삼성,2,"24,60"
653,16:33,4,4,여의도,7,"52,58,79,105,115,118,133"
653,16:33,5,5,김포공항,2,"33,127"
653,16:33,6,6,일산,3,"38,61,144"
653,16:33,7,7,판교,3,"114,131,137"
653,16:33,8,8,동탄/용인,1,64
653,16:33,9,9,평택,2,"2,7"
654,16:34,1,1,서울역,1,145
654,16:34,10,10,인천공항,3,"25,75,89"
654,16:34,2,2,수서,3,"43,101,121"
654,16:34,3,3,삼성,2,"24,60"
654,16:34,4,4,여의도,6,"52,79,105,106,133,141"
654,16:34,5,5,김포공항,2,"33,95"
654,16:34,6,6,일산,1,38
654,16:34,7,7,판교,2,"131,137"
654,16:34,8,8,동탄/용인,1,64
654,16:34,9,9,평택,3,"0,3,7"
655,16:35,1,1,서울역,1,145
655,16:35,10,10,인천공항,3,"25,89,146"
655,16:35,2,2,수서,3,"101,121,122"
655,16:35,3,3,삼성,3,"34,60,130"
655,16:35,4,4,여의도,7,"52,105,106,107,133,141,142"
655,16:35,5,5,김포공항,2,"95,96"
655,16:35,6,6,일산,1,78
655,16:35,7,7,판교,2,"31,137"
655,16:35,9,9,평택,4,"0,3,7,71"
656,16:36,1,1,서울역,1,145
656,16:36,10,10,인천공항,2,"89,146"
656,16:36,2,2,수서,2,"76,122"
656,16:36,3,3,삼성,4,"34,60,100,130"
656,16:36,4,4,여의도,4,"106,107,141,142"
656,16:36,5,5,김포공항,2,"95,96"
656,16:36,6,6,일산,2,"78,136"
656,16:36,7,7,판교,3,"31,117,134"
656,16:36,9,9,평택,5,"0,3,20,46,71"
657,16:37,10,10,인천공항,2,"89,146"
657,16:37,2,2,수서,2,"76,122"
657,16:37,3,3,삼성,4,"18,34,100,130"
657,16:37,4,4,여의도,4,"107,109,141,142"
657,16:37,5,5,김포공항,2,"96,97"
657,16:37,6,6,일산,2,"78,136"
657,16:37,7,7,판교,3,"31,117,134"
657,16:37,9,9,평택,5,"0,2,20,46,71"
658,16:38,10,10,인천공항,2,"25,89"
658,16:38,2,2,수서,3,"76,102,123"
658,16:38,3,3,삼성,3,"18,88,100"
658,16:38,4,4,여의도,5,"11,52,94,109,141"
658,16:38,5,5,김포공항,2,"5,97"
658,16:38,6,6,일산,3,"36,38,136"
658,16:38,7,7,판교,3,"31,117,134"
658,16:38,9,9,평택,4,"0,2,20,46"
659,16:39,1,1,서울역,1,83
659,16:39,10,10,인천공항,1,25
659,16:39,2,2,수서,3,"102,123,140"
659,16:39,3,3,삼성,4,"18,24,88,100"
659,16:39,4,4,여의도,6,"11,52,94,109,141,142"
659,16:39,5,5,김포공항,3,"5,97,98"
659,16:39,6,6,일산,2,"36,38"
659,16:39,7,7,판교,2,"31,49"
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,2,"83,104"
660,16:40,10,10,인천공항,2,"25,138"
660,16:40,2,2,수서,5,"85,102,112,123,140"
660,16:40,3,3,삼성,4,"24,88,100,143"
660,16:40,4,4,여의도,4,"11,52,94,142"
660,16:40,5,5,김포공항,2,"5,98"
660,16:40,6,6,일산,4,"26,36,38,69"
660,16:40,7,7,판교,2,"31,49"
660,16:40,9,9,평택,1,65
661,16:41,1,1,서울역,2,"83,104"
661,16:41,10,10,인천공항,2,"1,138"
661,16:41,2,2,수서,3,"85,112,140"
661,16:41,3,3,삼성,4,"24,39,100,143"
661,16:41,4,4,여의도,3,"108,119,142"
661,16:41,5,5,김포공항,2,"98,111"
661,16:41,6,6,일산,2,"26,69"
661,16:41,7,7,판교,3,"49,73,99"
661,16:41,9,9,평택,4,"3,9,13,65"
662,16:42,1,1,서울역,1,104
662,16:42,10,10,인천공항,2,"1,138"
662,16:42,2,2,수서,2,"85,112"
662,16:42,3,3,삼성,3,"39,54,143"
662,16:42,4,4,여의도,3,"14,108,119"
662,16:42,5,5,김포공항,1,111
662,16:42,6,6,일산,2,"26,69"
662,16:42,7,7,판교,2,"73,99"
662,16:42,9,9,평택,4,"3,9,13,65"
663,16:43,1,1,서울역,1,114
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,1,85
663,16:43,3,3,삼성,3,"39,54,55"
663,16:43,4,4,여의도,5,"10,14,15,108,119"
663,16:43,5,5,김포공항,1,111
663,16:43,6,6,일산,1,61
663,16:43,7,7,판교,3,"73,99,115"
663,16:43,9,9,평택,5,"3,9,12,13,30"
664,16:44,1,1,서울역,1,114
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,2,"85,105"
664,16:44,3,3,삼성,2,"54,55"
664,16:44,4,4,여의도,4,"10,14,15,131"
664,16:44,6,6,일산,1,61
664,16:44,7,7,판교,1,115
664,16:44,9,9,평택,3,"3,12,30"
665,16:45,1,1,서울역,1,114
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,3,"85,105,106"
665,16:45,3,3,삼성,1,55
665,16:45,4,4,여의도,4,"10,15,131,137"
665,16:45,6,6,일산,1,61
665,16:45,7,7,판교,2,"62,115"
665,16:45,8,8,동탄/용인,1,51
665,16:45,9,9,평택,4,"3,12,30,32"
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,4,"90,105,106,107"
666,16:46,4,4,여의도,2,"131,137"
666,16:46,5,5,김포공항,2,"101,121"
666,16:46,7,7,판교,1,62
666,16:46,8,8,동탄/용인,1,51
666,16:46,9,9,평택,6,"3,7,12,30,32,87"
667,16:47,10,10,인천공항,2,"1,124"
667,16:47,2,2,수서,3,"90,106,107"
667,16:47,3,3,삼성,1,59
