vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,62,Movement,5,10,5,10,426,436,12:46,12:56,10,10,33.52,0,0.0,54.853,21.333,1,B1147,passenger_flight,Position,Delivery
31,63,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,21.333,29.867,0,B1147,delivery_service,Delivery,Delivery
31,64,Stay,10,10,10,10,439,456,12:59,13:16,17,0,0.0,17,72.539,29.867,102.406,0,B1240,parking_charging,Position,Movement
31,65,Movement,10,7,10,7,456,472,13:16,13:32,16,16,57.99,0,0.0,102.406,44.416,0,B1240,empty_repositioning,Position,Pickup
31,66,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,44.416,52.95,1,B1240,pickup_service,Pickup,Pickup
31,67,Movement,7,1,7,1,475,482,13:35,13:42,7,7,21.03,0,0.0,52.95,31.92,1,B1240,passenger_flight,Position,Delivery
31,68,Delivery,1,1,1,1,482,485,13:42,13:45,3,0,0.0,2,8.534,31.92,40.454,0,B1240,delivery_service,Delivery,Delivery
31,69,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,40.454,48.988,1,B1298,pickup_service,Pickup,Pickup
31,70,Movement,1,2,1,2,488,495,13:48,13:55,7,7,13.61,0,0.0,48.988,35.378,1,B1298,passenger_flight,Position,Delivery
31,71,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,35.378,43.912,0,B1298,delivery_service,Delivery,Delivery
31,72,Stay,2,2,2,2,498,502,13:58,14:02,4,0,0.0,4,17.068,43.912,60.98,0,B1366,parking_charging,Position,Movement
31,73,Movement,2,4,2,4,502,508,14:02,14:08,6,6,16.13,0,0.0,60.98,44.85,0,B1366,empty_repositioning,Position,Pickup
31,74,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,44.85,53.384,1,B1366,pickup_service,Pickup,Pickup
31,75,Movement,4,2,4,2,511,517,14:11,14:17,6,6,16.13,0,0.0,53.384,37.254,1,B1366,passenger_flight,Position,Delivery
31,76,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,37.254,45.788,0,B1366,delivery_service,Delivery,Delivery
31,77,Movement,2,4,2,4,520,526,14:20,14:26,6,6,16.13,0,0.0,45.788,29.658,0,B1440,empty_repositioning,Position,Pickup
31,78,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,29.658,38.192,1,B1440,pickup_service,Pickup,Pickup
31,79,Movement,4,2,4,2,529,535,14:29,14:35,6,6,16.13,0,0.0,38.192,22.062,1,B1440,passenger_flight,Position,Delivery
31,80,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,22.062,30.596,0,B1440,delivery_service,Delivery,Delivery
31,81,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,30.596,39.13,1,B1498,pickup_service,Pickup,Pickup
31,82,Stay,2,2,2,2,541,556,14:41,14:56,15,0,0.0,15,64.005,39.13,103.135,1,B1498,parking_charging,Position,Movement
31,83,Movement,2,6,2,6,556,567,14:56,15:07,11,11,37.0,0,0.0,103.135,66.135,1,B1498,passenger_flight,Position,Delivery
31,84,Delivery,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,66.135,74.669,0,B1498,delivery_service,Delivery,Delivery
31,85,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,74.669,83.203,1,B1620,pickup_service,Pickup,Pickup
31,86,Movement,6,3,6,3,573,583,15:13,15:23,10,10,32.98,0,0.0,83.203,50.223,1,B1620,passenger_flight,Position,Delivery
31,87,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,50.223,58.757,0,B1620,delivery_service,Delivery,Delivery
31,88,Stay,3,3,3,3,586,595,15:26,15:35,9,0,0.0,9,38.403,58.757,97.16,0,B1735,parking_charging,Position,Pickup
31,89,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,97.16,105.694,1,B1735,pickup_service,Pickup,Pickup
31,90,Movement,3,9,3,9,598,613,15:38,15:53,15,15,52.78,0,0.0,105.694,52.914,1,B1735,passenger_flight,Position,Delivery
31,91,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,52.914,61.448,0,B1735,delivery_service,Delivery,Delivery
31,92,Stay,9,9,9,9,616,627,15:56,16:07,11,0,0.0,11,46.937,61.448,108.385,0,B1894,parking_charging,Position,Pickup
31,93,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,108.385,116.919,1,B1894,pickup_service,Pickup,Pickup
31,94,Movement,9,3,9,3,630,645,16:10,16:25,15,15,52.78,0,0.0,116.919,64.139,1,B1894,passenger_flight,Position,Delivery
31,95,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,64.139,72.673,0,B1894,delivery_service,Delivery,Delivery
31,96,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,72.673,81.207,1,B2018,pickup_service,Pickup,Pickup
31,97,Movement,3,4,3,4,651,658,16:31,16:38,7,7,12.6,0,0.0,81.207,68.607,1,B2018,passenger_flight,Position,Delivery
31,98,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,68.607,77.141,0,B2018,delivery_service,Delivery,Delivery
31,99,Pickup,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,77.141,85.675,2,B2087,pickup_service,Pickup,Pickup
31,100,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,85.675,94.209,3,B2128,pickup_service,Pickup,Pickup
31,101,Movement,4,9,4,9,667,682,16:47,17:02,15,15,55.47,0,0.0,94.209,38.739,3,B2087,passenger_flight,Position,Delivery
31,102,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,38.739,47.273,1,B2087,delivery_service,Delivery,Delivery
31,103,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,47.273,55.807,0,B2128,delivery_service,Delivery,Delivery
31,104,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,55.807,64.341,1,B2302,pickup_service,Pickup,Pickup
31,105,Stay,9,9,9,9,691,700,17:11,17:20,9,0,0.0,9,38.403,64.341,102.744,1,B2302,parking_charging,Position,Movement
31,106,Movement,9,4,9,4,700,715,17:20,17:35,15,15,55.47,0,0.0,102.744,47.274,1,B2302,passenger_flight,Position,Delivery
31,107,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,47.274,55.808,0,B2302,delivery_service,Delivery,Delivery
31,108,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,55.808,64.342,1,B2623,pickup_service,Pickup,Pickup
31,109,Stay,4,4,4,4,721,730,17:41,17:50,9,0,0.0,9,38.403,64.342,102.745,1,B2623,parking_charging,Position,Movement
31,110,Movement,4,9,4,9,730,745,17:50,18:05,15,15,55.47,0,0.0,102.745,47.275,1,B2623,passenger_flight,Position,Delivery
31,111,Delivery,9,9,9,9,745,748,18:05,18:08,3,0,0.0,2,8.534,47.275,55.809,0,B2623,delivery_service,Delivery,Delivery
31,112,Pickup,9,9,9,9,748,751,18:08,18:11,3,0,0.0,2,8.534,55.809,64.343,1,B2940,pickup_service,Pickup,Pickup
31,113,Stay,9,9,9,9,751,760,18:11,18:20,9,0,0.0,9,38.403,64.343,102.746,1,B2940,parking_charging,Position,Movement
31,114,Movement,9,4,9,4,760,775,18:20,18:35,15,15,55.47,0,0.0,102.746,47.276,1,B2940,passenger_flight,Position,Delivery
31,115,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,47.276,55.81,0,B2940,delivery_service,Delivery,Delivery
31,116,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,55.81,64.344,1,B3165,pickup_service,Pickup,Pickup
31,117,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,25.602,64.344,89.946,1,B3165,parking_charging,Position,Movement
31,118,Movement,4,8,4,8,787,798,18:47,18:58,11,11,39.54,0,0.0,89.946,50.406,1,B3165,passenger_flight,Position,Delivery
31,119,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,50.406,58.94,0,B3165,delivery_service,Delivery,Delivery
31,120,Pickup,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,58.94,67.474,2,B3290,pickup_service,Pickup,Pickup
31,121,Movement,8,1,8,1,804,816,19:04,19:16,12,12,41.05,0,0.0,67.474,26.424,2,B3290,passenger_flight,Position,Delivery
31,122,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,26.424,34.958,0,B3290,delivery_service,Delivery,Delivery
31,123,Stay,1,1,1,1,819,820,19:19,19:20,1,0,0.0,1,4.267,34.958,39.225,0,B3417,parking_charging,Position,Movement
31,124,Movement,1,2,1,2,820,827,19:20,19:27,7,7,13.61,0,0.0,39.225,25.615,0,B3417,empty_repositioning,Position,Pickup
31,125,Pickup,2,2,2,2,827,830,19:27,19:30,3,0,0.0,2,8.534,25.615,34.149,1,B3417,pickup_service,Pickup,Pickup
31,126,Pickup,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,8.534,34.149,42.683,3,B3431,pickup_service,Pickup,Pickup
31,127,Movement,2,4,2,4,833,839,19:33,19:39,6,6,16.13,0,0.0,42.683,26.553,3,B3417,passenger_flight,Position,Delivery
31,128,Delivery,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,26.553,35.087,2,B3417,delivery_service,Delivery,Delivery
31,129,Delivery,4,4,4,4,842,845,19:42,19:45,3,0,0.0,2,8.534,35.087,43.621,0,B3431,delivery_service,Delivery,Delivery
31,130,Pickup,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,8.534,43.621,52.155,1,B3524,pickup_service,Pickup,Pickup
31,131,Stay,4,4,4,4,848,860,19:48,20:00,12,0,0.0,12,51.204,52.155,103.359,1,B3524,parking_charging,Position,Movement
31,132,Movement,4,8,4,8,860,871,20:00,20:11,11,11,39.54,0,0.0,103.359,63.819,1,B3524,passenger_flight,Position,Delivery
31,133,Delivery,8,8,8,8,871,874,20:11,20:14,3,0,0.0,2,8.534,63.819,72.353,0,B3524,delivery_service,Delivery,Delivery
31,134,Stay,8,8,8,8,874,876,20:14,20:16,2,0,0.0,2,8.534,72.353,80.887,0,B3689,parking_charging,Position,Pickup
31,135,Pickup,8,8,8,8,876,879,20:16,20:19,3,0,0.0,2,8.534,80.887,89.421,1,B3689,pickup_service,Pickup,Pickup
31,136,Stay,8,8,8,8,879,883,20:19,20:23,4,0,0.0,4,17.068,89.421,106.489,1,B3689,parking_charging,Position,Movement
31,137,Movement,8,1,8,1,883,895,20:23,20:35,12,12,41.05,0,0.0,106.489,65.439,1,B3689,passenger_flight,Position,Delivery
31,138,Delivery,1,1,1,1,895,898,20:35,20:38,3,0,0.0,2,8.534,65.439,73.973,0,B3689,delivery_service,Delivery,Delivery
31,139,Stay,1,1,1,1,898,900,20:38,20:40,2,0,0.0,2,8.534,73.973,82.507,0,B3805,parking_charging,Position,Movement
31,140,Movement,1,8,1,8,900,912,20:40,20:52,12,12,41.05,0,0.0,82.507,41.457,0,B3805,empty_repositioning,Position,Pickup
31,141,Pickup,8,8,8,8,912,915,20:52,20:55,3,0,0.0,2,8.534,41.457,49.991,1,B3805,pickup_service,Pickup,Pickup
31,142,Stay,8,8,8,8,915,918,20:55,20:58,3,0,0.0,3,12.801,49.991,62.792,1,B3805,parking_charging,Position,Movement
31,143,Movement,8,1,8,1,918,930,20:58,21:10,12,12,41.05,0,0.0,62.792,21.742,1,B3805,passenger_flight,Position,Delivery
31,144,Delivery,1,1,1,1,930,933,21:10,21:13,3,0,0.0,2,8.534,21.742,30.276,0,B3805,delivery_service,Delivery,Delivery
31,145,Stay,1,1,1,1,933,934,21:13,21:14,1,0,0.0,1,4.267,30.276,34.543,0,B3898,parking_charging,Position,Pickup
31,146,Pickup,1,1,1,1,934,937,21:14,21:17,3,0,0.0,2,8.534,34.543,43.077,1,B3898,pickup_service,Pickup,Pickup
31,147,Stay,1,1,1,1,937,943,21:17,21:23,6,0,0.0,6,25.602,43.077,68.679,1,B3898,parking_charging,Position,Movement
31,148,Movement,1,10,1,10,943,956,21:23,21:36,13,13,47.44,0,0.0,68.679,21.239,1,B3898,passenger_flight,Position,Delivery
31,149,Delivery,10,10,10,10,956,959,21:36,21:39,3,0,0.0,2,8.534,21.239,29.773,0,B3898,delivery_service,Delivery,Delivery
31,150,Pickup,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,29.773,38.307,1,B3976,pickup_service,Pickup,Pickup
31,151,Stay,10,10,10,10,962,977,21:42,21:57,15,0,0.0,15,64.005,38.307,102.312,1,B3976,parking_charging,Position,Movement
31,152,Movement,10,3,10,3,977,992,21:57,22:12,15,15,54.92,0,0.0,102.312,47.392,1,B3976,passenger_flight,Position,Delivery
31,153,Delivery,3,3,3,3,992,995,22:12,22:15,3,0,0.0,2,8.534,47.392,55.926,0,B3976,delivery_service,Delivery,Delivery
31,154,Pickup,3,3,3,3,995,998,22:15,22:18,3,0,0.0,2,8.534,55.926,64.46,1,B4080,pickup_service,Pickup,Pickup
31,155,Stay,3,3,3,3,998,1007,22:18,22:27,9,0,0.0,9,38.403,64.46,102.863,1,B4080,parking_charging,Position,Movement
31,156,Movement,3,10,3,10,1007,1022,22:27,22:42,15,15,54.92,0,0.0,102.863,47.943,1,B4080,passenger_flight,Position,Delivery
31,157,Delivery,10,10,10,10,1022,1025,22:42,22:45,3,0,0.0,2,8.534,47.943,56.477,0,B4080,delivery_service,Delivery,Delivery
31,158,Pickup,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,56.477,65.011,1,B4153,pickup_service,Pickup,Pickup
31,159,Stay,10,10,10,10,1028,1037,22:48,22:57,9,0,0.0,9,38.403,65.011,103.414,1,B4153,parking_charging,Position,Movement
31,160,Movement,10,3,10,3,1037,1052,22:57,23:12,15,15,54.92,0,0.0,103.414,48.494,1,B4153,passenger_flight,Position,Delivery
31,161,Delivery,3,3,3,3,1052,1055,23:12,23:15,3,0,0.0,2,8.534,48.494,57.028,0,B4153,delivery_service,Delivery,Delivery
31,162,Movement,3,2,3,2,1055,1058,23:15,23:18,3,3,4.08,0,0.0,57.028,52.948,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B80,parking_charging,Position,Movement
32,1,Movement,3,6,3,6,100,110,07:20,07:30,10,10,32.98,0,0.0,160.0,127.02,0,B80,empty_repositioning,Position,Pickup
32,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,127.02,135.554,1,B80,pickup_service,Pickup,Pickup
32,3,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,135.554,112.164,1,B80,passenger_flight,Position,Delivery
32,4,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,112.164,120.698,0,B80,delivery_service,Delivery,Delivery
32,5,Stay,1,1,1,1,123,127,07:43,07:47,4,0,0.0,4,17.068,120.698,137.766,0,B116,parking_charging,Position,Movement
32,6,Movement,1,6,1,6,127,134,07:47,07:54,7,7,23.39,0,0.0,137.766,114.376,0,B116,empty_repositioning,Position,Pickup
32,7,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,114.376,122.91,1,B116,pickup_service,Pickup,Pickup
32,8,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,25.602,122.91,148.512,1,B116,parking_charging,Position,Movement
32,9,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,148.512,73.722,1,B116,passenger_flight,Position,Delivery
32,10,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,73.722,82.256,0,B116,delivery_service,Delivery,Delivery
32,11,Stay,9,9,9,9,166,169,08:26,08:29,3,0,0.0,3,12.801,82.256,95.057,0,B270,parking_charging,Position,Movement
32,12,Movement,9,8,9,8,169,175,08:29,08:35,6,6,18.04,0,0.0,95.057,77.017,0,B270,empty_repositioning,Position,Pickup
32,13,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,77.017,85.551,1,B270,pickup_service,Pickup,Pickup
32,14,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,85.551,94.085,2,B276,pickup_service,Pickup,Pickup
32,15,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,94.085,46.295,2,B270,passenger_flight,Position,Delivery
32,16,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,46.295,54.829,1,B270,delivery_service,Delivery,Delivery
32,17,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,54.829,63.363,0,B276,delivery_service,Delivery,Delivery
32,18,Stay,5,5,5,5,201,206,09:01,09:06,5,0,0.0,5,21.335,63.363,84.698,0,B370,parking_charging,Position,Pickup
32,19,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,84.698,93.232,1,B370,pickup_service,Pickup,Pickup
32,20,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,93.232,60.992,1,B370,passenger_flight,Position,Delivery
32,21,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,60.992,69.526,0,B370,delivery_service,Delivery,Delivery
32,22,Stay,7,7,7,7,222,226,09:22,09:26,4,0,0.0,4,17.068,69.526,86.594,0,B418,parking_charging,Position,Pickup
32,23,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,86.594,95.128,1,B418,pickup_service,Pickup,Pickup
32,24,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,95.128,73.698,1,B418,passenger_flight,Position,Delivery
32,25,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,73.698,82.232,0,B418,delivery_service,Delivery,Delivery
32,26,Stay,4,4,4,4,239,243,09:39,09:43,4,0,0.0,4,17.068,82.232,99.3,0,B473,parking_charging,Position,Movement
32,27,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,99.3,77.24,0,B473,empty_repositioning,Position,Pickup
32,28,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,77.24,85.774,1,B473,pickup_service,Pickup,Pickup
32,29,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,85.774,48.774,1,B473,passenger_flight,Position,Delivery
32,30,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,48.774,57.308,0,B473,delivery_service,Delivery,Delivery
32,31,Stay,2,2,2,2,267,271,10:07,10:11,4,0,0.0,4,17.068,57.308,74.376,0,B561,parking_charging,Position,Pickup
32,32,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,74.376,82.91,1,B561,pickup_service,Pickup,Pickup
32,33,Movement,2,6,2,6,274,285,10:14,10:25,11,11,37.0,0,0.0,82.91,45.91,1,B561,passenger_flight,Position,Delivery
32,34,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,45.91,54.444,0,B561,delivery_service,Delivery,Delivery
32,35,Stay,6,6,6,6,288,292,10:28,10:32,4,0,0.0,4,17.068,54.444,71.512,0,B678,parking_charging,Position,Pickup
32,36,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,71.512,80.046,1,B678,pickup_service,Pickup,Pickup
32,37,Stay,6,6,6,6,295,300,10:35,10:40,5,0,0.0,5,21.335,80.046,101.381,1,B678,parking_charging,Position,Movement
32,38,Movement,6,2,6,2,300,311,10:40,10:51,11,11,37.0,0,0.0,101.381,64.381,1,B678,passenger_flight,Position,Delivery
32,39,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,64.381,72.915,0,B678,delivery_service,Delivery,Delivery
32,40,Stay,2,2,2,2,314,320,10:54,11:00,6,0,0.0,6,25.602,72.915,98.517,0,B858,parking_charging,Position,Movement
32,41,Movement,2,4,2,4,320,326,11:00,11:06,6,6,16.13,0,0.0,98.517,82.387,0,B858,empty_repositioning,Position,Pickup
32,42,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,82.387,90.921,1,B858,pickup_service,Pickup,Pickup
32,43,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,90.921,99.455,3,B878,pickup_service,Pickup,Pickup
32,44,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,99.455,43.985,3,B858,passenger_flight,Position,Delivery
32,45,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,43.985,52.519,2,B858,delivery_service,Delivery,Delivery
32,46,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,52.519,61.053,0,B878,delivery_service,Delivery,Delivery
32,47,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,61.053,69.587,1,B981,pickup_service,Pickup,Pickup
32,48,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,69.587,16.807,1,B981,passenger_flight,Position,Delivery
32,49,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,16.807,25.341,0,B981,delivery_service,Delivery,Delivery
32,50,Stay,3,3,3,3,374,396,11:54,12:16,22,0,0.0,22,93.874,25.341,119.215,0,B1100,parking_charging,Position,Pickup
32,51,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,119.215,127.749,1,B1100,pickup_service,Pickup,Pickup
32,52,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,8.534,127.749,136.283,2,B1111,pickup_service,Pickup,Pickup
32,53,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,136.283,83.503,2,B1100,passenger_flight,Position,Delivery
32,54,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,83.503,92.037,1,B1100,delivery_service,Delivery,Delivery
32,55,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,92.037,100.571,0,B1111,delivery_service,Delivery,Delivery
32,56,Stay,9,9,9,9,423,434,12:43,12:54,11,0,0.0,11,46.937,100.571,147.508,0,B1201,parking_charging,Position,Pickup
32,57,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,147.508,156.042,1,B1201,pickup_service,Pickup,Pickup
32,58,Movement,9,1,9,1,437,453,12:57,13:13,16,16,57.72,0,0.0,156.042,98.322,1,B1201,passenger_flight,Position,Delivery
32,59,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,98.322,106.856,0,B1201,delivery_service,Delivery,Delivery
32,60,Stay,1,1,1,1,456,459,13:16,13:19,3,0,0.0,3,12.801,106.856,119.657,0,B1246,parking_charging,Position,Pickup
32,61,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,119.657,128.191,1,B1246,pickup_service,Pickup,Pickup
32,62,Stay,1,1,1,1,462,466,13:22,13:26,4,0,0.0,4,17.068,128.191,145.259,1,B1246,parking_charging,Position,Movement
32,63,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,145.259,104.209,1,B1246,passenger_flight,Position,Delivery
32,64,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,104.209,112.743,0,B1246,delivery_service,Delivery,Delivery
32,65,Stay,8,8,8,8,481,484,13:41,13:44,3,0,0.0,3,12.801,112.743,125.544,0,B1295,parking_charging,Position,Pickup
32,66,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,125.544,134.078,1,B1295,pickup_service,Pickup,Pickup
32,67,Stay,8,8,8,8,487,488,13:47,13:48,1,0,0.0,1,4.267,134.078,138.345,1,B1306,parking_charging,Position,Pickup
32,68,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,138.345,146.879,2,B1306,pickup_service,Pickup,Pickup
32,69,Movement,8,6,8,6,491,508,13:51,14:08,17,17,60.41,0,0.0,146.879,86.469,2,B1295,passenger_flight,Position,Delivery
32,70,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,86.469,95.003,1,B1295,delivery_service,Delivery,Delivery
32,71,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,95.003,103.537,0,B1306,delivery_service,Delivery,Delivery
32,72,Pickup,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,103.537,112.071,1,B1370,pickup_service,Pickup,Pickup
32,73,Movement,6,7,6,7,517,529,14:17,14:29,12,12,43.48,0,0.0,112.071,68.591,1,B1370,passenger_flight,Position,Delivery
32,74,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,68.591,77.125,0,B1370,delivery_service,Delivery,Delivery
32,75,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,77.125,85.659,1,B1455,pickup_service,Pickup,Pickup
32,76,Movement,7,4,7,4,535,542,14:35,14:42,7,7,21.43,0,0.0,85.659,64.229,1,B1455,passenger_flight,Position,Delivery
32,77,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,64.229,72.763,0,B1455,delivery_service,Delivery,Delivery
32,78,Stay,4,4,4,4,545,555,14:45,14:55,10,0,0.0,10,42.67,72.763,115.433,0,B1568,parking_charging,Position,Pickup
32,79,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,115.433,123.967,1,B1568,pickup_service,Pickup,Pickup
32,80,Movement,4,9,4,9,558,573,14:58,15:13,15,15,55.47,0,0.0,123.967,68.497,1,B1568,passenger_flight,Position,Delivery
32,81,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,68.497,77.031,0,B1568,delivery_service,Delivery,Delivery
32,82,Stay,9,9,9,9,576,601,15:16,15:41,25,0,0.0,25,82.969,77.031,160.0,0,B1760,parking_charging,Position,Pickup
32,83,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
32,84,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B1779,parking_charging,Position,Pickup
32,85,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1779,pickup_service,Pickup,Pickup
32,86,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B1760,passenger_flight,Position,Delivery
32,87,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B1760,delivery_service,Delivery,Delivery
32,88,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B1779,delivery_service,Delivery,Delivery
32,89,Stay,2,2,2,2,628,632,16:08,16:12,4,0,0.0,4,17.068,126.828,143.896,0,B1946,parking_charging,Position,Movement
32,90,Movement,2,3,2,3,632,635,16:12,16:15,3,3,4.08,0,0.0,143.896,139.816,0,B1946,empty_repositioning,Position,Pickup
32,91,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,139.816,148.35,3,B1946,pickup_service,Pickup,Pickup
