vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,97,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,160.0,155.92,2,B1970,passenger_flight,Position,Pickup
17,98,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,4.08,155.92,160.0,4,B1970,pickup_service,Pickup,Pickup
17,99,Movement,2,4,2,4,649,655,16:29,16:35,6,6,16.13,0,0.0,160.0,143.87,4,B1970,passenger_flight,Position,Delivery
17,100,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,143.87,152.404,2,B1970,delivery_service,Delivery,Delivery
17,101,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,7.596,152.404,160.0,0,B1976,delivery_service,Delivery,Delivery
17,102,Stay,4,4,4,4,661,662,16:41,16:42,1,0,0.0,1,0.0,160.0,160.0,0,B2121,parking_charging,Position,Pickup
17,103,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2121,pickup_service,Pickup,Pickup
17,104,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2100,pickup_service,Pickup,Pickup
17,105,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,3,B2121,passenger_flight,Position,Delivery
17,106,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,2,B2121,delivery_service,Delivery,Delivery
17,107,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,147.104,155.638,0,B2100,delivery_service,Delivery,Delivery
17,108,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,4.362,155.638,160.0,3,B2278,pickup_service,Pickup,Pickup
17,109,Stay,7,7,7,7,684,689,17:04,17:09,5,0,0.0,5,0.0,160.0,160.0,3,B2360,parking_charging,Position,Pickup
17,110,Pickup,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2360,pickup_service,Pickup,Pickup
17,111,Movement,7,4,7,4,692,699,17:12,17:19,7,7,21.43,0,0.0,160.0,138.57,4,B2278,passenger_flight,Position,Delivery
17,112,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,138.57,147.104,1,B2278,delivery_service,Delivery,Delivery
17,113,Stay,4,4,4,4,702,709,17:22,17:29,7,0,0.0,7,12.896,147.104,160.0,1,B2360,parking_charging,Position,Delivery
17,114,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,0,B2360,delivery_service,Delivery,Delivery
17,115,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
17,116,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,4,B2559,pickup_service,Pickup,Pickup
17,117,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,160.0,147.4,4,B2559,passenger_flight,Position,Delivery
17,118,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.4,155.934,2,B2559,delivery_service,Delivery,Delivery
17,119,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,4.066,155.934,160.0,0,B2569,delivery_service,Delivery,Delivery
17,120,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
17,121,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
17,122,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
17,123,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
17,124,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
17,125,Stay,4,4,4,4,750,754,18:10,18:14,4,0,0.0,4,0.0,160.0,160.0,0,B3015,parking_charging,Position,Pickup
17,126,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
17,127,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
17,128,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
17,129,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
17,130,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
17,131,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
17,132,Stay,2,2,2,2,775,786,18:35,18:46,11,0,0.0,11,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
17,133,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
17,134,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
17,135,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3316,parking_charging,Position,Movement
17,136,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3316,empty_repositioning,Position,Pickup
17,137,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3316,pickup_service,Pickup,Pickup
17,138,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,150.849,129.419,1,B3316,passenger_flight,Position,Delivery
17,139,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,129.419,137.953,0,B3316,delivery_service,Delivery,Delivery
17,140,Movement,7,8,7,8,819,826,19:19,19:26,7,7,22.2,0,0.0,137.953,115.753,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B306,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
18,3,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
18,4,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
18,5,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
18,6,Stay,7,7,7,7,211,284,09:11,10:24,73,0,0.0,73,23.052,136.948,160.0,0,B641,parking_charging,Position,Pickup
18,7,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
18,8,Stay,7,7,7,7,287,294,10:27,10:34,7,0,0.0,7,0.0,160.0,160.0,1,B691,parking_charging,Position,Pickup
18,9,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B691,pickup_service,Pickup,Pickup
18,10,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,160.0,138.97,2,B641,passenger_flight,Position,Delivery
18,11,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.97,147.504,1,B641,delivery_service,Delivery,Delivery
18,12,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,147.504,156.038,0,B691,delivery_service,Delivery,Delivery
18,13,Stay,1,1,1,1,310,336,10:50,11:16,26,0,0.0,26,3.962,156.038,160.0,0,B902,parking_charging,Position,Pickup
18,14,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
18,15,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
18,16,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
18,17,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,1,B950,pickup_service,Pickup,Pickup
18,18,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,3.962,156.038,160.0,3,B958,pickup_service,Pickup,Pickup
18,19,Movement,7,4,7,4,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,3,B950,passenger_flight,Position,Delivery
18,20,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,2,B950,delivery_service,Delivery,Delivery
18,21,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,147.104,155.638,0,B958,delivery_service,Delivery,Delivery
18,22,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,4.362,155.638,160.0,1,B1005,pickup_service,Pickup,Pickup
18,23,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,1,B1005,passenger_flight,Position,Delivery
18,24,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,0,B1005,delivery_service,Delivery,Delivery
18,25,Stay,2,2,2,2,380,422,12:00,12:42,42,0,0.0,42,7.596,152.404,160.0,0,B1171,parking_charging,Position,Pickup
18,26,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
18,27,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1166,pickup_service,Pickup,Pickup
18,28,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
18,29,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,3,B1171,passenger_flight,Position,Delivery
18,30,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,2,B1171,delivery_service,Delivery,Delivery
18,31,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,1,B1166,delivery_service,Delivery,Delivery
18,32,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,149.498,158.032,0,B1184,delivery_service,Delivery,Delivery
18,33,Stay,5,5,5,5,448,483,13:08,13:43,35,0,0.0,35,1.968,158.032,160.0,0,B1315,parking_charging,Position,Movement
18,34,Movement,5,6,5,6,483,490,13:43,13:50,7,7,12.76,0,0.0,160.0,147.24,0,B1315,empty_repositioning,Position,Pickup
18,35,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,147.24,155.774,1,B1315,pickup_service,Pickup,Pickup
18,36,Stay,6,6,6,6,493,496,13:53,13:56,3,0,0.0,3,4.226,155.774,160.0,1,B1328,parking_charging,Position,Pickup
18,37,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1328,pickup_service,Pickup,Pickup
18,38,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,3,B1334,pickup_service,Pickup,Pickup
18,39,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,160.0,116.52,3,B1315,passenger_flight,Position,Delivery
18,40,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,116.52,125.054,2,B1315,delivery_service,Delivery,Delivery
18,41,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,125.054,133.588,1,B1328,delivery_service,Delivery,Delivery
18,42,Movement,7,8,7,8,520,527,14:20,14:27,7,7,22.2,0,0.0,133.588,111.388,1,B1334,passenger_flight,Position,Delivery
18,43,Delivery,8,8,8,8,527,530,14:27,14:30,3,0,0.0,2,8.534,111.388,119.922,0,B1334,delivery_service,Delivery,Delivery
18,44,Stay,8,8,8,8,530,534,14:30,14:34,4,0,0.0,4,17.068,119.922,136.99,0,B1489,parking_charging,Position,Pickup
18,45,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,136.99,145.524,1,B1489,pickup_service,Pickup,Pickup
18,46,Pickup,8,8,8,8,537,540,14:37,14:40,3,0,0.0,2,8.534,145.524,154.058,2,B1473,pickup_service,Pickup,Pickup
18,47,Movement,8,3,8,3,540,550,14:40,14:50,10,10,35.17,0,0.0,154.058,118.888,2,B1473,passenger_flight,Position,Delivery
18,48,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,118.888,127.422,1,B1473,delivery_service,Delivery,Delivery
18,49,Movement,3,1,3,1,553,559,14:53,14:59,6,6,9.61,0,0.0,127.422,117.812,1,B1489,passenger_flight,Position,Delivery
18,50,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,117.812,126.346,0,B1489,delivery_service,Delivery,Delivery
18,51,Stay,1,1,1,1,562,568,15:02,15:08,6,0,0.0,6,25.602,126.346,151.948,0,B1622,parking_charging,Position,Pickup
18,52,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.052,151.948,160.0,1,B1622,pickup_service,Pickup,Pickup
18,53,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1599,pickup_service,Pickup,Pickup
18,54,Movement,1,6,1,6,574,581,15:14,15:21,7,7,23.39,0,0.0,160.0,136.61,2,B1599,passenger_flight,Position,Delivery
18,55,Delivery,6,6,6,6,581,584,15:21,15:24,3,0,0.0,2,8.534,136.61,145.144,1,B1599,delivery_service,Delivery,Delivery
18,56,Movement,6,10,6,10,584,595,15:24,15:35,11,11,35.74,0,0.0,145.144,109.404,1,B1622,passenger_flight,Position,Delivery
18,57,Delivery,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,109.404,117.938,0,B1622,delivery_service,Delivery,Delivery
18,58,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,117.938,126.472,1,B1750,pickup_service,Pickup,Pickup
18,59,Stay,10,10,10,10,601,607,15:41,15:47,6,0,0.0,6,25.602,126.472,152.074,1,B1750,parking_charging,Position,Movement
18,60,Movement,10,4,10,4,607,619,15:47,15:59,12,12,42.86,0,0.0,152.074,109.214,1,B1750,passenger_flight,Position,Delivery
18,61,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,109.214,117.748,0,B1750,delivery_service,Delivery,Delivery
18,62,Stay,4,4,4,4,622,631,16:02,16:11,9,0,0.0,9,38.403,117.748,156.151,0,B1916,parking_charging,Position,Pickup
18,63,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,3.849,156.151,160.0,1,B1916,pickup_service,Pickup,Pickup
18,64,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1886,pickup_service,Pickup,Pickup
18,65,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,2,B1886,passenger_flight,Position,Delivery
18,66,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,1,B1886,delivery_service,Delivery,Delivery
18,67,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,7.596,152.404,160.0,0,B1916,delivery_service,Delivery,Delivery
18,68,Stay,2,2,2,2,649,665,16:29,16:45,16,0,0.0,16,0.0,160.0,160.0,0,B2144,parking_charging,Position,Pickup
18,69,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
18,70,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2118,pickup_service,Pickup,Pickup
18,71,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
18,72,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
18,73,Movement,4,5,4,5,680,686,17:00,17:06,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
18,74,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
18,75,Stay,5,5,5,5,689,696,17:09,17:16,7,0,0.0,7,10.512,149.488,160.0,0,B2450,parking_charging,Position,Pickup
18,76,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
18,77,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
18,78,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
18,79,Pickup,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,135.014,143.548,1,B2588,pickup_service,Pickup,Pickup
18,80,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,143.548,152.082,2,B2601,pickup_service,Pickup,Pickup
18,81,Movement,10,4,10,4,718,730,17:38,17:50,12,12,42.86,0,0.0,152.082,109.222,2,B2601,passenger_flight,Position,Delivery
18,82,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,109.222,117.756,1,B2601,delivery_service,Delivery,Delivery
18,83,Movement,4,3,4,3,733,740,17:53,18:00,7,7,12.6,0,0.0,117.756,105.156,1,B2588,passenger_flight,Position,Delivery
18,84,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,105.156,113.69,0,B2588,delivery_service,Delivery,Delivery
18,85,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,113.69,122.224,1,B2875,pickup_service,Pickup,Pickup
18,86,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,122.224,130.758,4,B2902,pickup_service,Pickup,Pickup
18,87,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,130.758,118.158,4,B2875,passenger_flight,Position,Delivery
18,88,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,118.158,126.692,3,B2875,delivery_service,Delivery,Delivery
18,89,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,126.692,135.226,0,B2902,delivery_service,Delivery,Delivery
18,90,Stay,4,4,4,4,762,776,18:22,18:36,14,0,0.0,14,24.774,135.226,160.0,0,B3150,parking_charging,Position,Pickup
18,91,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
18,92,Stay,4,4,4,4,779,789,18:39,18:49,10,0,0.0,10,0.0,160.0,160.0,1,B3150,parking_charging,Position,Movement
18,93,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
18,94,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
18,95,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,1,B3274,pickup_service,Pickup,Pickup
18,96,Stay,3,3,3,3,802,808,19:02,19:08,6,0,0.0,6,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
18,97,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
18,98,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
18,99,Movement,4,9,4,9,818,833,19:18,19:33,15,15,55.47,0,0.0,155.934,100.464,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B6,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,35,50,06:15,06:30,15,15,54.92,0,0.0,160.0,105.08,2,B8,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,105.08,113.614,1,B8,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,53,56,06:33,06:36,3,0,0.0,2,8.534,113.614,122.148,0,B6,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,56,104,06:36,07:24,48,0,0.0,48,37.852,122.148,160.0,0,B78,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
19,8,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
19,9,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
19,10,Stay,9,9,9,9,125,193,07:45,08:53,68,0,0.0,68,44.246,115.754,160.0,0,B329,parking_charging,Position,Pickup
19,11,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
19,12,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
19,13,Movement,9,1,9,1,199,215,08:59,09:15,16,16,57.72,0,0.0,160.0,102.28,2,B302,passenger_flight,Position,Delivery
19,14,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,102.28,110.814,1,B302,delivery_service,Delivery,Delivery
19,15,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,110.814,119.348,0,B329,delivery_service,Delivery,Delivery
19,16,Stay,1,1,1,1,221,224,09:21,09:24,3,0,0.0,3,12.801,119.348,132.149,0,B409,parking_charging,Position,Pickup
19,17,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,132.149,140.683,1,B409,pickup_service,Pickup,Pickup
19,18,Movement,1,3,1,3,227,233,09:27,09:33,6,6,9.61,0,0.0,140.683,131.073,1,B426,passenger_flight,Position,Pickup
19,19,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,131.073,139.607,2,B426,pickup_service,Pickup,Pickup
19,20,Movement,3,9,3,9,236,251,09:36,09:51,15,15,52.78,0,0.0,139.607,86.827,2,B409,passenger_flight,Position,Delivery
19,21,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,86.827,95.361,1,B409,delivery_service,Delivery,Delivery
19,22,Delivery,9,9,9,9,254,257,09:54,09:57,3,0,0.0,2,8.534,95.361,103.895,0,B426,delivery_service,Delivery,Delivery
19,23,Stay,9,9,9,9,257,265,09:57,10:05,8,0,0.0,8,34.136,103.895,138.031,0,B524,parking_charging,Position,Pickup
19,24,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,138.031,146.565,1,B524,pickup_service,Pickup,Pickup
19,25,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,146.565,155.099,2,B527,pickup_service,Pickup,Pickup
19,26,Stay,9,9,9,9,271,273,10:11,10:13,2,0,0.0,2,4.901,155.099,160.0,2,B610,parking_charging,Position,Movement
19,27,Movement,9,8,9,8,273,279,10:13,10:19,6,6,18.04,0,0.0,160.0,141.96,2,B610,passenger_flight,Position,Pickup
19,28,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,141.96,150.494,3,B610,pickup_service,Pickup,Pickup
19,29,Movement,8,4,8,4,282,293,10:22,10:33,11,11,39.54,0,0.0,150.494,110.954,3,B524,passenger_flight,Position,Delivery
19,30,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,110.954,119.488,2,B524,delivery_service,Delivery,Delivery
19,31,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,119.488,128.022,1,B527,delivery_service,Delivery,Delivery
19,32,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,128.022,136.556,0,B610,delivery_service,Delivery,Delivery
19,33,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,8.534,136.556,145.09,1,B690,pickup_service,Pickup,Pickup
19,34,Movement,4,2,4,2,305,311,10:45,10:51,6,6,16.13,0,0.0,145.09,128.96,1,B690,passenger_flight,Position,Delivery
19,35,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,128.96,137.494,0,B690,delivery_service,Delivery,Delivery
19,36,Pickup,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,137.494,146.028,1,B735,pickup_service,Pickup,Pickup
19,37,Movement,2,5,2,5,317,325,10:57,11:05,8,8,27.57,0,0.0,146.028,118.458,1,B735,passenger_flight,Position,Delivery
19,38,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,118.458,126.992,0,B735,delivery_service,Delivery,Delivery
19,39,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,126.992,135.526,1,B835,pickup_service,Pickup,Pickup
19,40,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,135.526,144.06,2,B885,pickup_service,Pickup,Pickup
19,41,Movement,5,3,5,3,334,342,11:14,11:22,8,8,23.93,0,0.0,144.06,120.13,2,B835,passenger_flight,Position,Delivery
19,42,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,120.13,128.664,1,B835,delivery_service,Delivery,Delivery
19,43,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,128.664,137.198,0,B885,delivery_service,Delivery,Delivery
19,44,Stay,3,3,3,3,348,396,11:28,12:16,48,0,0.0,48,22.802,137.198,160.0,0,B1100,parking_charging,Position,Pickup
19,45,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
19,46,Stay,3,3,3,3,399,407,12:19,12:27,8,0,0.0,8,0.0,160.0,160.0,1,B1100,parking_charging,Position,Movement
19,47,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
19,48,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
