time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
151,08:11,4,4,여의도,14,"1,5,6,13,23,33,43,53,63,73,83,93,103,113"
151,08:11,5,5,김포공항,10,"21,34,44,54,64,74,84,94,104,114"
151,08:11,6,6,일산,1,75
151,08:11,7,7,판교,12,"4,15,16,26,36,46,56,66,76,86,96,106"
151,08:11,8,8,동탄/용인,6,"47,57,67,77,87,107"
151,08:11,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
152,08:12,1,1,서울역,19,"0,10,20,25,30,35,40,45,50,55,60,65,70,80,85,90,100,105,110"
152,08:12,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
152,08:12,2,2,수서,9,"11,31,41,51,61,81,91,101,111"
152,08:12,3,3,삼성,13,"2,9,12,19,22,32,42,52,71,82,92,102,112"
152,08:12,4,4,여의도,14,"1,5,6,13,23,33,43,53,63,73,83,93,103,113"
152,08:12,5,5,김포공항,10,"21,34,44,54,64,74,84,94,104,114"
152,08:12,6,6,일산,1,75
152,08:12,7,7,판교,12,"4,15,16,26,36,46,56,66,76,86,96,106"
152,08:12,8,8,동탄/용인,6,"47,57,67,77,87,107"
152,08:12,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
153,08:13,1,1,서울역,19,"0,10,20,25,30,35,40,45,50,55,60,65,70,80,85,90,100,105,110"
153,08:13,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
153,08:13,2,2,수서,9,"11,31,41,51,61,81,91,101,111"
153,08:13,3,3,삼성,11,"2,9,12,19,32,42,52,82,92,102,112"
153,08:13,4,4,여의도,14,"1,5,6,13,23,33,43,53,63,73,83,93,103,113"
153,08:13,5,5,김포공항,10,"21,34,44,54,64,74,84,94,104,114"
153,08:13,6,6,일산,1,75
153,08:13,7,7,판교,11,"4,15,26,36,46,56,66,76,86,96,106"
153,08:13,8,8,동탄/용인,5,"47,67,77,87,107"
153,08:13,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
154,08:14,1,1,서울역,19,"0,10,20,25,30,35,40,45,50,55,60,65,70,80,85,90,100,105,110"
154,08:14,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
154,08:14,2,2,수서,11,"11,17,27,31,41,51,61,81,91,101,111"
154,08:14,3,3,삼성,11,"2,9,12,19,32,42,52,82,92,102,112"
154,08:14,4,4,여의도,14,"1,5,6,13,23,33,43,53,63,73,83,93,103,113"
154,08:14,5,5,김포공항,10,"21,34,44,54,64,74,84,94,104,114"
154,08:14,6,6,일산,1,75
154,08:14,7,7,판교,11,"4,15,26,36,46,56,66,76,86,96,106"
154,08:14,8,8,동탄/용인,5,"47,67,77,87,107"
154,08:14,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
155,08:15,1,1,서울역,20,"0,3,10,20,25,30,35,40,45,50,55,60,65,70,80,85,90,100,105,110"
155,08:15,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
155,08:15,2,2,수서,11,"11,17,27,31,41,51,61,81,91,101,111"
155,08:15,3,3,삼성,11,"2,9,12,19,32,42,52,82,92,102,112"
155,08:15,4,4,여의도,16,"1,5,6,7,13,23,33,43,53,62,63,73,83,93,103,113"
155,08:15,5,5,김포공항,10,"21,34,44,54,64,74,84,94,104,114"
155,08:15,6,6,일산,1,75
155,08:15,7,7,판교,11,"4,15,26,36,46,56,66,76,86,96,106"
155,08:15,8,8,동탄/용인,5,"47,67,77,87,107"
155,08:15,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
156,08:16,1,1,서울역,20,"0,3,10,20,25,30,35,40,45,50,55,60,65,70,80,85,90,100,105,110"
156,08:16,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
156,08:16,2,2,수서,11,"11,17,27,31,41,51,61,81,91,101,111"
156,08:16,3,3,삼성,11,"2,9,12,19,32,42,52,82,92,102,112"
156,08:16,4,4,여의도,16,"1,5,6,7,13,23,33,43,53,62,63,73,83,93,103,113"
156,08:16,5,5,김포공항,9,"21,44,54,64,74,84,94,104,114"
156,08:16,6,6,일산,1,75
156,08:16,7,7,판교,11,"4,15,26,36,46,56,66,76,86,96,106"
156,08:16,8,8,동탄/용인,5,"47,67,77,87,107"
156,08:16,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
157,08:17,1,1,서울역,20,"0,3,10,20,25,30,35,40,45,50,55,60,65,70,80,85,90,100,105,110"
157,08:17,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
157,08:17,2,2,수서,11,"11,17,27,31,41,51,61,81,91,101,111"
157,08:17,3,3,삼성,11,"2,9,12,19,32,42,52,82,92,102,112"
157,08:17,4,4,여의도,16,"1,5,6,7,13,23,33,43,53,62,63,73,83,93,103,113"
157,08:17,5,5,김포공항,9,"21,44,54,64,74,84,94,104,114"
157,08:17,6,6,일산,1,75
157,08:17,7,7,판교,11,"4,15,26,36,46,56,66,76,86,96,106"
157,08:17,8,8,동탄/용인,5,"47,67,77,87,107"
157,08:17,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
158,08:18,1,1,서울역,20,"0,3,10,20,25,30,35,40,45,50,55,60,65,70,80,85,90,100,105,110"
158,08:18,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
158,08:18,2,2,수서,11,"11,17,27,31,41,51,61,81,91,101,111"
158,08:18,3,3,삼성,10,"2,12,19,24,32,42,52,82,102,112"
158,08:18,4,4,여의도,17,"1,5,6,7,13,23,33,43,53,62,63,72,73,83,93,103,113"
158,08:18,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
158,08:18,6,6,일산,1,75
158,08:18,7,7,판교,11,"4,15,26,36,46,56,66,76,86,96,106"
158,08:18,8,8,동탄/용인,4,"47,67,77,87"
158,08:18,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
159,08:19,1,1,서울역,21,"0,3,10,20,22,25,30,35,40,45,50,55,60,65,70,80,85,90,100,105,110"
159,08:19,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
159,08:19,2,2,수서,11,"11,17,27,31,41,51,61,81,91,101,111"
159,08:19,3,3,삼성,12,"2,12,14,19,24,32,42,52,82,95,102,112"
159,08:19,4,4,여의도,17,"1,5,6,7,13,23,33,43,53,62,63,72,73,83,93,103,113"
159,08:19,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
159,08:19,6,6,일산,1,75
159,08:19,7,7,판교,11,"4,15,26,36,46,56,66,76,86,96,106"
159,08:19,8,8,동탄/용인,4,"47,67,77,87"
159,08:19,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
160,08:20,1,1,서울역,21,"0,3,10,20,22,25,30,35,40,45,50,55,60,65,70,80,85,90,100,105,110"
160,08:20,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
160,08:20,2,2,수서,11,"11,17,27,31,41,51,61,81,91,101,111"
160,08:20,3,3,삼성,12,"2,12,14,19,24,32,42,52,82,95,102,112"
160,08:20,4,4,여의도,19,"1,5,6,7,13,16,23,33,43,53,62,63,72,73,83,93,97,103,113"
160,08:20,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
160,08:20,6,6,일산,1,75
160,08:20,7,7,판교,10,"4,15,26,46,56,66,76,86,96,106"
160,08:20,8,8,동탄/용인,4,"47,67,77,87"
160,08:20,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
161,08:21,1,1,서울역,22,"0,3,10,20,22,25,30,35,37,40,45,50,55,60,65,70,80,85,90,100,105,110"
161,08:21,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
161,08:21,2,2,수서,11,"11,17,27,31,41,51,61,81,91,101,111"
161,08:21,3,3,삼성,12,"2,12,14,19,24,32,42,52,82,95,102,112"
161,08:21,4,4,여의도,19,"1,5,6,7,13,16,23,33,43,53,62,63,72,73,83,93,97,103,113"
161,08:21,5,5,김포공항,9,"44,54,64,71,74,84,94,104,114"
161,08:21,6,6,일산,1,75
161,08:21,7,7,판교,10,"4,15,26,46,56,66,76,86,96,106"
161,08:21,8,8,동탄/용인,4,"47,67,77,87"
161,08:21,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
162,08:22,1,1,서울역,22,"0,3,10,20,22,25,30,35,37,40,45,50,55,60,65,70,80,85,90,100,105,110"
162,08:22,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
162,08:22,2,2,수서,10,"11,17,27,31,51,61,81,91,101,111"
162,08:22,3,3,삼성,12,"2,12,14,19,24,32,42,52,82,95,102,112"
162,08:22,4,4,여의도,19,"1,5,6,7,13,16,23,33,43,53,62,63,72,73,83,93,97,103,113"
162,08:22,5,5,김포공항,9,"44,54,64,71,74,84,94,104,114"
162,08:22,6,6,일산,1,75
162,08:22,7,7,판교,10,"4,15,26,46,56,66,76,86,96,106"
162,08:22,8,8,동탄/용인,4,"47,67,77,87"
162,08:22,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
163,08:23,1,1,서울역,22,"0,3,10,20,22,25,30,35,37,40,45,50,55,60,65,70,80,85,90,100,105,110"
163,08:23,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
163,08:23,2,2,수서,10,"17,27,31,51,57,61,81,91,101,111"
163,08:23,3,3,삼성,11,"2,12,14,19,24,32,52,82,95,102,112"
163,08:23,4,4,여의도,19,"1,5,6,7,13,16,23,33,43,53,62,63,72,73,83,93,97,103,113"
163,08:23,5,5,김포공항,9,"44,54,64,71,74,84,94,104,114"
163,08:23,6,6,일산,1,75
163,08:23,7,7,판교,10,"4,15,26,46,56,66,76,86,96,106"
163,08:23,8,8,동탄/용인,4,"47,67,77,87"
163,08:23,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
164,08:24,1,1,서울역,22,"0,3,10,20,22,25,30,35,37,40,45,50,55,60,65,70,80,85,90,100,105,110"
164,08:24,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
164,08:24,2,2,수서,10,"17,27,31,51,57,61,81,91,101,111"
164,08:24,3,3,삼성,10,"12,14,19,24,32,34,52,82,95,112"
164,08:24,4,4,여의도,19,"1,5,6,7,13,16,23,33,43,53,62,63,72,73,83,93,97,103,113"
164,08:24,5,5,김포공항,9,"44,54,64,71,74,84,94,104,114"
164,08:24,6,6,일산,1,75
164,08:24,7,7,판교,10,"4,15,26,46,56,66,76,86,96,106"
164,08:24,8,8,동탄/용인,4,"47,67,77,87"
164,08:24,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
165,08:25,1,1,서울역,22,"0,3,10,20,22,25,30,35,37,40,45,50,55,60,65,70,80,85,90,100,105,110"
165,08:25,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
165,08:25,2,2,수서,10,"17,27,31,51,57,61,81,91,101,111"
165,08:25,3,3,삼성,10,"12,14,19,24,32,34,52,82,95,112"
165,08:25,4,4,여의도,21,"1,5,6,7,9,13,16,23,33,43,53,62,63,72,73,83,92,93,97,103,113"
165,08:25,5,5,김포공항,8,"44,64,71,74,84,94,104,114"
165,08:25,6,6,일산,1,75
165,08:25,7,7,판교,10,"4,15,26,46,56,66,76,86,96,106"
165,08:25,8,8,동탄/용인,4,"47,67,77,87"
165,08:25,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
166,08:26,1,1,서울역,22,"0,3,10,20,22,25,30,35,37,40,45,50,55,60,65,70,80,85,90,100,105,110"
166,08:26,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
166,08:26,2,2,수서,9,"27,31,51,57,61,81,91,101,111"
166,08:26,3,3,삼성,11,"12,14,19,21,24,32,34,52,82,95,112"
166,08:26,4,4,여의도,21,"1,5,6,7,9,13,16,23,33,43,53,62,63,72,73,83,92,93,97,103,113"
166,08:26,5,5,김포공항,8,"44,64,71,74,84,94,104,114"
166,08:26,6,6,일산,1,75
166,08:26,7,7,판교,10,"4,15,26,46,56,66,76,86,96,106"
166,08:26,8,8,동탄/용인,4,"47,67,77,87"
166,08:26,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
167,08:27,1,1,서울역,21,"3,10,20,22,25,30,35,37,40,45,50,55,60,65,70,80,85,90,100,105,110"
167,08:27,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
167,08:27,2,2,수서,9,"27,31,51,57,61,81,91,101,111"
167,08:27,3,3,삼성,10,"12,14,19,21,24,32,34,82,95,112"
167,08:27,4,4,여의도,22,"1,5,6,7,9,13,16,23,33,36,43,53,62,63,72,73,83,92,93,97,103,113"
167,08:27,5,5,김포공항,8,"44,64,71,74,84,94,104,114"
167,08:27,6,6,일산,1,75
167,08:27,7,7,판교,9,"15,26,46,56,66,76,86,96,106"
167,08:27,8,8,동탄/용인,4,"47,67,77,87"
167,08:27,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
168,08:28,1,1,서울역,21,"3,10,20,22,25,30,35,37,40,45,50,55,60,65,70,80,85,90,100,105,110"
168,08:28,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
168,08:28,2,2,수서,9,"27,31,51,57,61,81,91,101,111"
168,08:28,3,3,삼성,10,"12,14,19,21,24,32,34,82,95,112"
168,08:28,4,4,여의도,22,"1,5,6,7,9,13,16,23,33,36,43,53,62,63,72,73,83,92,93,97,103,113"
168,08:28,5,5,김포공항,8,"44,64,71,74,84,94,104,114"
168,08:28,6,6,일산,1,75
168,08:28,7,7,판교,9,"15,26,46,56,66,76,86,96,106"
168,08:28,8,8,동탄/용인,4,"47,67,77,87"
168,08:28,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
169,08:29,1,1,서울역,22,"3,10,20,22,25,30,35,37,40,41,45,50,55,60,65,70,80,85,90,100,105,110"
169,08:29,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
169,08:29,2,2,수서,9,"27,31,51,57,61,81,91,101,111"
169,08:29,3,3,삼성,9,"14,19,21,24,32,34,82,95,112"
169,08:29,4,4,여의도,23,"5,6,7,9,11,13,16,23,33,36,43,53,62,63,72,73,83,92,93,97,103,107,113"
169,08:29,5,5,김포공항,8,"44,64,71,74,84,94,104,114"
169,08:29,6,6,일산,1,75
169,08:29,7,7,판교,8,"26,46,56,66,76,86,96,106"
169,08:29,8,8,동탄/용인,4,"47,67,77,87"
169,08:29,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
170,08:30,1,1,서울역,23,"2,3,10,20,22,25,30,35,37,40,41,45,50,55,60,65,70,80,85,90,100,105,110"
170,08:30,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
170,08:30,2,2,수서,9,"27,31,51,57,61,81,91,101,111"
170,08:30,3,3,삼성,9,"14,19,21,24,32,34,82,95,112"
170,08:30,4,4,여의도,23,"5,6,7,9,11,13,16,23,33,36,43,53,62,63,72,73,83,92,93,97,103,107,113"
170,08:30,5,5,김포공항,8,"44,64,71,74,84,94,104,114"
170,08:30,6,6,일산,1,75
170,08:30,7,7,판교,8,"26,46,56,66,76,86,96,106"
170,08:30,8,8,동탄/용인,3,"67,77,87"
170,08:30,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
171,08:31,1,1,서울역,23,"2,3,10,20,22,25,30,35,37,40,41,45,50,55,60,65,70,80,85,90,100,105,110"
171,08:31,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
171,08:31,2,2,수서,8,"31,51,57,61,81,91,101,111"
171,08:31,3,3,삼성,9,"14,19,21,24,32,34,82,95,112"
171,08:31,4,4,여의도,24,"5,6,7,9,11,13,16,23,33,36,43,53,62,63,72,73,83,92,93,97,102,103,107,113"
171,08:31,5,5,김포공항,7,"44,64,71,84,94,104,114"
171,08:31,6,6,일산,1,75
171,08:31,7,7,판교,8,"26,46,56,66,76,86,96,106"
171,08:31,8,8,동탄/용인,3,"67,77,87"
171,08:31,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
172,08:32,1,1,서울역,23,"2,3,10,20,22,25,30,35,37,40,41,45,50,55,60,65,70,80,85,90,100,105,110"
172,08:32,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
172,08:32,2,2,수서,7,"51,57,61,81,91,101,111"
172,08:32,3,3,삼성,9,"14,19,21,24,32,34,82,95,112"
172,08:32,4,4,여의도,25,"5,6,7,9,11,13,16,17,23,33,36,43,53,62,63,72,73,83,92,93,97,102,103,107,113"
172,08:32,5,5,김포공항,6,"64,71,84,94,104,114"
172,08:32,6,6,일산,1,75
172,08:32,7,7,판교,8,"26,46,56,66,76,86,96,106"
172,08:32,8,8,동탄/용인,3,"67,77,87"
172,08:32,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
173,08:33,1,1,서울역,23,"2,3,10,20,22,25,30,35,37,40,41,45,50,55,60,65,70,80,85,90,100,105,110"
173,08:33,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
173,08:33,2,2,수서,7,"51,57,61,81,91,101,111"
173,08:33,3,3,삼성,9,"14,19,21,24,34,54,82,95,112"
173,08:33,4,4,여의도,25,"5,6,7,9,11,13,16,17,23,33,36,43,53,62,63,72,73,83,92,93,97,102,103,107,113"
173,08:33,5,5,김포공항,6,"64,71,84,94,104,114"
173,08:33,6,6,일산,1,75
173,08:33,7,7,판교,8,"26,46,56,66,76,86,96,106"
173,08:33,8,8,동탄/용인,3,"67,77,87"
173,08:33,9,9,평택,10,"18,28,38,48,58,68,78,88,98,108"
174,08:34,1,1,서울역,24,"2,3,4,10,20,22,25,30,35,37,40,41,45,50,55,60,65,70,80,85,90,100,105,110"
174,08:34,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
174,08:34,2,2,수서,7,"51,57,61,81,91,101,111"
174,08:34,3,3,삼성,9,"14,19,21,24,34,54,82,95,112"
174,08:34,4,4,여의도,26,"5,6,7,9,11,13,16,17,23,33,36,43,52,53,62,63,72,73,83,92,93,97,102,103,107,113"
174,08:34,5,5,김포공항,6,"64,71,84,94,104,114"
174,08:34,6,6,일산,1,0
174,08:34,7,7,판교,8,"26,46,56,66,76,86,96,106"
174,08:34,8,8,동탄/용인,3,"67,77,87"
174,08:34,9,9,평택,10,"18,28,38,48,58,68,78,88,98,108"
175,08:35,1,1,서울역,24,"2,3,4,10,20,22,25,30,35,37,40,41,45,50,55,60,65,70,80,85,90,100,105,110"
175,08:35,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
175,08:35,2,2,수서,8,"1,51,57,61,81,91,101,111"
175,08:35,3,3,삼성,9,"14,19,21,24,34,54,82,95,112"
175,08:35,4,4,여의도,26,"5,6,7,9,11,13,16,17,23,33,36,43,52,53,62,63,72,73,83,92,93,97,102,103,107,113"
175,08:35,5,5,김포공항,6,"64,71,84,94,104,114"
175,08:35,6,6,일산,1,0
175,08:35,7,7,판교,7,"26,56,66,76,86,96,106"
175,08:35,8,8,동탄/용인,3,"67,77,87"
175,08:35,9,9,평택,10,"18,28,38,48,58,68,78,88,98,108"
176,08:36,1,1,서울역,24,"2,3,4,10,20,22,25,30,35,37,40,41,45,50,55,60,65,70,80,85,90,100,105,110"
176,08:36,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
176,08:36,2,2,수서,8,"1,51,57,61,81,91,101,111"
176,08:36,3,3,삼성,6,"21,24,54,82,95,112"
176,08:36,4,4,여의도,28,"5,6,7,9,11,12,13,15,16,17,23,33,36,43,52,53,62,63,72,73,83,92,93,97,102,103,107,113"
176,08:36,5,5,김포공항,6,"64,71,84,94,104,114"
176,08:36,6,6,일산,1,0
176,08:36,7,7,판교,7,"26,56,66,76,86,96,106"
176,08:36,8,8,동탄/용인,3,"67,77,87"
176,08:36,9,9,평택,10,"18,28,38,48,58,68,78,88,98,108"
177,08:37,1,1,서울역,24,"2,3,4,10,20,22,25,30,35,37,40,41,45,50,55,60,65,70,80,85,90,100,105,110"
177,08:37,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
177,08:37,2,2,수서,8,"1,51,57,61,81,91,101,111"
177,08:37,3,3,삼성,6,"21,24,54,82,95,112"
177,08:37,4,4,여의도,29,"5,6,7,9,11,12,13,15,16,17,23,27,33,36,43,52,53,62,63,72,73,83,92,93,97,102,103,107,113"
177,08:37,5,5,김포공항,6,"64,71,84,94,104,114"
177,08:37,7,7,판교,7,"26,56,66,76,86,96,106"
177,08:37,8,8,동탄/용인,2,"67,77"
177,08:37,9,9,평택,10,"18,28,38,48,58,68,78,88,98,108"
178,08:38,1,1,서울역,24,"2,3,4,10,20,22,25,30,35,37,40,41,45,50,55,60,65,70,80,85,90,100,105,110"
178,08:38,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
178,08:38,2,2,수서,8,"1,51,57,61,81,91,101,111"
178,08:38,3,3,삼성,6,"21,24,54,82,95,112"
178,08:38,4,4,여의도,30,"5,6,7,9,11,12,13,15,16,17,23,27,31,33,36,43,52,53,62,63,72,73,83,92,93,97,102,103,107,113"
178,08:38,5,5,김포공항,6,"64,71,84,94,104,114"
178,08:38,7,7,판교,7,"26,56,66,76,86,96,106"
178,08:38,8,8,동탄/용인,2,"67,77"
178,08:38,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
179,08:39,1,1,서울역,25,"2,3,4,10,20,22,25,30,32,35,37,40,41,45,50,55,60,65,70,80,85,90,100,105,110"
179,08:39,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
179,08:39,2,2,수서,8,"1,51,57,61,81,91,101,111"
179,08:39,3,3,삼성,7,"21,24,54,74,82,95,112"
179,08:39,4,4,여의도,30,"5,6,7,9,11,12,13,15,16,17,23,27,31,33,36,43,52,53,62,63,72,73,83,92,93,97,102,103,107,113"
179,08:39,5,5,김포공항,6,"64,71,84,94,104,114"
179,08:39,7,7,판교,7,"26,56,66,76,86,96,106"
179,08:39,8,8,동탄/용인,2,"67,77"
179,08:39,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
180,08:40,1,1,서울역,25,"2,3,4,10,20,22,25,30,32,35,37,40,41,45,50,55,60,65,70,80,85,90,100,105,110"
180,08:40,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
180,08:40,2,2,수서,9,"1,47,51,57,61,81,91,101,111"
180,08:40,3,3,삼성,8,"21,24,44,54,74,82,95,112"
180,08:40,4,4,여의도,29,"5,6,7,9,11,12,13,15,16,17,23,31,33,36,43,52,53,62,63,72,73,83,92,93,97,102,103,107,113"
180,08:40,5,5,김포공항,6,"64,71,84,94,104,114"
180,08:40,7,7,판교,7,"26,56,66,76,86,96,106"
180,08:40,8,8,동탄/용인,2,"67,77"
180,08:40,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
181,08:41,1,1,서울역,26,"2,3,4,10,20,22,25,30,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110"
181,08:41,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
181,08:41,2,2,수서,9,"1,47,51,57,61,81,91,101,111"
181,08:41,3,3,삼성,7,"24,44,54,74,82,95,112"
181,08:41,4,4,여의도,29,"5,6,7,9,11,12,13,15,16,17,23,31,33,36,43,52,53,62,63,72,73,83,92,93,97,102,103,107,113"
181,08:41,5,5,김포공항,6,"64,71,84,94,104,114"
181,08:41,7,7,판교,6,"26,56,66,86,96,106"
181,08:41,8,8,동탄/용인,2,"67,77"
181,08:41,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
182,08:42,1,1,서울역,27,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110"
182,08:42,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
182,08:42,2,2,수서,9,"1,47,51,57,61,81,91,101,111"
182,08:42,3,3,삼성,7,"24,44,54,74,82,95,112"
182,08:42,4,4,여의도,30,"5,6,7,9,11,12,13,15,16,17,23,31,33,36,43,46,52,53,62,63,72,73,83,92,93,97,102,103,107,113"
182,08:42,5,5,김포공항,6,"64,71,84,94,104,114"
182,08:42,7,7,판교,6,"26,56,66,86,96,106"
182,08:42,8,8,동탄/용인,2,"67,77"
182,08:42,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
183,08:43,1,1,서울역,27,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110"
183,08:43,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
183,08:43,2,2,수서,7,"1,47,61,81,91,101,111"
183,08:43,3,3,삼성,6,"24,44,54,74,95,112"
183,08:43,4,4,여의도,32,"5,6,7,9,11,12,13,14,15,16,17,19,23,31,33,36,43,46,52,53,62,63,72,73,83,92,93,97,102,103,107,113"
183,08:43,5,5,김포공항,6,"64,71,84,94,104,114"
183,08:43,7,7,판교,6,"26,56,66,86,96,106"
183,08:43,8,8,동탄/용인,2,"67,77"
183,08:43,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
184,08:44,1,1,서울역,28,"0,2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110"
184,08:44,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
184,08:44,2,2,수서,7,"1,47,61,81,91,101,111"
184,08:44,3,3,삼성,6,"24,44,54,74,95,112"
184,08:44,4,4,여의도,32,"5,6,7,9,11,12,13,14,15,16,17,19,23,31,33,36,43,46,52,53,62,63,72,73,83,92,93,97,102,103,107,113"
184,08:44,5,5,김포공항,6,"64,71,84,94,104,114"
184,08:44,7,7,판교,6,"26,56,66,86,96,106"
184,08:44,8,8,동탄/용인,2,"67,77"
184,08:44,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
185,08:45,1,1,서울역,28,"0,2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110"
185,08:45,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
185,08:45,2,2,수서,7,"1,47,61,81,91,101,111"
185,08:45,3,3,삼성,6,"24,44,54,74,95,112"
185,08:45,4,4,여의도,31,"5,7,9,11,12,13,14,15,16,17,19,23,31,33,36,43,46,52,53,62,63,72,73,83,92,93,97,102,103,107,113"
185,08:45,5,5,김포공항,5,"71,84,94,104,114"
185,08:45,7,7,판교,7,"8,26,56,66,86,96,106"
185,08:45,8,8,동탄/용인,2,"67,77"
185,08:45,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
186,08:46,1,1,서울역,28,"0,2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110"
186,08:46,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
186,08:46,2,2,수서,7,"1,47,61,81,91,101,111"
186,08:46,3,3,삼성,6,"24,44,54,74,95,112"
186,08:46,4,4,여의도,31,"5,7,9,11,12,13,14,15,16,17,19,23,31,33,36,43,46,52,53,62,63,72,73,83,92,93,97,102,103,107,113"
186,08:46,5,5,김포공항,6,"27,71,84,94,104,114"
186,08:46,7,7,판교,7,"8,26,56,66,86,96,106"
186,08:46,8,8,동탄/용인,2,"67,77"
186,08:46,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
187,08:47,1,1,서울역,28,"0,2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110"
187,08:47,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
187,08:47,2,2,수서,6,"1,47,81,91,101,111"
187,08:47,3,3,삼성,7,"24,44,54,74,87,95,112"
187,08:47,4,4,여의도,31,"5,7,9,11,12,13,14,15,16,17,19,23,31,33,36,43,46,52,53,62,63,72,73,83,92,93,97,102,103,107,113"
187,08:47,5,5,김포공항,5,"27,84,94,104,114"
187,08:47,7,7,판교,6,"8,56,66,86,96,106"
