time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
120,07:40,5,5,김포공항,3,"34,44,54"
120,07:40,6,6,일산,1,21
120,07:40,7,7,판교,9,"16,23,24,35,36,45,46,55,56"
120,07:40,9,9,평택,12,"3,4,8,9,12,13,18,20,28,38,48,58"
121,07:41,1,1,서울역,2,"14,40"
121,07:41,10,10,인천공항,1,30
121,07:41,2,2,수서,6,"7,27,31,37,41,51"
121,07:41,3,3,삼성,10,"1,2,10,19,22,25,32,39,42,52"
121,07:41,4,4,여의도,4,"11,15,17,43"
121,07:41,5,5,김포공항,3,"34,44,54"
121,07:41,6,6,일산,1,21
121,07:41,7,7,판교,9,"16,23,24,35,36,45,46,55,56"
121,07:41,9,9,평택,12,"3,4,8,9,12,13,18,20,28,38,48,58"
122,07:42,1,1,서울역,2,"14,40"
122,07:42,10,10,인천공항,1,30
122,07:42,2,2,수서,6,"7,27,31,37,41,51"
122,07:42,3,3,삼성,10,"1,2,10,19,22,25,32,39,42,52"
122,07:42,4,4,여의도,4,"11,15,17,43"
122,07:42,5,5,김포공항,2,"44,54"
122,07:42,6,6,일산,1,21
122,07:42,7,7,판교,8,"16,24,35,36,45,46,55,56"
122,07:42,9,9,평택,14,"3,4,6,8,9,12,13,18,20,28,33,38,48,58"
123,07:43,1,1,서울역,2,"14,40"
123,07:43,10,10,인천공항,1,30
123,07:43,2,2,수서,6,"7,27,31,37,41,51"
123,07:43,3,3,삼성,9,"2,10,19,22,25,32,39,42,52"
123,07:43,4,4,여의도,4,"11,15,17,43"
123,07:43,5,5,김포공항,2,"44,54"
123,07:43,6,6,일산,1,21
123,07:43,7,7,판교,8,"16,24,35,36,45,46,55,56"
123,07:43,9,9,평택,14,"3,4,6,8,9,12,13,18,20,28,33,38,48,58"
124,07:44,1,1,서울역,2,"14,40"
124,07:44,10,10,인천공항,1,30
124,07:44,2,2,수서,6,"7,27,31,37,41,51"
124,07:44,3,3,삼성,9,"2,10,19,22,25,32,39,42,52"
124,07:44,4,4,여의도,4,"11,15,17,43"
124,07:44,5,5,김포공항,2,"44,54"
124,07:44,6,6,일산,2,"21,26"
124,07:44,7,7,판교,8,"16,24,35,36,45,46,55,56"
124,07:44,9,9,평택,14,"3,4,6,8,9,12,13,18,20,28,33,38,48,58"
125,07:45,1,1,서울역,3,"0,14,40"
125,07:45,10,10,인천공항,1,30
125,07:45,2,2,수서,6,"7,27,31,37,41,51"
125,07:45,3,3,삼성,9,"2,10,19,22,25,32,39,42,52"
125,07:45,4,4,여의도,4,"11,15,17,43"
125,07:45,5,5,김포공항,2,"44,54"
125,07:45,6,6,일산,2,"21,26"
125,07:45,7,7,판교,7,"16,24,35,45,46,55,56"
125,07:45,9,9,평택,13,"3,4,8,9,12,13,18,20,28,33,38,48,58"
126,07:46,1,1,서울역,3,"0,14,40"
126,07:46,10,10,인천공항,1,30
126,07:46,2,2,수서,7,"7,27,31,37,41,51,57"
126,07:46,3,3,삼성,9,"2,10,19,22,25,32,39,42,52"
126,07:46,4,4,여의도,4,"11,15,17,43"
126,07:46,5,5,김포공항,2,"44,54"
126,07:46,6,6,일산,2,"21,26"
126,07:46,7,7,판교,7,"16,24,35,45,46,55,56"
126,07:46,9,9,평택,14,"3,4,8,9,12,13,18,20,28,33,38,48,49,58"
127,07:47,1,1,서울역,3,"0,14,40"
127,07:47,10,10,인천공항,1,30
127,07:47,2,2,수서,8,"7,27,31,37,41,47,51,57"
127,07:47,3,3,삼성,9,"2,10,19,22,25,32,39,42,52"
127,07:47,4,4,여의도,4,"11,15,17,43"
127,07:47,5,5,김포공항,2,"44,54"
127,07:47,6,6,일산,4,"21,26,50,53"
127,07:47,7,7,판교,7,"16,24,35,45,46,55,56"
127,07:47,9,9,평택,14,"3,4,8,9,12,13,18,20,28,33,38,48,49,58"
128,07:48,1,1,서울역,3,"0,14,40"
128,07:48,10,10,인천공항,1,30
128,07:48,2,2,수서,8,"7,27,31,37,41,47,51,57"
128,07:48,3,3,삼성,8,"2,10,19,25,32,39,42,52"
128,07:48,4,4,여의도,4,"11,15,17,43"
128,07:48,5,5,김포공항,2,"44,54"
128,07:48,6,6,일산,4,"21,26,50,53"
128,07:48,7,7,판교,6,"16,35,45,46,55,56"
128,07:48,9,9,평택,14,"3,4,8,9,12,13,18,20,28,33,38,48,49,58"
129,07:49,1,1,서울역,3,"0,14,40"
129,07:49,2,2,수서,8,"7,27,31,37,41,47,51,57"
129,07:49,3,3,삼성,8,"2,10,19,25,32,39,42,52"
129,07:49,4,4,여의도,5,"11,15,17,23,43"
129,07:49,5,5,김포공항,2,"44,54"
129,07:49,6,6,일산,3,"26,50,53"
129,07:49,7,7,판교,6,"16,35,45,46,55,56"
129,07:49,9,9,평택,14,"3,4,8,9,12,13,18,20,28,33,38,48,49,58"
130,07:50,1,1,서울역,3,"0,14,40"
130,07:50,2,2,수서,8,"7,27,31,37,41,47,51,57"
130,07:50,3,3,삼성,8,"2,10,19,25,32,39,42,52"
130,07:50,4,4,여의도,5,"11,15,17,23,43"
130,07:50,5,5,김포공항,2,"44,54"
130,07:50,6,6,일산,4,"26,29,50,53"
130,07:50,7,7,판교,6,"16,35,45,46,55,56"
130,07:50,9,9,평택,14,"3,4,8,9,12,13,18,20,28,33,38,48,49,58"
131,07:51,1,1,서울역,3,"0,14,40"
131,07:51,2,2,수서,8,"7,27,31,37,41,47,51,57"
131,07:51,3,3,삼성,8,"2,10,19,25,32,39,42,52"
131,07:51,4,4,여의도,5,"11,15,17,23,43"
131,07:51,5,5,김포공항,2,"44,54"
131,07:51,6,6,일산,4,"26,29,50,53"
131,07:51,7,7,판교,6,"16,35,45,46,55,56"
131,07:51,8,8,동탄/용인,1,6
131,07:51,9,9,평택,12,"8,9,12,13,18,20,28,33,38,48,49,58"
132,07:52,1,1,서울역,3,"0,14,40"
132,07:52,2,2,수서,8,"7,27,31,37,41,47,51,57"
132,07:52,3,3,삼성,8,"2,10,19,25,32,39,42,52"
132,07:52,4,4,여의도,5,"11,15,17,23,43"
132,07:52,5,5,김포공항,2,"44,54"
132,07:52,6,6,일산,4,"26,29,50,53"
132,07:52,7,7,판교,6,"34,35,45,46,55,56"
132,07:52,8,8,동탄/용인,2,"6,36"
132,07:52,9,9,평택,13,"5,8,9,12,13,18,20,28,33,38,48,49,58"
133,07:53,1,1,서울역,3,"0,14,40"
133,07:53,2,2,수서,8,"7,27,31,37,41,47,51,57"
133,07:53,3,3,삼성,8,"2,10,19,25,32,39,42,52"
133,07:53,4,4,여의도,5,"11,15,17,23,43"
133,07:53,5,5,김포공항,2,"44,54"
133,07:53,6,6,일산,2,"26,50"
133,07:53,7,7,판교,6,"34,35,45,46,55,56"
133,07:53,8,8,동탄/용인,3,"1,6,36"
133,07:53,9,9,평택,14,"5,8,9,12,13,18,20,28,33,38,48,49,58,59"
134,07:54,1,1,서울역,3,"0,14,40"
134,07:54,2,2,수서,8,"7,27,31,37,41,47,51,57"
134,07:54,3,3,삼성,8,"2,10,19,25,32,39,42,52"
134,07:54,4,4,여의도,5,"11,15,17,23,43"
134,07:54,5,5,김포공항,2,"44,54"
134,07:54,6,6,일산,2,"26,50"
134,07:54,7,7,판교,6,"34,35,45,46,55,56"
134,07:54,8,8,동탄/용인,3,"1,6,36"
134,07:54,9,9,평택,14,"5,8,9,12,13,18,20,28,33,38,48,49,58,59"
135,07:55,1,1,서울역,3,"0,14,40"
135,07:55,2,2,수서,8,"7,27,31,37,41,47,51,57"
135,07:55,3,3,삼성,8,"2,10,19,25,32,39,42,52"
135,07:55,4,4,여의도,6,"11,15,17,23,24,43"
135,07:55,5,5,김포공항,2,"44,54"
135,07:55,6,6,일산,2,"26,50"
135,07:55,7,7,판교,6,"34,35,45,46,55,56"
135,07:55,8,8,동탄/용인,3,"1,6,36"
135,07:55,9,9,평택,14,"5,8,9,12,13,18,20,28,33,38,48,49,58,59"
136,07:56,1,1,서울역,4,"0,14,21,40"
136,07:56,2,2,수서,8,"7,27,31,37,41,47,51,57"
136,07:56,3,3,삼성,8,"2,10,19,25,32,39,42,52"
136,07:56,4,4,여의도,6,"11,15,17,23,24,43"
136,07:56,5,5,김포공항,2,"44,54"
136,07:56,6,6,일산,2,"26,50"
136,07:56,7,7,판교,6,"34,35,45,46,55,56"
136,07:56,8,8,동탄/용인,3,"1,6,36"
136,07:56,9,9,평택,14,"5,8,9,12,13,18,20,28,33,38,48,49,58,59"
137,07:57,1,1,서울역,4,"0,14,21,40"
137,07:57,2,2,수서,8,"7,27,31,37,41,47,51,57"
137,07:57,3,3,삼성,8,"2,10,19,25,32,39,42,52"
137,07:57,4,4,여의도,6,"11,15,17,23,24,43"
137,07:57,5,5,김포공항,2,"44,54"
137,07:57,6,6,일산,2,"26,50"
137,07:57,7,7,판교,6,"34,35,45,46,55,56"
137,07:57,8,8,동탄/용인,2,"1,36"
137,07:57,9,9,평택,14,"5,8,9,12,13,18,20,28,33,38,48,49,58,59"
138,07:58,1,1,서울역,4,"0,14,21,40"
138,07:58,2,2,수서,8,"7,27,31,37,41,47,51,57"
138,07:58,3,3,삼성,8,"2,10,19,25,32,39,42,52"
138,07:58,4,4,여의도,6,"11,15,17,23,24,43"
138,07:58,5,5,김포공항,2,"44,54"
138,07:58,6,6,일산,2,"26,50"
138,07:58,7,7,판교,6,"34,35,45,46,55,56"
138,07:58,8,8,동탄/용인,3,"1,22,36"
138,07:58,9,9,평택,14,"5,8,9,12,13,18,20,28,33,38,48,49,58,59"
139,07:59,1,1,서울역,4,"0,14,21,40"
139,07:59,2,2,수서,8,"7,27,31,37,41,47,51,57"
139,07:59,3,3,삼성,8,"2,10,19,25,32,39,42,52"
139,07:59,4,4,여의도,7,"11,15,16,17,23,24,43"
139,07:59,5,5,김포공항,3,"30,44,54"
139,07:59,6,6,일산,2,"26,50"
139,07:59,7,7,판교,6,"34,35,45,46,55,56"
139,07:59,8,8,동탄/용인,3,"1,22,36"
139,07:59,9,9,평택,14,"5,8,9,12,13,18,20,28,33,38,48,49,58,59"
140,08:00,1,1,서울역,3,"21,40,53"
140,08:00,2,2,수서,6,"27,31,37,41,51,57"
140,08:00,3,3,삼성,7,"2,10,19,25,32,39,42"
140,08:00,4,4,여의도,4,"16,17,24,43"
140,08:00,5,5,김포공항,3,"30,44,54"
140,08:00,6,6,일산,2,"26,50"
140,08:00,7,7,판교,6,"34,35,45,46,55,56"
140,08:00,8,8,동탄/용인,3,"1,22,36"
140,08:00,9,9,평택,13,"5,8,9,13,18,20,28,33,38,48,49,58,59"
141,08:01,1,1,서울역,3,"21,40,53"
141,08:01,2,2,수서,6,"27,31,37,41,51,57"
141,08:01,3,3,삼성,7,"2,10,19,25,32,39,42"
141,08:01,4,4,여의도,4,"16,17,24,43"
141,08:01,5,5,김포공항,3,"30,44,54"
141,08:01,6,6,일산,2,"26,50"
141,08:01,7,7,판교,6,"34,35,45,46,55,56"
141,08:01,8,8,동탄/용인,3,"1,22,36"
141,08:01,9,9,평택,13,"5,8,9,13,18,20,28,33,38,48,49,58,59"
142,08:02,1,1,서울역,2,"40,53"
142,08:02,2,2,수서,6,"27,31,37,41,51,57"
142,08:02,3,3,삼성,7,"2,10,19,25,32,39,42"
142,08:02,4,4,여의도,4,"16,17,24,43"
142,08:02,5,5,김포공항,2,"44,54"
142,08:02,6,6,일산,1,26
142,08:02,7,7,판교,6,"34,35,45,46,55,56"
142,08:02,8,8,동탄/용인,3,"1,22,36"
142,08:02,9,9,평택,12,"5,8,9,13,18,20,28,38,48,49,58,59"
143,08:03,1,1,서울역,1,40
143,08:03,2,2,수서,5,"27,31,37,41,57"
143,08:03,3,3,삼성,7,"2,10,19,25,32,39,42"
143,08:03,4,4,여의도,4,"16,17,24,43"
143,08:03,5,5,김포공항,2,"44,54"
143,08:03,6,6,일산,1,26
143,08:03,7,7,판교,6,"34,35,45,46,55,56"
143,08:03,8,8,동탄/용인,3,"1,22,36"
143,08:03,9,9,평택,11,"5,8,9,13,18,20,28,48,49,58,59"
144,08:04,1,1,서울역,1,40
144,08:04,2,2,수서,5,"27,31,37,41,57"
144,08:04,3,3,삼성,7,"2,10,19,25,32,39,42"
144,08:04,4,4,여의도,4,"16,17,24,43"
144,08:04,5,5,김포공항,2,"44,54"
144,08:04,6,6,일산,1,26
144,08:04,7,7,판교,6,"34,35,45,46,55,56"
144,08:04,8,8,동탄/용인,3,"1,22,36"
144,08:04,9,9,평택,10,"5,8,9,13,18,20,28,48,49,59"
145,08:05,1,1,서울역,1,40
145,08:05,2,2,수서,5,"27,31,37,41,57"
145,08:05,3,3,삼성,7,"2,10,19,25,32,39,42"
145,08:05,4,4,여의도,3,"17,24,43"
145,08:05,5,5,김포공항,2,"44,54"
145,08:05,6,6,일산,1,26
145,08:05,7,7,판교,6,"34,35,45,46,55,56"
145,08:05,8,8,동탄/용인,3,"1,22,36"
145,08:05,9,9,평택,10,"5,8,9,13,18,20,28,48,49,59"
146,08:06,1,1,서울역,1,40
146,08:06,2,2,수서,5,"27,31,37,41,57"
146,08:06,3,3,삼성,7,"2,10,19,25,39,42,51"
146,08:06,4,4,여의도,4,"7,17,24,43"
146,08:06,5,5,김포공항,4,"11,15,44,54"
146,08:06,6,6,일산,1,26
146,08:06,7,7,판교,6,"34,35,45,46,55,56"
146,08:06,8,8,동탄/용인,3,"1,12,22"
146,08:06,9,9,평택,9,"5,9,13,18,20,28,48,49,59"
147,08:07,1,1,서울역,1,40
147,08:07,2,2,수서,6,"6,27,31,37,41,57"
147,08:07,3,3,삼성,7,"2,10,19,25,39,42,51"
147,08:07,4,4,여의도,4,"7,17,24,43"
147,08:07,5,5,김포공항,4,"11,15,44,54"
147,08:07,6,6,일산,4,"0,14,23,26"
147,08:07,7,7,판교,6,"34,35,45,46,55,56"
147,08:07,8,8,동탄/용인,3,"1,12,22"
147,08:07,9,9,평택,9,"5,9,13,18,20,28,48,49,59"
148,08:08,1,1,서울역,1,40
148,08:08,2,2,수서,6,"6,27,31,37,41,57"
148,08:08,3,3,삼성,7,"2,10,19,25,39,42,51"
148,08:08,4,4,여의도,3,"7,17,43"
148,08:08,5,5,김포공항,4,"11,15,44,54"
148,08:08,6,6,일산,4,"0,14,23,26"
148,08:08,7,7,판교,6,"34,35,45,46,55,56"
148,08:08,8,8,동탄/용인,4,"1,12,22,33"
148,08:08,9,9,평택,9,"5,9,13,18,20,28,48,49,59"
149,08:09,1,1,서울역,1,16
149,08:09,2,2,수서,7,"6,27,31,32,37,41,57"
149,08:09,3,3,삼성,7,"2,10,19,25,39,42,51"
149,08:09,4,4,여의도,2,"17,43"
149,08:09,5,5,김포공항,4,"11,15,44,54"
149,08:09,6,6,일산,5,"0,14,21,23,26"
149,08:09,7,7,판교,6,"34,35,45,46,55,56"
149,08:09,8,8,동탄/용인,4,"1,12,22,33"
149,08:09,9,9,평택,9,"5,9,13,18,20,28,48,49,59"
150,08:10,1,1,서울역,1,16
150,08:10,2,2,수서,6,"6,31,32,37,41,57"
150,08:10,3,3,삼성,7,"10,19,25,30,39,42,51"
150,08:10,4,4,여의도,2,"17,43"
150,08:10,5,5,김포공항,4,"11,15,44,54"
150,08:10,6,6,일산,5,"14,21,23,26,52"
150,08:10,7,7,판교,6,"34,35,45,53,55,56"
150,08:10,8,8,동탄/용인,4,"1,12,22,33"
150,08:10,9,9,평택,8,"5,9,13,18,28,48,49,59"
151,08:11,1,1,서울역,1,16
151,08:11,2,2,수서,5,"6,32,37,41,57"
151,08:11,3,3,삼성,7,"10,19,25,30,39,42,51"
151,08:11,4,4,여의도,2,"17,43"
151,08:11,5,5,김포공항,4,"11,15,44,54"
151,08:11,6,6,일산,8,"3,4,14,21,23,26,47,52"
151,08:11,7,7,판교,5,"34,35,45,53,56"
151,08:11,8,8,동탄/용인,4,"1,12,22,33"
151,08:11,9,9,평택,7,"5,9,13,28,48,49,59"
152,08:12,1,1,서울역,1,16
152,08:12,2,2,수서,4,"6,37,41,57"
152,08:12,3,3,삼성,6,"10,19,25,30,39,42"
152,08:12,4,4,여의도,2,"17,43"
152,08:12,5,5,김포공항,3,"15,44,54"
152,08:12,6,6,일산,8,"3,4,14,21,23,26,47,52"
152,08:12,7,7,판교,5,"34,35,45,53,56"
152,08:12,8,8,동탄/용인,3,"1,22,33"
152,08:12,9,9,평택,7,"5,9,13,28,48,49,59"
153,08:13,1,1,서울역,1,16
153,08:13,2,2,수서,4,"6,37,41,57"
153,08:13,3,3,삼성,5,"10,19,25,39,42"
153,08:13,4,4,여의도,2,"17,43"
153,08:13,5,5,김포공항,3,"15,44,54"
153,08:13,6,6,일산,6,"3,4,21,23,26,47"
153,08:13,7,7,판교,5,"34,35,45,53,56"
153,08:13,8,8,동탄/용인,3,"1,22,33"
153,08:13,9,9,평택,7,"5,9,13,29,48,49,59"
154,08:14,1,1,서울역,1,16
154,08:14,2,2,수서,4,"6,37,41,57"
154,08:14,3,3,삼성,5,"19,25,31,39,42"
154,08:14,4,4,여의도,2,"17,43"
154,08:14,5,5,김포공항,1,54
154,08:14,6,6,일산,4,"3,4,21,26"
154,08:14,7,7,판교,6,"34,35,45,50,53,56"
154,08:14,8,8,동탄/용인,1,1
154,08:14,9,9,평택,7,"5,9,13,29,48,49,59"
155,08:15,2,2,수서,4,"6,37,41,57"
155,08:15,3,3,삼성,5,"19,25,31,39,42"
155,08:15,4,4,여의도,2,"17,43"
155,08:15,5,5,김포공항,2,"7,54"
155,08:15,6,6,일산,4,"3,4,21,26"
155,08:15,7,7,판교,7,"24,34,35,45,50,53,56"
155,08:15,8,8,동탄/용인,1,1
155,08:15,9,9,평택,7,"5,9,13,29,48,49,59"
156,08:16,2,2,수서,4,"30,37,41,57"
156,08:16,3,3,삼성,5,"19,25,31,39,42"
156,08:16,4,4,여의도,3,"17,27,43"
156,08:16,5,5,김포공항,2,"7,54"
156,08:16,6,6,일산,4,"3,4,21,40"
156,08:16,7,7,판교,7,"24,34,35,45,50,53,56"
156,08:16,8,8,동탄/용인,1,1
156,08:16,9,9,평택,7,"5,9,13,29,48,49,59"
157,08:17,1,1,서울역,2,"0,46"
157,08:17,2,2,수서,4,"30,37,41,57"
157,08:17,3,3,삼성,5,"19,25,31,39,42"
157,08:17,4,4,여의도,5,"2,17,27,36,43"
157,08:17,5,5,김포공항,2,"7,54"
157,08:17,6,6,일산,4,"3,4,21,40"
157,08:17,7,7,판교,6,"24,34,35,45,53,56"
157,08:17,8,8,동탄/용인,2,"1,18"
157,08:17,9,9,평택,7,"5,9,13,29,48,49,59"
158,08:18,1,1,서울역,2,"0,46"
158,08:18,2,2,수서,4,"30,37,41,57"
158,08:18,3,3,삼성,6,"19,25,31,38,39,42"
158,08:18,4,4,여의도,6,"2,17,27,36,43,55"
158,08:18,5,5,김포공항,2,"7,54"
158,08:18,6,6,일산,3,"3,4,40"
158,08:18,7,7,판교,6,"24,34,35,45,53,56"
158,08:18,8,8,동탄/용인,2,"1,18"
158,08:18,9,9,평택,7,"5,9,13,29,48,49,59"
159,08:19,1,1,서울역,2,"0,46"
159,08:19,2,2,수서,4,"30,37,41,57"
159,08:19,3,3,삼성,6,"19,25,31,38,39,42"
159,08:19,4,4,여의도,6,"2,17,27,36,43,55"
159,08:19,5,5,김포공항,2,"7,54"
159,08:19,6,6,일산,3,"3,4,40"
159,08:19,7,7,판교,6,"24,34,35,45,53,56"
159,08:19,8,8,동탄/용인,2,"18,28"
159,08:19,9,9,평택,7,"5,9,13,29,48,49,59"
160,08:20,1,1,서울역,3,"10,14,46"
160,08:20,2,2,수서,4,"30,37,41,57"
160,08:20,3,3,삼성,5,"11,19,25,38,42"
160,08:20,4,4,여의도,4,"2,27,43,55"
160,08:20,5,5,김포공항,3,"7,32,54"
160,08:20,6,6,일산,2,"4,40"
160,08:20,7,7,판교,6,"24,34,35,45,53,56"
160,08:20,8,8,동탄/용인,2,"18,28"
160,08:20,9,9,평택,4,"5,9,13,48"
161,08:21,1,1,서울역,3,"10,14,46"
161,08:21,2,2,수서,4,"30,37,41,57"
161,08:21,3,3,삼성,5,"11,19,25,38,42"
161,08:21,4,4,여의도,5,"2,23,27,43,55"
161,08:21,5,5,김포공항,3,"7,32,54"
161,08:21,6,6,일산,2,"4,40"
161,08:21,7,7,판교,4,"34,35,45,56"
161,08:21,8,8,동탄/용인,2,"18,28"
161,08:21,9,9,평택,4,"5,9,13,48"
162,08:22,1,1,서울역,4,"8,10,14,46"
162,08:22,2,2,수서,3,"37,41,57"
162,08:22,3,3,삼성,7,"11,15,19,25,38,42,44"
162,08:22,4,4,여의도,6,"2,6,23,27,43,55"
162,08:22,5,5,김포공항,3,"7,32,54"
162,08:22,6,6,일산,2,"4,40"
162,08:22,7,7,판교,4,"34,35,45,56"
162,08:22,8,8,동탄/용인,2,"18,51"
162,08:22,9,9,평택,4,"5,9,13,48"
163,08:23,1,1,서울역,3,"8,10,14"
163,08:23,2,2,수서,3,"37,41,57"
163,08:23,3,3,삼성,8,"11,15,19,25,38,42,44,52"
163,08:23,4,4,여의도,6,"6,12,23,27,43,55"
163,08:23,5,5,김포공항,3,"7,32,54"
163,08:23,6,6,일산,1,40
163,08:23,7,7,판교,4,"34,35,45,56"
163,08:23,8,8,동탄/용인,1,51
163,08:23,9,9,평택,4,"5,9,13,48"
164,08:24,1,1,서울역,3,"8,10,14"
164,08:24,2,2,수서,3,"37,41,57"
164,08:24,3,3,삼성,8,"11,15,19,22,25,38,44,52"
164,08:24,4,4,여의도,4,"6,12,27,43"
164,08:24,5,5,김포공항,2,"32,54"
164,08:24,6,6,일산,2,"40,58"
164,08:24,7,7,판교,3,"35,45,56"
164,08:24,8,8,동탄/용인,1,51
164,08:24,9,9,평택,4,"5,9,13,48"
165,08:25,1,1,서울역,4,"8,10,14,21"
165,08:25,2,2,수서,4,"37,41,47,57"
165,08:25,3,3,삼성,8,"11,15,19,22,25,38,44,52"
165,08:25,4,4,여의도,3,"6,12,43"
165,08:25,5,5,김포공항,2,"32,54"
165,08:25,6,6,일산,1,58
165,08:25,7,7,판교,3,"35,45,56"
165,08:25,8,8,동탄/용인,1,51
165,08:25,9,9,평택,3,"5,13,48"
166,08:26,1,1,서울역,2,"8,21"
166,08:26,2,2,수서,3,"41,47,57"
166,08:26,3,3,삼성,9,"11,15,19,22,25,26,38,44,52"
166,08:26,4,4,여의도,2,"6,12"
166,08:26,5,5,김포공항,2,"32,36"
166,08:26,6,6,일산,1,58
166,08:26,7,7,판교,2,"35,56"
166,08:26,8,8,동탄/용인,4,"29,49,51,59"
166,08:26,9,9,평택,3,"5,13,48"
167,08:27,1,1,서울역,3,"3,8,21"
167,08:27,2,2,수서,4,"41,42,47,57"
167,08:27,3,3,삼성,9,"11,15,19,22,25,26,38,44,52"
167,08:27,4,4,여의도,4,"6,12,31,39"
167,08:27,5,5,김포공항,2,"32,36"
167,08:27,6,6,일산,3,"0,17,58"
167,08:27,7,7,판교,1,56
167,08:27,8,8,동탄/용인,4,"29,49,51,59"
167,08:27,9,9,평택,3,"5,13,48"
168,08:28,1,1,서울역,3,"3,21,53"
168,08:28,2,2,수서,3,"42,47,57"
168,08:28,3,3,삼성,8,"11,15,19,22,25,26,44,52"
168,08:28,4,4,여의도,4,"12,24,31,39"
168,08:28,5,5,김포공항,3,"32,33,36"
168,08:28,6,6,일산,3,"0,17,58"
168,08:28,7,7,판교,1,56
168,08:28,8,8,동탄/용인,4,"29,49,51,59"
168,08:28,9,9,평택,2,"13,48"
169,08:29,1,1,서울역,4,"3,21,30,53"
169,08:29,2,2,수서,4,"1,42,47,57"
169,08:29,3,3,삼성,6,"11,15,19,22,44,52"
169,08:29,4,4,여의도,3,"24,31,39"
169,08:29,5,5,김포공항,3,"2,32,33"
169,08:29,6,6,일산,3,"0,17,58"
169,08:29,7,7,판교,1,56
169,08:29,8,8,동탄/용인,4,"29,49,51,59"
169,08:29,9,9,평택,2,"13,50"
170,08:30,1,1,서울역,4,"4,21,30,53"
170,08:30,2,2,수서,3,"1,47,57"
170,08:30,3,3,삼성,5,"11,15,22,44,52"
170,08:30,4,4,여의도,3,"24,31,39"
170,08:30,5,5,김포공항,3,"2,32,33"
170,08:30,6,6,일산,4,"0,17,20,46"
170,08:30,7,7,판교,1,56
170,08:30,8,8,동탄/용인,3,"29,51,59"
170,08:30,9,9,평택,2,"13,50"
171,08:31,1,1,서울역,4,"4,21,30,53"
171,08:31,2,2,수서,3,"1,47,57"
171,08:31,3,3,삼성,5,"11,15,22,23,52"
171,08:31,4,4,여의도,3,"31,34,39"
171,08:31,5,5,김포공항,4,"2,27,32,33"
171,08:31,6,6,일산,5,"0,17,20,46,55"
171,08:31,7,7,판교,1,56
171,08:31,8,8,동탄/용인,3,"29,51,59"
171,08:31,9,9,평택,3,"13,16,50"
172,08:32,1,1,서울역,4,"4,21,40,53"
172,08:32,2,2,수서,3,"1,47,57"
172,08:32,3,3,삼성,6,"7,11,15,22,23,52"
172,08:32,4,4,여의도,3,"31,34,39"
172,08:32,5,5,김포공항,4,"2,27,32,33"
172,08:32,6,6,일산,5,"0,17,20,46,55"
172,08:32,8,8,동탄/용인,1,51
172,08:32,9,9,평택,3,"13,16,50"
173,08:33,1,1,서울역,6,"4,21,37,40,45,53"
173,08:33,2,2,수서,3,"1,47,57"
173,08:33,3,3,삼성,6,"7,11,15,22,23,52"
173,08:33,4,4,여의도,4,"28,31,34,39"
173,08:33,5,5,김포공항,4,"2,27,32,33"
173,08:33,6,6,일산,4,"10,14,20,55"
173,08:33,7,7,판교,1,43
173,08:33,8,8,동탄/용인,1,51
173,08:33,9,9,평택,2,"13,16"
174,08:34,1,1,서울역,6,"4,21,37,40,45,53"
174,08:34,2,2,수서,3,"1,47,57"
174,08:34,3,3,삼성,7,"7,11,15,22,23,52,54"
174,08:34,4,4,여의도,5,"28,31,34,35,39"
174,08:34,5,5,김포공항,4,"2,6,32,33"
174,08:34,6,6,일산,3,"10,14,20"
174,08:34,7,7,판교,1,43
174,08:34,8,8,동탄/용인,1,51
174,08:34,9,9,평택,2,"13,16"
175,08:35,1,1,서울역,8,"4,18,21,37,40,41,45,53"
175,08:35,2,2,수서,4,"1,12,47,57"
175,08:35,3,3,삼성,7,"7,11,15,22,23,52,54"
175,08:35,4,4,여의도,5,"28,31,34,35,39"
175,08:35,5,5,김포공항,4,"2,6,32,33"
175,08:35,6,6,일산,4,"8,10,14,20"
175,08:35,7,7,판교,1,43
175,08:35,8,8,동탄/용인,2,"48,51"
175,08:35,9,9,평택,2,"13,16"
176,08:36,1,1,서울역,9,"4,18,19,21,37,40,41,45,53"
176,08:36,2,2,수서,4,"1,12,47,57"
176,08:36,3,3,삼성,7,"7,11,15,22,23,52,54"
176,08:36,4,4,여의도,6,"25,31,34,35,39,42"
176,08:36,5,5,김포공항,3,"2,6,33"
176,08:36,6,6,일산,3,"8,10,20"
176,08:36,7,7,판교,2,"26,43"
176,08:36,8,8,동탄/용인,2,"48,51"
176,08:36,9,9,평택,2,"13,16"
177,08:37,1,1,서울역,10,"4,18,19,21,37,40,41,45,53,58"
177,08:37,2,2,수서,5,"1,12,36,47,57"
177,08:37,3,3,삼성,7,"7,11,15,22,23,52,54"
177,08:37,4,4,여의도,6,"25,31,34,35,39,42"
177,08:37,5,5,김포공항,3,"2,6,33"
177,08:37,6,6,일산,3,"8,10,20"
177,08:37,7,7,판교,4,"3,26,43,49"
177,08:37,8,8,동탄/용인,2,"48,51"
177,08:37,9,9,평택,2,"13,16"
178,08:38,1,1,서울역,10,"4,18,19,21,37,40,41,45,53,58"
178,08:38,2,2,수서,5,"1,12,36,47,57"
178,08:38,3,3,삼성,7,"7,11,15,22,23,52,54"
178,08:38,4,4,여의도,6,"25,31,34,35,39,42"
