time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
226,09:26,4,4,여의도,46,"5,16,18,21,22,26,30,36,37,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,96,97,102,103,104,107,111,113,116,117,122,123"
226,09:26,5,5,김포공항,1,20
226,09:26,7,7,판교,3,"7,8,15"
226,09:26,8,8,동탄/용인,1,88
226,09:26,9,9,평택,14,"41,58,59,60,68,69,78,89,98,108,112,114,118,121"
227,09:27,1,1,서울역,34,"1,3,6,11,27,32,39,48,51,54,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
227,09:27,10,10,인천공항,3,"99,109,119"
227,09:27,2,2,수서,4,"4,9,14,19"
227,09:27,3,3,삼성,5,"24,25,33,35,79"
227,09:27,4,4,여의도,46,"5,16,18,21,22,26,30,36,37,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,96,97,102,103,104,107,111,113,116,117,122,123"
227,09:27,5,5,김포공항,1,20
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"7,8,15"
227,09:27,8,8,동탄/용인,1,88
227,09:27,9,9,평택,13,"41,58,59,68,69,78,89,98,108,112,114,118,121"
228,09:28,1,1,서울역,35,"1,3,6,11,27,32,39,46,48,51,54,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
228,09:28,10,10,인천공항,3,"99,109,119"
228,09:28,2,2,수서,4,"4,9,14,19"
228,09:28,3,3,삼성,5,"24,25,33,35,79"
228,09:28,4,4,여의도,46,"5,16,21,22,26,30,31,36,37,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,96,97,102,103,104,107,111,113,116,117,122,123"
228,09:28,5,5,김포공항,1,20
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"7,8,15"
228,09:28,8,8,동탄/용인,1,88
228,09:28,9,9,평택,13,"41,58,59,68,69,78,89,98,108,112,114,118,121"
229,09:29,1,1,서울역,36,"1,3,6,11,17,27,32,39,46,48,51,54,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
229,09:29,10,10,인천공항,3,"99,109,119"
229,09:29,2,2,수서,3,"4,9,19"
229,09:29,3,3,삼성,5,"24,25,33,35,79"
229,09:29,4,4,여의도,46,"5,16,21,22,26,30,31,36,37,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,96,97,102,103,104,107,111,113,116,117,122,123"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"7,8,15"
229,09:29,9,9,평택,13,"41,58,59,68,69,78,89,98,108,112,114,118,121"
230,09:30,1,1,서울역,36,"1,3,6,11,17,27,32,39,46,48,51,54,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
230,09:30,10,10,인천공항,3,"99,109,119"
230,09:30,2,2,수서,1,4
230,09:30,3,3,삼성,5,"24,25,33,35,79"
230,09:30,4,4,여의도,46,"5,16,21,22,26,30,31,36,37,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,96,97,102,103,104,107,111,113,116,117,122,123"
230,09:30,7,7,판교,3,"8,10,15"
230,09:30,9,9,평택,13,"41,58,59,68,69,78,89,98,108,112,114,118,121"
231,09:31,1,1,서울역,35,"3,6,11,17,27,32,39,46,48,51,54,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
231,09:31,10,10,인천공항,4,"2,99,109,119"
231,09:31,2,2,수서,2,"4,12"
231,09:31,3,3,삼성,4,"24,25,35,79"
231,09:31,4,4,여의도,46,"5,16,21,22,26,30,31,36,37,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,96,97,102,103,104,107,111,113,116,117,122,123"
231,09:31,7,7,판교,3,"8,10,15"
231,09:31,9,9,평택,12,"58,59,68,69,78,89,98,108,112,114,118,121"
232,09:32,1,1,서울역,34,"3,6,11,17,32,39,46,48,51,54,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
232,09:32,10,10,인천공항,4,"2,99,109,119"
232,09:32,2,2,수서,2,"4,12"
232,09:32,3,3,삼성,4,"24,25,35,79"
232,09:32,4,4,여의도,48,"5,16,21,22,26,29,30,31,36,37,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
232,09:32,7,7,판교,3,"10,15,34"
232,09:32,9,9,평택,12,"58,59,68,69,78,89,98,108,112,114,118,121"
233,09:33,1,1,서울역,35,"3,6,11,17,28,32,39,46,48,51,54,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
233,09:33,10,10,인천공항,4,"2,99,109,119"
233,09:33,2,2,수서,3,"4,12,50"
233,09:33,3,3,삼성,3,"25,35,79"
233,09:33,4,4,여의도,47,"16,21,22,26,29,30,31,36,37,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
233,09:33,7,7,판교,3,"10,15,34"
233,09:33,8,8,동탄/용인,1,60
233,09:33,9,9,평택,11,"58,59,68,78,89,98,108,112,114,118,121"
234,09:34,1,1,서울역,35,"3,6,11,17,28,32,39,46,48,51,54,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
234,09:34,10,10,인천공항,4,"2,99,109,119"
234,09:34,2,2,수서,3,"4,12,50"
234,09:34,3,3,삼성,2,"25,79"
234,09:34,4,4,여의도,47,"16,21,22,26,29,30,31,36,37,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
234,09:34,7,7,판교,3,"10,15,34"
234,09:34,8,8,동탄/용인,1,60
234,09:34,9,9,평택,11,"58,59,68,78,89,98,108,112,114,118,121"
235,09:35,1,1,서울역,35,"3,6,11,17,28,32,39,46,48,51,54,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
235,09:35,10,10,인천공항,4,"2,99,109,119"
235,09:35,2,2,수서,3,"4,12,50"
235,09:35,3,3,삼성,2,"25,79"
235,09:35,4,4,여의도,48,"14,16,21,22,26,29,30,31,36,37,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
235,09:35,7,7,판교,4,"10,15,18,34"
235,09:35,8,8,동탄/용인,1,60
235,09:35,9,9,평택,10,"58,59,68,89,98,108,112,114,118,121"
236,09:36,1,1,서울역,35,"3,6,11,17,28,32,39,46,48,51,54,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
236,09:36,10,10,인천공항,4,"2,99,109,119"
236,09:36,2,2,수서,3,"4,12,50"
236,09:36,3,3,삼성,2,"25,79"
236,09:36,4,4,여의도,50,"9,14,16,19,21,22,26,29,30,31,36,37,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
236,09:36,7,7,판교,4,"10,15,18,34"
236,09:36,9,9,평택,10,"58,59,68,89,98,108,112,114,118,121"
237,09:37,1,1,서울역,37,"0,3,6,7,11,17,28,32,39,46,48,51,54,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
237,09:37,10,10,인천공항,4,"2,99,109,119"
237,09:37,2,2,수서,1,50
237,09:37,3,3,삼성,3,"1,20,79"
237,09:37,4,4,여의도,49,"9,14,19,21,22,26,29,30,31,36,37,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
237,09:37,7,7,판교,4,"10,15,18,34"
237,09:37,9,9,평택,10,"58,59,68,89,98,108,112,114,118,121"
238,09:38,1,1,서울역,37,"0,3,6,7,11,17,28,32,39,46,48,51,54,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
238,09:38,10,10,인천공항,3,"99,109,119"
238,09:38,2,2,수서,1,50
238,09:38,3,3,삼성,3,"1,20,79"
238,09:38,4,4,여의도,50,"9,14,19,21,22,26,29,30,31,33,36,37,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
238,09:38,7,7,판교,4,"10,15,18,34"
238,09:38,9,9,평택,10,"58,59,68,89,98,108,112,114,118,121"
239,09:39,1,1,서울역,37,"0,3,6,7,11,17,28,32,39,46,48,51,54,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
239,09:39,10,10,인천공항,3,"99,109,119"
239,09:39,2,2,수서,3,"5,50,88"
239,09:39,3,3,삼성,3,"1,20,79"
239,09:39,4,4,여의도,51,"8,9,14,19,21,22,26,29,30,31,33,36,37,38,40,42,43,44,45,47,49,52,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
239,09:39,6,6,일산,1,27
239,09:39,7,7,판교,4,"10,15,18,34"
239,09:39,9,9,평택,10,"58,59,68,89,98,108,112,114,118,121"
240,09:40,1,1,서울역,34,"0,11,17,28,32,39,46,48,51,54,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
240,09:40,10,10,인천공항,3,"99,109,119"
240,09:40,2,2,수서,3,"5,50,88"
240,09:40,3,3,삼성,3,"1,20,79"
240,09:40,4,4,여의도,48,"8,9,14,19,21,24,26,29,30,31,33,36,37,38,42,43,45,47,49,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
240,09:40,6,6,일산,1,27
240,09:40,7,7,판교,4,"10,15,18,34"
240,09:40,9,9,평택,9,"59,68,89,98,108,112,114,118,121"
241,09:41,1,1,서울역,33,"0,11,17,28,32,39,46,48,51,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
241,09:41,10,10,인천공항,3,"99,109,119"
241,09:41,2,2,수서,2,"5,88"
241,09:41,3,3,삼성,3,"1,20,79"
241,09:41,4,4,여의도,49,"8,9,14,19,21,24,26,29,30,31,33,35,36,37,38,42,43,45,47,49,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
241,09:41,6,6,일산,1,27
241,09:41,7,7,판교,4,"10,15,18,34"
241,09:41,9,9,평택,10,"23,59,68,89,98,108,112,114,118,121"
242,09:42,1,1,서울역,32,"0,17,28,32,39,46,48,51,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
242,09:42,10,10,인천공항,3,"99,109,119"
242,09:42,2,2,수서,2,"5,88"
242,09:42,3,3,삼성,3,"1,20,79"
242,09:42,4,4,여의도,48,"9,14,19,21,24,26,29,30,31,33,35,36,37,38,42,43,45,47,49,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
242,09:42,7,7,판교,4,"10,15,18,34"
242,09:42,9,9,평택,10,"23,59,68,89,98,108,112,114,118,121"
243,09:43,1,1,서울역,31,"0,28,32,39,46,48,51,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
243,09:43,10,10,인천공항,2,"99,119"
243,09:43,2,2,수서,3,"5,16,88"
243,09:43,3,3,삼성,2,"20,79"
243,09:43,4,4,여의도,50,"4,9,12,14,19,21,24,26,29,30,31,33,35,36,37,38,42,43,45,47,49,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
243,09:43,7,7,판교,5,"10,15,18,34,41"
243,09:43,9,9,평택,11,"13,23,59,68,89,98,108,112,114,118,121"
244,09:44,1,1,서울역,30,"0,28,32,39,46,48,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
244,09:44,10,10,인천공항,2,"99,119"
244,09:44,2,2,수서,3,"5,16,88"
244,09:44,3,3,삼성,2,"20,79"
244,09:44,4,4,여의도,50,"4,9,12,14,19,21,24,25,26,29,30,31,35,36,37,38,42,43,45,47,49,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
244,09:44,7,7,판교,5,"10,15,18,34,41"
244,09:44,9,9,평택,11,"13,23,59,68,89,98,108,112,114,118,121"
245,09:45,1,1,서울역,30,"0,28,32,39,46,48,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
245,09:45,10,10,인천공항,2,"99,119"
245,09:45,2,2,수서,2,"5,16"
245,09:45,3,3,삼성,2,"20,79"
245,09:45,4,4,여의도,49,"4,9,12,14,19,21,24,25,26,29,30,31,35,36,37,42,43,45,47,49,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
245,09:45,7,7,판교,5,"10,15,18,34,41"
245,09:45,9,9,평택,11,"13,23,59,68,89,98,108,112,114,118,121"
246,09:46,1,1,서울역,30,"0,28,32,39,46,48,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
246,09:46,10,10,인천공항,2,"99,119"
246,09:46,2,2,수서,4,"5,16,22,60"
246,09:46,3,3,삼성,3,"3,7,20"
246,09:46,4,4,여의도,49,"4,9,12,14,19,21,24,25,26,29,30,31,35,36,37,42,43,45,47,49,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
246,09:46,5,5,김포공항,2,"40,44"
246,09:46,7,7,판교,5,"10,15,18,34,41"
246,09:46,8,8,동탄/용인,1,58
246,09:46,9,9,평택,11,"13,23,59,68,89,98,108,112,114,118,121"
247,09:47,1,1,서울역,29,"0,32,39,46,48,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
247,09:47,10,10,인천공항,2,"99,119"
247,09:47,2,2,수서,4,"5,16,22,60"
247,09:47,3,3,삼성,4,"3,7,20,54"
247,09:47,4,4,여의도,50,"4,9,12,14,19,21,24,25,26,29,30,31,35,36,37,42,43,45,47,49,50,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
247,09:47,5,5,김포공항,2,"40,44"
247,09:47,6,6,일산,2,"6,52"
247,09:47,7,7,판교,5,"10,15,18,34,41"
247,09:47,8,8,동탄/용인,1,58
247,09:47,9,9,평택,10,"13,23,59,68,98,108,112,114,118,121"
248,09:48,1,1,서울역,28,"0,39,46,48,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
248,09:48,10,10,인천공항,2,"99,119"
248,09:48,2,2,수서,4,"5,16,22,60"
248,09:48,3,3,삼성,5,"3,7,11,20,54"
248,09:48,4,4,여의도,50,"4,9,12,14,19,21,24,25,26,29,30,31,35,36,37,42,43,45,47,49,50,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
248,09:48,5,5,김포공항,3,"8,40,44"
248,09:48,6,6,일산,2,"6,52"
248,09:48,7,7,판교,5,"10,15,18,34,41"
248,09:48,8,8,동탄/용인,1,58
248,09:48,9,9,평택,10,"13,23,59,68,98,108,112,114,118,121"
249,09:49,1,1,서울역,28,"0,39,46,48,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
249,09:49,10,10,인천공항,2,"99,119"
249,09:49,2,2,수서,3,"5,16,60"
249,09:49,3,3,삼성,3,"11,20,54"
249,09:49,4,4,여의도,49,"4,9,12,14,19,21,24,25,26,29,30,31,35,36,37,43,45,47,49,50,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
249,09:49,5,5,김포공항,1,8
249,09:49,6,6,일산,2,"6,52"
249,09:49,7,7,판교,5,"10,15,18,34,41"
249,09:49,9,9,평택,8,"23,68,98,108,112,114,118,121"
250,09:50,1,1,서울역,28,"0,39,46,48,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
250,09:50,10,10,인천공항,2,"99,119"
250,09:50,2,2,수서,3,"5,16,60"
250,09:50,3,3,삼성,2,"11,20"
250,09:50,4,4,여의도,50,"1,4,9,12,14,19,21,24,25,26,29,30,31,35,36,37,43,45,47,49,50,53,55,62,63,66,72,73,74,76,77,81,83,84,87,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
250,09:50,5,5,김포공항,2,"8,33"
250,09:50,6,6,일산,2,"17,52"
250,09:50,7,7,판교,5,"10,15,18,34,41"
250,09:50,9,9,평택,8,"23,68,98,108,112,114,118,121"
251,09:51,1,1,서울역,28,"2,39,46,48,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
251,09:51,10,10,인천공항,2,"99,119"
251,09:51,2,2,수서,3,"5,16,60"
251,09:51,3,3,삼성,2,"11,20"
251,09:51,4,4,여의도,50,"1,4,9,12,14,19,21,24,25,26,29,30,31,35,36,37,43,45,47,50,53,55,62,63,66,72,73,74,76,77,81,83,84,87,88,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
251,09:51,5,5,김포공항,1,33
251,09:51,6,6,일산,3,"17,51,52"
251,09:51,7,7,판교,4,"15,18,34,41"
251,09:51,9,9,평택,8,"23,68,98,108,112,114,118,121"
252,09:52,1,1,서울역,28,"2,39,46,48,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
252,09:52,10,10,인천공항,2,"99,119"
252,09:52,2,2,수서,3,"5,16,60"
252,09:52,3,3,삼성,3,"11,20,27"
252,09:52,4,4,여의도,49,"1,4,12,14,19,21,24,25,26,29,30,31,35,36,37,43,45,47,50,53,55,62,63,66,72,73,74,76,77,81,83,84,87,88,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
252,09:52,5,5,김포공항,1,33
252,09:52,6,6,일산,4,"17,38,51,52"
252,09:52,7,7,판교,4,"15,18,34,41"
252,09:52,9,9,평택,7,"23,68,108,112,114,118,121"
253,09:53,1,1,서울역,28,"2,39,46,48,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
253,09:53,10,10,인천공항,2,"99,119"
253,09:53,2,2,수서,1,60
253,09:53,3,3,삼성,4,"11,20,27,28"
253,09:53,4,4,여의도,49,"1,4,12,14,19,21,24,25,26,30,31,35,36,37,43,45,47,50,53,55,62,63,66,72,73,74,76,77,79,81,83,84,87,88,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
253,09:53,6,6,일산,3,"38,51,69"
253,09:53,7,7,판교,4,"15,18,34,41"
253,09:53,8,8,동탄/용인,1,89
253,09:53,9,9,평택,7,"23,68,108,112,114,118,121"
254,09:54,1,1,서울역,28,"2,39,46,48,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
254,09:54,10,10,인천공항,2,"99,119"
254,09:54,2,2,수서,1,60
254,09:54,3,3,삼성,4,"20,27,28,32"
254,09:54,4,4,여의도,49,"1,4,12,14,19,21,24,25,26,30,31,35,36,37,43,45,47,50,53,55,62,63,66,72,73,74,76,77,79,81,83,84,87,88,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
254,09:54,6,6,일산,2,"38,69"
254,09:54,7,7,판교,4,"15,18,34,41"
254,09:54,8,8,동탄/용인,1,89
254,09:54,9,9,평택,7,"23,68,108,112,114,118,121"
255,09:55,1,1,서울역,29,"2,3,39,46,48,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
255,09:55,10,10,인천공항,2,"99,119"
255,09:55,2,2,수서,1,60
255,09:55,3,3,삼성,4,"20,27,28,32"
255,09:55,4,4,여의도,48,"1,4,12,14,19,21,24,26,30,31,35,36,37,43,45,47,50,53,55,62,63,66,72,73,74,76,77,79,81,83,84,87,88,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
255,09:55,5,5,김포공항,1,42
255,09:55,6,6,일산,2,"69,78"
255,09:55,7,7,판교,4,"15,18,34,41"
255,09:55,8,8,동탄/용인,1,89
255,09:55,9,9,평택,7,"23,68,108,112,114,118,121"
256,09:56,1,1,서울역,30,"2,3,22,39,46,48,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
256,09:56,10,10,인천공항,2,"99,119"
256,09:56,2,2,수서,1,60
256,09:56,3,3,삼성,4,"20,27,28,32"
256,09:56,4,4,여의도,49,"1,4,7,12,14,19,21,24,26,30,31,35,36,37,43,45,47,50,53,55,62,63,66,72,73,74,76,77,79,81,83,84,87,88,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
256,09:56,5,5,김포공항,1,42
256,09:56,6,6,일산,2,"69,78"
256,09:56,7,7,판교,4,"15,18,34,41"
256,09:56,9,9,평택,7,"23,68,108,112,114,118,121"
257,09:57,1,1,서울역,31,"2,3,6,22,39,46,48,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
257,09:57,10,10,인천공항,2,"99,119"
257,09:57,2,2,수서,2,"49,60"
257,09:57,3,3,삼성,5,"20,27,28,32,44"
257,09:57,4,4,여의도,49,"1,4,7,12,14,19,21,24,26,30,31,35,36,37,43,45,47,50,53,55,62,63,66,72,73,74,76,77,79,81,83,84,87,88,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
257,09:57,5,5,김포공항,1,42
257,09:57,6,6,일산,2,"69,78"
257,09:57,7,7,판교,4,"15,18,34,41"
257,09:57,9,9,평택,7,"23,68,108,112,114,118,121"
258,09:58,1,1,서울역,32,"2,3,6,10,22,39,46,48,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
258,09:58,10,10,인천공항,2,"99,119"
258,09:58,2,2,수서,3,"9,49,60"
258,09:58,3,3,삼성,5,"20,27,28,32,44"
258,09:58,4,4,여의도,49,"1,4,7,12,14,19,21,24,26,30,31,35,36,37,43,45,47,50,53,55,62,63,66,72,73,74,76,77,79,81,83,84,87,88,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
258,09:58,5,5,김포공항,1,42
258,09:58,6,6,일산,2,"69,78"
258,09:58,7,7,판교,5,"0,15,18,34,41"
258,09:58,8,8,동탄/용인,1,98
258,09:58,9,9,평택,7,"23,68,108,112,114,118,121"
259,09:59,1,1,서울역,32,"2,3,6,10,22,39,46,48,56,57,61,64,65,67,70,71,75,80,82,85,86,90,92,95,100,101,105,106,110,115,120,124"
259,09:59,10,10,인천공항,2,"99,119"
259,09:59,2,2,수서,4,"9,29,49,58"
259,09:59,3,3,삼성,6,"8,20,27,28,32,44"
259,09:59,4,4,여의도,49,"4,5,7,12,14,19,21,24,26,30,31,35,36,37,43,45,47,50,53,55,62,63,66,72,73,74,76,77,79,81,83,84,87,88,91,93,94,96,97,102,103,104,107,111,113,116,117,122,123"
259,09:59,5,5,김포공항,1,42
259,09:59,6,6,일산,2,"69,78"
259,09:59,7,7,판교,6,"0,15,18,34,40,41"
259,09:59,8,8,동탄/용인,1,98
259,09:59,9,9,평택,7,"23,68,108,112,114,118,121"
260,10:00,1,1,서울역,28,"2,3,6,10,16,22,46,48,56,61,64,65,67,71,80,82,85,86,92,95,100,101,105,106,110,115,120,124"
260,10:00,10,10,인천공항,2,"99,119"
260,10:00,2,2,수서,3,"9,29,58"
260,10:00,3,3,삼성,4,"8,20,27,44"
260,10:00,4,4,여의도,39,"4,5,7,12,14,19,21,24,26,31,35,36,37,43,45,47,50,53,55,63,72,73,74,77,81,83,87,94,97,102,103,104,107,111,113,116,117,122,123"
260,10:00,5,5,김포공항,1,42
260,10:00,6,6,일산,3,"54,69,78"
260,10:00,7,7,판교,6,"0,15,18,34,40,41"
260,10:00,8,8,동탄/용인,1,98
260,10:00,9,9,평택,7,"23,68,108,112,114,118,121"
261,10:01,1,1,서울역,27,"2,3,6,16,22,46,48,51,56,61,65,67,71,80,82,85,86,92,95,100,101,105,106,110,115,120,124"
261,10:01,10,10,인천공항,2,"99,119"
261,10:01,2,2,수서,2,"29,58"
261,10:01,3,3,삼성,5,"8,20,27,33,44"
261,10:01,4,4,여의도,39,"4,5,7,11,12,14,19,21,24,26,31,35,36,37,43,45,47,50,53,55,63,72,73,74,77,81,83,87,94,97,103,104,107,111,113,116,117,122,123"
261,10:01,6,6,일산,3,"54,69,78"
261,10:01,7,7,판교,7,"0,13,15,18,34,40,41"
261,10:01,9,9,평택,6,"23,68,108,112,118,121"
262,10:02,1,1,서울역,27,"2,3,6,16,22,38,46,48,51,56,61,65,67,80,82,85,86,92,95,100,101,105,106,110,115,120,124"
262,10:02,10,10,인천공항,2,"99,119"
262,10:02,2,2,수서,2,"29,58"
262,10:02,3,3,삼성,3,"27,33,44"
262,10:02,4,4,여의도,38,"4,5,7,11,12,14,19,21,24,26,31,35,36,37,43,45,47,50,55,63,72,73,74,77,81,83,87,94,97,103,104,107,111,113,116,117,122,123"
262,10:02,6,6,일산,2,"54,78"
262,10:02,7,7,판교,7,"0,13,15,18,34,40,41"
262,10:02,9,9,평택,7,"23,68,108,109,112,118,121"
263,10:03,1,1,서울역,23,"2,3,6,38,46,48,51,56,65,80,82,85,86,92,95,100,101,105,106,110,115,120,124"
263,10:03,10,10,인천공항,2,"99,119"
263,10:03,2,2,수서,2,"29,58"
263,10:03,3,3,삼성,3,"27,33,44"
263,10:03,4,4,여의도,37,"4,5,7,11,12,14,19,21,24,26,31,35,36,37,43,45,47,50,55,63,72,74,77,81,83,87,94,97,103,104,107,111,113,116,117,122,123"
263,10:03,6,6,일산,2,"54,78"
263,10:03,7,7,판교,7,"0,13,15,18,34,40,41"
263,10:03,9,9,평택,7,"23,68,108,109,112,118,121"
264,10:04,1,1,서울역,22,"2,3,6,38,46,48,56,65,80,82,85,86,92,95,100,101,105,106,110,115,120,124"
264,10:04,10,10,인천공항,2,"99,119"
264,10:04,2,2,수서,3,"17,29,58"
264,10:04,3,3,삼성,2,"33,44"
264,10:04,4,4,여의도,35,"4,5,7,11,12,14,19,24,26,31,35,36,37,43,45,47,50,55,63,72,74,77,83,87,94,97,103,104,107,111,113,116,117,122,123"
264,10:04,6,6,일산,2,"54,78"
264,10:04,7,7,판교,7,"0,13,15,18,34,40,41"
264,10:04,9,9,평택,7,"23,68,108,109,112,118,121"
265,10:05,1,1,서울역,23,"2,3,6,38,46,48,56,59,65,80,82,85,86,92,95,100,101,105,106,110,115,120,124"
265,10:05,10,10,인천공항,2,"99,119"
265,10:05,2,2,수서,4,"1,8,17,58"
265,10:05,3,3,삼성,2,"33,44"
265,10:05,4,4,여의도,33,"4,5,7,11,14,19,24,26,31,35,36,37,43,45,47,55,60,63,72,74,77,87,94,97,103,104,107,111,113,116,117,122,123"
265,10:05,6,6,일산,2,"54,78"
265,10:05,7,7,판교,8,"0,13,15,18,34,40,41,52"
