vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,22,Movement,5,7,5,7,258,268,09:58,10:08,10,10,32.24,0,0.0,157.084,124.844,1,B485,passenger_flight,Position,Delivery
47,23,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,124.844,133.378,0,B485,delivery_service,Delivery,Delivery
47,24,Stay,7,7,7,7,271,278,10:11,10:18,7,0,0.0,7,26.622,133.378,160.0,0,B608,parking_charging,Position,Pickup
47,25,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
47,26,Stay,7,7,7,7,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
47,27,Movement,7,4,7,4,284,291,10:24,10:31,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
47,28,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
47,29,Stay,4,4,4,4,294,299,10:34,10:39,5,0,0.0,5,12.896,147.104,160.0,0,B718,parking_charging,Position,Pickup
47,30,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
47,31,Stay,4,4,4,4,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,2,B718,parking_charging,Position,Movement
47,32,Movement,4,3,4,3,305,312,10:45,10:52,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
47,33,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
47,34,Stay,3,3,3,3,315,320,10:55,11:00,5,0,0.0,5,4.066,155.934,160.0,0,B826,parking_charging,Position,Pickup
47,35,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B826,pickup_service,Pickup,Pickup
47,36,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B845,pickup_service,Pickup,Pickup
47,37,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B826,passenger_flight,Position,Delivery
47,38,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B826,delivery_service,Delivery,Delivery
47,39,Movement,5,10,5,10,337,347,11:17,11:27,10,10,33.52,0,0.0,144.604,111.084,1,B845,passenger_flight,Position,Delivery
47,40,Delivery,10,10,10,10,347,350,11:27,11:30,3,0,0.0,2,8.534,111.084,119.618,0,B845,delivery_service,Delivery,Delivery
47,41,Stay,10,10,10,10,350,397,11:30,12:17,47,0,0.0,47,40.382,119.618,160.0,0,B1109,parking_charging,Position,Pickup
47,42,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1109,pickup_service,Pickup,Pickup
47,43,Movement,10,4,10,4,400,412,12:20,12:32,12,12,42.86,0,0.0,160.0,117.14,1,B1109,passenger_flight,Position,Delivery
47,44,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,117.14,125.674,0,B1109,delivery_service,Delivery,Delivery
47,45,Stay,4,4,4,4,415,457,12:35,13:17,42,0,0.0,42,34.326,125.674,160.0,0,B1243,parking_charging,Position,Pickup
47,46,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
47,47,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
47,48,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
47,49,Stay,7,7,7,7,470,471,13:30,13:31,1,0,0.0,1,4.267,147.104,151.371,0,B1274,parking_charging,Position,Pickup
47,50,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,151.371,159.905,1,B1274,pickup_service,Pickup,Pickup
47,51,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,159.905,138.475,1,B1274,passenger_flight,Position,Delivery
47,52,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,138.475,147.009,0,B1274,delivery_service,Delivery,Delivery
47,53,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,147.009,155.543,1,B1290,pickup_service,Pickup,Pickup
47,54,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,155.543,134.113,1,B1290,passenger_flight,Position,Delivery
47,55,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,134.113,142.647,0,B1290,delivery_service,Delivery,Delivery
47,56,Stay,7,7,7,7,497,501,13:57,14:01,4,0,0.0,4,17.068,142.647,159.715,0,B1341,parking_charging,Position,Pickup
47,57,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.285,159.715,160.0,2,B1341,pickup_service,Pickup,Pickup
47,58,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
47,59,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
47,60,Stay,4,4,4,4,514,522,14:14,14:22,8,0,0.0,8,12.896,147.104,160.0,0,B1430,parking_charging,Position,Pickup
47,61,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
47,62,Movement,4,10,4,10,525,537,14:25,14:37,12,12,42.86,0,0.0,160.0,117.14,1,B1430,passenger_flight,Position,Delivery
47,63,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,117.14,125.674,0,B1430,delivery_service,Delivery,Delivery
47,64,Stay,10,10,10,10,540,556,14:40,14:56,16,0,0.0,16,34.326,125.674,160.0,0,B1575,parking_charging,Position,Pickup
47,65,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1575,pickup_service,Pickup,Pickup
47,66,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1571,pickup_service,Pickup,Pickup
47,67,Movement,10,3,10,3,562,577,15:02,15:17,15,15,54.92,0,0.0,160.0,105.08,2,B1571,passenger_flight,Position,Delivery
47,68,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,105.08,113.614,1,B1571,delivery_service,Delivery,Delivery
47,69,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,113.614,122.148,0,B1575,delivery_service,Delivery,Delivery
47,70,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,122.148,130.682,1,B1676,pickup_service,Pickup,Pickup
47,71,Movement,3,6,3,6,586,596,15:26,15:36,10,10,32.98,0,0.0,130.682,97.702,1,B1676,passenger_flight,Position,Delivery
47,72,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,97.702,106.236,0,B1676,delivery_service,Delivery,Delivery
47,73,Stay,6,6,6,6,599,624,15:39,16:04,25,0,0.0,25,53.764,106.236,160.0,0,B1871,parking_charging,Position,Pickup
47,74,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1871,pickup_service,Pickup,Pickup
47,75,Movement,6,10,6,10,627,638,16:07,16:18,11,11,35.74,0,0.0,160.0,124.26,1,B1959,passenger_flight,Position,Pickup
47,76,Pickup,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,124.26,132.794,2,B1959,pickup_service,Pickup,Pickup
47,77,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,132.794,141.328,1,B1871,delivery_service,Delivery,Delivery
47,78,Movement,10,3,10,3,644,659,16:24,16:39,15,15,54.92,0,0.0,141.328,86.408,1,B1959,passenger_flight,Position,Delivery
47,79,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,86.408,94.942,0,B1959,delivery_service,Delivery,Delivery
47,80,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,94.942,103.476,1,B2120,pickup_service,Pickup,Pickup
47,81,Movement,3,6,3,6,665,675,16:45,16:55,10,10,32.98,0,0.0,103.476,70.496,1,B2120,passenger_flight,Position,Delivery
47,82,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,70.496,79.03,0,B2120,delivery_service,Delivery,Delivery
47,83,Stay,6,6,6,6,678,705,16:58,17:25,27,0,0.0,27,80.97,79.03,160.0,0,B2537,parking_charging,Position,Pickup
47,84,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2537,pickup_service,Pickup,Pickup
47,85,Movement,6,3,6,3,708,718,17:28,17:38,10,10,32.98,0,0.0,160.0,127.02,1,B2537,passenger_flight,Position,Delivery
47,86,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,127.02,135.554,0,B2537,delivery_service,Delivery,Delivery
47,87,Stay,3,3,3,3,721,734,17:41,17:54,13,0,0.0,13,24.446,135.554,160.0,0,B2867,parking_charging,Position,Pickup
47,88,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2867,pickup_service,Pickup,Pickup
47,89,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2840,pickup_service,Pickup,Pickup
47,90,Movement,3,10,3,10,740,755,18:00,18:15,15,15,54.92,0,0.0,160.0,105.08,2,B2867,passenger_flight,Position,Delivery
47,91,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,105.08,113.614,1,B2867,delivery_service,Delivery,Delivery
47,92,Delivery,10,10,10,10,758,761,18:18,18:21,3,0,0.0,2,8.534,113.614,122.148,0,B2840,delivery_service,Delivery,Delivery
47,93,Stay,10,10,10,10,761,952,18:21,21:32,191,0,0.0,191,37.852,122.148,160.0,0,B3958,parking_charging,Position,Pickup
47,94,Pickup,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,0.0,160.0,160.0,2,B3958,pickup_service,Pickup,Pickup
47,95,Stay,10,10,10,10,955,957,21:35,21:37,2,0,0.0,2,0.0,160.0,160.0,2,B3976,parking_charging,Position,Pickup
47,96,Pickup,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,3,B3976,pickup_service,Pickup,Pickup
47,97,Movement,10,3,10,3,960,975,21:40,21:55,15,15,54.92,0,0.0,160.0,105.08,3,B3958,passenger_flight,Position,Delivery
47,98,Delivery,3,3,3,3,975,978,21:55,21:58,3,0,0.0,2,8.534,105.08,113.614,1,B3958,delivery_service,Delivery,Delivery
47,99,Delivery,3,3,3,3,978,981,21:58,22:01,3,0,0.0,2,8.534,113.614,122.148,0,B3976,delivery_service,Delivery,Delivery
47,100,Movement,3,1,3,1,981,987,22:01,22:07,6,6,9.61,0,0.0,122.148,112.538,0,B4058,empty_repositioning,Position,Pickup
47,101,Pickup,1,1,1,1,987,990,22:07,22:10,3,0,0.0,2,8.534,112.538,121.072,1,B4058,pickup_service,Pickup,Pickup
47,102,Movement,1,10,1,10,990,1003,22:10,22:23,13,13,47.44,0,0.0,121.072,73.632,1,B4058,passenger_flight,Position,Delivery
47,103,Delivery,10,10,10,10,1003,1006,22:23,22:26,3,0,0.0,2,8.534,73.632,82.166,0,B4058,delivery_service,Delivery,Delivery
47,104,Stay,10,10,10,10,1006,1017,22:26,22:37,11,0,0.0,11,46.937,82.166,129.103,0,B4144,parking_charging,Position,Pickup
47,105,Pickup,10,10,10,10,1017,1020,22:37,22:40,3,0,0.0,2,8.534,129.103,137.637,3,B4144,pickup_service,Pickup,Pickup
47,106,Movement,10,3,10,3,1020,1035,22:40,22:55,15,15,54.92,0,0.0,137.637,82.717,3,B4144,passenger_flight,Position,Delivery
47,107,Delivery,3,3,3,3,1035,1038,22:55,22:58,3,0,0.0,2,8.534,82.717,91.251,0,B4144,delivery_service,Delivery,Delivery
47,108,Movement,3,8,3,8,1038,1048,22:58,23:08,10,10,35.17,0,0.0,91.251,56.081,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B354,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,193,199,08:53,08:59,6,6,18.04,0,0.0,160.0,141.96,0,B354,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,141.96,150.494,1,B354,pickup_service,Pickup,Pickup
48,3,Movement,8,5,8,5,202,216,09:02,09:16,14,14,47.79,0,0.0,150.494,102.704,1,B354,passenger_flight,Position,Delivery
48,4,Delivery,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,102.704,111.238,0,B354,delivery_service,Delivery,Delivery
48,5,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,111.238,119.772,1,B400,pickup_service,Pickup,Pickup
48,6,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,119.772,87.532,1,B400,passenger_flight,Position,Delivery
48,7,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,87.532,96.066,0,B400,delivery_service,Delivery,Delivery
48,8,Stay,7,7,7,7,235,260,09:35,10:00,25,0,0.0,25,63.934,96.066,160.0,0,B497,parking_charging,Position,Pickup
48,9,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
48,10,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,160.0,138.97,1,B497,passenger_flight,Position,Delivery
48,11,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,138.97,147.504,0,B497,delivery_service,Delivery,Delivery
48,12,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,12.496,147.504,160.0,0,B650,parking_charging,Position,Movement
48,13,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B650,empty_repositioning,Position,Pickup
48,14,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B650,pickup_service,Pickup,Pickup
48,15,Movement,2,1,2,1,290,297,10:30,10:37,7,7,13.61,0,0.0,154.924,141.314,1,B650,passenger_flight,Position,Delivery
48,16,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,141.314,149.848,0,B650,delivery_service,Delivery,Delivery
48,17,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,149.848,144.868,0,B720,empty_repositioning,Position,Pickup
48,18,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,144.868,153.402,1,B720,pickup_service,Pickup,Pickup
48,19,Movement,4,7,4,7,307,314,10:47,10:54,7,7,21.43,0,0.0,153.402,131.972,1,B720,passenger_flight,Position,Delivery
48,20,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,131.972,140.506,0,B720,delivery_service,Delivery,Delivery
48,21,Stay,7,7,7,7,317,328,10:57,11:08,11,0,0.0,11,19.494,140.506,160.0,0,B875,parking_charging,Position,Pickup
48,22,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B875,pickup_service,Pickup,Pickup
48,23,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B886,pickup_service,Pickup,Pickup
48,24,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,3,B875,passenger_flight,Position,Delivery
48,25,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
48,26,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
48,27,Stay,4,4,4,4,347,351,11:27,11:31,4,0,0.0,4,4.362,155.638,160.0,0,B969,parking_charging,Position,Pickup
48,28,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B969,pickup_service,Pickup,Pickup
48,29,Movement,4,10,4,10,354,366,11:34,11:46,12,12,42.86,0,0.0,160.0,117.14,1,B969,passenger_flight,Position,Delivery
48,30,Delivery,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,8.534,117.14,125.674,0,B969,delivery_service,Delivery,Delivery
48,31,Stay,10,10,10,10,369,446,11:49,13:06,77,0,0.0,77,34.326,125.674,160.0,0,B1227,parking_charging,Position,Pickup
48,32,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
48,33,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
48,34,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
48,35,Stay,5,5,5,5,462,480,13:22,13:40,18,0,0.0,18,24.986,135.014,160.0,0,B1303,parking_charging,Position,Movement
48,36,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1303,empty_repositioning,Position,Pickup
48,37,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1303,pickup_service,Pickup,Pickup
48,38,Stay,6,6,6,6,490,492,13:50,13:52,2,0,0.0,2,4.226,155.774,160.0,1,B1321,parking_charging,Position,Pickup
48,39,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,2,B1321,pickup_service,Pickup,Pickup
48,40,Movement,6,7,6,7,495,507,13:55,14:07,12,12,43.48,0,0.0,160.0,116.52,2,B1303,passenger_flight,Position,Delivery
48,41,Delivery,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,116.52,125.054,1,B1303,delivery_service,Delivery,Delivery
48,42,Delivery,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,8.534,125.054,133.588,0,B1321,delivery_service,Delivery,Delivery
48,43,Stay,7,7,7,7,513,528,14:13,14:28,15,0,0.0,15,26.412,133.588,160.0,0,B1455,parking_charging,Position,Pickup
48,44,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1455,pickup_service,Pickup,Pickup
48,45,Movement,7,4,7,4,531,538,14:31,14:38,7,7,21.43,0,0.0,160.0,138.57,1,B1455,passenger_flight,Position,Delivery
48,46,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,138.57,147.104,0,B1455,delivery_service,Delivery,Delivery
48,47,Stay,4,4,4,4,541,544,14:41,14:44,3,0,0.0,3,12.801,147.104,159.905,0,B1526,parking_charging,Position,Pickup
48,48,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.095,159.905,160.0,1,B1526,pickup_service,Pickup,Pickup
48,49,Movement,4,9,4,9,547,562,14:47,15:02,15,15,55.47,0,0.0,160.0,104.53,1,B1526,passenger_flight,Position,Delivery
48,50,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,104.53,113.064,0,B1526,delivery_service,Delivery,Delivery
48,51,Stay,9,9,9,9,565,648,15:05,16:28,83,0,0.0,83,46.936,113.064,160.0,0,B2028,parking_charging,Position,Pickup
48,52,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2028,pickup_service,Pickup,Pickup
48,53,Stay,9,9,9,9,651,654,16:31,16:34,3,0,0.0,3,0.0,160.0,160.0,1,B2028,parking_charging,Position,Movement
48,54,Movement,9,7,9,7,654,666,16:34,16:46,12,12,40.12,0,0.0,160.0,119.88,1,B2028,passenger_flight,Position,Delivery
48,55,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,119.88,128.414,0,B2028,delivery_service,Delivery,Delivery
48,56,Stay,7,7,7,7,669,675,16:49,16:55,6,0,0.0,6,25.602,128.414,154.016,0,B2229,parking_charging,Position,Pickup
48,57,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,5.984,154.016,160.0,1,B2229,pickup_service,Pickup,Pickup
48,58,Movement,7,10,7,10,678,694,16:58,17:14,16,16,57.99,0,0.0,160.0,102.01,1,B2229,passenger_flight,Position,Delivery
48,59,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,102.01,110.544,0,B2229,delivery_service,Delivery,Delivery
48,60,Stay,10,10,10,10,697,709,17:17,17:29,12,0,0.0,12,49.456,110.544,160.0,0,B2588,parking_charging,Position,Pickup
48,61,Pickup,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2588,pickup_service,Pickup,Pickup
48,62,Pickup,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2563,pickup_service,Pickup,Pickup
48,63,Movement,10,3,10,3,715,730,17:35,17:50,15,15,54.92,0,0.0,160.0,105.08,2,B2588,passenger_flight,Position,Delivery
48,64,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,105.08,113.614,1,B2588,delivery_service,Delivery,Delivery
48,65,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,113.614,122.148,0,B2563,delivery_service,Delivery,Delivery
48,66,Movement,3,2,3,2,736,739,17:56,17:59,3,3,4.08,0,0.0,122.148,118.068,0,B2873,empty_repositioning,Position,Pickup
48,67,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,118.068,126.602,1,B2873,pickup_service,Pickup,Pickup
48,68,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,126.602,112.992,1,B2873,passenger_flight,Position,Delivery
48,69,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,112.992,121.526,0,B2873,delivery_service,Delivery,Delivery
48,70,Stay,1,1,1,1,752,755,18:12,18:15,3,0,0.0,3,12.801,121.526,134.327,0,B3021,parking_charging,Position,Pickup
48,71,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,134.327,142.861,1,B3021,pickup_service,Pickup,Pickup
48,72,Movement,1,8,1,8,758,770,18:18,18:30,12,12,41.05,0,0.0,142.861,101.811,1,B3021,passenger_flight,Position,Delivery
48,73,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,101.811,110.345,0,B3021,delivery_service,Delivery,Delivery
48,74,Pickup,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,110.345,118.879,1,B3109,pickup_service,Pickup,Pickup
48,75,Movement,8,6,8,6,776,793,18:36,18:53,17,17,60.41,0,0.0,118.879,58.469,1,B3109,passenger_flight,Position,Delivery
48,76,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,58.469,67.003,0,B3109,delivery_service,Delivery,Delivery
48,77,Stay,6,6,6,6,796,826,18:56,19:26,30,0,0.0,30,92.997,67.003,160.0,0,B3469,parking_charging,Position,Movement
48,78,Movement,6,4,6,4,826,833,19:26,19:33,7,7,22.06,0,0.0,160.0,137.94,0,B3469,empty_repositioning,Position,Pickup
48,79,Pickup,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,137.94,146.474,2,B3469,pickup_service,Pickup,Pickup
48,80,Pickup,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,146.474,155.008,3,B3481,pickup_service,Pickup,Pickup
48,81,Movement,4,6,4,6,839,846,19:39,19:46,7,7,22.06,0,0.0,155.008,132.948,3,B3469,passenger_flight,Position,Delivery
48,82,Delivery,6,6,6,6,846,849,19:46,19:49,3,0,0.0,2,8.534,132.948,141.482,1,B3469,delivery_service,Delivery,Delivery
48,83,Delivery,6,6,6,6,849,852,19:49,19:52,3,0,0.0,2,8.534,141.482,150.016,0,B3481,delivery_service,Delivery,Delivery
48,84,Stay,6,6,6,6,852,861,19:52,20:01,9,0,0.0,9,9.984,150.016,160.0,0,B3657,parking_charging,Position,Movement
48,85,Movement,6,1,6,1,861,868,20:01,20:08,7,7,23.39,0,0.0,160.0,136.61,0,B3657,empty_repositioning,Position,Pickup
48,86,Pickup,1,1,1,1,868,871,20:08,20:11,3,0,0.0,2,8.534,136.61,145.144,1,B3657,pickup_service,Pickup,Pickup
48,87,Pickup,1,1,1,1,871,874,20:11,20:14,3,0,0.0,2,8.534,145.144,153.678,2,B3663,pickup_service,Pickup,Pickup
48,88,Movement,1,6,1,6,874,881,20:14,20:21,7,7,23.39,0,0.0,153.678,130.288,2,B3657,passenger_flight,Position,Delivery
48,89,Delivery,6,6,6,6,881,884,20:21,20:24,3,0,0.0,2,8.534,130.288,138.822,1,B3657,delivery_service,Delivery,Delivery
48,90,Delivery,6,6,6,6,884,887,20:24,20:27,3,0,0.0,2,8.534,138.822,147.356,0,B3663,delivery_service,Delivery,Delivery
48,91,Stay,6,6,6,6,887,912,20:27,20:52,25,0,0.0,25,12.644,147.356,160.0,0,B3818,parking_charging,Position,Pickup
48,92,Pickup,6,6,6,6,912,915,20:52,20:55,3,0,0.0,2,0.0,160.0,160.0,1,B3818,pickup_service,Pickup,Pickup
48,93,Movement,6,9,6,9,915,935,20:55,21:15,20,20,74.79,0,0.0,160.0,85.21,1,B3818,passenger_flight,Position,Delivery
48,94,Delivery,9,9,9,9,935,938,21:15,21:18,3,0,0.0,2,8.534,85.21,93.744,0,B3818,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,89,140,07:09,08:00,51,0,0.0,51,34.326,125.674,160.0,0,B145,parking_charging,Position,Movement
49,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B145,empty_repositioning,Position,Pickup
49,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B145,pickup_service,Pickup,Pickup
49,7,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,1,B145,passenger_flight,Position,Delivery
49,8,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B145,delivery_service,Delivery,Delivery
49,9,Stay,1,1,1,1,160,265,08:20,10:05,105,0,0.0,105,28.382,131.618,160.0,0,B562,parking_charging,Position,Movement
49,10,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
