vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,46,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,4.267,147.504,151.771,0,B2354,parking_charging,Position,Pickup
60,47,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.229,151.771,160.0,2,B2354,pickup_service,Pickup,Pickup
60,48,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,3,B2372,pickup_service,Pickup,Pickup
60,49,Movement,1,7,1,7,737,744,17:57,18:04,7,7,21.03,0,0.0,160.0,138.97,3,B2354,passenger_flight,Position,Delivery
60,50,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.97,147.504,1,B2354,delivery_service,Delivery,Delivery
60,51,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.504,156.038,0,B2372,delivery_service,Delivery,Delivery
60,52,Movement,7,8,7,8,750,757,18:10,18:17,7,7,22.2,0,0.0,156.038,133.838,0,B2515,empty_repositioning,Position,Pickup
60,53,Pickup,8,8,8,8,757,760,18:17,18:20,3,0,0.0,2,8.534,133.838,142.372,1,B2515,pickup_service,Pickup,Pickup
60,54,Stay,8,8,8,8,760,766,18:20,18:26,6,0,0.0,6,17.628,142.372,160.0,1,B2515,parking_charging,Position,Movement
60,55,Movement,8,1,8,1,766,778,18:26,18:38,12,12,41.05,0,0.0,160.0,118.95,1,B2515,passenger_flight,Position,Delivery
60,56,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,118.95,127.484,0,B2515,delivery_service,Delivery,Delivery
60,57,Stay,1,1,1,1,781,782,18:41,18:42,1,0,0.0,1,4.267,127.484,131.751,0,B2636,parking_charging,Position,Pickup
60,58,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,131.751,140.285,1,B2636,pickup_service,Pickup,Pickup
60,59,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,140.285,148.819,2,B2641,pickup_service,Pickup,Pickup
60,60,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,148.819,139.209,2,B2636,passenger_flight,Position,Delivery
60,61,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,139.209,147.743,1,B2636,delivery_service,Delivery,Delivery
60,62,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.743,156.277,0,B2641,delivery_service,Delivery,Delivery
60,63,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,156.277,146.667,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
61,2,Movement,2,3,2,3,147,150,08:07,08:10,3,3,4.08,0,0.0,160.0,155.92,1,B135,passenger_flight,Position,Pickup
61,3,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,4.08,155.92,160.0,2,B135,pickup_service,Pickup,Pickup
61,4,Movement,3,5,3,5,153,161,08:13,08:21,8,8,23.93,0,0.0,160.0,136.07,2,B135,passenger_flight,Position,Delivery
61,5,Delivery,5,5,5,5,161,164,08:21,08:24,3,0,0.0,2,8.534,136.07,144.604,1,B135,delivery_service,Delivery,Delivery
61,6,Delivery,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,8.534,144.604,153.138,0,B131,delivery_service,Delivery,Delivery
61,7,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,6.862,153.138,160.0,1,B218,pickup_service,Pickup,Pickup
61,8,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B240,pickup_service,Pickup,Pickup
61,9,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,160.0,136.07,3,B218,passenger_flight,Position,Delivery
61,10,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,136.07,144.604,2,B218,delivery_service,Delivery,Delivery
61,11,Delivery,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,144.604,153.138,0,B240,delivery_service,Delivery,Delivery
61,12,Stay,3,3,3,3,187,197,08:47,08:57,10,0,0.0,10,6.862,153.138,160.0,0,B328,parking_charging,Position,Pickup
61,13,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B328,pickup_service,Pickup,Pickup
61,14,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
61,15,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,2,B328,passenger_flight,Position,Delivery
61,16,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B328,delivery_service,Delivery,Delivery
61,17,Stay,1,1,1,1,212,558,09:12,14:58,346,0,0.0,346,1.076,158.924,160.0,0,B1301,parking_charging,Position,Pickup
61,18,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
61,19,Stay,1,1,1,1,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1301,parking_charging,Position,Movement
61,20,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1301,passenger_flight,Position,Delivery
61,21,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1301,delivery_service,Delivery,Delivery
61,22,Stay,2,2,2,2,574,580,15:14,15:20,6,0,0.0,6,5.076,154.924,160.0,0,B1384,parking_charging,Position,Movement
61,23,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1384,empty_repositioning,Position,Pickup
61,24,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1384,pickup_service,Pickup,Pickup
61,25,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,1,B1384,passenger_flight,Position,Delivery
61,26,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,0,B1384,delivery_service,Delivery,Delivery
61,27,Stay,5,5,5,5,597,661,15:37,16:41,64,0,0.0,64,15.396,144.604,160.0,0,B1853,parking_charging,Position,Movement
61,28,Movement,5,9,5,9,661,678,16:41,16:58,17,17,62.04,0,0.0,160.0,97.96,0,B1853,empty_repositioning,Position,Pickup
61,29,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,97.96,106.494,1,B1853,pickup_service,Pickup,Pickup
61,30,Movement,9,5,9,5,681,698,17:01,17:18,17,17,62.04,0,0.0,106.494,44.454,1,B1853,passenger_flight,Position,Delivery
61,31,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,44.454,52.988,0,B1853,delivery_service,Delivery,Delivery
61,32,Movement,5,4,5,4,701,707,17:21,17:27,6,6,11.45,0,0.0,52.988,41.538,0,B2093,empty_repositioning,Position,Pickup
61,33,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,41.538,50.072,1,B2093,pickup_service,Pickup,Pickup
61,34,Movement,4,7,4,7,710,717,17:30,17:37,7,7,21.43,0,0.0,50.072,28.642,1,B2093,passenger_flight,Position,Delivery
61,35,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,28.642,37.176,0,B2093,delivery_service,Delivery,Delivery
61,36,Stay,7,7,7,7,720,740,17:40,18:00,20,0,0.0,20,85.34,37.176,122.516,0,B2455,parking_charging,Position,Movement
61,37,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,122.516,100.316,0,B2455,empty_repositioning,Position,Pickup
61,38,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,100.316,108.85,1,B2455,pickup_service,Pickup,Pickup
61,39,Movement,8,1,8,1,750,762,18:10,18:22,12,12,41.05,0,0.0,108.85,67.8,1,B2455,passenger_flight,Position,Delivery
61,40,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,67.8,76.334,0,B2455,delivery_service,Delivery,Delivery
61,41,Stay,1,1,1,1,765,776,18:25,18:36,11,0,0.0,11,46.937,76.334,123.271,0,B2604,parking_charging,Position,Pickup
61,42,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,123.271,131.805,1,B2604,pickup_service,Pickup,Pickup
61,43,Stay,1,1,1,1,779,784,18:39,18:44,5,0,0.0,5,21.335,131.805,153.14,1,B2604,parking_charging,Position,Movement
61,44,Movement,1,2,1,2,784,791,18:44,18:51,7,7,13.61,0,0.0,153.14,139.53,1,B2604,passenger_flight,Position,Delivery
61,45,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,139.53,148.064,0,B2604,delivery_service,Delivery,Delivery
61,46,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,148.064,156.598,1,B2684,pickup_service,Pickup,Pickup
61,47,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,3.402,156.598,160.0,2,B2713,pickup_service,Pickup,Pickup
61,48,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,2,B2684,passenger_flight,Position,Delivery
61,49,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B2684,delivery_service,Delivery,Delivery
61,50,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,0,B2713,delivery_service,Delivery,Delivery
61,51,Movement,4,2,4,2,812,818,19:12,19:18,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
62,3,Movement,3,4,3,4,151,158,08:11,08:18,7,7,12.6,0,0.0,160.0,147.4,2,B134,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,147.4,155.934,1,B134,delivery_service,Delivery,Delivery
62,5,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,4.066,155.934,160.0,0,B155,delivery_service,Delivery,Delivery
62,6,Stay,4,4,4,4,164,280,08:24,10:20,116,0,0.0,116,0.0,160.0,160.0,0,B539,parking_charging,Position,Movement
62,7,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B539,empty_repositioning,Position,Pickup
62,8,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B539,pickup_service,Pickup,Pickup
62,9,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,157.084,129.514,1,B587,passenger_flight,Position,Pickup
62,10,Pickup,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,129.514,138.048,2,B587,pickup_service,Pickup,Pickup
62,11,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,138.048,146.582,1,B539,delivery_service,Delivery,Delivery
62,12,Stay,2,2,2,2,303,306,10:43,10:46,3,0,0.0,3,12.801,146.582,159.383,1,B587,parking_charging,Position,Movement
62,13,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,159.383,131.813,1,B587,passenger_flight,Position,Delivery
62,14,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,131.813,140.347,0,B587,delivery_service,Delivery,Delivery
62,15,Stay,5,5,5,5,317,352,10:57,11:32,35,0,0.0,35,19.653,140.347,160.0,0,B812,parking_charging,Position,Pickup
62,16,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B812,pickup_service,Pickup,Pickup
62,17,Movement,5,7,5,7,355,365,11:35,11:45,10,10,32.24,0,0.0,160.0,127.76,1,B812,passenger_flight,Position,Delivery
62,18,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,127.76,136.294,0,B812,delivery_service,Delivery,Delivery
62,19,Stay,7,7,7,7,368,374,11:48,11:54,6,0,0.0,6,23.706,136.294,160.0,0,B877,parking_charging,Position,Pickup
62,20,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B877,pickup_service,Pickup,Pickup
62,21,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B886,pickup_service,Pickup,Pickup
62,22,Movement,7,4,7,4,380,387,12:00,12:07,7,7,21.43,0,0.0,160.0,138.57,2,B877,passenger_flight,Position,Delivery
62,23,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,138.57,147.104,1,B877,delivery_service,Delivery,Delivery
62,24,Movement,4,6,4,6,390,397,12:10,12:17,7,7,22.06,0,0.0,147.104,125.044,1,B886,passenger_flight,Position,Delivery
62,25,Delivery,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,125.044,133.578,0,B886,delivery_service,Delivery,Delivery
62,26,Stay,6,6,6,6,400,422,12:20,12:42,22,0,0.0,22,26.422,133.578,160.0,0,B975,parking_charging,Position,Pickup
62,27,Pickup,6,6,6,6,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
62,28,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,160.0,116.52,1,B975,passenger_flight,Position,Delivery
62,29,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,116.52,125.054,0,B975,delivery_service,Delivery,Delivery
62,30,Stay,7,7,7,7,440,447,13:00,13:07,7,0,0.0,7,29.869,125.054,154.923,0,B1022,parking_charging,Position,Pickup
62,31,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,5.077,154.923,160.0,1,B1022,pickup_service,Pickup,Pickup
62,32,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,1,B1022,passenger_flight,Position,Delivery
62,33,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1022,delivery_service,Delivery,Delivery
62,34,Stay,1,1,1,1,460,524,13:20,14:24,64,0,0.0,64,12.496,147.504,160.0,0,B1190,parking_charging,Position,Pickup
62,35,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
62,36,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1207,pickup_service,Pickup,Pickup
62,37,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
62,38,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
62,39,Movement,7,9,7,9,540,552,14:40,14:52,12,12,40.12,0,0.0,147.504,107.384,1,B1207,passenger_flight,Position,Delivery
62,40,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,107.384,115.918,0,B1207,delivery_service,Delivery,Delivery
62,41,Stay,9,9,9,9,555,601,14:55,15:41,46,0,0.0,46,44.082,115.918,160.0,0,B1470,parking_charging,Position,Pickup
62,42,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
62,43,Movement,9,7,9,7,604,616,15:44,15:56,12,12,40.12,0,0.0,160.0,119.88,1,B1470,passenger_flight,Position,Delivery
62,44,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,119.88,128.414,0,B1470,delivery_service,Delivery,Delivery
62,45,Stay,7,7,7,7,619,638,15:59,16:18,19,0,0.0,19,31.586,128.414,160.0,0,B1645,parking_charging,Position,Pickup
62,46,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
62,47,Stay,7,7,7,7,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1645,parking_charging,Position,Movement
62,48,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,160.0,138.57,1,B1645,passenger_flight,Position,Delivery
62,49,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,138.57,147.104,0,B1645,delivery_service,Delivery,Delivery
62,50,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,147.104,155.638,1,B1710,pickup_service,Pickup,Pickup
62,51,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,155.638,139.508,1,B1710,passenger_flight,Position,Delivery
62,52,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,139.508,148.042,0,B1710,delivery_service,Delivery,Delivery
62,53,Stay,2,2,2,2,666,683,16:46,17:03,17,0,0.0,17,11.958,148.042,160.0,0,B1890,parking_charging,Position,Pickup
62,54,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
62,55,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B1909,pickup_service,Pickup,Pickup
62,56,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,2,B1890,passenger_flight,Position,Delivery
62,57,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,1,B1890,delivery_service,Delivery,Delivery
62,58,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B1909,delivery_service,Delivery,Delivery
62,59,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
62,60,Movement,4,3,4,3,704,711,17:24,17:31,7,7,12.6,0,0.0,160.0,147.4,1,B2051,passenger_flight,Position,Delivery
62,61,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,147.4,155.934,0,B2051,delivery_service,Delivery,Delivery
62,62,Stay,3,3,3,3,714,724,17:34,17:44,10,0,0.0,10,4.066,155.934,160.0,0,B2295,parking_charging,Position,Pickup
62,63,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2295,pickup_service,Pickup,Pickup
62,64,Stay,3,3,3,3,727,729,17:47,17:49,2,0,0.0,2,0.0,160.0,160.0,1,B2338,parking_charging,Position,Pickup
62,65,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,3,B2338,pickup_service,Pickup,Pickup
62,66,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,3,B2295,passenger_flight,Position,Delivery
62,67,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,2,B2295,delivery_service,Delivery,Delivery
62,68,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,4.066,155.934,160.0,0,B2338,delivery_service,Delivery,Delivery
62,69,Stay,4,4,4,4,745,760,18:05,18:20,15,0,0.0,15,0.0,160.0,160.0,0,B2527,parking_charging,Position,Movement
62,70,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B2527,empty_repositioning,Position,Pickup
62,71,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B2527,pickup_service,Pickup,Pickup
62,72,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,1,B2527,passenger_flight,Position,Delivery
62,73,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B2527,delivery_service,Delivery,Delivery
62,74,Stay,2,2,2,2,777,784,18:37,18:44,7,0,0.0,7,5.076,154.924,160.0,0,B2646,parking_charging,Position,Pickup
62,75,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B2646,pickup_service,Pickup,Pickup
62,76,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,1,B2646,passenger_flight,Position,Delivery
62,77,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B2646,delivery_service,Delivery,Delivery
62,78,Stay,4,4,4,4,796,797,18:56,18:57,1,0,0.0,1,4.267,152.404,156.671,0,B2717,parking_charging,Position,Pickup
62,79,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,3.329,156.671,160.0,1,B2717,pickup_service,Pickup,Pickup
62,80,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,1,B2717,passenger_flight,Position,Delivery
62,81,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,0,B2717,delivery_service,Delivery,Delivery
62,82,Movement,8,3,8,3,814,824,19:14,19:24,10,10,35.17,0,0.0,128.994,93.824,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B544,parking_charging,Position,Movement
63,1,Movement,4,2,4,2,281,287,10:21,10:27,6,6,16.13,0,0.0,160.0,143.87,0,B544,empty_repositioning,Position,Pickup
63,2,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,143.87,152.404,1,B544,pickup_service,Pickup,Pickup
63,3,Stay,2,2,2,2,290,293,10:30,10:33,3,0,0.0,3,7.596,152.404,160.0,1,B570,parking_charging,Position,Pickup
63,4,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
63,5,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,160.0,132.43,2,B544,passenger_flight,Position,Delivery
63,6,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,132.43,140.964,1,B544,delivery_service,Delivery,Delivery
63,7,Stay,5,5,5,5,307,310,10:47,10:50,3,0,0.0,3,12.801,140.964,153.765,1,B570,parking_charging,Position,Delivery
63,8,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,6.235,153.765,160.0,0,B570,delivery_service,Delivery,Delivery
63,9,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
63,10,Pickup,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B675,pickup_service,Pickup,Pickup
63,11,Movement,5,2,5,2,319,327,10:59,11:07,8,8,27.57,0,0.0,160.0,132.43,2,B667,passenger_flight,Position,Delivery
63,12,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,132.43,140.964,1,B667,delivery_service,Delivery,Delivery
63,13,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,140.964,149.498,0,B675,delivery_service,Delivery,Delivery
63,14,Stay,2,2,2,2,333,422,11:13,12:42,89,0,0.0,89,10.502,149.498,160.0,0,B987,parking_charging,Position,Movement
63,15,Movement,2,7,2,7,422,428,12:42,12:48,6,6,10.2,0,0.0,160.0,149.8,0,B987,empty_repositioning,Position,Pickup
63,16,Pickup,7,7,7,7,428,431,12:48,12:51,3,0,0.0,2,8.534,149.8,158.334,1,B987,pickup_service,Pickup,Pickup
63,17,Movement,7,4,7,4,431,438,12:51,12:58,7,7,21.43,0,0.0,158.334,136.904,1,B987,passenger_flight,Position,Delivery
63,18,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,136.904,145.438,0,B987,delivery_service,Delivery,Delivery
63,19,Stay,4,4,4,4,441,447,13:01,13:07,6,0,0.0,6,14.562,145.438,160.0,0,B1021,parking_charging,Position,Pickup
63,20,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
63,21,Movement,4,7,4,7,450,457,13:10,13:17,7,7,21.43,0,0.0,160.0,138.57,1,B1021,passenger_flight,Position,Delivery
63,22,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,138.57,147.104,0,B1021,delivery_service,Delivery,Delivery
63,23,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,147.104,155.638,1,B1041,pickup_service,Pickup,Pickup
63,24,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,155.638,134.208,1,B1041,passenger_flight,Position,Delivery
63,25,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,134.208,142.742,0,B1041,delivery_service,Delivery,Delivery
63,26,Stay,4,4,4,4,473,530,13:33,14:30,57,0,0.0,57,17.258,142.742,160.0,0,B1219,parking_charging,Position,Pickup
63,27,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
63,28,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1219,passenger_flight,Position,Delivery
63,29,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1219,delivery_service,Delivery,Delivery
63,30,Stay,2,2,2,2,542,546,14:42,14:46,4,0,0.0,4,7.596,152.404,160.0,0,B1272,parking_charging,Position,Movement
63,31,Movement,2,3,2,3,546,549,14:46,14:49,3,3,4.08,0,0.0,160.0,155.92,0,B1272,empty_repositioning,Position,Pickup
63,32,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,4.08,155.92,160.0,1,B1272,pickup_service,Pickup,Pickup
63,33,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1276,pickup_service,Pickup,Pickup
63,34,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,160.0,136.07,2,B1272,passenger_flight,Position,Delivery
63,35,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,136.07,144.604,1,B1272,delivery_service,Delivery,Delivery
63,36,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,144.604,153.138,0,B1276,delivery_service,Delivery,Delivery
63,37,Stay,5,5,5,5,569,691,15:09,17:11,122,0,0.0,122,6.862,153.138,160.0,0,B2047,parking_charging,Position,Movement
63,38,Movement,5,1,5,1,691,699,17:11,17:19,8,8,14.88,0,0.0,160.0,145.12,0,B2047,empty_repositioning,Position,Pickup
63,39,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,145.12,153.654,1,B2047,pickup_service,Pickup,Pickup
63,40,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,153.654,132.624,1,B2047,passenger_flight,Position,Delivery
