time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
213,09:13,3,3,삼성,6,"24,25,29,30,48,58"
213,09:13,4,4,여의도,16,"2,4,5,14,31,32,40,43,45,47,49,52,55,61,63,64"
213,09:13,5,5,김포공항,1,54
213,09:13,6,6,일산,2,"28,68"
213,09:13,7,7,판교,3,"12,36,62"
213,09:13,8,8,동탄/용인,1,15
213,09:13,9,9,평택,3,"23,41,69"
214,09:14,1,1,서울역,9,"0,8,37,46,50,56,57,66,67"
214,09:14,10,10,인천공항,2,"38,60"
214,09:14,2,2,수서,1,16
214,09:14,3,3,삼성,7,"24,25,29,30,35,48,58"
214,09:14,4,4,여의도,17,"2,4,5,14,19,31,32,40,43,45,47,49,52,55,61,63,64"
214,09:14,5,5,김포공항,1,54
214,09:14,6,6,일산,2,"28,68"
214,09:14,7,7,판교,3,"12,36,62"
214,09:14,9,9,평택,4,"23,41,42,69"
215,09:15,1,1,서울역,10,"0,8,21,37,46,50,56,57,66,67"
215,09:15,10,10,인천공항,1,60
215,09:15,2,2,수서,1,16
215,09:15,3,3,삼성,6,"24,25,29,30,35,48"
215,09:15,4,4,여의도,19,"2,3,4,5,14,19,22,31,32,40,43,45,47,49,52,55,61,63,64"
215,09:15,5,5,김포공항,1,54
215,09:15,6,6,일산,2,"28,68"
215,09:15,7,7,판교,3,"12,36,62"
215,09:15,9,9,평택,4,"23,41,42,69"
216,09:16,1,1,서울역,10,"0,8,21,37,46,50,56,57,66,67"
216,09:16,10,10,인천공항,1,60
216,09:16,2,2,수서,1,16
216,09:16,3,3,삼성,6,"24,25,29,30,35,48"
216,09:16,4,4,여의도,20,"2,3,4,5,14,19,22,31,32,40,43,45,47,49,52,53,55,61,63,64"
216,09:16,5,5,김포공항,1,54
216,09:16,6,6,일산,3,"26,28,68"
216,09:16,7,7,판교,3,"12,36,62"
216,09:16,9,9,평택,4,"23,41,42,69"
217,09:17,1,1,서울역,10,"0,8,21,37,46,50,56,57,66,67"
217,09:17,2,2,수서,2,"1,16"
217,09:17,3,3,삼성,7,"7,24,25,29,30,35,48"
217,09:17,4,4,여의도,21,"2,3,4,5,9,14,19,22,31,32,40,43,45,47,49,52,53,55,61,63,64"
217,09:17,5,5,김포공항,1,54
217,09:17,6,6,일산,3,"26,28,68"
217,09:17,7,7,판교,3,"12,36,62"
217,09:17,9,9,평택,4,"23,41,42,69"
218,09:18,1,1,서울역,10,"0,8,21,37,46,50,56,57,66,67"
218,09:18,2,2,수서,2,"1,58"
218,09:18,3,3,삼성,7,"7,24,25,29,30,35,48"
218,09:18,4,4,여의도,23,"2,3,4,5,6,9,10,14,19,22,31,32,40,43,45,47,49,52,53,55,61,63,64"
218,09:18,5,5,김포공항,1,54
218,09:18,6,6,일산,2,"26,28"
218,09:18,7,7,판교,4,"12,17,36,62"
218,09:18,9,9,평택,4,"23,41,42,69"
219,09:19,1,1,서울역,10,"0,8,21,37,46,50,56,57,66,67"
219,09:19,2,2,수서,2,"1,58"
219,09:19,3,3,삼성,7,"7,24,25,29,30,35,48"
219,09:19,4,4,여의도,25,"2,3,4,5,6,9,10,14,19,22,31,32,34,40,43,45,47,49,51,52,53,55,61,63,64"
219,09:19,5,5,김포공항,1,54
219,09:19,6,6,일산,2,"26,28"
219,09:19,7,7,판교,4,"12,17,36,62"
219,09:19,8,8,동탄/용인,1,20
219,09:19,9,9,평택,4,"23,41,42,69"
220,09:20,1,1,서울역,9,"8,21,37,46,50,56,57,66,67"
220,09:20,2,2,수서,2,"1,58"
220,09:20,3,3,삼성,8,"7,11,24,25,27,29,30,48"
220,09:20,4,4,여의도,25,"2,3,4,5,6,9,10,14,19,22,32,33,34,40,43,45,47,49,51,52,53,55,61,63,64"
220,09:20,5,5,김포공항,1,54
220,09:20,6,6,일산,2,"26,28"
220,09:20,7,7,판교,3,"12,17,36"
220,09:20,8,8,동탄/용인,1,20
220,09:20,9,9,평택,5,"18,23,41,42,69"
221,09:21,1,1,서울역,10,"8,21,37,39,46,50,56,57,66,67"
221,09:21,2,2,수서,2,"1,58"
221,09:21,3,3,삼성,8,"7,11,24,25,27,29,30,48"
221,09:21,4,4,여의도,24,"2,3,4,6,9,10,14,19,22,32,33,34,40,43,45,47,49,51,52,53,55,61,63,64"
221,09:21,5,5,김포공항,1,54
221,09:21,6,6,일산,1,26
221,09:21,7,7,판교,3,"12,17,36"
221,09:21,8,8,동탄/용인,1,20
221,09:21,9,9,평택,5,"18,23,41,42,69"
222,09:22,1,1,서울역,10,"8,21,37,39,46,50,56,57,66,67"
222,09:22,2,2,수서,2,"1,58"
222,09:22,3,3,삼성,6,"7,11,25,27,30,48"
222,09:22,4,4,여의도,23,"2,3,6,9,10,14,19,22,32,33,34,40,43,45,47,49,51,52,53,55,61,63,64"
222,09:22,5,5,김포공항,1,54
222,09:22,7,7,판교,3,"12,17,36"
222,09:22,8,8,동탄/용인,1,20
222,09:22,9,9,평택,4,"18,41,42,69"
223,09:23,1,1,서울역,11,"8,21,37,39,44,46,50,56,57,66,67"
223,09:23,2,2,수서,3,"1,35,58"
223,09:23,3,3,삼성,5,"7,25,27,30,48"
223,09:23,4,4,여의도,22,"2,3,6,9,10,14,19,22,33,34,40,43,45,47,49,51,52,53,55,61,63,64"
223,09:23,5,5,김포공항,1,54
223,09:23,6,6,일산,1,65
223,09:23,7,7,판교,3,"12,17,36"
223,09:23,8,8,동탄/용인,1,20
223,09:23,9,9,평택,4,"18,41,42,69"
224,09:24,1,1,서울역,9,"21,37,44,46,50,56,57,66,67"
224,09:24,2,2,수서,4,"1,15,35,58"
224,09:24,3,3,삼성,5,"7,25,27,30,48"
224,09:24,4,4,여의도,23,"2,3,6,9,10,14,16,19,22,33,34,40,43,45,47,49,51,52,53,55,61,63,64"
224,09:24,5,5,김포공항,1,54
224,09:24,6,6,일산,1,65
224,09:24,7,7,판교,2,"12,36"
224,09:24,8,8,동탄/용인,1,20
224,09:24,9,9,평택,4,"18,41,42,69"
225,09:25,1,1,서울역,10,"21,37,44,46,50,56,57,66,67,68"
225,09:25,2,2,수서,5,"1,13,15,35,58"
225,09:25,3,3,삼성,5,"7,25,27,30,48"
225,09:25,4,4,여의도,23,"2,3,6,9,10,14,16,19,22,33,34,40,43,45,47,49,51,52,53,55,61,63,64"
225,09:25,5,5,김포공항,2,"54,59"
225,09:25,6,6,일산,1,65
225,09:25,7,7,판교,2,"12,36"
225,09:25,8,8,동탄/용인,1,20
225,09:25,9,9,평택,4,"18,41,42,69"
226,09:26,1,1,서울역,10,"21,37,44,46,50,56,57,66,67,68"
226,09:26,2,2,수서,4,"1,13,15,58"
226,09:26,3,3,삼성,5,"7,25,27,30,48"
226,09:26,4,4,여의도,23,"2,3,6,9,10,14,16,19,22,33,34,40,43,45,47,49,51,52,53,55,61,63,64"
226,09:26,5,5,김포공항,1,59
226,09:26,6,6,일산,1,65
226,09:26,7,7,판교,2,"12,36"
226,09:26,8,8,동탄/용인,1,20
226,09:26,9,9,평택,4,"18,41,42,69"
227,09:27,1,1,서울역,9,"37,44,46,50,56,57,66,67,68"
227,09:27,2,2,수서,5,"1,5,13,15,58"
227,09:27,3,3,삼성,5,"7,25,27,30,48"
227,09:27,4,4,여의도,22,"2,3,6,9,10,14,19,22,33,34,40,43,45,47,49,51,52,53,55,61,63,64"
227,09:27,5,5,김포공항,1,59
227,09:27,6,6,일산,1,65
227,09:27,7,7,판교,2,"12,36"
227,09:27,8,8,동탄/용인,1,20
227,09:27,9,9,평택,3,"18,41,69"
228,09:28,1,1,서울역,9,"37,44,46,50,56,57,66,67,68"
228,09:28,2,2,수서,5,"1,5,13,15,58"
228,09:28,3,3,삼성,5,"7,25,27,30,48"
228,09:28,4,4,여의도,23,"2,3,6,9,10,14,19,22,33,34,39,40,43,45,47,49,51,52,53,55,61,63,64"
228,09:28,5,5,김포공항,1,59
228,09:28,6,6,일산,1,65
228,09:28,7,7,판교,2,"12,36"
228,09:28,8,8,동탄/용인,1,20
228,09:28,9,9,평택,3,"18,41,69"
229,09:29,1,1,서울역,9,"37,44,46,50,56,57,66,67,68"
229,09:29,2,2,수서,5,"1,5,13,15,58"
229,09:29,3,3,삼성,5,"7,25,27,30,48"
229,09:29,4,4,여의도,24,"2,6,9,10,14,19,22,24,29,33,34,39,40,43,45,47,49,51,52,53,55,61,63,64"
229,09:29,5,5,김포공항,1,59
229,09:29,6,6,일산,1,65
229,09:29,7,7,판교,3,"4,12,36"
229,09:29,8,8,동탄/용인,1,20
229,09:29,9,9,평택,3,"18,41,69"
230,09:30,1,1,서울역,9,"37,44,46,50,56,57,66,67,68"
230,09:30,2,2,수서,4,"1,5,13,15"
230,09:30,3,3,삼성,5,"7,25,27,30,48"
230,09:30,4,4,여의도,24,"2,6,9,10,14,19,22,24,29,33,34,39,40,43,45,47,49,51,52,53,55,61,63,64"
230,09:30,5,5,김포공항,1,59
230,09:30,6,6,일산,1,65
230,09:30,7,7,판교,3,"4,11,36"
230,09:30,8,8,동탄/용인,1,20
230,09:30,9,9,평택,3,"18,41,69"
231,09:31,1,1,서울역,10,"16,37,44,46,50,56,57,66,67,68"
231,09:31,2,2,수서,4,"1,5,13,15"
231,09:31,3,3,삼성,5,"7,27,28,30,48"
231,09:31,4,4,여의도,25,"2,6,9,10,14,17,19,22,24,29,33,34,39,40,43,45,47,49,51,52,53,55,61,63,64"
231,09:31,6,6,일산,2,"8,65"
231,09:31,7,7,판교,3,"4,11,36"
231,09:31,8,8,동탄/용인,1,20
231,09:31,9,9,평택,3,"18,41,69"
232,09:32,1,1,서울역,10,"16,37,44,46,50,56,57,66,67,68"
232,09:32,10,10,인천공항,1,31
232,09:32,2,2,수서,4,"1,5,13,15"
232,09:32,3,3,삼성,7,"7,26,27,28,30,48,60"
232,09:32,4,4,여의도,27,"2,6,9,10,14,17,19,22,24,29,33,34,35,39,40,43,45,47,49,51,52,53,54,55,61,63,64"
232,09:32,6,6,일산,1,8
232,09:32,7,7,판교,3,"4,11,36"
232,09:32,9,9,평택,4,"18,41,62,69"
233,09:33,1,1,서울역,10,"16,37,44,46,50,56,57,66,67,68"
233,09:33,10,10,인천공항,2,"0,31"
233,09:33,2,2,수서,4,"1,5,13,15"
233,09:33,3,3,삼성,7,"7,21,26,28,30,48,60"
233,09:33,4,4,여의도,27,"2,6,9,10,14,17,19,22,24,29,33,34,35,39,40,43,45,47,49,51,52,53,54,55,61,63,64"
233,09:33,6,6,일산,1,8
233,09:33,7,7,판교,3,"4,11,36"
233,09:33,8,8,동탄/용인,1,42
233,09:33,9,9,평택,4,"18,41,62,69"
234,09:34,1,1,서울역,10,"16,37,44,46,50,56,57,66,67,68"
234,09:34,10,10,인천공항,2,"0,31"
234,09:34,2,2,수서,3,"5,13,15"
234,09:34,3,3,삼성,7,"7,21,26,28,30,48,60"
234,09:34,4,4,여의도,27,"2,6,9,10,14,17,19,22,24,29,33,34,35,39,40,43,45,47,49,51,52,53,54,55,61,63,64"
234,09:34,6,6,일산,1,8
234,09:34,7,7,판교,4,"4,11,23,36"
234,09:34,8,8,동탄/용인,1,42
234,09:34,9,9,평택,4,"38,41,62,69"
235,09:35,1,1,서울역,10,"16,37,44,46,50,56,57,66,67,68"
235,09:35,10,10,인천공항,2,"0,32"
235,09:35,2,2,수서,2,"5,15"
235,09:35,3,3,삼성,7,"7,21,26,28,30,48,60"
235,09:35,4,4,여의도,25,"6,9,10,14,17,19,22,24,29,33,34,35,39,40,43,45,47,49,51,52,53,55,61,63,64"
235,09:35,6,6,일산,1,8
235,09:35,7,7,판교,4,"4,11,23,36"
235,09:35,8,8,동탄/용인,1,42
235,09:35,9,9,평택,3,"38,41,69"
236,09:36,1,1,서울역,10,"16,37,44,46,50,56,57,66,67,68"
236,09:36,10,10,인천공항,2,"0,32"
236,09:36,2,2,수서,1,15
236,09:36,3,3,삼성,6,"7,26,28,30,48,60"
236,09:36,4,4,여의도,25,"6,9,10,14,17,19,22,24,29,33,34,35,39,40,43,45,47,49,51,52,53,55,61,63,64"
236,09:36,6,6,일산,1,8
236,09:36,7,7,판교,4,"3,4,23,36"
236,09:36,8,8,동탄/용인,1,42
236,09:36,9,9,평택,2,"38,41"
237,09:37,1,1,서울역,12,"12,16,37,44,46,50,56,57,58,66,67,68"
237,09:37,10,10,인천공항,2,"0,32"
237,09:37,2,2,수서,1,15
237,09:37,3,3,삼성,5,"26,28,30,48,60"
237,09:37,4,4,여의도,25,"6,9,10,14,17,19,22,24,29,33,34,35,39,40,43,45,47,49,51,52,53,55,61,63,64"
237,09:37,6,6,일산,1,8
237,09:37,7,7,판교,3,"3,4,36"
237,09:37,8,8,동탄/용인,1,42
237,09:37,9,9,평택,2,"38,41"
238,09:38,1,1,서울역,12,"12,16,37,44,46,50,56,57,58,66,67,68"
238,09:38,10,10,인천공항,2,"0,32"
238,09:38,2,2,수서,1,15
238,09:38,3,3,삼성,5,"26,28,30,48,60"
238,09:38,4,4,여의도,26,"6,9,10,14,17,19,22,24,25,29,33,34,35,39,40,43,45,47,49,51,52,53,55,61,63,64"
238,09:38,6,6,일산,1,8
238,09:38,7,7,판교,2,"3,36"
238,09:38,8,8,동탄/용인,1,42
238,09:38,9,9,평택,2,"38,41"
239,09:39,1,1,서울역,13,"12,16,37,44,46,50,56,57,58,65,66,67,68"
239,09:39,10,10,인천공항,2,"0,32"
239,09:39,2,2,수서,1,15
239,09:39,3,3,삼성,6,"26,28,30,48,59,60"
239,09:39,4,4,여의도,26,"6,9,10,14,17,19,22,24,25,29,33,34,35,39,40,43,45,47,49,51,52,53,55,61,63,64"
239,09:39,6,6,일산,1,8
239,09:39,7,7,판교,1,36
239,09:39,8,8,동탄/용인,1,42
239,09:39,9,9,평택,2,"38,41"
240,09:40,1,1,서울역,10,"12,44,50,56,57,58,65,66,67,68"
240,09:40,10,10,인천공항,2,"0,32"
240,09:40,2,2,수서,1,15
240,09:40,3,3,삼성,5,"26,28,48,59,60"
240,09:40,4,4,여의도,20,"1,9,10,14,19,22,25,27,33,34,35,39,40,43,45,47,51,61,63,64"
240,09:40,6,6,일산,1,8
240,09:40,7,7,판교,1,36
240,09:40,8,8,동탄/용인,1,42
240,09:40,9,9,평택,2,"38,41"
241,09:41,1,1,서울역,9,"12,44,50,56,58,65,66,67,68"
241,09:41,10,10,인천공항,2,"0,32"
241,09:41,2,2,수서,2,"2,15"
241,09:41,3,3,삼성,4,"28,48,59,60"
241,09:41,4,4,여의도,20,"1,9,10,14,19,22,25,27,33,34,35,39,40,43,45,47,51,61,63,64"
241,09:41,6,6,일산,1,8
241,09:41,7,7,판교,1,36
241,09:41,8,8,동탄/용인,1,42
241,09:41,9,9,평택,2,"38,41"
242,09:42,1,1,서울역,10,"12,13,44,50,56,58,65,66,67,68"
242,09:42,10,10,인천공항,2,"0,32"
242,09:42,2,2,수서,3,"2,15,20"
242,09:42,3,3,삼성,4,"28,48,59,60"
242,09:42,4,4,여의도,19,"1,5,9,10,14,19,22,27,33,35,39,40,43,45,47,51,61,63,64"
242,09:42,6,6,일산,1,8
242,09:42,7,7,판교,2,"36,54"
242,09:42,8,8,동탄/용인,1,42
242,09:42,9,9,평택,2,"38,41"
243,09:43,1,1,서울역,10,"12,13,44,50,56,58,65,66,67,68"
243,09:43,10,10,인천공항,2,"0,32"
243,09:43,2,2,수서,5,"2,15,20,23,30"
243,09:43,3,3,삼성,3,"28,48,59"
243,09:43,4,4,여의도,19,"1,5,9,10,11,14,19,27,33,35,39,40,43,45,47,51,61,63,64"
243,09:43,6,6,일산,1,8
243,09:43,7,7,판교,2,"36,54"
243,09:43,8,8,동탄/용인,1,42
243,09:43,9,9,평택,2,"38,41"
244,09:44,1,1,서울역,10,"12,13,44,50,56,58,65,66,67,68"
244,09:44,10,10,인천공항,2,"0,32"
244,09:44,2,2,수서,4,"2,20,23,30"
244,09:44,3,3,삼성,3,"28,48,59"
244,09:44,4,4,여의도,20,"1,5,7,9,10,11,14,19,27,33,35,39,40,43,45,47,51,61,63,64"
244,09:44,6,6,일산,1,8
244,09:44,7,7,판교,2,"36,54"
244,09:44,8,8,동탄/용인,1,42
244,09:44,9,9,평택,2,"38,41"
245,09:45,1,1,서울역,9,"4,44,50,56,58,65,66,67,68"
245,09:45,10,10,인천공항,2,"0,32"
245,09:45,2,2,수서,4,"2,20,23,30"
245,09:45,3,3,삼성,3,"28,48,59"
245,09:45,4,4,여의도,20,"1,5,7,9,10,11,14,19,27,33,35,39,40,43,45,47,51,61,63,64"
245,09:45,6,6,일산,1,8
245,09:45,7,7,판교,2,"36,54"
245,09:45,8,8,동탄/용인,1,42
245,09:45,9,9,평택,2,"38,41"
246,09:46,1,1,서울역,9,"4,44,50,56,58,65,66,67,68"
246,09:46,10,10,인천공항,2,"0,32"
246,09:46,2,2,수서,4,"2,6,20,23"
246,09:46,3,3,삼성,3,"16,48,59"
246,09:46,4,4,여의도,20,"1,5,7,9,10,11,14,19,27,33,35,39,40,43,45,47,51,61,63,64"
246,09:46,5,5,김포공항,2,"17,24"
246,09:46,7,7,판교,3,"18,36,54"
246,09:46,8,8,동탄/용인,1,42
246,09:46,9,9,평택,2,"38,41"
247,09:47,1,1,서울역,8,"4,50,56,58,65,66,67,68"
247,09:47,10,10,인천공항,1,32
247,09:47,2,2,수서,4,"2,6,20,23"
247,09:47,3,3,삼성,4,"16,48,57,59"
247,09:47,4,4,여의도,20,"1,5,7,9,10,11,14,19,27,33,35,39,40,43,45,47,51,61,63,64"
247,09:47,5,5,김포공항,2,"17,24"
247,09:47,6,6,일산,2,"29,46"
247,09:47,7,7,판교,3,"18,36,54"
247,09:47,9,9,평택,2,"38,41"
248,09:48,1,1,서울역,7,"4,50,56,58,66,67,68"
248,09:48,10,10,인천공항,1,32
248,09:48,2,2,수서,4,"2,6,20,23"
248,09:48,3,3,삼성,4,"16,48,57,59"
248,09:48,4,4,여의도,21,"1,5,7,9,10,11,14,19,26,27,33,35,39,40,43,45,47,51,61,63,64"
248,09:48,5,5,김포공항,3,"17,24,37"
248,09:48,6,6,일산,2,"29,46"
248,09:48,7,7,판교,3,"18,36,54"
248,09:48,9,9,평택,1,41
249,09:49,1,1,서울역,7,"4,50,56,58,66,67,68"
249,09:49,2,2,수서,4,"2,6,20,23"
249,09:49,3,3,삼성,3,"16,48,57"
249,09:49,4,4,여의도,22,"1,5,7,9,10,11,13,14,19,26,27,33,35,39,40,43,45,47,51,61,63,64"
249,09:49,5,5,김포공항,3,"17,24,37"
249,09:49,6,6,일산,4,"25,29,34,46"
249,09:49,7,7,판교,3,"18,36,54"
249,09:49,9,9,평택,1,41
250,09:50,1,1,서울역,7,"4,50,56,58,66,67,68"
250,09:50,2,2,수서,3,"6,20,23"
250,09:50,3,3,삼성,3,"16,48,57"
250,09:50,4,4,여의도,24,"1,5,7,9,10,11,13,14,15,19,26,27,33,35,39,40,43,45,47,51,60,61,63,64"
250,09:50,5,5,김포공항,3,"17,24,37"
250,09:50,6,6,일산,4,"22,25,29,34"
250,09:50,7,7,판교,3,"18,36,54"
250,09:50,9,9,평택,1,41
251,09:51,1,1,서울역,6,"50,56,58,66,67,68"
251,09:51,2,2,수서,3,"6,20,23"
251,09:51,3,3,삼성,3,"16,48,57"
251,09:51,4,4,여의도,24,"1,5,7,9,10,11,13,14,15,19,26,27,33,35,39,40,43,45,47,51,60,61,63,64"
251,09:51,5,5,김포공항,2,"17,24"
251,09:51,6,6,일산,4,"22,25,29,34"
251,09:51,7,7,판교,3,"18,36,54"
251,09:51,8,8,동탄/용인,1,55
251,09:51,9,9,평택,3,"3,21,41"
252,09:52,1,1,서울역,6,"50,56,58,66,67,68"
252,09:52,10,10,인천공항,2,"52,53"
252,09:52,2,2,수서,3,"6,20,23"
252,09:52,3,3,삼성,2,"48,57"
252,09:52,4,4,여의도,25,"1,5,7,9,10,11,13,14,15,19,26,27,30,33,35,39,40,43,45,47,51,60,61,63,64"
252,09:52,5,5,김포공항,2,"17,24"
252,09:52,6,6,일산,4,"12,22,29,34"
252,09:52,7,7,판교,3,"18,36,54"
252,09:52,8,8,동탄/용인,1,55
252,09:52,9,9,평택,3,"3,21,41"
253,09:53,1,1,서울역,6,"50,56,58,66,67,68"
253,09:53,10,10,인천공항,2,"52,53"
253,09:53,2,2,수서,3,"6,20,23"
253,09:53,3,3,삼성,3,"44,48,57"
253,09:53,4,4,여의도,26,"1,5,7,9,10,11,13,14,15,19,26,27,28,30,33,35,39,40,43,45,47,51,60,61,63,64"
253,09:53,5,5,김포공항,2,"17,24"
253,09:53,6,6,일산,3,"12,29,34"
253,09:53,7,7,판교,3,"18,36,54"
253,09:53,8,8,동탄/용인,1,55
253,09:53,9,9,평택,3,"3,21,41"
254,09:54,1,1,서울역,6,"50,56,58,66,67,68"
254,09:54,10,10,인천공항,2,"52,53"
254,09:54,2,2,수서,3,"6,20,23"
254,09:54,3,3,삼성,4,"44,48,57,65"
254,09:54,4,4,여의도,26,"1,5,7,9,10,11,13,14,15,19,26,27,28,30,33,35,39,40,43,45,47,51,60,61,63,64"
254,09:54,5,5,김포공항,2,"17,24"
254,09:54,6,6,일산,3,"12,29,34"
254,09:54,7,7,판교,3,"18,36,54"
254,09:54,8,8,동탄/용인,1,55
254,09:54,9,9,평택,4,"3,21,31,41"
255,09:55,1,1,서울역,7,"50,56,58,59,66,67,68"
255,09:55,2,2,수서,3,"6,20,23"
255,09:55,3,3,삼성,4,"44,48,57,65"
255,09:55,4,4,여의도,26,"1,5,7,9,10,11,13,14,15,19,26,27,28,30,33,35,39,40,43,45,47,51,60,61,63,64"
255,09:55,5,5,김포공항,1,24
255,09:55,6,6,일산,4,"12,29,34,62"
255,09:55,7,7,판교,2,"36,54"
255,09:55,8,8,동탄/용인,1,55
255,09:55,9,9,평택,5,"3,21,31,41,49"
256,09:56,1,1,서울역,7,"50,56,58,59,66,67,68"
256,09:56,2,2,수서,2,"6,23"
256,09:56,3,3,삼성,4,"44,48,57,65"
256,09:56,4,4,여의도,26,"2,5,7,9,10,11,13,14,15,19,26,27,28,30,33,35,39,40,43,45,47,51,60,61,63,64"
256,09:56,5,5,김포공항,1,24
256,09:56,6,6,일산,5,"12,29,34,62,69"
256,09:56,7,7,판교,2,"36,54"
256,09:56,8,8,동탄/용인,1,55
256,09:56,9,9,평택,5,"3,21,31,41,49"
257,09:57,1,1,서울역,7,"50,56,58,59,66,67,68"
257,09:57,2,2,수서,3,"6,23,42"
257,09:57,3,3,삼성,4,"44,48,57,65"
257,09:57,4,4,여의도,26,"2,5,7,9,10,11,13,14,15,19,26,27,28,30,33,35,39,40,43,45,47,51,60,61,63,64"
257,09:57,5,5,김포공항,1,24
257,09:57,6,6,일산,5,"12,29,34,62,69"
257,09:57,7,7,판교,2,"36,54"
257,09:57,9,9,평택,5,"3,21,31,41,49"
258,09:58,1,1,서울역,6,"50,56,58,66,67,68"
258,09:58,2,2,수서,2,"23,42"
258,09:58,3,3,삼성,4,"44,48,57,65"
258,09:58,4,4,여의도,25,"2,5,7,9,10,11,13,14,15,19,27,28,30,33,35,39,40,43,45,47,51,60,61,63,64"
258,09:58,6,6,일산,3,"34,62,69"
258,09:58,7,7,판교,4,"4,8,36,54"
258,09:58,9,9,평택,4,"3,21,31,41"
259,09:59,1,1,서울역,6,"50,56,58,66,67,68"
259,09:59,2,2,수서,2,"23,42"
259,09:59,3,3,삼성,2,"37,65"
259,09:59,4,4,여의도,26,"2,5,7,9,10,11,13,14,15,16,19,27,28,30,33,35,39,40,43,45,47,51,60,61,63,64"
259,09:59,5,5,김포공항,1,25
259,09:59,6,6,일산,3,"34,62,69"
259,09:59,7,7,판교,4,"4,8,36,54"
259,09:59,9,9,평택,4,"3,21,31,41"
260,10:00,1,1,서울역,6,"0,56,58,66,67,68"
260,10:00,2,2,수서,2,"23,42"
260,10:00,3,3,삼성,3,"37,46,65"
260,10:00,4,4,여의도,19,"2,5,9,10,11,13,14,15,16,19,27,28,30,35,39,40,60,61,64"
260,10:00,5,5,김포공항,1,25
260,10:00,6,6,일산,3,"34,62,69"
260,10:00,7,7,판교,5,"4,8,36,38,54"
260,10:00,9,9,평택,3,"3,21,31"
261,10:01,1,1,서울역,5,"0,58,66,67,68"
261,10:01,2,2,수서,1,42
261,10:01,3,3,삼성,3,"37,46,65"
261,10:01,4,4,여의도,18,"2,5,9,10,11,13,14,15,16,19,27,28,30,35,39,40,60,61"
261,10:01,5,5,김포공항,1,25
261,10:01,6,6,일산,3,"34,62,69"
261,10:01,7,7,판교,5,"4,8,36,38,54"
261,10:01,9,9,평택,3,"3,21,31"
262,10:02,1,1,서울역,6,"0,18,58,66,67,68"
262,10:02,2,2,수서,2,"1,42"
262,10:02,3,3,삼성,3,"37,46,65"
262,10:02,4,4,여의도,18,"2,5,9,10,11,13,14,15,16,19,27,28,30,39,40,59,60,61"
262,10:02,5,5,김포공항,1,25
262,10:02,6,6,일산,3,"34,62,69"
262,10:02,7,7,판교,5,"4,8,36,38,54"
262,10:02,9,9,평택,3,"3,21,31"
263,10:03,1,1,서울역,7,"0,18,20,58,66,67,68"
263,10:03,2,2,수서,2,"1,42"
263,10:03,3,3,삼성,4,"17,37,46,65"
263,10:03,4,4,여의도,17,"2,5,9,10,11,13,14,15,16,19,27,28,30,40,59,60,61"
263,10:03,5,5,김포공항,1,25
263,10:03,6,6,일산,3,"34,62,69"
263,10:03,7,7,판교,4,"4,8,36,54"
263,10:03,9,9,평택,3,"3,21,31"
264,10:04,1,1,서울역,7,"0,18,20,58,66,67,68"
264,10:04,2,2,수서,4,"1,22,26,42"
264,10:04,3,3,삼성,4,"17,37,46,65"
264,10:04,4,4,여의도,16,"2,5,6,10,11,13,14,15,16,19,27,28,30,40,59,60"
264,10:04,5,5,김포공항,1,25
264,10:04,6,6,일산,2,"62,69"
264,10:04,7,7,판교,4,"4,8,36,54"
264,10:04,9,9,평택,3,"3,21,31"
265,10:05,1,1,서울역,7,"0,12,18,20,66,67,68"
265,10:05,2,2,수서,4,"1,22,26,42"
265,10:05,3,3,삼성,3,"17,37,46"
265,10:05,4,4,여의도,14,"2,5,6,10,11,13,15,16,19,27,28,40,59,60"
265,10:05,6,6,일산,2,"62,69"
265,10:05,7,7,판교,4,"4,8,36,54"
265,10:05,9,9,평택,3,"3,21,31"
266,10:06,1,1,서울역,6,"0,12,18,20,66,67"
266,10:06,2,2,수서,5,"1,7,22,26,42"
266,10:06,3,3,삼성,4,"17,37,46,50"
266,10:06,4,4,여의도,16,"2,5,6,10,11,13,15,16,19,27,28,40,44,48,59,60"
266,10:06,5,5,김포공항,2,"33,51"
266,10:06,6,6,일산,2,"62,69"
266,10:06,7,7,판교,4,"4,8,36,54"
266,10:06,8,8,동탄/용인,1,41
266,10:06,9,9,평택,3,"3,21,31"
267,10:07,1,1,서울역,6,"0,12,18,20,66,67"
267,10:07,2,2,수서,5,"1,7,22,26,55"
267,10:07,3,3,삼성,6,"17,37,46,47,50,56"
267,10:07,4,4,여의도,15,"2,5,6,10,11,13,15,16,19,23,27,44,48,59,60"
267,10:07,5,5,김포공항,2,"33,51"
267,10:07,6,6,일산,2,"63,69"
267,10:07,7,7,판교,4,"4,8,36,54"
267,10:07,8,8,동탄/용인,1,41
267,10:07,9,9,평택,3,"3,21,31"
268,10:08,1,1,서울역,6,"0,12,18,20,66,67"
268,10:08,2,2,수서,4,"7,22,26,55"
268,10:08,3,3,삼성,6,"17,37,46,47,50,56"
268,10:08,4,4,여의도,15,"2,5,6,10,11,13,15,16,19,23,27,44,48,59,60"
268,10:08,5,5,김포공항,3,"33,35,51"
268,10:08,6,6,일산,3,"63,64,69"
268,10:08,7,7,판교,5,"4,8,24,36,54"
268,10:08,8,8,동탄/용인,1,41
