vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,38,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,88.517,97.051,1,B833,pickup_service,Pickup,Pickup
27,39,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,97.051,75.621,1,B833,passenger_flight,Position,Delivery
27,40,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,75.621,84.155,0,B833,delivery_service,Delivery,Delivery
27,41,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,84.155,92.689,1,B880,pickup_service,Pickup,Pickup
27,42,Movement,4,2,4,2,336,342,11:16,11:22,6,6,16.13,0,0.0,92.689,76.559,1,B880,passenger_flight,Position,Delivery
27,43,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,76.559,85.093,0,B880,delivery_service,Delivery,Delivery
27,44,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,85.093,93.627,1,B939,pickup_service,Pickup,Pickup
27,45,Movement,2,4,2,4,348,354,11:28,11:34,6,6,16.13,0,0.0,93.627,77.497,1,B939,passenger_flight,Position,Delivery
27,46,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,77.497,86.031,0,B939,delivery_service,Delivery,Delivery
27,47,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,86.031,94.565,1,B983,pickup_service,Pickup,Pickup
27,48,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,94.565,78.435,1,B983,passenger_flight,Position,Delivery
27,49,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,78.435,86.969,0,B983,delivery_service,Delivery,Delivery
27,50,Stay,2,2,2,2,369,375,11:49,11:55,6,0,0.0,6,25.602,86.969,112.571,0,B1052,parking_charging,Position,Pickup
27,51,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,112.571,121.105,1,B1052,pickup_service,Pickup,Pickup
27,52,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,121.105,93.535,1,B1052,passenger_flight,Position,Delivery
27,53,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,93.535,102.069,0,B1052,delivery_service,Delivery,Delivery
27,54,Stay,5,5,5,5,389,400,12:09,12:20,11,0,0.0,11,46.937,102.069,149.006,0,B1118,parking_charging,Position,Movement
27,55,Movement,5,7,5,7,400,410,12:20,12:30,10,10,32.24,0,0.0,149.006,116.766,0,B1118,empty_repositioning,Position,Pickup
27,56,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,116.766,125.3,1,B1118,pickup_service,Pickup,Pickup
27,57,Movement,7,5,7,5,413,423,12:33,12:43,10,10,32.24,0,0.0,125.3,93.06,1,B1118,passenger_flight,Position,Delivery
27,58,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,93.06,101.594,0,B1118,delivery_service,Delivery,Delivery
27,59,Movement,5,6,5,6,426,433,12:46,12:53,7,7,12.76,0,0.0,101.594,88.834,0,B1189,empty_repositioning,Position,Pickup
27,60,Pickup,6,6,6,6,433,436,12:53,12:56,3,0,0.0,2,8.534,88.834,97.368,1,B1189,pickup_service,Pickup,Pickup
27,61,Movement,6,10,6,10,436,447,12:56,13:07,11,11,35.74,0,0.0,97.368,61.628,1,B1189,passenger_flight,Position,Delivery
27,62,Delivery,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,8.534,61.628,70.162,0,B1189,delivery_service,Delivery,Delivery
27,63,Pickup,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,70.162,78.696,1,B1227,pickup_service,Pickup,Pickup
27,64,Movement,10,5,10,5,453,463,13:13,13:23,10,10,33.52,0,0.0,78.696,45.176,1,B1227,passenger_flight,Position,Delivery
27,65,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,45.176,53.71,0,B1227,delivery_service,Delivery,Delivery
27,66,Stay,5,5,5,5,466,483,13:26,13:43,17,0,0.0,17,72.539,53.71,126.249,0,B1310,parking_charging,Position,Movement
27,67,Movement,5,4,5,4,483,489,13:43,13:49,6,6,11.45,0,0.0,126.249,114.799,0,B1310,empty_repositioning,Position,Pickup
27,68,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,114.799,123.333,1,B1310,pickup_service,Pickup,Pickup
27,69,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,123.333,83.793,1,B1310,passenger_flight,Position,Delivery
27,70,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,83.793,92.327,0,B1310,delivery_service,Delivery,Delivery
27,71,Stay,8,8,8,8,506,512,14:06,14:12,6,0,0.0,6,25.602,92.327,117.929,0,B1387,parking_charging,Position,Pickup
27,72,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,117.929,126.463,1,B1387,pickup_service,Pickup,Pickup
27,73,Movement,8,3,8,3,515,525,14:15,14:25,10,10,35.17,0,0.0,126.463,91.293,1,B1387,passenger_flight,Position,Delivery
27,74,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,91.293,99.827,0,B1387,delivery_service,Delivery,Delivery
27,75,Stay,3,3,3,3,528,540,14:28,14:40,12,0,0.0,12,51.204,99.827,151.031,0,B1493,parking_charging,Position,Pickup
27,76,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,151.031,159.565,1,B1493,pickup_service,Pickup,Pickup
27,77,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,159.565,135.635,1,B1493,passenger_flight,Position,Delivery
27,78,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,135.635,144.169,0,B1493,delivery_service,Delivery,Delivery
27,79,Stay,5,5,5,5,554,560,14:54,15:00,6,0,0.0,6,15.831,144.169,160.0,0,B1595,parking_charging,Position,Movement
27,80,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1595,empty_repositioning,Position,Pickup
27,81,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1595,pickup_service,Pickup,Pickup
27,82,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,157.084,140.954,1,B1595,passenger_flight,Position,Delivery
27,83,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,140.954,149.488,0,B1595,delivery_service,Delivery,Delivery
27,84,Stay,2,2,2,2,578,593,15:18,15:33,15,0,0.0,15,10.512,149.488,160.0,0,B1721,parking_charging,Position,Pickup
27,85,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
27,86,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1721,passenger_flight,Position,Delivery
27,87,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1721,delivery_service,Delivery,Delivery
27,88,Stay,1,1,1,1,606,660,15:46,16:40,54,0,0.0,54,5.076,154.924,160.0,0,B2036,parking_charging,Position,Pickup
27,89,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2036,pickup_service,Pickup,Pickup
27,90,Movement,1,10,1,10,663,676,16:43,16:56,13,13,47.44,0,0.0,160.0,112.56,1,B2036,passenger_flight,Position,Delivery
27,91,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,112.56,121.094,0,B2036,delivery_service,Delivery,Delivery
27,92,Stay,10,10,10,10,679,700,16:59,17:20,21,0,0.0,21,38.906,121.094,160.0,0,B2361,parking_charging,Position,Pickup
27,93,Pickup,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2361,pickup_service,Pickup,Pickup
27,94,Movement,10,3,10,3,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,1,B2361,passenger_flight,Position,Delivery
27,95,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2361,delivery_service,Delivery,Delivery
27,96,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,113.614,122.148,1,B2582,pickup_service,Pickup,Pickup
27,97,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,122.148,67.228,1,B2582,passenger_flight,Position,Delivery
27,98,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,67.228,75.762,0,B2582,delivery_service,Delivery,Delivery
27,99,Stay,10,10,10,10,742,748,18:02,18:08,6,0,0.0,6,25.602,75.762,101.364,0,,parking_charging,Position,Movement
27,100,Movement,10,8,10,8,748,765,18:08,18:25,17,17,63.17,0,0.0,101.364,38.194,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B185,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
28,2,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
28,3,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
28,4,Stay,1,1,1,1,176,180,08:36,08:40,4,0,0.0,4,17.068,110.814,127.882,0,B282,parking_charging,Position,Movement
28,5,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,127.882,118.272,0,B282,empty_repositioning,Position,Pickup
28,6,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,118.272,126.806,1,B282,pickup_service,Pickup,Pickup
28,7,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,126.806,114.206,1,B282,passenger_flight,Position,Delivery
28,8,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,114.206,122.74,0,B282,delivery_service,Delivery,Delivery
28,9,Stay,4,4,4,4,199,206,08:59,09:06,7,0,0.0,7,29.869,122.74,152.609,0,B386,parking_charging,Position,Movement
28,10,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,152.609,141.159,0,B386,empty_repositioning,Position,Pickup
28,11,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,141.159,149.693,1,B386,pickup_service,Pickup,Pickup
28,12,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,149.693,122.123,1,B386,passenger_flight,Position,Delivery
28,13,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,122.123,130.657,0,B386,delivery_service,Delivery,Delivery
28,14,Stay,2,2,2,2,226,227,09:26,09:27,1,0,0.0,1,4.267,130.657,134.924,0,B420,parking_charging,Position,Pickup
28,15,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,134.924,143.458,1,B420,pickup_service,Pickup,Pickup
28,16,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,143.458,127.328,1,B420,passenger_flight,Position,Delivery
28,17,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,127.328,135.862,0,B420,delivery_service,Delivery,Delivery
28,18,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,4.267,135.862,140.129,0,B461,parking_charging,Position,Movement
28,19,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,140.129,128.679,0,B461,empty_repositioning,Position,Pickup
28,20,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,128.679,137.213,1,B461,pickup_service,Pickup,Pickup
28,21,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,137.213,113.283,1,B461,passenger_flight,Position,Delivery
28,22,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,113.283,121.817,0,B461,delivery_service,Delivery,Delivery
28,23,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,121.817,130.351,3,B486,pickup_service,Pickup,Pickup
28,24,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,130.351,117.751,3,B486,passenger_flight,Position,Delivery
28,25,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,117.751,126.285,0,B486,delivery_service,Delivery,Delivery
28,26,Stay,4,4,4,4,273,280,10:13,10:20,7,0,0.0,7,29.869,126.285,156.154,0,B617,parking_charging,Position,Pickup
28,27,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,3.846,156.154,160.0,1,B617,pickup_service,Pickup,Pickup
28,28,Movement,4,2,4,2,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B617,passenger_flight,Position,Delivery
28,29,Delivery,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B617,delivery_service,Delivery,Delivery
28,30,Pickup,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,1,B631,pickup_service,Pickup,Pickup
28,31,Movement,2,5,2,5,295,303,10:35,10:43,8,8,27.57,0,0.0,160.0,132.43,1,B631,passenger_flight,Position,Delivery
28,32,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,132.43,140.964,0,B631,delivery_service,Delivery,Delivery
28,33,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,140.964,149.498,1,B731,pickup_service,Pickup,Pickup
28,34,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,149.498,134.618,1,B731,passenger_flight,Position,Delivery
28,35,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,134.618,143.152,0,B731,delivery_service,Delivery,Delivery
28,36,Stay,1,1,1,1,320,323,11:00,11:03,3,0,0.0,3,12.801,143.152,155.953,0,B870,parking_charging,Position,Movement
28,37,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,155.953,150.973,0,B870,empty_repositioning,Position,Pickup
28,38,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,150.973,159.507,1,B870,pickup_service,Pickup,Pickup
28,39,Movement,4,7,4,7,330,337,11:10,11:17,7,7,21.43,0,0.0,159.507,138.077,1,B870,passenger_flight,Position,Delivery
28,40,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,138.077,146.611,0,B870,delivery_service,Delivery,Delivery
28,41,Stay,7,7,7,7,340,345,11:20,11:25,5,0,0.0,5,13.389,146.611,160.0,0,B949,parking_charging,Position,Pickup
28,42,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
28,43,Movement,7,1,7,1,348,355,11:28,11:35,7,7,21.03,0,0.0,160.0,138.97,1,B949,passenger_flight,Position,Delivery
28,44,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,138.97,147.504,0,B949,delivery_service,Delivery,Delivery
28,45,Stay,1,1,1,1,358,359,11:38,11:39,1,0,0.0,1,4.267,147.504,151.771,0,B1001,parking_charging,Position,Pickup
28,46,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.229,151.771,160.0,1,B1001,pickup_service,Pickup,Pickup
28,47,Movement,1,9,1,9,362,378,11:42,11:58,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
28,48,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
28,49,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,110.814,119.348,1,B1070,pickup_service,Pickup,Pickup
28,50,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,119.348,63.878,1,B1070,passenger_flight,Position,Delivery
28,51,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,63.878,72.412,0,B1070,delivery_service,Delivery,Delivery
28,52,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,72.412,50.982,0,B1140,empty_repositioning,Position,Pickup
28,53,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,50.982,59.516,1,B1140,pickup_service,Pickup,Pickup
28,54,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,59.516,38.086,1,B1140,passenger_flight,Position,Delivery
28,55,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,38.086,46.62,0,B1140,delivery_service,Delivery,Delivery
28,56,Stay,4,4,4,4,422,431,12:42,12:51,9,0,0.0,9,38.403,46.62,85.023,0,B1194,parking_charging,Position,Pickup
28,57,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,85.023,93.557,1,B1194,pickup_service,Pickup,Pickup
28,58,Movement,4,10,4,10,434,446,12:54,13:06,12,12,42.86,0,0.0,93.557,50.697,1,B1194,passenger_flight,Position,Delivery
28,59,Delivery,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,50.697,59.231,0,B1194,delivery_service,Delivery,Delivery
28,60,Stay,10,10,10,10,449,460,13:09,13:20,11,0,0.0,11,46.937,59.231,106.168,0,B1250,parking_charging,Position,Pickup
28,61,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,106.168,114.702,1,B1250,pickup_service,Pickup,Pickup
28,62,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,114.702,78.962,1,B1250,passenger_flight,Position,Delivery
28,63,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,78.962,87.496,0,B1250,delivery_service,Delivery,Delivery
28,64,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,87.496,96.03,1,B1273,pickup_service,Pickup,Pickup
28,65,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,96.03,52.55,1,B1273,passenger_flight,Position,Delivery
28,66,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,52.55,61.084,0,B1273,delivery_service,Delivery,Delivery
28,67,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,61.084,73.885,0,B1335,parking_charging,Position,Pickup
28,68,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,73.885,82.419,1,B1335,pickup_service,Pickup,Pickup
28,69,Movement,7,4,7,4,501,508,14:01,14:08,7,7,21.43,0,0.0,82.419,60.989,1,B1335,passenger_flight,Position,Delivery
28,70,Delivery,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,60.989,69.523,0,B1335,delivery_service,Delivery,Delivery
28,71,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,69.523,78.057,1,B1355,pickup_service,Pickup,Pickup
28,72,Movement,4,10,4,10,514,526,14:14,14:26,12,12,42.86,0,0.0,78.057,35.197,1,B1355,passenger_flight,Position,Delivery
28,73,Delivery,10,10,10,10,526,529,14:26,14:29,3,0,0.0,2,8.534,35.197,43.731,0,B1355,delivery_service,Delivery,Delivery
28,74,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,43.731,52.265,1,B1466,pickup_service,Pickup,Pickup
28,75,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,52.265,18.745,1,B1466,passenger_flight,Position,Delivery
28,76,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,18.745,27.279,0,B1466,delivery_service,Delivery,Delivery
28,77,Stay,5,5,5,5,545,563,14:45,15:03,18,0,0.0,18,76.806,27.279,104.085,0,B1547,parking_charging,Position,Movement
28,78,Movement,5,3,5,3,563,571,15:03,15:11,8,8,23.93,0,0.0,104.085,80.155,0,B1547,empty_repositioning,Position,Pickup
28,79,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,80.155,88.689,1,B1547,pickup_service,Pickup,Pickup
28,80,Movement,3,4,3,4,574,581,15:14,15:21,7,7,12.6,0,0.0,88.689,76.089,1,B1547,passenger_flight,Position,Delivery
28,81,Delivery,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,8.534,76.089,84.623,0,B1547,delivery_service,Delivery,Delivery
28,82,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,84.623,93.157,1,B1660,pickup_service,Pickup,Pickup
28,83,Movement,4,7,4,7,587,594,15:27,15:34,7,7,21.43,0,0.0,93.157,71.727,1,B1660,passenger_flight,Position,Delivery
28,84,Delivery,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,71.727,80.261,0,B1660,delivery_service,Delivery,Delivery
28,85,Stay,7,7,7,7,597,606,15:37,15:46,9,0,0.0,9,38.403,80.261,118.664,0,B1782,parking_charging,Position,Pickup
28,86,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,118.664,127.198,1,B1782,pickup_service,Pickup,Pickup
28,87,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,127.198,105.768,1,B1782,passenger_flight,Position,Delivery
28,88,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,105.768,114.302,0,B1782,delivery_service,Delivery,Delivery
28,89,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,114.302,122.836,1,B1837,pickup_service,Pickup,Pickup
28,90,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,122.836,110.236,1,B1837,passenger_flight,Position,Delivery
28,91,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,110.236,118.77,0,B1837,delivery_service,Delivery,Delivery
28,92,Stay,3,3,3,3,632,640,16:12,16:20,8,0,0.0,8,34.136,118.77,152.906,0,B1946,parking_charging,Position,Pickup
28,93,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,7.094,152.906,160.0,3,B1946,pickup_service,Pickup,Pickup
28,94,Movement,3,9,3,9,643,658,16:23,16:38,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
28,95,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
28,96,Stay,9,9,9,9,661,700,16:41,17:20,39,0,0.0,39,44.246,115.754,160.0,0,B2377,parking_charging,Position,Pickup
28,97,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
28,98,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
28,99,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
28,100,Stay,4,4,4,4,721,760,17:41,18:20,39,0,0.0,39,46.936,113.064,160.0,0,B3015,parking_charging,Position,Pickup
28,101,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
28,102,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B3015,passenger_flight,Position,Delivery
28,103,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3015,delivery_service,Delivery,Delivery
28,104,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,7.596,152.404,160.0,2,B3114,pickup_service,Pickup,Pickup
28,105,Movement,2,5,2,5,775,783,18:35,18:43,8,8,27.57,0,0.0,160.0,132.43,2,B3114,passenger_flight,Position,Delivery
28,106,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,132.43,140.964,0,B3114,delivery_service,Delivery,Delivery
28,107,Movement,5,4,5,4,786,792,18:46,18:52,6,6,11.45,0,0.0,140.964,129.514,0,B3216,empty_repositioning,Position,Pickup
28,108,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,129.514,138.048,1,B3216,pickup_service,Pickup,Pickup
28,109,Movement,4,7,4,7,795,802,18:55,19:02,7,7,21.43,0,0.0,138.048,116.618,1,B3216,passenger_flight,Position,Delivery
28,110,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,116.618,125.152,0,B3216,delivery_service,Delivery,Delivery
28,111,Movement,7,9,7,9,805,817,19:05,19:17,12,12,40.12,0,0.0,125.152,85.032,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,1,B8,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,0,B8,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,50,148,06:30,08:08,98,0,0.0,98,46.386,113.614,160.0,0,B157,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
29,6,Movement,3,1,3,1,151,157,08:11,08:17,6,6,9.61,0,0.0,160.0,150.39,1,B157,passenger_flight,Position,Delivery
29,7,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,150.39,158.924,0,B157,delivery_service,Delivery,Delivery
29,8,Movement,1,7,1,7,160,167,08:20,08:27,7,7,21.03,0,0.0,158.924,137.894,0,B213,empty_repositioning,Position,Pickup
29,9,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,137.894,146.428,1,B213,pickup_service,Pickup,Pickup
29,10,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,146.428,125.398,1,B213,passenger_flight,Position,Delivery
29,11,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,125.398,133.932,0,B213,delivery_service,Delivery,Delivery
29,12,Stay,1,1,1,1,180,189,08:40,08:49,9,0,0.0,9,26.068,133.932,160.0,0,B336,parking_charging,Position,Movement
29,13,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,160.0,150.39,0,B336,empty_repositioning,Position,Pickup
29,14,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,150.39,158.924,1,B336,pickup_service,Pickup,Pickup
29,15,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,158.924,146.324,1,B336,passenger_flight,Position,Delivery
29,16,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,146.324,154.858,0,B336,delivery_service,Delivery,Delivery
29,17,Stay,4,4,4,4,208,253,09:08,09:53,45,0,0.0,45,5.142,154.858,160.0,0,B493,parking_charging,Position,Movement
29,18,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
