time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
133,07:53,1,1,서울역,7,"14,21,34,51,90,95,100"
133,07:53,2,2,수서,12,"37,41,47,57,61,67,71,77,81,87,91,101"
133,07:53,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
133,07:53,4,4,여의도,8,"2,16,17,24,26,63,73,103"
133,07:53,5,5,김포공항,5,"64,74,84,94,104"
133,07:53,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
133,07:53,8,8,동탄/용인,4,"0,1,11,107"
133,07:53,9,9,평택,24,"8,9,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109"
134,07:54,1,1,서울역,7,"14,21,34,51,90,95,100"
134,07:54,2,2,수서,12,"37,41,47,57,61,67,71,77,81,87,91,101"
134,07:54,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
134,07:54,4,4,여의도,9,"2,16,17,24,26,27,63,73,103"
134,07:54,5,5,김포공항,5,"64,74,84,94,104"
134,07:54,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
134,07:54,8,8,동탄/용인,4,"0,1,11,107"
134,07:54,9,9,평택,24,"8,9,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109"
135,07:55,1,1,서울역,7,"14,21,34,51,90,95,100"
135,07:55,2,2,수서,12,"37,41,47,57,61,67,71,77,81,87,91,101"
135,07:55,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
135,07:55,4,4,여의도,9,"2,16,17,24,26,27,63,73,103"
135,07:55,5,5,김포공항,6,"15,64,74,84,94,104"
135,07:55,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
135,07:55,8,8,동탄/용인,3,"1,40,107"
135,07:55,9,9,평택,24,"8,9,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109"
136,07:56,1,1,서울역,7,"14,21,34,51,90,95,100"
136,07:56,2,2,수서,12,"37,41,47,57,61,67,71,77,81,87,91,101"
136,07:56,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
136,07:56,4,4,여의도,9,"2,16,17,24,26,27,63,73,103"
136,07:56,5,5,김포공항,6,"15,64,74,84,94,104"
136,07:56,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
136,07:56,8,8,동탄/용인,3,"1,40,107"
136,07:56,9,9,평택,24,"8,9,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109"
137,07:57,1,1,서울역,7,"14,21,34,51,90,95,100"
137,07:57,2,2,수서,11,"37,41,47,57,61,67,77,81,87,91,101"
137,07:57,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
137,07:57,4,4,여의도,9,"2,16,17,24,26,27,63,73,103"
137,07:57,5,5,김포공항,6,"15,64,74,84,94,104"
137,07:57,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
137,07:57,8,8,동탄/용인,3,"1,40,107"
137,07:57,9,9,평택,24,"8,9,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109"
138,07:58,1,1,서울역,7,"14,21,34,51,90,95,100"
138,07:58,2,2,수서,12,"37,41,47,57,61,67,77,81,87,91,97,101"
138,07:58,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
138,07:58,4,4,여의도,11,"2,7,16,17,24,26,27,31,63,73,103"
138,07:58,5,5,김포공항,5,"64,74,84,94,104"
138,07:58,6,6,일산,1,5
138,07:58,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
138,07:58,8,8,동탄/용인,3,"1,40,107"
138,07:58,9,9,평택,24,"8,9,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109"
139,07:59,1,1,서울역,8,"10,14,21,34,51,90,95,100"
139,07:59,2,2,수서,12,"37,41,47,57,61,67,77,81,87,91,97,101"
139,07:59,3,3,삼성,18,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102"
139,07:59,4,4,여의도,11,"2,7,16,17,24,26,27,31,63,73,103"
139,07:59,5,5,김포공항,5,"64,74,84,94,104"
139,07:59,6,6,일산,1,5
139,07:59,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
139,07:59,8,8,동탄/용인,3,"1,40,107"
139,07:59,9,9,평택,24,"8,9,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109"
140,08:00,1,1,서울역,8,"10,14,21,34,51,90,95,100"
140,08:00,2,2,수서,11,"37,41,47,57,67,77,81,87,91,97,101"
140,08:00,3,3,삼성,17,"19,22,25,29,32,39,42,44,49,52,59,62,69,72,82,92,102"
140,08:00,4,4,여의도,9,"2,7,17,24,27,31,63,73,103"
140,08:00,5,5,김포공항,5,"64,74,84,94,104"
140,08:00,6,6,일산,1,5
140,08:00,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
140,08:00,8,8,동탄/용인,3,"1,40,107"
140,08:00,9,9,평택,21,"8,9,12,18,20,23,38,48,50,58,60,70,78,79,80,88,98,99,105,108,109"
141,08:01,1,1,서울역,8,"10,14,21,34,51,90,95,100"
141,08:01,2,2,수서,11,"37,41,47,57,67,77,81,87,91,97,101"
141,08:01,3,3,삼성,17,"19,22,25,29,32,39,42,44,49,52,59,62,69,72,82,92,102"
141,08:01,4,4,여의도,8,"2,17,24,27,31,63,73,103"
141,08:01,5,5,김포공항,5,"64,74,84,94,104"
141,08:01,6,6,일산,1,4
141,08:01,7,7,판교,16,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96"
141,08:01,8,8,동탄/용인,3,"1,40,107"
141,08:01,9,9,평택,20,"9,12,18,20,23,38,48,50,58,60,70,78,79,80,88,98,99,105,108,109"
142,08:02,1,1,서울역,8,"10,14,21,34,51,90,95,100"
142,08:02,2,2,수서,11,"37,41,47,57,67,77,81,87,91,97,101"
142,08:02,3,3,삼성,17,"19,22,25,29,32,39,42,44,49,52,59,62,69,72,82,92,102"
142,08:02,4,4,여의도,7,"2,24,27,31,63,73,103"
142,08:02,5,5,김포공항,5,"64,74,84,94,104"
142,08:02,6,6,일산,2,"4,6"
142,08:02,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,83,85,86,96"
142,08:02,8,8,동탄/용인,3,"1,40,107"
142,08:02,9,9,평택,19,"9,12,18,20,23,38,48,50,58,60,78,79,80,88,98,99,105,108,109"
143,08:03,1,1,서울역,7,"10,21,34,51,90,95,100"
143,08:03,2,2,수서,9,"41,47,57,67,77,81,87,97,101"
143,08:03,3,3,삼성,16,"22,25,29,32,39,42,44,49,52,59,62,69,72,82,92,102"
143,08:03,4,4,여의도,6,"24,27,31,63,73,103"
143,08:03,5,5,김포공항,5,"64,74,84,94,104"
143,08:03,6,6,일산,2,"4,6"
143,08:03,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,83,85,86,96"
143,08:03,8,8,동탄/용인,2,"1,107"
143,08:03,9,9,평택,17,"9,12,20,23,38,48,50,58,60,79,80,88,98,99,105,108,109"
144,08:04,1,1,서울역,6,"10,34,51,90,95,100"
144,08:04,2,2,수서,8,"47,57,67,77,81,87,97,101"
144,08:04,3,3,삼성,17,"22,25,29,32,39,42,44,49,52,59,62,69,72,82,89,92,102"
144,08:04,4,4,여의도,5,"27,31,63,73,103"
144,08:04,5,5,김포공항,5,"64,74,84,94,104"
144,08:04,6,6,일산,2,"4,6"
144,08:04,7,7,판교,17,"33,35,36,45,53,54,55,56,65,66,75,76,83,85,86,93,96"
144,08:04,8,8,동탄/용인,2,"1,107"
144,08:04,9,9,평택,16,"9,12,20,23,38,48,50,58,60,80,88,98,99,105,108,109"
145,08:05,1,1,서울역,5,"34,51,90,95,100"
145,08:05,2,2,수서,9,"0,47,57,67,77,81,87,97,101"
145,08:05,3,3,삼성,16,"22,25,29,32,39,42,49,52,59,62,69,72,82,89,92,102"
145,08:05,4,4,여의도,5,"27,31,63,73,103"
145,08:05,5,5,김포공항,6,"64,71,74,84,94,104"
145,08:05,6,6,일산,3,"3,4,6"
145,08:05,7,7,판교,17,"33,35,36,45,53,54,55,56,65,66,75,76,83,85,86,93,96"
145,08:05,8,8,동탄/용인,2,"1,107"
145,08:05,9,9,평택,15,"9,12,20,38,48,50,58,60,80,88,98,99,105,108,109"
146,08:06,1,1,서울역,5,"34,51,90,95,100"
146,08:06,2,2,수서,10,"0,15,47,57,67,77,81,87,97,101"
146,08:06,3,3,삼성,17,"22,25,29,32,39,42,49,52,59,62,69,72,82,89,91,92,102"
146,08:06,4,4,여의도,6,"11,27,31,63,73,103"
146,08:06,5,5,김포공항,7,"16,64,71,74,84,94,104"
146,08:06,6,6,일산,3,"3,4,6"
146,08:06,7,7,판교,17,"33,35,36,45,53,54,55,56,65,66,75,76,83,85,86,93,96"
146,08:06,8,8,동탄/용인,5,"1,28,30,68,107"
146,08:06,9,9,평택,14,"9,12,20,38,50,58,60,80,88,98,99,105,108,109"
147,08:07,1,1,서울역,5,"34,51,90,95,100"
147,08:07,2,2,수서,10,"0,15,47,57,67,77,81,87,97,101"
147,08:07,3,3,삼성,15,"22,25,32,39,42,49,52,59,62,69,72,82,89,91,92"
147,08:07,4,4,여의도,6,"11,27,31,63,73,103"
147,08:07,5,5,김포공항,6,"16,64,71,74,94,104"
147,08:07,6,6,일산,4,"3,4,6,26"
147,08:07,7,7,판교,15,"33,35,36,45,54,56,65,66,75,76,83,85,86,93,96"
147,08:07,8,8,동탄/용인,5,"1,28,30,68,107"
147,08:07,9,9,평택,13,"9,12,20,38,58,60,80,88,98,99,105,108,109"
148,08:08,1,1,서울역,6,"5,34,51,90,95,100"
148,08:08,2,2,수서,9,"0,15,47,57,67,77,81,87,101"
148,08:08,3,3,삼성,15,"22,25,32,39,42,49,52,59,62,69,72,82,89,91,92"
148,08:08,4,4,여의도,5,"11,27,63,73,103"
148,08:08,5,5,김포공항,6,"16,43,64,71,74,104"
148,08:08,6,6,일산,4,"3,4,7,26"
148,08:08,7,7,판교,14,"33,35,36,45,54,65,66,75,76,83,85,86,93,96"
148,08:08,8,8,동탄/용인,5,"28,30,68,70,107"
148,08:08,9,9,평택,13,"9,12,20,38,58,60,80,88,98,99,105,108,109"
149,08:09,1,1,서울역,5,"5,51,90,95,100"
149,08:09,2,2,수서,10,"0,2,15,47,57,67,77,81,87,101"
149,08:09,3,3,삼성,13,"25,32,39,42,49,52,59,62,69,72,82,89,92"
149,08:09,4,4,여의도,4,"37,63,73,103"
149,08:09,5,5,김포공항,4,"43,71,74,104"
149,08:09,6,6,일산,5,"3,4,7,17,26"
149,08:09,7,7,판교,14,"33,35,36,45,54,65,66,75,76,83,85,86,93,96"
149,08:09,8,8,동탄/용인,2,"70,107"
149,08:09,9,9,평택,13,"9,12,20,38,58,60,80,88,98,99,105,108,109"
150,08:10,1,1,서울역,5,"5,51,90,95,100"
150,08:10,2,2,수서,10,"0,2,15,47,57,67,77,81,87,101"
150,08:10,3,3,삼성,13,"25,32,39,42,49,52,59,62,69,72,82,89,92"
150,08:10,4,4,여의도,6,"19,37,41,63,73,103"
150,08:10,5,5,김포공항,4,"43,71,74,104"
150,08:10,6,6,일산,5,"3,4,7,14,17"
150,08:10,7,7,판교,14,"33,35,36,45,54,65,66,75,76,83,85,86,93,96"
150,08:10,8,8,동탄/용인,2,"70,107"
150,08:10,9,9,평택,13,"9,12,20,38,58,60,80,88,98,99,105,108,109"
151,08:11,1,1,서울역,5,"46,51,90,95,100"
151,08:11,2,2,수서,9,"0,2,15,57,67,77,81,87,101"
151,08:11,3,3,삼성,12,"32,39,42,49,52,59,62,69,72,82,89,92"
151,08:11,4,4,여의도,6,"19,37,41,63,73,103"
151,08:11,5,5,김포공항,3,"71,74,104"
151,08:11,6,6,일산,6,"13,14,17,21,24,61"
151,08:11,7,7,판교,14,"33,35,36,45,54,65,66,75,76,83,85,86,93,96"
151,08:11,8,8,동탄/용인,2,"23,107"
151,08:11,9,9,평택,12,"9,12,20,38,60,80,88,98,99,105,108,109"
152,08:12,1,1,서울역,4,"46,90,95,100"
152,08:12,2,2,수서,7,"0,57,67,77,81,87,101"
152,08:12,3,3,삼성,12,"32,39,42,49,52,59,62,69,72,82,89,92"
152,08:12,4,4,여의도,5,"19,41,63,73,103"
152,08:12,5,5,김포공항,3,"71,74,104"
152,08:12,6,6,일산,5,"13,14,21,24,61"
152,08:12,7,7,판교,13,"33,35,36,45,65,66,75,76,83,85,86,93,96"
152,08:12,8,8,동탄/용인,3,"23,48,107"
152,08:12,9,9,평택,12,"9,12,20,38,60,80,88,98,99,105,108,109"
153,08:13,1,1,서울역,4,"46,90,95,100"
153,08:13,2,2,수서,6,"0,67,77,81,87,101"
153,08:13,3,3,삼성,12,"39,40,42,49,52,59,62,69,72,82,89,92"
153,08:13,4,4,여의도,5,"19,41,63,73,103"
153,08:13,5,5,김포공항,4,"44,71,74,104"
153,08:13,6,6,일산,4,"13,21,24,61"
153,08:13,7,7,판교,13,"33,35,36,45,65,66,75,76,83,85,86,93,96"
153,08:13,8,8,동탄/용인,4,"23,48,50,107"
153,08:13,9,9,평택,11,"9,12,20,38,60,88,98,99,105,108,109"
154,08:14,1,1,서울역,5,"46,53,90,95,100"
154,08:14,2,2,수서,6,"0,67,77,81,87,101"
154,08:14,3,3,삼성,12,"39,40,42,49,52,59,62,69,72,82,89,92"
154,08:14,4,4,여의도,8,"19,29,41,55,63,73,97,103"
154,08:14,5,5,김포공항,3,"44,71,74"
154,08:14,6,6,일산,1,13
154,08:14,7,7,판교,13,"33,35,36,45,65,66,75,76,83,85,86,93,96"
154,08:14,8,8,동탄/용인,3,"48,50,107"
154,08:14,9,9,평택,11,"9,12,20,38,60,88,98,99,105,108,109"
155,08:15,1,1,서울역,7,"6,22,46,53,90,95,100"
155,08:15,2,2,수서,6,"0,67,77,81,87,101"
155,08:15,3,3,삼성,12,"39,40,42,52,59,62,69,72,82,84,89,92"
155,08:15,4,4,여의도,9,"19,29,41,55,56,63,73,97,103"
155,08:15,5,5,김포공항,3,"44,71,74"
155,08:15,6,6,일산,2,"13,31"
155,08:15,7,7,판교,13,"33,35,36,45,65,66,75,76,83,85,86,93,96"
155,08:15,8,8,동탄/용인,2,"50,107"
155,08:15,9,9,평택,11,"9,12,20,38,60,88,98,99,105,108,109"
156,08:16,1,1,서울역,7,"6,22,46,53,90,95,100"
156,08:16,2,2,수서,6,"0,67,77,81,87,101"
156,08:16,3,3,삼성,12,"39,40,42,59,62,69,72,82,84,89,92,94"
156,08:16,4,4,여의도,9,"19,29,41,55,56,63,73,97,103"
156,08:16,5,5,김포공항,2,"44,74"
156,08:16,6,6,일산,5,"11,13,27,31,34"
156,08:16,7,7,판교,13,"33,35,36,45,65,66,75,76,83,85,86,93,96"
156,08:16,8,8,동탄/용인,1,107
156,08:16,9,9,평택,11,"9,12,20,38,60,88,98,99,105,108,109"
157,08:17,1,1,서울역,10,"6,8,22,25,26,46,53,90,95,100"
157,08:17,10,10,인천공항,1,106
157,08:17,2,2,수서,5,"0,77,81,87,101"
157,08:17,3,3,삼성,13,"16,39,40,42,62,64,69,72,82,84,89,92,94"
157,08:17,4,4,여의도,10,"19,29,41,47,55,56,63,73,97,103"
157,08:17,5,5,김포공항,2,"44,74"
157,08:17,6,6,일산,4,"11,27,31,34"
157,08:17,7,7,판교,12,"35,36,45,65,66,75,76,83,85,86,93,96"
157,08:17,8,8,동탄/용인,3,"58,102,107"
157,08:17,9,9,평택,10,"9,12,38,60,88,98,99,105,108,109"
158,08:18,1,1,서울역,13,"3,4,6,7,8,22,25,26,46,53,90,95,100"
158,08:18,10,10,인천공항,1,106
158,08:18,2,2,수서,6,"0,1,77,81,87,101"
158,08:18,3,3,삼성,13,"16,39,40,42,62,64,69,72,82,84,89,92,94"
158,08:18,4,4,여의도,11,"15,19,29,41,47,55,56,63,73,97,103"
158,08:18,5,5,김포공항,2,"44,74"
158,08:18,6,6,일산,4,"5,11,27,34"
158,08:18,7,7,판교,10,"35,36,45,66,75,76,83,85,86,93"
158,08:18,8,8,동탄/용인,3,"58,102,107"
158,08:18,9,9,평택,10,"9,12,38,60,88,98,99,105,108,109"
159,08:19,1,1,서울역,15,"3,4,6,7,8,18,22,25,26,46,53,54,90,95,100"
159,08:19,10,10,인천공항,1,106
159,08:19,2,2,수서,6,"0,1,77,81,87,101"
159,08:19,3,3,삼성,12,"16,39,42,43,62,64,69,72,82,84,89,94"
159,08:19,4,4,여의도,11,"15,19,29,41,47,55,56,63,73,97,103"
159,08:19,5,5,김포공항,2,"44,74"
159,08:19,6,6,일산,3,"5,37,51"
159,08:19,7,7,판교,9,"35,36,45,75,76,83,85,86,93"
159,08:19,8,8,동탄/용인,3,"58,91,102"
159,08:19,9,9,평택,10,"9,12,38,60,88,98,99,105,108,109"
160,08:20,1,1,서울역,15,"3,4,7,8,14,18,22,25,46,53,54,57,90,95,100"
160,08:20,2,2,수서,6,"0,1,77,81,87,101"
160,08:20,3,3,삼성,12,"16,39,42,43,62,64,69,72,82,84,89,94"
160,08:20,4,4,여의도,12,"15,28,29,30,32,41,55,56,63,73,97,103"
160,08:20,5,5,김포공항,2,"2,74"
160,08:20,6,6,일산,3,"5,37,51"
160,08:20,7,7,판교,8,"35,36,45,75,76,83,86,93"
160,08:20,8,8,동탄/용인,2,"91,102"
160,08:20,9,9,평택,7,"9,12,38,60,99,105,109"
161,08:21,1,1,서울역,12,"8,14,18,21,22,25,46,54,57,90,95,100"
161,08:21,2,2,수서,6,"0,1,77,81,87,101"
161,08:21,3,3,삼성,11,"16,42,43,62,64,69,72,82,84,89,94"
161,08:21,4,4,여의도,11,"28,29,30,32,41,55,56,63,73,97,103"
161,08:21,5,5,김포공항,2,"2,74"
161,08:21,6,6,일산,2,"37,51"
161,08:21,7,7,판교,7,"36,45,75,76,83,86,93"
161,08:21,8,8,동탄/용인,2,"91,102"
161,08:21,9,9,평택,8,"9,10,12,38,60,99,105,109"
162,08:22,1,1,서울역,12,"8,14,18,21,22,25,46,54,57,90,95,100"
162,08:22,2,2,수서,5,"0,1,81,87,101"
162,08:22,3,3,삼성,12,"16,17,42,43,64,69,72,82,84,89,94,104"
162,08:22,4,4,여의도,12,"28,29,30,32,41,49,55,56,63,73,97,103"
162,08:22,5,5,김포공항,2,"2,74"
162,08:22,7,7,판교,7,"36,45,75,76,83,86,93"
162,08:22,8,8,동탄/용인,2,"91,102"
162,08:22,9,9,평택,8,"9,10,12,38,60,99,105,109"
163,08:23,1,1,서울역,11,"8,14,18,21,22,25,46,57,90,95,100"
163,08:23,2,2,수서,5,"0,1,81,87,101"
163,08:23,3,3,삼성,12,"16,17,42,43,64,69,72,82,84,89,94,104"
163,08:23,4,4,여의도,12,"29,30,32,41,49,52,55,56,63,73,97,103"
163,08:23,5,5,김포공항,2,"2,68"
163,08:23,6,6,일산,1,78
163,08:23,7,7,판교,6,"45,75,76,83,86,93"
163,08:23,8,8,동탄/용인,1,91
163,08:23,9,9,평택,7,"10,12,38,60,99,105,109"
164,08:24,1,1,서울역,11,"14,18,21,22,25,46,57,67,90,95,100"
164,08:24,2,2,수서,5,"0,1,81,87,101"
164,08:24,3,3,삼성,13,"16,17,23,24,43,69,71,72,82,84,89,94,104"
164,08:24,4,4,여의도,14,"29,30,32,33,41,49,52,55,56,59,63,73,97,103"
164,08:24,5,5,김포공항,2,"2,68"
164,08:24,6,6,일산,2,"78,79"
164,08:24,7,7,판교,5,"75,76,83,86,93"
164,08:24,8,8,동탄/용인,1,91
164,08:24,9,9,평택,7,"10,12,38,60,99,105,109"
165,08:25,1,1,서울역,13,"14,18,21,22,25,31,46,57,65,67,90,95,100"
165,08:25,2,2,수서,5,"0,61,81,87,101"
165,08:25,3,3,삼성,12,"16,17,23,24,69,71,72,82,84,89,94,104"
165,08:25,4,4,여의도,13,"29,30,32,33,49,52,55,56,59,63,73,97,103"
165,08:25,5,5,김포공항,3,"2,68,70"
165,08:25,6,6,일산,2,"78,79"
165,08:25,7,7,판교,5,"75,76,83,86,93"
165,08:25,9,9,평택,7,"10,12,38,60,99,105,109"
166,08:26,1,1,서울역,15,"14,18,21,22,25,31,34,46,57,65,66,67,90,95,100"
166,08:26,2,2,수서,5,"0,61,81,87,101"
166,08:26,3,3,삼성,11,"16,17,23,24,71,72,82,84,89,94,104"
166,08:26,4,4,여의도,13,"29,30,32,33,49,52,55,56,59,63,73,97,103"
166,08:26,5,5,김포공항,4,"2,19,68,70"
166,08:26,6,6,일산,2,"78,79"
166,08:26,7,7,판교,4,"76,83,86,93"
166,08:26,8,8,동탄/용인,3,"88,98,108"
166,08:26,9,9,평택,7,"10,12,38,60,99,105,109"
167,08:27,1,1,서울역,16,"18,21,22,25,31,34,39,46,48,57,65,66,67,90,95,100"
167,08:27,2,2,수서,5,"0,61,81,87,101"
167,08:27,3,3,삼성,12,"16,17,23,24,53,71,72,82,84,89,94,104"
167,08:27,4,4,여의도,14,"29,30,32,33,49,52,55,56,59,63,73,85,97,103"
167,08:27,5,5,김포공항,6,"2,15,19,68,70,92"
167,08:27,6,6,일산,5,"6,26,47,78,79"
167,08:27,7,7,판교,3,"76,83,86"
167,08:27,8,8,동탄/용인,3,"88,98,108"
167,08:27,9,9,평택,6,"12,38,60,99,105,109"
168,08:28,1,1,서울역,16,"18,21,22,25,31,34,39,46,48,50,57,66,67,90,95,100"
168,08:28,2,2,수서,5,"0,61,81,87,101"
168,08:28,3,3,삼성,13,"16,17,23,24,44,53,71,72,82,84,89,94,104"
168,08:28,4,4,여의도,13,"30,33,35,49,52,55,56,59,63,73,85,97,103"
168,08:28,5,5,김포공항,6,"2,15,19,68,70,92"
168,08:28,6,6,일산,8,"3,4,6,7,26,47,78,79"
168,08:28,7,7,판교,3,"76,83,86"
168,08:28,8,8,동탄/용인,3,"88,98,108"
168,08:28,9,9,평택,6,"12,38,60,99,105,109"
169,08:29,1,1,서울역,18,"18,21,22,25,31,34,39,46,48,50,51,57,66,67,77,90,95,100"
169,08:29,2,2,수서,6,"0,61,81,87,101,107"
169,08:29,3,3,삼성,14,"16,17,23,24,44,53,54,71,72,82,84,89,94,104"
169,08:29,4,4,여의도,14,"30,33,35,49,52,55,56,59,62,63,73,85,97,103"
169,08:29,5,5,김포공항,6,"2,15,28,68,70,92"
169,08:29,6,6,일산,8,"3,4,6,7,26,47,78,79"
169,08:29,7,7,판교,2,"13,86"
169,08:29,8,8,동탄/용인,1,40
169,08:29,9,9,평택,6,"12,38,60,99,105,109"
170,08:30,1,1,서울역,19,"18,21,22,25,31,34,36,39,42,46,50,51,57,66,67,77,90,95,100"
170,08:30,2,2,수서,6,"0,61,81,87,101,107"
170,08:30,3,3,삼성,12,"16,17,23,44,54,71,72,82,84,89,94,104"
170,08:30,4,4,여의도,14,"30,33,35,49,52,55,56,59,62,63,73,85,97,103"
170,08:30,5,5,김포공항,4,"28,68,70,92"
170,08:30,6,6,일산,6,"3,4,7,78,79,96"
170,08:30,7,7,판교,2,"13,86"
170,08:30,8,8,동탄/용인,1,40
170,08:30,9,9,평택,6,"12,38,60,99,105,109"
171,08:31,1,1,서울역,19,"18,21,22,25,31,34,36,39,42,46,50,51,57,66,67,77,90,95,100"
171,08:31,2,2,수서,5,"0,81,87,101,107"
171,08:31,3,3,삼성,13,"16,17,23,44,54,71,72,74,82,84,89,94,104"
171,08:31,4,4,여의도,15,"30,35,45,49,52,55,56,59,62,63,64,73,85,97,103"
171,08:31,5,5,김포공항,3,"28,68,92"
171,08:31,6,6,일산,4,"8,78,79,96"
171,08:31,7,7,판교,4,"11,13,27,86"
171,08:31,8,8,동탄/용인,1,40
171,08:31,9,9,평택,6,"12,38,60,99,105,109"
172,08:32,1,1,서울역,19,"1,18,22,25,34,36,39,42,46,50,51,57,58,66,67,77,90,95,100"
172,08:32,2,2,수서,5,"0,81,87,101,107"
172,08:32,3,3,삼성,13,"16,17,23,37,44,71,72,74,82,84,89,94,104"
172,08:32,4,4,여의도,16,"30,35,43,45,49,52,55,56,59,62,63,64,73,85,97,103"
172,08:32,5,5,김포공항,2,"68,92"
172,08:32,6,6,일산,5,"8,41,78,79,96"
172,08:32,7,7,판교,4,"11,13,27,86"
172,08:32,8,8,동탄/용인,1,40
172,08:32,9,9,평택,6,"12,38,60,99,105,109"
173,08:33,1,1,서울역,21,"1,18,20,22,25,34,36,39,42,46,50,51,57,58,66,67,75,77,90,95,100"
173,08:33,2,2,수서,4,"81,87,101,107"
173,08:33,3,3,삼성,13,"16,17,23,37,44,71,72,74,82,84,89,94,104"
173,08:33,4,4,여의도,16,"35,43,45,49,52,55,56,59,62,63,64,69,73,85,97,103"
173,08:33,5,5,김포공항,2,"68,92"
173,08:33,6,6,일산,5,"8,41,78,80,96"
173,08:33,7,7,판교,5,"5,11,13,27,86"
173,08:33,8,8,동탄/용인,1,40
173,08:33,9,9,평택,5,"12,38,60,99,109"
174,08:34,1,1,서울역,21,"1,18,20,22,25,34,36,39,42,46,50,51,57,58,66,67,75,77,90,95,100"
174,08:34,2,2,수서,5,"29,81,87,101,107"
174,08:34,3,3,삼성,13,"16,17,23,37,65,71,72,74,82,84,89,94,104"
174,08:34,4,4,여의도,17,"35,43,45,49,52,55,56,59,62,63,64,69,73,85,97,102,103"
174,08:34,5,5,김포공항,3,"32,68,92"
174,08:34,6,6,일산,5,"14,41,78,80,96"
174,08:34,7,7,판교,5,"5,11,13,27,86"
174,08:34,8,8,동탄/용인,2,"40,93"
174,08:34,9,9,평택,4,"12,38,60,99"
175,08:35,1,1,서울역,20,"1,18,20,22,34,36,39,42,46,50,51,57,58,66,67,75,77,90,95,100"
175,08:35,2,2,수서,5,"29,81,87,101,107"
175,08:35,3,3,삼성,13,"16,17,23,37,65,71,72,74,82,84,89,94,104"
175,08:35,4,4,여의도,17,"35,43,45,49,52,55,56,59,62,63,64,69,73,85,97,102,103"
175,08:35,5,5,김포공항,3,"32,68,92"
175,08:35,6,6,일산,4,"14,78,80,96"
175,08:35,7,7,판교,4,"5,9,11,27"
175,08:35,8,8,동탄/용인,2,"40,93"
175,08:35,9,9,평택,4,"12,38,60,99"
176,08:36,1,1,서울역,22,"1,18,20,22,24,34,36,39,42,46,50,51,57,58,66,67,75,76,77,90,95,100"
176,08:36,2,2,수서,5,"29,81,87,101,107"
176,08:36,3,3,삼성,11,"17,23,37,65,71,72,74,84,89,94,104"
176,08:36,4,4,여의도,19,"35,43,45,49,52,55,56,59,62,63,64,69,73,83,85,91,97,102,103"
176,08:36,5,5,김포공항,3,"32,68,92"
176,08:36,6,6,일산,3,"14,78,80"
176,08:36,7,7,판교,4,"5,9,11,27"
176,08:36,8,8,동탄/용인,2,"40,93"
176,08:36,9,9,평택,4,"12,38,60,99"
177,08:37,1,1,서울역,23,"1,6,18,20,22,24,34,36,39,42,46,50,51,57,58,66,67,75,76,77,90,95,100"
177,08:37,2,2,수서,4,"81,87,101,107"
177,08:37,3,3,삼성,9,"17,19,23,37,71,72,89,94,104"
177,08:37,4,4,여의도,19,"35,43,45,49,52,55,56,59,62,63,64,69,73,83,85,91,97,102,103"
177,08:37,5,5,김포공항,3,"33,68,92"
177,08:37,6,6,일산,3,"48,78,80"
177,08:37,7,7,판교,3,"5,9,27"
177,08:37,8,8,동탄/용인,1,40
