time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,9,"12,13,14,38,39,50,58,59,68"
146,08:06,1,1,서울역,2,"51,70"
146,08:06,2,2,수서,6,"11,16,37,41,61,67"
146,08:06,3,3,삼성,12,"19,25,29,30,34,40,42,43,52,62,71,72"
146,08:06,4,4,여의도,7,"0,17,23,26,31,63,73"
146,08:06,5,5,김포공항,5,"15,21,57,64,74"
146,08:06,6,6,일산,3,"3,8,9"
146,08:06,7,7,판교,11,"27,35,36,44,45,46,54,55,56,65,66"
146,08:06,8,8,동탄/용인,4,"1,22,28,48"
146,08:06,9,9,평택,7,"12,14,38,50,58,59,68"
147,08:07,1,1,서울역,2,"51,70"
147,08:07,2,2,수서,6,"11,16,37,41,61,67"
147,08:07,3,3,삼성,10,"25,29,30,34,40,42,43,52,62,72"
147,08:07,4,4,여의도,6,"0,17,23,26,31,63"
147,08:07,5,5,김포공항,6,"4,15,21,57,64,74"
147,08:07,6,6,일산,4,"3,6,8,9"
147,08:07,7,7,판교,10,"27,35,36,44,46,53,55,56,65,66"
147,08:07,8,8,동탄/용인,4,"1,22,28,48"
147,08:07,9,9,평택,6,"12,14,38,58,59,68"
148,08:08,1,1,서울역,3,"5,51,70"
148,08:08,2,2,수서,5,"11,16,41,61,67"
148,08:08,3,3,삼성,10,"25,29,30,34,40,42,43,52,62,72"
148,08:08,4,4,여의도,6,"0,17,23,26,31,63"
148,08:08,5,5,김포공항,6,"4,15,21,57,64,74"
148,08:08,6,6,일산,3,"3,6,8"
148,08:08,7,7,판교,9,"27,35,36,44,46,53,56,65,66"
148,08:08,8,8,동탄/용인,4,"22,28,48,49"
148,08:08,9,9,평택,6,"12,14,38,58,59,68"
149,08:09,1,1,서울역,3,"5,51,70"
149,08:09,2,2,수서,5,"11,16,41,61,67"
149,08:09,3,3,삼성,9,"25,29,30,40,42,43,52,62,72"
149,08:09,4,4,여의도,6,"0,7,17,23,31,63"
149,08:09,5,5,김포공항,5,"4,15,57,64,74"
149,08:09,6,6,일산,5,"2,3,6,8,10"
149,08:09,7,7,판교,9,"27,35,36,44,46,53,56,65,66"
149,08:09,8,8,동탄/용인,1,49
149,08:09,9,9,평택,5,"12,14,58,59,68"
150,08:10,1,1,서울역,3,"5,51,70"
150,08:10,2,2,수서,5,"11,16,41,61,67"
150,08:10,3,3,삼성,8,"25,29,30,42,43,52,62,72"
150,08:10,4,4,여의도,6,"0,7,17,23,31,63"
150,08:10,5,5,김포공항,4,"15,57,64,74"
150,08:10,6,6,일산,4,"2,3,8,10"
150,08:10,7,7,판교,9,"27,35,36,44,46,53,56,65,66"
150,08:10,8,8,동탄/용인,1,49
150,08:10,9,9,평택,5,"12,14,58,59,68"
151,08:11,1,1,서울역,2,"51,70"
151,08:11,2,2,수서,4,"16,41,61,67"
151,08:11,3,3,삼성,8,"25,29,30,42,43,52,62,72"
151,08:11,4,4,여의도,5,"7,17,23,31,63"
151,08:11,5,5,김포공항,4,"15,47,64,74"
151,08:11,6,6,일산,6,"2,3,8,10,18,24"
151,08:11,7,7,판교,9,"27,35,36,44,46,53,56,65,66"
151,08:11,8,8,동탄/용인,1,20
151,08:11,9,9,평택,4,"12,58,59,68"
152,08:12,1,1,서울역,2,"51,70"
152,08:12,2,2,수서,4,"16,41,61,67"
152,08:12,3,3,삼성,7,"29,30,42,43,52,62,72"
152,08:12,4,4,여의도,4,"17,23,31,63"
152,08:12,5,5,김포공항,3,"47,64,74"
152,08:12,6,6,일산,5,"2,3,8,18,24"
152,08:12,7,7,판교,8,"27,35,36,44,53,56,65,66"
152,08:12,8,8,동탄/용인,2,"20,39"
152,08:12,9,9,평택,5,"12,33,58,59,68"
153,08:13,1,1,서울역,2,"51,70"
153,08:13,2,2,수서,4,"16,41,61,67"
153,08:13,3,3,삼성,8,"29,30,32,42,43,52,62,72"
153,08:13,4,4,여의도,4,"17,23,31,63"
153,08:13,5,5,김포공항,3,"47,64,74"
153,08:13,6,6,일산,5,"2,3,8,18,24"
153,08:13,7,7,판교,8,"27,35,36,44,53,56,65,66"
153,08:13,8,8,동탄/용인,2,"20,39"
153,08:13,9,9,평택,4,"12,33,59,68"
154,08:14,1,1,서울역,3,"45,51,70"
154,08:14,2,2,수서,4,"16,41,61,67"
154,08:14,3,3,삼성,8,"29,30,32,42,43,52,62,72"
154,08:14,4,4,여의도,7,"17,19,23,31,37,54,63"
154,08:14,5,5,김포공항,2,"64,74"
154,08:14,6,6,일산,3,"2,18,73"
154,08:14,7,7,판교,8,"27,35,36,44,53,56,65,66"
154,08:14,8,8,동탄/용인,1,39
154,08:14,9,9,평택,4,"12,33,59,68"
155,08:15,1,1,서울역,4,"9,45,51,70"
155,08:15,2,2,수서,3,"41,61,67"
155,08:15,3,3,삼성,8,"29,30,32,42,43,52,62,72"
155,08:15,4,4,여의도,8,"17,19,23,31,37,54,55,63"
155,08:15,5,5,김포공항,2,"64,74"
155,08:15,6,6,일산,2,"18,73"
155,08:15,7,7,판교,8,"27,35,36,44,53,56,65,66"
155,08:15,8,8,동탄/용인,2,"38,39"
155,08:15,9,9,평택,4,"12,33,59,68"
156,08:16,1,1,서울역,4,"9,45,51,70"
156,08:16,2,2,수서,3,"41,61,67"
156,08:16,3,3,삼성,6,"30,32,43,52,62,72"
156,08:16,4,4,여의도,8,"17,19,23,31,37,54,55,63"
156,08:16,5,5,김포공항,1,74
156,08:16,6,6,일산,3,"18,26,73"
156,08:16,7,7,판교,9,"27,28,35,36,44,53,56,65,66"
156,08:16,8,8,동탄/용인,2,"38,39"
156,08:16,9,9,평택,4,"12,33,59,68"
157,08:17,1,1,서울역,5,"6,9,45,51,70"
157,08:17,2,2,수서,2,"61,67"
157,08:17,3,3,삼성,6,"21,30,32,52,62,72"
157,08:17,4,4,여의도,9,"11,17,19,23,31,37,54,55,63"
157,08:17,5,5,김포공항,1,74
157,08:17,6,6,일산,2,"26,73"
157,08:17,7,7,판교,9,"27,28,35,36,44,53,56,65,66"
157,08:17,8,8,동탄/용인,4,"14,38,39,71"
157,08:17,9,9,평택,4,"12,33,59,68"
158,08:18,1,1,서울역,6,"6,9,25,45,51,70"
158,08:18,2,2,수서,3,"1,61,67"
158,08:18,3,3,삼성,7,"4,21,30,32,52,62,72"
158,08:18,4,4,여의도,9,"11,17,19,23,31,37,54,55,63"
158,08:18,5,5,김포공항,2,"40,74"
158,08:18,6,6,일산,4,"0,5,26,73"
158,08:18,7,7,판교,8,"27,28,35,36,44,56,65,66"
158,08:18,8,8,동탄/용인,2,"14,71"
158,08:18,9,9,평택,3,"12,59,68"
159,08:19,1,1,서울역,8,"6,9,10,25,45,46,51,70"
159,08:19,2,2,수서,3,"1,61,67"
159,08:19,3,3,삼성,7,"4,21,30,52,57,62,72"
159,08:19,4,4,여의도,9,"11,17,19,23,31,37,54,55,63"
159,08:19,5,5,김포공항,2,"40,74"
159,08:19,6,6,일산,5,"0,5,7,26,73"
159,08:19,7,7,판교,7,"27,35,36,44,56,65,66"
159,08:19,8,8,동탄/용인,3,"14,34,71"
159,08:19,9,9,평택,3,"12,59,68"
160,08:20,1,1,서울역,5,"10,25,46,51,70"
160,08:20,2,2,수서,3,"1,61,67"
160,08:20,3,3,삼성,8,"4,15,21,30,52,57,62,72"
160,08:20,4,4,여의도,4,"17,22,54,63"
160,08:20,5,5,김포공항,2,"40,74"
160,08:20,6,6,일산,4,"0,5,7,26"
160,08:20,7,7,판교,6,"35,36,44,56,65,66"
160,08:20,8,8,동탄/용인,3,"14,34,71"
160,08:20,9,9,평택,2,"12,59"
161,08:21,1,1,서울역,6,"3,8,10,25,46,70"
161,08:21,2,2,수서,3,"1,61,67"
161,08:21,3,3,삼성,8,"4,15,21,30,52,57,62,72"
161,08:21,4,4,여의도,5,"16,17,22,54,63"
161,08:21,5,5,김포공항,2,"40,74"
161,08:21,6,6,일산,2,"7,26"
161,08:21,7,7,판교,6,"35,36,44,56,65,66"
161,08:21,8,8,동탄/용인,3,"14,34,71"
161,08:21,9,9,평택,3,"12,59,69"
162,08:22,1,1,서울역,6,"3,8,13,25,46,70"
162,08:22,2,2,수서,3,"1,61,67"
162,08:22,3,3,삼성,9,"4,15,21,30,47,52,57,62,72"
162,08:22,4,4,여의도,5,"16,17,22,54,63"
162,08:22,5,5,김포공항,2,"40,74"
162,08:22,7,7,판교,6,"35,36,44,56,65,66"
162,08:22,8,8,동탄/용인,3,"14,34,71"
162,08:22,9,9,평택,3,"12,59,69"
163,08:23,1,1,서울역,6,"3,8,13,25,46,70"
163,08:23,2,2,수서,3,"1,61,67"
163,08:23,3,3,삼성,8,"4,15,21,30,47,52,57,72"
163,08:23,4,4,여의도,6,"16,17,22,29,42,54"
163,08:23,5,5,김포공항,2,"40,48"
163,08:23,7,7,판교,5,"35,36,44,65,66"
163,08:23,8,8,동탄/용인,2,"14,34"
163,08:23,9,9,평택,4,"12,59,60,69"
164,08:24,1,1,서울역,7,"3,8,13,25,41,46,70"
164,08:24,2,2,수서,3,"1,61,67"
164,08:24,3,3,삼성,9,"4,15,20,21,47,52,57,64,72"
164,08:24,4,4,여의도,5,"17,22,29,42,43"
164,08:24,5,5,김포공항,2,"40,48"
164,08:24,7,7,판교,3,"36,44,66"
164,08:24,8,8,동탄/용인,2,"14,34"
164,08:24,9,9,평택,4,"12,59,60,69"
165,08:25,1,1,서울역,8,"3,8,13,25,41,46,53,70"
165,08:25,2,2,수서,3,"1,24,67"
165,08:25,3,3,삼성,8,"2,4,15,20,21,47,64,72"
165,08:25,4,4,여의도,5,"17,22,29,42,43"
165,08:25,5,5,김포공항,3,"40,48,49"
165,08:25,7,7,판교,3,"36,44,66"
165,08:25,8,8,동탄/용인,1,34
165,08:25,9,9,평택,4,"12,59,60,69"
166,08:26,1,1,서울역,8,"3,8,13,25,41,46,53,70"
166,08:26,2,2,수서,3,"1,24,67"
166,08:26,3,3,삼성,8,"2,4,15,20,21,47,64,72"
166,08:26,4,4,여의도,6,"17,22,28,29,42,43"
166,08:26,5,5,김포공항,6,"11,19,23,40,48,49"
166,08:26,7,7,판교,2,"36,66"
166,08:26,8,8,동탄/용인,2,"34,68"
166,08:26,9,9,평택,3,"59,60,69"
167,08:27,1,1,서울역,7,"3,13,25,41,46,53,70"
167,08:27,2,2,수서,3,"1,24,67"
167,08:27,3,3,삼성,8,"2,4,15,20,47,51,64,72"
167,08:27,4,4,여의도,6,"17,22,27,28,29,42"
167,08:27,5,5,김포공항,6,"11,19,23,40,48,49"
167,08:27,6,6,일산,7,"6,9,31,37,45,50,55"
167,08:27,7,7,판교,2,"36,66"
167,08:27,8,8,동탄/용인,2,"34,68"
167,08:27,9,9,평택,3,"59,60,69"
168,08:28,1,1,서울역,6,"3,5,25,41,46,70"
168,08:28,2,2,수서,3,"1,24,67"
168,08:28,3,3,삼성,7,"2,4,15,20,51,64,72"
168,08:28,4,4,여의도,5,"22,27,28,29,42"
168,08:28,5,5,김포공항,6,"11,19,23,40,48,49"
168,08:28,6,6,일산,7,"6,9,31,37,45,50,55"
168,08:28,7,7,판교,2,"36,66"
168,08:28,8,8,동탄/용인,1,68
168,08:28,9,9,평택,3,"59,60,69"
169,08:29,1,1,서울역,7,"3,5,25,26,41,46,70"
169,08:29,2,2,수서,2,"1,24"
169,08:29,3,3,삼성,6,"2,4,20,51,64,72"
169,08:29,4,4,여의도,5,"22,27,29,38,42"
169,08:29,5,5,김포공항,2,"40,49"
169,08:29,6,6,일산,8,"6,9,10,31,37,45,50,55"
169,08:29,7,7,판교,2,"18,36"
169,08:29,8,8,동탄/용인,1,32
169,08:29,9,9,평택,3,"59,60,69"
170,08:30,1,1,서울역,8,"3,5,25,26,30,39,56,70"
170,08:30,2,2,수서,2,"1,24"
170,08:30,3,3,삼성,6,"2,4,20,51,64,72"
170,08:30,4,4,여의도,5,"22,27,29,38,42"
170,08:30,5,5,김포공항,2,"16,49"
170,08:30,6,6,일산,4,"9,10,50,55"
170,08:30,7,7,판교,2,"18,36"
170,08:30,8,8,동탄/용인,1,32
170,08:30,9,9,평택,3,"59,60,69"
171,08:31,1,1,서울역,7,"3,25,26,30,39,56,70"
171,08:31,2,2,수서,2,"1,24"
171,08:31,3,3,삼성,7,"2,4,20,51,64,72,74"
171,08:31,4,4,여의도,7,"22,27,29,35,38,42,65"
171,08:31,5,5,김포공항,3,"16,49,62"
171,08:31,6,6,일산,4,"9,10,50,55"
171,08:31,7,7,판교,2,"18,36"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,3,"59,60,69"
172,08:32,1,1,서울역,7,"25,26,30,39,56,61,70"
172,08:32,10,10,인천공항,1,0
172,08:32,2,2,수서,2,"1,24"
172,08:32,3,3,삼성,8,"2,4,7,20,51,64,72,74"
172,08:32,4,4,여의도,8,"22,27,29,35,42,52,57,65"
172,08:32,5,5,김포공항,3,"16,49,62"
172,08:32,6,6,일산,3,"9,50,55"
172,08:32,7,7,판교,3,"18,36,73"
172,08:32,8,8,동탄/용인,1,32
172,08:32,9,9,평택,3,"59,60,69"
173,08:33,1,1,서울역,9,"21,25,26,30,39,44,56,61,70"
173,08:33,10,10,인천공항,1,0
173,08:33,2,2,수서,2,"24,71"
173,08:33,3,3,삼성,6,"2,4,7,64,72,74"
173,08:33,4,4,여의도,8,"22,27,29,35,42,52,57,65"
173,08:33,5,5,김포공항,3,"16,49,62"
173,08:33,6,6,일산,3,"50,55,58"
173,08:33,7,7,판교,2,"18,73"
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,3,"59,60,69"
174,08:34,1,1,서울역,10,"21,25,26,30,33,39,44,56,61,70"
174,08:34,10,10,인천공항,1,0
174,08:34,2,2,수서,2,"24,71"
174,08:34,3,3,삼성,7,"2,4,7,53,64,72,74"
174,08:34,4,4,여의도,8,"22,27,29,35,42,52,57,65"
174,08:34,5,5,김포공항,4,"16,17,49,62"
174,08:34,6,6,일산,4,"43,50,55,58"
174,08:34,7,7,판교,3,"8,18,73"
174,08:34,8,8,동탄/용인,2,"32,63"
174,08:34,9,9,평택,2,"59,60"
175,08:35,1,1,서울역,10,"21,25,26,30,33,39,44,56,61,70"
175,08:35,10,10,인천공항,1,0
175,08:35,2,2,수서,2,"24,71"
175,08:35,3,3,삼성,7,"2,4,7,53,64,72,74"
175,08:35,4,4,여의도,9,"22,27,29,35,42,47,52,57,65"
175,08:35,5,5,김포공항,4,"16,17,49,62"
175,08:35,6,6,일산,5,"13,43,50,55,58"
175,08:35,7,7,판교,2,"8,73"
175,08:35,8,8,동탄/용인,3,"32,54,63"
175,08:35,9,9,평택,2,"59,60"
176,08:36,1,1,서울역,11,"21,25,26,33,39,44,56,61,66,67,70"
176,08:36,10,10,인천공항,1,0
176,08:36,2,2,수서,2,"24,71"
176,08:36,3,3,삼성,7,"2,4,7,53,64,72,74"
176,08:36,4,4,여의도,10,"15,22,27,29,35,42,47,52,57,65"
176,08:36,5,5,김포공항,4,"16,17,49,62"
176,08:36,6,6,일산,4,"13,28,43,58"
176,08:36,7,7,판교,2,"8,73"
176,08:36,8,8,동탄/용인,3,"32,54,63"
176,08:36,9,9,평택,2,"59,60"
177,08:37,1,1,서울역,13,"6,14,21,25,26,33,39,44,56,61,66,67,70"
177,08:37,10,10,인천공항,1,0
177,08:37,2,2,수서,3,"11,24,71"
177,08:37,3,3,삼성,8,"2,4,7,19,23,48,64,72"
177,08:37,4,4,여의도,11,"15,22,27,29,31,35,42,47,52,57,65"
177,08:37,5,5,김포공항,3,"16,49,62"
177,08:37,6,6,일산,4,"13,28,46,58"
177,08:37,7,7,판교,2,"41,73"
177,08:37,8,8,동탄/용인,3,"32,54,63"
177,08:37,9,9,평택,2,"59,60"
178,08:38,1,1,서울역,13,"6,14,21,25,26,33,39,44,56,61,66,67,70"
178,08:38,10,10,인천공항,1,0
178,08:38,2,2,수서,4,"11,24,38,71"
178,08:38,3,3,삼성,9,"2,4,7,19,23,40,48,64,72"
178,08:38,4,4,여의도,11,"15,22,27,29,31,35,42,47,52,57,65"
178,08:38,5,5,김포공항,3,"16,49,62"
178,08:38,6,6,일산,4,"5,28,46,58"
178,08:38,7,7,판교,3,"12,41,73"
178,08:38,8,8,동탄/용인,3,"32,54,63"
178,08:38,9,9,평택,2,"59,60"
179,08:39,1,1,서울역,14,"6,10,14,21,25,26,33,39,44,56,61,66,67,70"
179,08:39,10,10,인천공항,1,0
179,08:39,2,2,수서,3,"11,24,38"
179,08:39,3,3,삼성,7,"7,19,23,40,48,64,72"
179,08:39,4,4,여의도,13,"1,15,22,27,29,31,34,35,42,47,52,57,65"
179,08:39,5,5,김포공항,2,"49,62"
179,08:39,6,6,일산,5,"3,5,28,46,58"
179,08:39,7,7,판교,3,"12,41,73"
179,08:39,8,8,동탄/용인,3,"32,54,63"
179,08:39,9,9,평택,2,"59,60"
180,08:40,1,1,서울역,11,"9,10,21,25,26,39,44,61,66,67,70"
180,08:40,10,10,인천공항,1,0
180,08:40,2,2,수서,3,"11,24,38"
180,08:40,3,3,삼성,8,"7,19,23,37,40,48,64,72"
180,08:40,4,4,여의도,8,"1,20,22,29,34,35,36,42"
180,08:40,5,5,김포공항,2,"49,62"
180,08:40,6,6,일산,5,"3,5,28,46,58"
180,08:40,7,7,판교,2,"12,73"
180,08:40,8,8,동탄/용인,3,"32,54,63"
180,08:40,9,9,평택,2,"59,60"
181,08:41,1,1,서울역,12,"9,10,21,25,26,39,44,61,66,67,68,70"
181,08:41,10,10,인천공항,1,0
181,08:41,2,2,수서,2,"11,24"
181,08:41,3,3,삼성,7,"19,23,37,40,48,64,72"
181,08:41,4,4,여의도,8,"1,20,22,29,34,35,36,42"
181,08:41,5,5,김포공항,2,"49,62"
181,08:41,6,6,일산,4,"3,28,46,58"
181,08:41,7,7,판교,1,12
181,08:41,8,8,동탄/용인,2,"32,63"
181,08:41,9,9,평택,2,"59,60"
182,08:42,1,1,서울역,11,"9,10,21,25,26,39,44,66,67,68,70"
182,08:42,10,10,인천공항,1,0
182,08:42,2,2,수서,2,"11,24"
182,08:42,3,3,삼성,7,"19,23,37,40,48,64,72"
182,08:42,4,4,여의도,9,"1,18,20,22,29,34,35,36,42"
182,08:42,5,5,김포공항,2,"49,62"
182,08:42,6,6,일산,3,"28,46,58"
182,08:42,7,7,판교,2,"12,45"
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,2,"59,60"
183,08:43,1,1,서울역,10,"9,25,26,39,44,50,66,67,68,70"
183,08:43,10,10,인천공항,1,0
183,08:43,2,2,수서,1,11
183,08:43,3,3,삼성,6,"19,23,37,40,64,72"
183,08:43,4,4,여의도,9,"1,18,20,22,29,34,35,36,42"
183,08:43,5,5,김포공항,1,62
183,08:43,6,6,일산,3,"28,46,58"
183,08:43,7,7,판교,2,"12,45"
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,2,"59,60"
184,08:44,1,1,서울역,11,"8,9,25,26,39,44,50,66,67,68,70"
184,08:44,10,10,인천공항,1,0
184,08:44,2,2,수서,1,11
184,08:44,3,3,삼성,5,"19,23,37,64,72"
184,08:44,4,4,여의도,8,"18,20,22,29,34,35,36,42"
184,08:44,6,6,일산,3,"28,46,58"
184,08:44,7,7,판교,2,"12,45"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,2,"59,60"
185,08:45,1,1,서울역,12,"2,8,9,13,26,39,44,50,66,67,68,70"
185,08:45,2,2,수서,2,"11,17"
185,08:45,3,3,삼성,5,"19,23,37,64,72"
185,08:45,4,4,여의도,8,"18,20,22,29,35,36,42,71"
185,08:45,6,6,일산,2,"28,46"
185,08:45,7,7,판교,2,"12,45"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,2,"59,60"
186,08:46,1,1,서울역,11,"2,8,9,13,26,39,44,66,67,68,70"
186,08:46,2,2,수서,3,"11,15,17"
186,08:46,3,3,삼성,6,"19,23,33,56,64,72"
186,08:46,4,4,여의도,8,"4,18,20,22,29,36,42,71"
186,08:46,5,5,김포공항,1,27
186,08:46,7,7,판교,2,"12,45"
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,2,"59,60"
187,08:47,1,1,서울역,10,"2,9,13,26,39,44,66,67,68,70"
187,08:47,2,2,수서,2,"15,17"
187,08:47,3,3,삼성,7,"16,19,23,33,56,64,72"
187,08:47,4,4,여의도,6,"4,18,22,29,42,71"
187,08:47,5,5,김포공항,1,27
187,08:47,6,6,일산,5,"6,14,31,47,52"
187,08:47,7,7,판교,2,"12,45"
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,2,"59,60"
188,08:48,1,1,서울역,11,"2,5,9,26,38,39,44,66,67,68,70"
188,08:48,2,2,수서,3,"15,17,43"
188,08:48,3,3,삼성,8,"16,19,23,33,56,61,64,72"
188,08:48,4,4,여의도,8,"4,7,18,22,29,42,71,73"
188,08:48,5,5,김포공항,1,27
188,08:48,6,6,일산,5,"6,14,31,47,52"
188,08:48,7,7,판교,2,"12,45"
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,2,"51,60"
189,08:49,1,1,서울역,10,"2,5,9,26,38,39,44,67,68,70"
189,08:49,2,2,수서,2,"17,43"
189,08:49,3,3,삼성,7,"10,16,19,23,61,64,72"
189,08:49,4,4,여의도,8,"4,7,22,24,29,42,71,73"
189,08:49,6,6,일산,5,"6,14,31,47,52"
189,08:49,7,7,판교,2,"12,45"
189,08:49,8,8,동탄/용인,1,32
189,08:49,9,9,평택,2,"51,60"
190,08:50,1,1,서울역,9,"2,5,9,38,39,44,67,68,70"
190,08:50,2,2,수서,2,"17,43"
190,08:50,3,3,삼성,6,"10,16,19,23,61,64"
190,08:50,4,4,여의도,9,"4,7,22,24,29,42,48,71,73"
190,08:50,5,5,김포공항,2,"1,41"
190,08:50,6,6,일산,2,"21,31"
190,08:50,7,7,판교,2,"12,45"
190,08:50,8,8,동탄/용인,1,32
190,08:50,9,9,평택,1,51
191,08:51,1,1,서울역,9,"2,5,9,38,39,44,67,68,70"
191,08:51,2,2,수서,2,"17,43"
191,08:51,3,3,삼성,5,"10,16,19,23,49"
191,08:51,4,4,여의도,10,"4,7,22,24,29,40,42,48,71,73"
191,08:51,5,5,김포공항,2,"1,41"
191,08:51,6,6,일산,2,"21,31"
191,08:51,7,7,판교,2,"12,45"
191,08:51,8,8,동탄/용인,3,"32,57,65"
191,08:51,9,9,평택,1,51
192,08:52,1,1,서울역,10,"2,9,37,38,39,44,58,67,68,70"
192,08:52,2,2,수서,3,"17,43,62"
192,08:52,3,3,삼성,6,"3,10,16,19,23,49"
192,08:52,4,4,여의도,10,"4,7,22,24,29,40,42,48,71,73"
192,08:52,5,5,김포공항,2,"1,41"
192,08:52,6,6,일산,4,"21,25,31,34"
192,08:52,7,7,판교,2,"12,45"
192,08:52,8,8,동탄/용인,3,"32,57,65"
192,08:52,9,9,평택,4,"30,51,53,74"
193,08:53,1,1,서울역,9,"9,28,37,38,44,58,67,68,70"
193,08:53,2,2,수서,3,"17,43,62"
193,08:53,3,3,삼성,6,"3,10,16,19,23,49"
193,08:53,4,4,여의도,12,"4,7,11,22,24,29,40,42,48,63,71,73"
193,08:53,5,5,김포공항,3,"1,20,41"
193,08:53,6,6,일산,5,"21,25,34,35,50"
193,08:53,7,7,판교,2,"12,45"
193,08:53,8,8,동탄/용인,3,"32,57,65"
193,08:53,9,9,평택,4,"30,51,53,74"
194,08:54,1,1,서울역,9,"9,28,37,38,44,58,67,68,70"
194,08:54,2,2,수서,2,"17,62"
194,08:54,3,3,삼성,7,"3,10,13,16,19,23,49"
194,08:54,4,4,여의도,12,"4,7,11,22,24,29,40,42,48,63,71,73"
194,08:54,5,5,김포공항,3,"1,20,41"
194,08:54,6,6,일산,8,"8,21,25,34,35,36,50,69"
194,08:54,7,7,판교,2,"12,45"
194,08:54,8,8,동탄/용인,2,"57,65"
194,08:54,9,9,평택,4,"30,51,53,74"
195,08:55,1,1,서울역,9,"9,28,37,38,44,58,67,68,70"
195,08:55,2,2,수서,3,"17,18,62"
195,08:55,3,3,삼성,7,"3,13,16,19,23,49,66"
195,08:55,4,4,여의도,12,"4,7,11,22,24,29,40,42,48,63,71,73"
195,08:55,5,5,김포공항,4,"1,20,41,54"
195,08:55,6,6,일산,6,"8,21,35,36,50,69"
195,08:55,7,7,판교,1,12
195,08:55,8,8,동탄/용인,2,"57,65"
195,08:55,9,9,평택,4,"30,51,53,74"
196,08:56,1,1,서울역,9,"9,15,28,37,44,58,67,68,70"
196,08:56,2,2,수서,3,"17,18,62"
196,08:56,3,3,삼성,7,"3,13,16,19,23,49,66"
196,08:56,4,4,여의도,12,"4,7,11,22,24,29,40,42,48,63,71,73"
196,08:56,5,5,김포공항,3,"1,20,54"
196,08:56,6,6,일산,3,"8,36,69"
196,08:56,7,7,판교,1,12
196,08:56,8,8,동탄/용인,2,"57,65"
196,08:56,9,9,평택,5,"30,51,53,55,74"
197,08:57,1,1,서울역,12,"6,9,14,15,28,37,44,58,64,67,68,70"
197,08:57,2,2,수서,3,"17,18,62"
197,08:57,3,3,삼성,5,"3,16,19,23,66"
197,08:57,4,4,여의도,13,"4,7,11,22,24,29,40,42,48,63,71,72,73"
197,08:57,5,5,김포공항,3,"1,20,54"
197,08:57,6,6,일산,2,"26,69"
197,08:57,7,7,판교,1,12
197,08:57,8,8,동탄/용인,1,65
197,08:57,9,9,평택,5,"30,51,53,55,74"
198,08:58,1,1,서울역,12,"6,9,14,15,28,37,44,58,64,67,68,70"
198,08:58,2,2,수서,2,"17,62"
198,08:58,3,3,삼성,3,"16,19,23"
198,08:58,4,4,여의도,13,"4,7,11,22,24,29,40,42,48,63,71,72,73"
198,08:58,5,5,김포공항,2,"20,54"
198,08:58,6,6,일산,2,"26,69"
198,08:58,7,7,판교,2,"12,46"
198,08:58,9,9,평택,3,"30,51,55"
199,08:59,1,1,서울역,12,"6,9,14,15,28,37,44,58,64,67,68,70"
199,08:59,2,2,수서,2,"17,62"
199,08:59,3,3,삼성,5,"2,16,19,23,39"
199,08:59,4,4,여의도,13,"4,7,11,22,24,29,40,42,48,63,71,72,73"
199,08:59,5,5,김포공항,2,"20,54"
199,08:59,6,6,일산,3,"5,26,69"
199,08:59,7,7,판교,3,"12,27,46"
199,08:59,8,8,동탄/용인,1,33
199,08:59,9,9,평택,2,"51,55"
200,09:00,1,1,서울역,12,"6,9,14,15,28,37,44,58,64,67,68,70"
200,09:00,2,2,수서,2,"17,62"
200,09:00,3,3,삼성,4,"2,16,19,39"
200,09:00,4,4,여의도,12,"4,7,22,29,40,42,43,48,63,71,72,73"
200,09:00,5,5,김포공항,1,54
200,09:00,6,6,일산,2,"5,26"
200,09:00,7,7,판교,3,"27,46,59"
200,09:00,8,8,동탄/용인,1,33
200,09:00,9,9,평택,2,"51,55"
201,09:01,1,1,서울역,11,"9,14,15,28,37,44,58,64,67,68,70"
201,09:01,2,2,수서,3,"17,47,62"
201,09:01,3,3,삼성,3,"2,19,39"
201,09:01,4,4,여의도,12,"4,7,22,29,40,42,43,48,63,71,72,73"
201,09:01,5,5,김포공항,1,54
201,09:01,6,6,일산,2,"5,26"
201,09:01,7,7,판교,3,"27,46,59"
201,09:01,8,8,동탄/용인,1,33
201,09:01,9,9,평택,1,55
202,09:02,1,1,서울역,10,"9,15,28,37,44,58,64,67,68,70"
202,09:02,2,2,수서,2,"17,47"
202,09:02,3,3,삼성,1,19
202,09:02,4,4,여의도,14,"4,7,22,25,29,40,42,43,45,48,63,71,72,73"
202,09:02,5,5,김포공항,1,54
202,09:02,6,6,일산,2,"5,26"
202,09:02,7,7,판교,5,"27,46,52,59,60"
202,09:02,8,8,동탄/용인,1,33
