vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,38,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B875,pickup_service,Pickup,Pickup
32,39,Movement,7,2,7,2,331,337,11:11,11:17,6,6,10.2,0,0.0,160.0,149.8,2,B888,passenger_flight,Position,Pickup
32,40,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,149.8,158.334,3,B888,pickup_service,Pickup,Pickup
32,41,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,158.334,142.204,3,B875,passenger_flight,Position,Delivery
32,42,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,142.204,150.738,1,B875,delivery_service,Delivery,Delivery
32,43,Movement,4,5,4,5,349,355,11:29,11:35,6,6,11.45,0,0.0,150.738,139.288,1,B888,passenger_flight,Position,Delivery
32,44,Delivery,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,8.534,139.288,147.822,0,B888,delivery_service,Delivery,Delivery
32,45,Stay,5,5,5,5,358,376,11:38,11:56,18,0,0.0,18,12.178,147.822,160.0,0,B1057,parking_charging,Position,Pickup
32,46,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
32,47,Stay,5,5,5,5,379,381,11:59,12:01,2,0,0.0,2,0.0,160.0,160.0,1,B1057,parking_charging,Position,Movement
32,48,Movement,5,3,5,3,381,389,12:01,12:09,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
32,49,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
32,50,Stay,3,3,3,3,392,526,12:12,14:26,134,0,0.0,134,15.396,144.604,160.0,0,B1446,parking_charging,Position,Pickup
32,51,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1446,pickup_service,Pickup,Pickup
32,52,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1420,pickup_service,Pickup,Pickup
32,53,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,3,B1414,pickup_service,Pickup,Pickup
32,54,Movement,3,4,3,4,535,542,14:35,14:42,7,7,12.6,0,0.0,160.0,147.4,3,B1420,passenger_flight,Position,Delivery
32,55,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,147.4,155.934,2,B1420,delivery_service,Delivery,Delivery
32,56,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,4.066,155.934,160.0,1,B1414,delivery_service,Delivery,Delivery
32,57,Movement,4,5,4,5,548,554,14:48,14:54,6,6,11.45,0,0.0,160.0,148.55,1,B1446,passenger_flight,Position,Delivery
32,58,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,148.55,157.084,0,B1446,delivery_service,Delivery,Delivery
32,59,Stay,5,5,5,5,557,583,14:57,15:23,26,0,0.0,26,2.916,157.084,160.0,0,B1725,parking_charging,Position,Movement
32,60,Movement,5,10,5,10,583,593,15:23,15:33,10,10,33.52,0,0.0,160.0,126.48,0,B1725,empty_repositioning,Position,Pickup
32,61,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,126.48,135.014,1,B1725,pickup_service,Pickup,Pickup
32,62,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,135.014,143.548,2,B1708,pickup_service,Pickup,Pickup
32,63,Movement,10,4,10,4,599,611,15:39,15:51,12,12,42.86,0,0.0,143.548,100.688,2,B1725,passenger_flight,Position,Delivery
32,64,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,100.688,109.222,1,B1725,delivery_service,Delivery,Delivery
32,65,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,109.222,117.756,0,B1708,delivery_service,Delivery,Delivery
32,66,Stay,4,4,4,4,617,619,15:57,15:59,2,0,0.0,2,8.534,117.756,126.29,0,B1837,parking_charging,Position,Pickup
32,67,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,126.29,134.824,1,B1837,pickup_service,Pickup,Pickup
32,68,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,134.824,122.224,1,B1837,passenger_flight,Position,Delivery
32,69,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,122.224,130.758,0,B1837,delivery_service,Delivery,Delivery
32,70,Stay,3,3,3,3,632,635,16:12,16:15,3,0,0.0,3,12.801,130.758,143.559,0,B1946,parking_charging,Position,Pickup
32,71,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,143.559,152.093,3,B1946,pickup_service,Pickup,Pickup
32,72,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,152.093,99.313,3,B1946,passenger_flight,Position,Delivery
32,73,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,99.313,107.847,0,B1946,delivery_service,Delivery,Delivery
32,74,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.847,116.381,1,B2041,pickup_service,Pickup,Pickup
32,75,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,116.381,63.601,1,B2041,passenger_flight,Position,Delivery
32,76,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,63.601,72.135,0,B2041,delivery_service,Delivery,Delivery
32,77,Stay,3,3,3,3,677,680,16:57,17:00,3,0,0.0,3,12.801,72.135,84.936,0,B2254,parking_charging,Position,Movement
32,78,Movement,3,2,3,2,680,683,17:00,17:03,3,3,4.08,0,0.0,84.936,80.856,0,B2254,empty_repositioning,Position,Pickup
32,79,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,80.856,89.39,1,B2254,pickup_service,Pickup,Pickup
32,80,Movement,2,3,2,3,686,689,17:06,17:09,3,3,4.08,0,0.0,89.39,85.31,1,B2317-2,passenger_flight,Position,Pickup
32,81,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,85.31,93.844,2,B2317-2,pickup_service,Pickup,Pickup
32,82,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,93.844,102.378,3,B2306,pickup_service,Pickup,Pickup
32,83,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,102.378,78.448,3,B2254,passenger_flight,Position,Delivery
32,84,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,78.448,86.982,2,B2254,delivery_service,Delivery,Delivery
32,85,Pickup,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,86.982,95.516,3,B2450,pickup_service,Pickup,Pickup
32,86,Movement,5,10,5,10,709,719,17:29,17:39,10,10,33.52,0,0.0,95.516,61.996,3,B2317-2,passenger_flight,Position,Delivery
32,87,Delivery,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,61.996,70.53,2,B2317-2,delivery_service,Delivery,Delivery
32,88,Delivery,10,10,10,10,722,725,17:42,17:45,3,0,0.0,2,8.534,70.53,79.064,1,B2306,delivery_service,Delivery,Delivery
32,89,Delivery,10,10,10,10,725,728,17:45,17:48,3,0,0.0,2,8.534,79.064,87.598,0,B2450,delivery_service,Delivery,Delivery
32,90,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,87.598,96.132,2,B2677,pickup_service,Pickup,Pickup
32,91,Movement,10,3,10,3,731,746,17:51,18:06,15,15,54.92,0,0.0,96.132,41.212,2,B2677,passenger_flight,Position,Delivery
32,92,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,41.212,49.746,0,B2677,delivery_service,Delivery,Delivery
32,93,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,49.746,58.28,1,B2957,pickup_service,Pickup,Pickup
32,94,Movement,3,2,3,2,752,755,18:12,18:15,3,3,4.08,0,0.0,58.28,54.2,1,B2955,passenger_flight,Position,Pickup
32,95,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,54.2,62.734,2,B2955,pickup_service,Pickup,Pickup
32,96,Movement,2,4,2,4,758,764,18:18,18:24,6,6,16.13,0,0.0,62.734,46.604,2,B2957,passenger_flight,Position,Delivery
32,97,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,46.604,55.138,1,B2957,delivery_service,Delivery,Delivery
32,98,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,55.138,63.672,0,B2955,delivery_service,Delivery,Delivery
32,99,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,63.672,72.206,1,B3074,pickup_service,Pickup,Pickup
32,100,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,72.206,80.74,2,B3060,pickup_service,Pickup,Pickup
32,101,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,80.74,89.274,3,B3061,pickup_service,Pickup,Pickup
32,102,Movement,4,8,4,8,779,790,18:39,18:50,11,11,39.54,0,0.0,89.274,49.734,3,B3060,passenger_flight,Position,Delivery
32,103,Delivery,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,49.734,58.268,2,B3060,delivery_service,Delivery,Delivery
32,104,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,58.268,66.802,1,B3074,delivery_service,Delivery,Delivery
32,105,Movement,8,9,8,9,796,802,18:56,19:02,6,6,18.04,0,0.0,66.802,48.762,1,B3061,passenger_flight,Position,Delivery
32,106,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,48.762,57.296,0,B3061,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B238,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B238,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B238,pickup_service,Pickup,Pickup
33,3,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B217,pickup_service,Pickup,Pickup
33,4,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,4.992,155.008,160.0,3,B210,pickup_service,Pickup,Pickup
33,5,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,160.0,136.61,3,B217,passenger_flight,Position,Delivery
33,6,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,136.61,145.144,2,B217,delivery_service,Delivery,Delivery
33,7,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,145.144,153.678,1,B210,delivery_service,Delivery,Delivery
33,8,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,6.322,153.678,160.0,0,B238,delivery_service,Delivery,Delivery
33,9,Stay,1,1,1,1,192,326,08:52,11:06,134,0,0.0,134,0.0,160.0,160.0,0,B881,parking_charging,Position,Movement
33,10,Movement,1,4,1,4,326,330,11:06,11:10,4,4,4.98,0,0.0,160.0,155.02,0,B881,empty_repositioning,Position,Pickup
33,11,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.98,155.02,160.0,1,B881,pickup_service,Pickup,Pickup
33,12,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,2,B877,pickup_service,Pickup,Pickup
33,13,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,3,B869,pickup_service,Pickup,Pickup
33,14,Movement,4,2,4,2,339,345,11:19,11:25,6,6,16.13,0,0.0,160.0,143.87,3,B877,passenger_flight,Position,Delivery
33,15,Delivery,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,143.87,152.404,2,B877,delivery_service,Delivery,Delivery
33,16,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,7.596,152.404,160.0,1,B869,delivery_service,Delivery,Delivery
33,17,Movement,2,3,2,3,351,354,11:31,11:34,3,3,4.08,0,0.0,160.0,155.92,1,B881,passenger_flight,Position,Delivery
33,18,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,4.08,155.92,160.0,0,B881,delivery_service,Delivery,Delivery
33,19,Stay,3,3,3,3,357,380,11:37,12:00,23,0,0.0,23,0.0,160.0,160.0,0,B1061,parking_charging,Position,Pickup
33,20,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
33,21,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
33,22,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
33,23,Stay,1,1,1,1,392,400,12:12,12:20,8,0,0.0,8,1.076,158.924,160.0,0,B1104,parking_charging,Position,Pickup
33,24,Pickup,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
33,25,Movement,1,7,1,7,403,410,12:23,12:30,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
33,26,Delivery,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
33,27,Stay,7,7,7,7,413,417,12:33,12:37,4,0,0.0,4,12.496,147.504,160.0,0,B1159,parking_charging,Position,Pickup
33,28,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,1,B1159,pickup_service,Pickup,Pickup
33,29,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,2,B1155,pickup_service,Pickup,Pickup
33,30,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,160.0,138.97,2,B1159,passenger_flight,Position,Delivery
33,31,Delivery,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,138.97,147.504,1,B1159,delivery_service,Delivery,Delivery
33,32,Delivery,1,1,1,1,433,436,12:53,12:56,3,0,0.0,2,8.534,147.504,156.038,0,B1155,delivery_service,Delivery,Delivery
33,33,Stay,1,1,1,1,436,439,12:56,12:59,3,0,0.0,3,3.962,156.038,160.0,0,B1211,parking_charging,Position,Pickup
33,34,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
33,35,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
33,36,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
33,37,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,5.076,154.924,160.0,1,B1236,pickup_service,Pickup,Pickup
33,38,Stay,2,2,2,2,455,457,13:15,13:17,2,0,0.0,2,0.0,160.0,160.0,1,B1236,parking_charging,Position,Movement
33,39,Movement,2,6,2,6,457,468,13:17,13:28,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
33,40,Delivery,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
33,41,Stay,6,6,6,6,471,505,13:31,14:05,34,0,0.0,34,28.466,131.534,160.0,0,B1357,parking_charging,Position,Pickup
33,42,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
33,43,Pickup,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1338,pickup_service,Pickup,Pickup
33,44,Movement,6,3,6,3,511,521,14:11,14:21,10,10,32.98,0,0.0,160.0,127.02,2,B1338,passenger_flight,Position,Delivery
33,45,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,127.02,135.554,1,B1338,delivery_service,Delivery,Delivery
33,46,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,135.554,144.088,0,B1357,delivery_service,Delivery,Delivery
33,47,Stay,3,3,3,3,527,531,14:27,14:31,4,0,0.0,4,15.912,144.088,160.0,0,B1471,parking_charging,Position,Pickup
33,48,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1471,pickup_service,Pickup,Pickup
33,49,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1459,pickup_service,Pickup,Pickup
33,50,Movement,3,1,3,1,537,543,14:37,14:43,6,6,9.61,0,0.0,160.0,150.39,2,B1491,passenger_flight,Position,Pickup
33,51,Pickup,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,150.39,158.924,3,B1491,pickup_service,Pickup,Pickup
33,52,Movement,1,5,1,5,546,554,14:46,14:54,8,8,14.88,0,0.0,158.924,144.044,3,B1459,passenger_flight,Position,Delivery
33,53,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,144.044,152.578,2,B1459,delivery_service,Delivery,Delivery
33,54,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,7.422,152.578,160.0,1,B1471,delivery_service,Delivery,Delivery
33,55,Movement,5,10,5,10,560,570,15:00,15:10,10,10,33.52,0,0.0,160.0,126.48,1,B1491,passenger_flight,Position,Delivery
33,56,Delivery,10,10,10,10,570,573,15:10,15:13,3,0,0.0,2,8.534,126.48,135.014,0,B1491,delivery_service,Delivery,Delivery
33,57,Pickup,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,8.534,135.014,143.548,1,B1640,pickup_service,Pickup,Pickup
33,58,Pickup,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,143.548,152.082,2,B1630,pickup_service,Pickup,Pickup
33,59,Pickup,10,10,10,10,579,582,15:19,15:22,3,0,0.0,2,7.918,152.082,160.0,3,B1611,pickup_service,Pickup,Pickup
33,60,Movement,10,3,10,3,582,597,15:22,15:37,15,15,54.92,0,0.0,160.0,105.08,3,B1640,passenger_flight,Position,Delivery
33,61,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,105.08,113.614,2,B1640,delivery_service,Delivery,Delivery
33,62,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,113.614,122.148,1,B1630,delivery_service,Delivery,Delivery
33,63,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,122.148,130.682,0,B1611,delivery_service,Delivery,Delivery
33,64,Stay,3,3,3,3,606,607,15:46,15:47,1,0,0.0,1,4.267,130.682,134.949,0,B1787,parking_charging,Position,Pickup
33,65,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,134.949,143.483,1,B1787,pickup_service,Pickup,Pickup
33,66,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,143.483,152.017,2,B1776,pickup_service,Pickup,Pickup
33,67,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,152.017,128.087,2,B1787,passenger_flight,Position,Delivery
33,68,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,128.087,136.621,1,B1787,delivery_service,Delivery,Delivery
33,69,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,136.621,145.155,0,B1776,delivery_service,Delivery,Delivery
33,70,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,145.155,153.689,1,B1881,pickup_service,Pickup,Pickup
33,71,Pickup,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,6.311,153.689,160.0,2,B1861,pickup_service,Pickup,Pickup
33,72,Movement,5,4,5,4,633,639,16:13,16:19,6,6,11.45,0,0.0,160.0,148.55,2,B1886,passenger_flight,Position,Pickup
33,73,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,148.55,157.084,3,B1886,pickup_service,Pickup,Pickup
33,74,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,157.084,140.954,3,B1881,passenger_flight,Position,Delivery
33,75,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,140.954,149.488,2,B1881,delivery_service,Delivery,Delivery
33,76,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,149.488,158.022,1,B1861,delivery_service,Delivery,Delivery
33,77,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,1.978,158.022,160.0,0,B1886,delivery_service,Delivery,Delivery
33,78,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
33,79,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
33,80,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
33,81,Stay,5,5,5,5,671,680,16:51,17:00,9,0,0.0,9,19.036,140.964,160.0,0,B2321,parking_charging,Position,Movement
33,82,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B2321,empty_repositioning,Position,Pickup
33,83,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B2321,pickup_service,Pickup,Pickup
33,84,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,6.346,153.654,160.0,2,B2291,pickup_service,Pickup,Pickup
33,85,Movement,1,2,1,2,694,701,17:14,17:21,7,7,13.61,0,0.0,160.0,146.39,2,B2321,passenger_flight,Position,Delivery
33,86,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,146.39,154.924,1,B2321,delivery_service,Delivery,Delivery
33,87,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,5.076,154.924,160.0,0,B2291,delivery_service,Delivery,Delivery
33,88,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
33,89,Movement,2,1,2,1,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,2,B2333,passenger_flight,Position,Delivery
33,90,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,0,B2333,delivery_service,Delivery,Delivery
33,91,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,154.924,145.314,0,B2725,empty_repositioning,Position,Pickup
33,92,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,145.314,153.848,1,B2725,pickup_service,Pickup,Pickup
33,93,Movement,3,2,3,2,729,732,17:49,17:52,3,3,4.08,0,0.0,153.848,149.768,1,B2803,passenger_flight,Position,Pickup
33,94,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,149.768,158.302,3,B2803,pickup_service,Pickup,Pickup
33,95,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,158.302,144.692,3,B2725,passenger_flight,Position,Delivery
33,96,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,144.692,153.226,2,B2725,delivery_service,Delivery,Delivery
33,97,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,6.774,153.226,160.0,0,B2803,delivery_service,Delivery,Delivery
33,98,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2900,pickup_service,Pickup,Pickup
33,99,Movement,1,9,1,9,751,767,18:11,18:27,16,16,57.72,0,0.0,160.0,102.28,1,B2900,passenger_flight,Position,Delivery
33,100,Delivery,9,9,9,9,767,770,18:27,18:30,3,0,0.0,2,8.534,102.28,110.814,0,B2900,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Movement
34,1,Movement,5,6,5,6,120,127,07:40,07:47,7,7,12.76,0,0.0,160.0,147.24,0,B97,empty_repositioning,Position,Pickup
34,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,147.24,155.774,2,B97,pickup_service,Pickup,Pickup
34,3,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,4.226,155.774,160.0,3,B108,pickup_service,Pickup,Pickup
34,4,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,160.0,136.61,3,B97,passenger_flight,Position,Delivery
34,5,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,136.61,145.144,1,B97,delivery_service,Delivery,Delivery
34,6,Movement,1,7,1,7,143,150,08:03,08:10,7,7,21.03,0,0.0,145.144,124.114,1,B108,passenger_flight,Position,Delivery
34,7,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,124.114,132.648,0,B108,delivery_service,Delivery,Delivery
34,8,Stay,7,7,7,7,153,154,08:13,08:14,1,0,0.0,1,4.267,132.648,136.915,0,B184,parking_charging,Position,Pickup
34,9,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,136.915,145.449,2,B184,pickup_service,Pickup,Pickup
34,10,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,145.449,153.983,3,B189,pickup_service,Pickup,Pickup
34,11,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,153.983,132.553,3,B184,passenger_flight,Position,Delivery
34,12,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,132.553,141.087,1,B184,delivery_service,Delivery,Delivery
34,13,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,141.087,119.027,1,B189,passenger_flight,Position,Delivery
34,14,Delivery,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,119.027,127.561,0,B189,delivery_service,Delivery,Delivery
34,15,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,8.534,127.561,136.095,1,B284,pickup_service,Pickup,Pickup
34,16,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,136.095,144.629,2,B257,pickup_service,Pickup,Pickup
34,17,Movement,6,2,6,2,186,197,08:46,08:57,11,11,37.0,0,0.0,144.629,107.629,2,B311,passenger_flight,Position,Pickup
34,18,Pickup,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,107.629,116.163,3,B311,pickup_service,Pickup,Pickup
34,19,Delivery,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,116.163,124.697,2,B257,delivery_service,Delivery,Delivery
34,20,Movement,2,3,2,3,203,206,09:03,09:06,3,3,4.08,0,0.0,124.697,120.617,2,B305,passenger_flight,Position,Pickup
34,21,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,120.617,129.151,3,B305,pickup_service,Pickup,Pickup
