vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,46,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,147.504,156.038,1,B2700,delivery_service,Delivery,Delivery
16,47,Movement,7,4,7,4,738,745,17:58,18:05,7,7,21.43,0,0.0,156.038,134.608,1,B2799,passenger_flight,Position,Delivery
16,48,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,134.608,143.142,0,B2799,delivery_service,Delivery,Delivery
16,49,Stay,4,4,4,4,748,757,18:08,18:17,9,0,0.0,9,16.858,143.142,160.0,0,B3030,parking_charging,Position,Pickup
16,50,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
16,51,Stay,4,4,4,4,760,765,18:20,18:25,5,0,0.0,5,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
16,52,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
16,53,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
16,54,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,4.066,155.934,160.0,0,B3156,parking_charging,Position,Movement
16,55,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3156,empty_repositioning,Position,Pickup
16,56,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3156,pickup_service,Pickup,Pickup
16,57,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
16,58,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
16,59,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,1,B3258,pickup_service,Pickup,Pickup
16,60,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,2,B3279,pickup_service,Pickup,Pickup
16,61,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,2,B3258,passenger_flight,Position,Delivery
16,62,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,1,B3258,delivery_service,Delivery,Delivery
16,63,Movement,2,3,2,3,810,813,19:10,19:13,3,3,4.08,0,0.0,152.404,148.324,1,B3279,passenger_flight,Position,Delivery
16,64,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,148.324,156.858,0,B3279,delivery_service,Delivery,Delivery
16,65,Movement,3,7,3,7,816,823,19:16,19:23,7,7,13.33,0,0.0,156.858,143.528,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
17,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
17,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B70,passenger_flight,Position,Delivery
17,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B70,delivery_service,Delivery,Delivery
17,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
17,6,Stay,2,2,2,2,122,170,07:42,08:30,48,0,0.0,48,15.312,144.688,160.0,0,B248,parking_charging,Position,Pickup
17,7,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
17,8,Stay,2,2,2,2,173,174,08:33,08:34,1,0,0.0,1,0.0,160.0,160.0,1,B263,parking_charging,Position,Pickup
17,9,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B263,pickup_service,Pickup,Pickup
17,10,Movement,2,4,2,4,177,183,08:37,08:43,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
17,11,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
17,12,Movement,4,1,4,1,186,190,08:46,08:50,4,4,4.98,0,0.0,152.404,147.424,1,B263,passenger_flight,Position,Delivery
17,13,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,147.424,155.958,0,B263,delivery_service,Delivery,Delivery
17,14,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,155.958,146.348,0,B349,empty_repositioning,Position,Pickup
17,15,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,146.348,154.882,1,B349,pickup_service,Pickup,Pickup
17,16,Stay,3,3,3,3,202,208,09:02,09:08,6,0,0.0,6,5.118,154.882,160.0,1,B349,parking_charging,Position,Movement
17,17,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
17,18,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
17,19,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,4.066,155.934,160.0,1,B381,pickup_service,Pickup,Pickup
17,20,Movement,4,7,4,7,221,228,09:21,09:28,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
17,21,Delivery,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
17,22,Stay,7,7,7,7,231,420,09:31,12:40,189,0,0.0,189,12.896,147.104,160.0,0,B1155,parking_charging,Position,Pickup
17,23,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1155,pickup_service,Pickup,Pickup
17,24,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,160.0,138.97,1,B1155,passenger_flight,Position,Delivery
17,25,Delivery,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,138.97,147.504,0,B1155,delivery_service,Delivery,Delivery
17,26,Pickup,1,1,1,1,433,436,12:53,12:56,3,0,0.0,2,8.534,147.504,156.038,1,B1190,pickup_service,Pickup,Pickup
17,27,Movement,1,7,1,7,436,443,12:56,13:03,7,7,21.03,0,0.0,156.038,135.008,1,B1190,passenger_flight,Position,Delivery
17,28,Delivery,7,7,7,7,443,446,13:03,13:06,3,0,0.0,2,8.534,135.008,143.542,0,B1190,delivery_service,Delivery,Delivery
17,29,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,143.542,152.076,1,B1225,pickup_service,Pickup,Pickup
17,30,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,152.076,130.646,1,B1225,passenger_flight,Position,Delivery
17,31,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,130.646,139.18,0,B1225,delivery_service,Delivery,Delivery
17,32,Pickup,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,139.18,147.714,1,B1243,pickup_service,Pickup,Pickup
17,33,Movement,4,7,4,7,462,469,13:22,13:29,7,7,21.43,0,0.0,147.714,126.284,1,B1243,passenger_flight,Position,Delivery
17,34,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,126.284,134.818,0,B1243,delivery_service,Delivery,Delivery
17,35,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,134.818,143.352,1,B1274,pickup_service,Pickup,Pickup
17,36,Movement,7,4,7,4,475,482,13:35,13:42,7,7,21.43,0,0.0,143.352,121.922,1,B1274,passenger_flight,Position,Delivery
17,37,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,121.922,130.456,0,B1274,delivery_service,Delivery,Delivery
17,38,Stay,4,4,4,4,485,660,13:45,16:40,175,0,0.0,175,29.544,130.456,160.0,0,B2095,parking_charging,Position,Movement
17,39,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,0,B2095,empty_repositioning,Position,Pickup
17,40,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2095,pickup_service,Pickup,Pickup
17,41,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,152.404,136.274,1,B2095,passenger_flight,Position,Delivery
17,42,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,136.274,144.808,0,B2095,delivery_service,Delivery,Delivery
17,43,Stay,4,4,4,4,678,685,16:58,17:05,7,0,0.0,7,15.192,144.808,160.0,0,B2318,parking_charging,Position,Pickup
17,44,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
17,45,Stay,4,4,4,4,688,691,17:08,17:11,3,0,0.0,3,0.0,160.0,160.0,2,B2390,parking_charging,Position,Pickup
17,46,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2390,pickup_service,Pickup,Pickup
17,47,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,4,B2318,passenger_flight,Position,Delivery
17,48,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,2,B2318,delivery_service,Delivery,Delivery
17,49,Movement,2,3,2,3,703,706,17:23,17:26,3,3,4.08,0,0.0,152.404,148.324,2,B2390,passenger_flight,Position,Delivery
17,50,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,148.324,156.858,0,B2390,delivery_service,Delivery,Delivery
17,51,Stay,3,3,3,3,709,717,17:29,17:37,8,0,0.0,8,3.142,156.858,160.0,0,B2671,parking_charging,Position,Pickup
17,52,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
17,53,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
17,54,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
17,55,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,1,B2830,pickup_service,Pickup,Pickup
17,56,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,6.862,153.138,160.0,1,B2830,parking_charging,Position,Movement
17,57,Movement,5,1,5,1,737,745,17:57,18:05,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
17,58,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
17,59,Stay,1,1,1,1,748,774,18:08,18:34,26,0,0.0,26,6.346,153.654,160.0,0,B3137,parking_charging,Position,Pickup
17,60,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3137,pickup_service,Pickup,Pickup
17,61,Stay,1,1,1,1,777,779,18:37,18:39,2,0,0.0,2,0.0,160.0,160.0,1,B3166,parking_charging,Position,Pickup
17,62,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
17,63,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3137,passenger_flight,Position,Delivery
17,64,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3137,delivery_service,Delivery,Delivery
17,65,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
17,66,Movement,3,8,3,8,794,804,18:54,19:04,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B267,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,168,174,08:28,08:34,6,6,18.04,0,0.0,160.0,141.96,0,B267,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,141.96,150.494,1,B267,pickup_service,Pickup,Pickup
18,3,Stay,8,8,8,8,177,179,08:37,08:39,2,0,0.0,2,8.534,150.494,159.028,1,B286,parking_charging,Position,Pickup
18,4,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.972,159.028,160.0,2,B286,pickup_service,Pickup,Pickup
18,5,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,160.0,120.46,2,B267,passenger_flight,Position,Delivery
18,6,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,120.46,128.994,1,B267,delivery_service,Delivery,Delivery
18,7,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,128.994,137.528,0,B286,delivery_service,Delivery,Delivery
18,8,Stay,4,4,4,4,199,460,08:59,13:20,261,0,0.0,261,22.472,137.528,160.0,0,B1253,parking_charging,Position,Movement
18,9,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,0,B1253,empty_repositioning,Position,Pickup
18,10,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,1,B1253,pickup_service,Pickup,Pickup
18,11,Movement,7,4,7,4,470,477,13:30,13:37,7,7,21.43,0,0.0,147.104,125.674,1,B1253,passenger_flight,Position,Delivery
18,12,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,125.674,134.208,0,B1253,delivery_service,Delivery,Delivery
18,13,Stay,4,4,4,4,480,662,13:40,16:42,182,0,0.0,182,25.792,134.208,160.0,0,B2171,parking_charging,Position,Movement
18,14,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,0,B2171,empty_repositioning,Position,Pickup
18,15,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B2171,pickup_service,Pickup,Pickup
18,16,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,152.404,136.274,1,B2171,passenger_flight,Position,Delivery
18,17,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,136.274,144.808,0,B2171,delivery_service,Delivery,Delivery
18,18,Stay,4,4,4,4,680,694,17:00,17:14,14,0,0.0,14,15.192,144.808,160.0,0,B2429,parking_charging,Position,Pickup
18,19,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
18,20,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
18,21,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
18,22,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
18,23,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
18,24,Stay,2,2,2,2,712,719,17:32,17:39,7,0,0.0,7,0.0,160.0,160.0,0,B2688,parking_charging,Position,Pickup
18,25,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
18,26,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
18,27,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
18,28,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
18,29,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,2,B2841,pickup_service,Pickup,Pickup
18,30,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
18,31,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
18,32,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,1,B2956,pickup_service,Pickup,Pickup
18,33,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
18,34,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,4,B2956,passenger_flight,Position,Delivery
18,35,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,3,B2956,delivery_service,Delivery,Delivery
18,36,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
18,37,Movement,5,2,5,2,771,779,18:31,18:39,8,8,27.57,0,0.0,149.498,121.928,0,B3163,empty_repositioning,Position,Pickup
18,38,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,121.928,130.462,1,B3163,pickup_service,Pickup,Pickup
18,39,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,12.801,130.462,143.263,1,B3163,parking_charging,Position,Movement
18,40,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,143.263,115.693,1,B3163,passenger_flight,Position,Delivery
18,41,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,115.693,124.227,0,B3163,delivery_service,Delivery,Delivery
18,42,Movement,5,9,5,9,796,813,18:56,19:13,17,17,62.04,0,0.0,124.227,62.187,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B271,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,178,188,08:38,08:48,10,0,0.0,10,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
19,3,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,160.0,90.11,1,B271,passenger_flight,Position,Delivery
19,4,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,90.11,98.644,0,B271,delivery_service,Delivery,Delivery
19,5,Stay,9,9,9,9,210,674,09:10,16:54,464,0,0.0,464,61.356,98.644,160.0,0,B2223,parking_charging,Position,Pickup
19,6,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2223,pickup_service,Pickup,Pickup
19,7,Stay,9,9,9,9,677,679,16:57,16:59,2,0,0.0,2,0.0,160.0,160.0,1,B2259,parking_charging,Position,Pickup
19,8,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2259,pickup_service,Pickup,Pickup
19,9,Stay,9,9,9,9,682,687,17:02,17:07,5,0,0.0,5,0.0,160.0,160.0,2,B2223,parking_charging,Position,Movement
19,10,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,2,B2223,passenger_flight,Position,Delivery
19,11,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,1,B2223,delivery_service,Delivery,Delivery
19,12,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,113.064,121.598,0,B2259,delivery_service,Delivery,Delivery
19,13,Stay,4,4,4,4,708,719,17:28,17:39,11,0,0.0,11,38.402,121.598,160.0,0,B2695,parking_charging,Position,Pickup
19,14,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
19,15,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2695,parking_charging,Position,Movement
19,16,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
19,17,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
19,18,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2897,pickup_service,Pickup,Pickup
19,19,Stay,7,7,7,7,741,747,18:01,18:07,6,0,0.0,6,4.362,155.638,160.0,1,B2897,parking_charging,Position,Movement
19,20,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
19,21,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
19,22,Stay,4,4,4,4,757,762,18:17,18:22,5,0,0.0,5,12.896,147.104,160.0,0,B3058,parking_charging,Position,Pickup
19,23,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
19,24,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,0.0,160.0,160.0,2,B3100,parking_charging,Position,Pickup
19,25,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
19,26,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
19,27,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
19,28,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
19,29,Movement,3,2,3,2,784,787,18:44,18:47,3,3,4.08,0,0.0,160.0,155.92,0,B3188,empty_repositioning,Position,Pickup
19,30,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,4.08,155.92,160.0,1,B3188,pickup_service,Pickup,Pickup
19,31,Stay,2,2,2,2,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,1,B3243,parking_charging,Position,Pickup
19,32,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B3243,pickup_service,Pickup,Pickup
19,33,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B3188,passenger_flight,Position,Delivery
19,34,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B3188,delivery_service,Delivery,Delivery
19,35,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,0,B3243,delivery_service,Delivery,Delivery
19,36,Movement,4,10,4,10,806,818,19:06,19:18,12,12,42.86,0,0.0,160.0,117.14,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B264,parking_charging,Position,Movement
20,1,Movement,1,3,1,3,168,174,08:28,08:34,6,6,9.61,0,0.0,160.0,150.39,0,B264,empty_repositioning,Position,Pickup
20,2,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,150.39,158.924,1,B264,pickup_service,Pickup,Pickup
20,3,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,1.076,158.924,160.0,2,B274,pickup_service,Pickup,Pickup
20,4,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B274,passenger_flight,Position,Delivery
20,5,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B274,delivery_service,Delivery,Delivery
20,6,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,0,B264,delivery_service,Delivery,Delivery
20,7,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,0.0,160.0,160.0,0,B367,parking_charging,Position,Movement
20,8,Movement,4,3,4,3,200,207,09:00,09:07,7,7,12.6,0,0.0,160.0,147.4,0,B367,empty_repositioning,Position,Pickup
20,9,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,147.4,155.934,1,B367,pickup_service,Pickup,Pickup
20,10,Movement,3,2,3,2,210,213,09:10,09:13,3,3,4.08,0,0.0,155.934,151.854,1,B388,passenger_flight,Position,Pickup
20,11,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.146,151.854,160.0,2,B388,pickup_service,Pickup,Pickup
20,12,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,2,B367,passenger_flight,Position,Delivery
20,13,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,1,B367,delivery_service,Delivery,Delivery
20,14,Stay,4,4,4,4,225,228,09:25,09:28,3,0,0.0,3,7.596,152.404,160.0,1,B388,parking_charging,Position,Delivery
20,15,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,0,B388,delivery_service,Delivery,Delivery
20,16,Stay,4,4,4,4,231,660,09:31,16:40,429,0,0.0,429,0.0,160.0,160.0,0,B2056,parking_charging,Position,Pickup
20,17,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
20,18,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2056,passenger_flight,Position,Delivery
20,19,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2056,delivery_service,Delivery,Delivery
20,20,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,2,B2144,pickup_service,Pickup,Pickup
20,21,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,160.0,132.43,2,B2144,passenger_flight,Position,Delivery
20,22,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,132.43,140.964,0,B2144,delivery_service,Delivery,Delivery
20,23,Pickup,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.964,149.498,1,B2288,pickup_service,Pickup,Pickup
20,24,Movement,5,10,5,10,689,699,17:09,17:19,10,10,33.52,0,0.0,149.498,115.978,1,B2288,passenger_flight,Position,Delivery
20,25,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,115.978,124.512,0,B2288,delivery_service,Delivery,Delivery
20,26,Stay,10,10,10,10,702,717,17:22,17:37,15,0,0.0,15,35.488,124.512,160.0,0,B2677,parking_charging,Position,Pickup
