time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,7,7,판교,4,"8,9,95,96"
194,08:54,8,8,동탄/용인,2,"58,70"
194,08:54,9,9,평택,7,"44,45,56,78,85,88,98"
195,08:55,1,1,서울역,14,"0,28,35,53,62,65,66,67,71,76,86,87,91,93"
195,08:55,10,10,인천공항,1,89
195,08:55,2,2,수서,3,"16,21,92"
195,08:55,3,3,삼성,8,"15,22,23,38,50,64,72,84"
195,08:55,4,4,여의도,23,"2,14,31,32,33,34,36,42,43,46,47,51,52,54,55,63,73,77,80,81,82,83,97"
195,08:55,5,5,김포공항,3,"59,69,90"
195,08:55,6,6,일산,6,"1,3,4,26,27,60"
195,08:55,7,7,판교,3,"8,95,96"
195,08:55,8,8,동탄/용인,1,70
195,08:55,9,9,평택,8,"20,44,45,56,78,85,88,98"
196,08:56,1,1,서울역,13,"0,35,53,62,65,66,67,71,76,86,87,91,93"
196,08:56,10,10,인천공항,1,89
196,08:56,2,2,수서,3,"16,21,92"
196,08:56,3,3,삼성,8,"15,22,23,38,50,64,72,84"
196,08:56,4,4,여의도,23,"2,14,31,32,33,34,36,42,43,46,47,51,52,54,55,63,73,77,80,81,82,83,97"
196,08:56,5,5,김포공항,2,"69,90"
196,08:56,6,6,일산,5,"1,3,4,27,60"
196,08:56,7,7,판교,3,"8,95,96"
196,08:56,8,8,동탄/용인,1,70
196,08:56,9,9,평택,8,"20,41,44,45,56,85,88,98"
197,08:57,1,1,서울역,14,"0,5,35,53,62,65,66,67,71,76,86,87,91,93"
197,08:57,10,10,인천공항,1,89
197,08:57,2,2,수서,4,"6,16,21,92"
197,08:57,3,3,삼성,7,"15,22,23,38,50,72,84"
197,08:57,4,4,여의도,24,"2,14,31,32,33,34,36,42,43,46,47,51,52,54,55,61,63,73,77,80,81,82,83,97"
197,08:57,5,5,김포공항,2,"69,90"
197,08:57,6,6,일산,3,"4,13,60"
197,08:57,7,7,판교,4,"8,10,95,96"
197,08:57,8,8,동탄/용인,2,"70,94"
197,08:57,9,9,평택,7,"20,41,45,56,85,88,98"
198,08:58,1,1,서울역,14,"0,5,35,53,62,65,66,67,71,76,86,87,91,93"
198,08:58,10,10,인천공항,1,89
198,08:58,2,2,수서,5,"6,16,18,21,92"
198,08:58,3,3,삼성,5,"22,23,38,72,84"
198,08:58,4,4,여의도,24,"2,14,31,32,33,34,36,42,43,46,47,51,52,54,55,61,63,73,77,80,81,82,83,97"
198,08:58,5,5,김포공항,2,"69,90"
198,08:58,6,6,일산,2,"13,60"
198,08:58,7,7,판교,4,"8,10,95,96"
198,08:58,8,8,동탄/용인,1,94
198,08:58,9,9,평택,7,"20,41,45,56,85,88,98"
199,08:59,1,1,서울역,15,"0,5,35,39,53,62,65,66,67,71,76,86,87,91,93"
199,08:59,10,10,인천공항,1,89
199,08:59,2,2,수서,5,"6,16,18,21,92"
199,08:59,3,3,삼성,6,"22,23,29,38,72,84"
199,08:59,4,4,여의도,25,"2,14,31,32,33,34,36,40,42,43,46,47,51,52,54,55,61,63,73,77,80,81,82,83,97"
199,08:59,5,5,김포공항,2,"69,90"
199,08:59,6,6,일산,3,"7,13,60"
199,08:59,7,7,판교,5,"8,10,19,95,96"
199,08:59,8,8,동탄/용인,2,"79,94"
199,08:59,9,9,평택,7,"20,41,45,56,85,88,98"
200,09:00,1,1,서울역,15,"0,5,35,39,53,62,65,66,67,71,76,86,87,91,93"
200,09:00,10,10,인천공항,1,89
200,09:00,2,2,수서,5,"6,16,18,21,92"
200,09:00,3,3,삼성,6,"22,23,29,38,72,84"
200,09:00,4,4,여의도,22,"2,14,31,36,40,42,43,46,47,51,52,54,55,61,63,73,77,80,81,82,83,97"
200,09:00,5,5,김포공항,1,69
200,09:00,6,6,일산,3,"7,13,60"
200,09:00,7,7,판교,5,"10,12,19,95,96"
200,09:00,8,8,동탄/용인,2,"79,94"
200,09:00,9,9,평택,7,"20,41,45,56,85,88,98"
201,09:01,1,1,서울역,15,"0,5,35,39,53,62,65,66,67,71,76,86,87,91,93"
201,09:01,10,10,인천공항,1,89
201,09:01,2,2,수서,5,"6,16,21,25,92"
201,09:01,3,3,삼성,6,"23,24,29,38,72,84"
201,09:01,4,4,여의도,22,"2,14,31,36,40,42,43,46,47,51,52,54,55,61,63,73,77,80,81,82,83,97"
201,09:01,5,5,김포공항,1,69
201,09:01,6,6,일산,4,"7,13,60,68"
201,09:01,7,7,판교,5,"10,12,19,95,96"
201,09:01,8,8,동탄/용인,2,"79,94"
201,09:01,9,9,평택,6,"41,45,56,85,88,98"
202,09:02,1,1,서울역,14,"0,35,39,53,62,65,66,67,71,76,86,87,91,93"
202,09:02,10,10,인천공항,1,89
202,09:02,2,2,수서,4,"6,16,21,25"
202,09:02,3,3,삼성,4,"23,24,38,72"
202,09:02,4,4,여의도,24,"2,9,11,14,31,36,40,42,43,46,47,51,52,54,55,61,63,73,77,80,81,82,83,97"
202,09:02,5,5,김포공항,1,69
202,09:02,6,6,일산,3,"7,13,68"
202,09:02,7,7,판교,7,"10,12,19,37,49,95,96"
202,09:02,8,8,동탄/용인,1,94
202,09:02,9,9,평택,6,"41,45,56,85,88,98"
203,09:03,1,1,서울역,15,"0,35,39,53,62,64,65,66,67,71,76,86,87,91,93"
203,09:03,10,10,인천공항,1,89
203,09:03,2,2,수서,3,"6,16,25"
203,09:03,3,3,삼성,5,"17,23,24,38,72"
203,09:03,4,4,여의도,24,"2,9,11,14,31,36,40,42,43,46,47,51,52,54,55,61,63,73,77,80,81,82,83,97"
203,09:03,5,5,김포공항,2,"69,74"
203,09:03,6,6,일산,2,"7,68"
203,09:03,7,7,판교,7,"10,12,19,37,49,95,96"
203,09:03,8,8,동탄/용인,1,94
203,09:03,9,9,평택,5,"41,56,85,88,98"
204,09:04,1,1,서울역,17,"0,1,3,35,39,53,62,64,65,66,67,71,76,86,87,91,93"
204,09:04,10,10,인천공항,1,89
204,09:04,2,2,수서,4,"6,16,25,30"
204,09:04,3,3,삼성,6,"17,23,24,38,59,72"
204,09:04,4,4,여의도,24,"2,9,11,14,31,36,40,42,43,46,47,51,52,54,55,61,63,73,77,80,81,82,83,97"
204,09:04,5,5,김포공항,1,74
204,09:04,6,6,일산,2,"7,68"
204,09:04,7,7,판교,7,"10,12,19,37,49,95,96"
204,09:04,8,8,동탄/용인,1,94
204,09:04,9,9,평택,8,"41,56,57,75,85,88,98,99"
205,09:05,1,1,서울역,18,"0,1,3,4,35,39,53,62,64,65,66,67,71,76,86,87,91,93"
205,09:05,10,10,인천공항,1,89
205,09:05,2,2,수서,4,"6,16,25,30"
205,09:05,3,3,삼성,6,"17,23,24,38,59,72"
205,09:05,4,4,여의도,24,"2,9,11,15,31,36,40,42,43,46,47,51,52,54,55,61,63,73,77,80,81,82,83,97"
205,09:05,5,5,김포공항,1,74
205,09:05,6,6,일산,2,"7,68"
205,09:05,7,7,판교,6,"12,19,37,49,95,96"
205,09:05,8,8,동탄/용인,1,94
205,09:05,9,9,평택,8,"41,56,57,75,85,88,98,99"
206,09:06,1,1,서울역,18,"0,1,3,4,35,39,53,62,64,65,66,67,71,76,86,87,91,93"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,4,"6,16,25,30"
206,09:06,3,3,삼성,7,"17,23,24,26,38,59,72"
206,09:06,4,4,여의도,23,"2,9,11,15,36,40,42,43,46,47,51,52,54,55,61,63,73,77,80,81,82,83,97"
206,09:06,5,5,김포공항,2,"32,74"
206,09:06,6,6,일산,1,68
206,09:06,7,7,판교,6,"12,19,37,49,95,96"
206,09:06,8,8,동탄/용인,1,94
206,09:06,9,9,평택,8,"41,56,57,75,85,88,98,99"
207,09:07,1,1,서울역,18,"0,3,4,35,39,53,58,62,64,65,66,67,71,76,86,87,91,93"
207,09:07,10,10,인천공항,1,89
207,09:07,2,2,수서,3,"6,16,30"
207,09:07,3,3,삼성,7,"17,24,26,27,38,59,72"
207,09:07,4,4,여의도,24,"2,8,9,11,15,36,40,42,43,46,47,51,52,54,55,61,63,73,77,80,81,82,83,97"
207,09:07,5,5,김포공항,2,"32,74"
207,09:07,6,6,일산,2,"33,68"
207,09:07,7,7,판교,6,"12,19,37,49,95,96"
207,09:07,8,8,동탄/용인,1,94
207,09:07,9,9,평택,7,"41,57,75,85,88,98,99"
208,09:08,1,1,서울역,19,"0,3,4,18,35,39,53,58,62,64,65,66,67,71,76,86,87,91,93"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,3,"6,16,30"
208,09:08,3,3,삼성,7,"17,24,26,27,59,72,90"
208,09:08,4,4,여의도,25,"8,9,11,15,22,36,40,42,43,46,47,51,52,54,55,61,63,73,77,80,81,82,83,92,97"
208,09:08,5,5,김포공항,2,"32,74"
208,09:08,6,6,일산,2,"33,68"
208,09:08,7,7,판교,6,"12,19,37,49,95,96"
208,09:08,8,8,동탄/용인,1,94
208,09:08,9,9,평택,7,"41,57,75,85,88,98,99"
209,09:09,1,1,서울역,20,"0,3,4,18,35,39,53,58,60,62,64,65,66,67,71,76,86,87,91,93"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,3,"6,16,30"
209,09:09,3,3,삼성,6,"24,26,27,59,72,90"
209,09:09,4,4,여의도,28,"8,9,11,15,21,22,36,40,42,43,46,47,51,52,54,55,61,63,70,73,77,80,81,82,83,84,92,97"
209,09:09,5,5,김포공항,1,74
209,09:09,6,6,일산,3,"5,33,68"
209,09:09,7,7,판교,6,"12,19,37,49,95,96"
209,09:09,8,8,동탄/용인,1,94
209,09:09,9,9,평택,7,"41,57,75,85,88,98,99"
210,09:10,1,1,서울역,20,"0,3,4,18,35,39,53,58,60,62,64,65,66,67,71,76,86,87,91,93"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,2,"6,30"
210,09:10,3,3,삼성,6,"24,26,27,59,72,90"
210,09:10,4,4,여의도,29,"8,9,11,13,15,21,22,36,40,42,43,46,47,51,52,54,55,61,63,70,73,77,80,81,82,83,84,92,97"
210,09:10,5,5,김포공항,1,74
210,09:10,6,6,일산,2,"5,68"
210,09:10,7,7,판교,5,"12,37,49,95,96"
210,09:10,8,8,동탄/용인,1,94
210,09:10,9,9,평택,8,"41,48,57,75,85,88,98,99"
211,09:11,1,1,서울역,19,"0,3,18,35,39,53,58,60,62,64,65,66,67,71,76,86,87,91,93"
211,09:11,2,2,수서,3,"6,14,30"
211,09:11,3,3,삼성,6,"24,26,27,59,72,90"
211,09:11,4,4,여의도,29,"8,9,11,13,15,21,22,36,40,42,43,46,47,51,52,54,55,61,63,70,73,77,80,81,82,83,84,92,97"
211,09:11,5,5,김포공항,1,74
211,09:11,6,6,일산,2,"5,68"
211,09:11,7,7,판교,5,"12,37,49,95,96"
211,09:11,9,9,평택,8,"41,48,57,75,85,88,98,99"
212,09:12,1,1,서울역,19,"0,3,18,35,39,53,58,60,62,64,65,66,67,71,76,86,87,91,93"
212,09:12,10,10,인천공항,1,34
212,09:12,2,2,수서,3,"14,17,30"
212,09:12,3,3,삼성,6,"24,26,27,59,69,90"
212,09:12,4,4,여의도,30,"8,9,10,11,13,15,21,22,36,40,42,43,46,47,51,52,54,55,61,63,70,73,77,80,81,82,83,84,92,97"
212,09:12,5,5,김포공항,2,"31,74"
212,09:12,6,6,일산,2,"5,68"
212,09:12,7,7,판교,5,"12,37,49,95,96"
212,09:12,8,8,동탄/용인,1,29
212,09:12,9,9,평택,9,"28,41,48,57,75,85,88,98,99"
213,09:13,1,1,서울역,21,"0,3,7,18,35,39,44,53,58,60,62,64,65,66,67,71,76,86,87,91,93"
213,09:13,10,10,인천공항,1,34
213,09:13,2,2,수서,3,"14,17,30"
213,09:13,3,3,삼성,6,"24,26,27,59,69,90"
213,09:13,4,4,여의도,31,"8,9,10,11,13,15,21,22,25,36,40,42,43,46,47,51,52,54,55,61,63,70,73,77,80,81,82,83,84,92,97"
213,09:13,5,5,김포공항,2,"31,74"
213,09:13,6,6,일산,2,"5,68"
213,09:13,7,7,판교,6,"12,20,37,49,95,96"
213,09:13,8,8,동탄/용인,2,"29,56"
213,09:13,9,9,평택,10,"28,41,48,50,57,75,85,88,98,99"
214,09:14,1,1,서울역,22,"0,3,7,18,35,38,39,44,53,58,60,62,64,65,66,67,71,76,86,87,91,93"
214,09:14,10,10,인천공항,1,34
214,09:14,2,2,수서,3,"2,14,17"
214,09:14,3,3,삼성,6,"24,26,27,59,69,90"
214,09:14,4,4,여의도,31,"8,9,10,13,15,21,22,23,25,36,40,42,43,46,47,51,52,54,55,61,63,70,73,77,80,81,82,83,84,92,97"
214,09:14,5,5,김포공항,2,"31,74"
214,09:14,6,6,일산,2,"5,68"
214,09:14,7,7,판교,7,"1,12,20,37,49,95,96"
214,09:14,8,8,동탄/용인,2,"29,56"
214,09:14,9,9,평택,10,"28,41,48,50,57,75,85,88,98,99"
215,09:15,1,1,서울역,22,"0,3,7,18,35,38,39,44,53,58,60,62,64,65,66,67,71,76,86,87,91,93"
215,09:15,2,2,수서,2,"2,14"
215,09:15,3,3,삼성,6,"24,26,27,59,69,90"
215,09:15,4,4,여의도,31,"8,9,10,13,15,21,22,23,25,36,40,42,43,46,47,51,52,54,55,61,63,70,73,77,80,81,82,83,84,92,97"
215,09:15,5,5,김포공항,1,74
215,09:15,7,7,판교,7,"1,12,20,37,49,95,96"
215,09:15,8,8,동탄/용인,2,"29,56"
215,09:15,9,9,평택,10,"28,41,48,50,57,75,85,88,98,99"
216,09:16,1,1,서울역,22,"0,3,7,18,35,38,39,44,53,58,60,62,64,65,66,67,71,76,86,87,91,93"
216,09:16,2,2,수서,2,"2,14"
216,09:16,3,3,삼성,6,"24,26,27,59,69,90"
216,09:16,4,4,여의도,32,"8,9,10,13,15,16,21,22,23,25,36,40,42,43,46,47,51,52,54,55,61,63,70,73,77,80,81,82,83,84,92,97"
216,09:16,5,5,김포공항,2,"74,79"
216,09:16,6,6,일산,1,78
216,09:16,7,7,판교,7,"1,12,20,37,49,95,96"
216,09:16,8,8,동탄/용인,1,29
216,09:16,9,9,평택,10,"28,41,48,50,57,75,85,88,98,99"
217,09:17,1,1,서울역,22,"0,3,7,18,35,38,39,44,53,58,60,62,64,65,66,67,71,76,86,87,91,93"
217,09:17,2,2,수서,2,"2,45"
217,09:17,3,3,삼성,6,"24,26,27,59,69,90"
217,09:17,4,4,여의도,33,"8,9,10,13,15,16,19,21,22,23,25,36,40,42,43,46,47,51,52,54,55,61,63,70,73,77,80,81,82,83,84,92,97"
217,09:17,5,5,김포공항,2,"74,79"
217,09:17,6,6,일산,1,78
217,09:17,7,7,판교,7,"1,12,20,37,49,95,96"
217,09:17,8,8,동탄/용인,1,29
217,09:17,9,9,평택,10,"28,41,48,50,57,75,85,88,98,99"
218,09:18,1,1,서울역,21,"3,7,18,35,38,39,44,53,58,60,62,64,65,66,67,71,76,86,87,91,93"
218,09:18,2,2,수서,2,"2,45"
218,09:18,3,3,삼성,6,"24,26,27,59,69,90"
218,09:18,4,4,여의도,34,"6,8,9,10,13,15,16,19,21,22,23,25,36,40,42,43,46,47,51,52,54,55,61,63,70,73,77,80,81,82,83,84,92,97"
218,09:18,5,5,김포공항,2,"74,79"
218,09:18,6,6,일산,2,"4,78"
218,09:18,7,7,판교,7,"1,12,20,37,49,95,96"
218,09:18,8,8,동탄/용인,1,29
218,09:18,9,9,평택,9,"41,48,50,57,75,85,88,98,99"
219,09:19,1,1,서울역,21,"3,7,18,35,38,39,44,53,58,60,62,64,65,66,67,71,76,86,87,91,93"
219,09:19,2,2,수서,2,"2,45"
219,09:19,3,3,삼성,5,"26,27,59,69,90"
219,09:19,4,4,여의도,34,"6,8,9,10,15,16,19,21,22,23,25,36,40,42,43,46,47,51,52,54,55,61,63,70,72,73,77,80,81,82,83,84,92,97"
219,09:19,5,5,김포공항,2,"74,79"
219,09:19,6,6,일산,2,"4,78"
219,09:19,7,7,판교,8,"1,12,20,32,37,49,95,96"
219,09:19,8,8,동탄/용인,1,29
219,09:19,9,9,평택,8,"41,50,57,75,85,88,98,99"
220,09:20,1,1,서울역,21,"3,7,18,35,38,39,44,53,58,60,62,64,65,66,67,71,76,86,87,91,93"
220,09:20,2,2,수서,2,"2,45"
220,09:20,3,3,삼성,5,"26,27,59,69,90"
220,09:20,4,4,여의도,31,"6,9,10,16,21,22,23,25,36,40,42,43,46,47,51,52,54,55,61,63,70,72,73,77,80,81,82,83,84,92,97"
220,09:20,5,5,김포공항,2,"74,79"
220,09:20,6,6,일산,2,"4,78"
220,09:20,7,7,판교,8,"1,12,20,32,37,49,95,96"
220,09:20,8,8,동탄/용인,1,29
220,09:20,9,9,평택,7,"41,57,75,85,88,98,99"
221,09:21,1,1,서울역,22,"3,7,18,30,35,38,39,44,53,58,60,62,64,65,66,67,71,76,86,87,91,93"
221,09:21,2,2,수서,3,"2,45,94"
221,09:21,3,3,삼성,4,"26,59,69,90"
221,09:21,4,4,여의도,32,"6,9,10,16,17,21,22,23,25,36,40,42,43,46,47,51,52,54,55,61,63,70,72,73,77,80,81,82,83,84,92,97"
221,09:21,5,5,김포공항,2,"74,79"
221,09:21,6,6,일산,1,78
221,09:21,7,7,판교,8,"1,11,20,32,37,49,95,96"
221,09:21,9,9,평택,7,"41,57,75,85,88,98,99"
222,09:22,1,1,서울역,23,"3,7,18,30,35,38,39,44,53,58,60,62,64,65,66,67,68,71,76,86,87,91,93"
222,09:22,2,2,수서,3,"2,45,94"
222,09:22,3,3,삼성,4,"26,59,69,90"
222,09:22,4,4,여의도,32,"6,9,10,16,17,21,22,23,25,36,40,42,43,46,47,51,52,54,55,61,63,70,72,73,77,80,81,82,83,84,92,97"
222,09:22,5,5,김포공항,2,"74,79"
222,09:22,6,6,일산,1,78
222,09:22,7,7,판교,6,"1,11,32,49,95,96"
222,09:22,9,9,평택,7,"41,57,75,85,88,98,99"
223,09:23,1,1,서울역,23,"3,7,18,30,35,38,39,44,53,58,60,62,64,65,66,67,68,71,76,86,87,91,93"
223,09:23,2,2,수서,3,"2,31,94"
223,09:23,3,3,삼성,4,"26,59,69,90"
223,09:23,4,4,여의도,32,"6,9,10,14,16,17,21,22,23,25,40,42,43,46,47,51,52,54,55,61,63,70,72,73,77,80,81,82,83,84,92,97"
223,09:23,5,5,김포공항,1,79
223,09:23,6,6,일산,1,78
223,09:23,7,7,판교,6,"1,11,32,49,95,96"
223,09:23,9,9,평택,7,"41,57,75,85,88,98,99"
224,09:24,1,1,서울역,22,"3,7,18,35,38,39,44,53,58,60,62,64,65,66,67,68,71,76,86,87,91,93"
224,09:24,2,2,수서,3,"2,31,94"
224,09:24,3,3,삼성,4,"26,59,69,90"
224,09:24,4,4,여의도,31,"6,9,10,14,16,17,21,22,23,40,42,43,46,47,51,52,54,55,61,63,70,72,73,77,80,81,82,83,84,92,97"
224,09:24,5,5,김포공항,1,79
224,09:24,6,6,일산,1,78
224,09:24,7,7,판교,6,"1,11,32,49,95,96"
224,09:24,9,9,평택,7,"41,57,75,85,88,98,99"
225,09:25,1,1,서울역,22,"3,7,18,35,38,39,44,53,58,60,62,64,65,66,67,68,71,76,86,87,91,93"
225,09:25,2,2,수서,3,"2,31,94"
225,09:25,3,3,삼성,5,"5,26,59,69,90"
225,09:25,4,4,여의도,31,"6,9,10,14,16,17,21,22,23,40,42,43,46,47,51,52,54,55,61,63,70,72,73,77,80,81,82,83,84,92,97"
225,09:25,5,5,김포공항,1,79
225,09:25,6,6,일산,1,78
225,09:25,7,7,판교,6,"1,11,32,49,95,96"
225,09:25,9,9,평택,7,"41,57,75,85,88,98,99"
226,09:26,1,1,서울역,22,"3,7,18,35,38,39,44,53,58,60,62,64,65,66,67,68,71,76,86,87,91,93"
226,09:26,2,2,수서,5,"2,8,15,31,94"
226,09:26,3,3,삼성,6,"5,26,59,69,89,90"
226,09:26,4,4,여의도,31,"6,9,10,14,16,17,22,23,24,40,42,43,46,47,51,52,54,55,61,63,70,72,73,77,80,81,82,83,84,92,97"
226,09:26,5,5,김포공항,1,19
226,09:26,6,6,일산,1,78
226,09:26,7,7,판교,7,"1,11,13,32,49,95,96"
226,09:26,8,8,동탄/용인,1,50
226,09:26,9,9,평택,7,"41,57,75,85,88,98,99"
227,09:27,1,1,서울역,22,"3,7,18,35,38,39,44,53,58,60,62,64,65,66,67,68,71,76,86,87,91,93"
227,09:27,2,2,수서,5,"2,8,15,31,94"
227,09:27,3,3,삼성,6,"5,26,59,69,89,90"
227,09:27,4,4,여의도,31,"6,9,10,14,16,17,22,23,24,40,42,43,46,47,51,52,54,55,61,63,70,72,73,77,80,81,82,83,84,92,97"
227,09:27,5,5,김포공항,1,19
227,09:27,6,6,일산,1,78
227,09:27,7,7,판교,7,"1,11,13,32,49,95,96"
227,09:27,8,8,동탄/용인,1,50
227,09:27,9,9,평택,6,"41,57,85,88,98,99"
228,09:28,1,1,서울역,24,"3,7,12,18,35,38,39,44,53,56,58,60,62,64,65,66,67,68,71,76,86,87,91,93"
228,09:28,2,2,수서,5,"2,8,15,31,94"
228,09:28,3,3,삼성,6,"5,26,59,69,89,90"
228,09:28,4,4,여의도,30,"6,10,14,16,17,22,24,27,40,42,43,46,47,51,52,54,55,61,63,70,72,73,77,80,81,82,83,84,92,97"
228,09:28,5,5,김포공항,1,19
228,09:28,7,7,판교,7,"1,11,13,32,49,95,96"
228,09:28,8,8,동탄/용인,1,50
228,09:28,9,9,평택,6,"41,57,85,88,98,99"
229,09:29,1,1,서울역,25,"3,7,12,18,20,35,38,39,44,53,56,58,60,62,64,65,66,67,68,71,76,86,87,91,93"
229,09:29,2,2,수서,3,"2,8,94"
229,09:29,3,3,삼성,6,"5,26,59,69,89,90"
229,09:29,4,4,여의도,31,"6,10,14,16,17,22,24,27,37,40,42,43,46,47,51,52,54,55,61,63,70,72,73,77,80,81,82,83,84,92,97"
229,09:29,7,7,판교,6,"1,13,32,49,95,96"
229,09:29,9,9,평택,6,"41,57,85,88,98,99"
230,09:30,1,1,서울역,26,"3,7,12,18,20,35,38,39,44,45,53,56,58,60,62,64,65,66,67,68,71,76,86,87,91,93"
230,09:30,2,2,수서,2,"2,8"
230,09:30,3,3,삼성,7,"5,26,30,59,69,89,90"
230,09:30,4,4,여의도,31,"6,10,14,16,17,22,24,27,37,40,42,43,46,47,51,52,54,55,61,63,70,72,73,77,80,81,82,83,84,92,97"
230,09:30,7,7,판교,6,"13,28,32,49,95,96"
230,09:30,9,9,평택,7,"33,41,57,85,88,98,99"
231,09:31,1,1,서울역,26,"3,7,12,18,20,35,38,39,44,45,53,56,58,60,62,64,65,66,67,68,71,76,86,87,91,93"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,3,"2,8,29"
231,09:31,3,3,삼성,7,"4,5,26,30,69,89,90"
231,09:31,4,4,여의도,31,"6,10,14,16,17,22,24,27,37,40,42,43,46,47,51,52,54,55,61,63,70,72,73,77,80,81,82,83,84,92,97"
231,09:31,6,6,일산,1,25
231,09:31,7,7,판교,6,"13,28,32,49,95,96"
231,09:31,9,9,평택,6,"33,57,85,88,98,99"
232,09:32,1,1,서울역,25,"3,7,12,18,35,38,39,44,45,53,56,58,60,62,64,65,66,67,68,71,76,86,87,91,93"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,2,"2,29"
232,09:32,3,3,삼성,6,"4,5,30,69,89,90"
232,09:32,4,4,여의도,31,"6,10,14,16,17,22,24,27,37,40,42,43,46,47,51,52,54,55,61,63,70,72,73,77,80,81,82,83,84,92,97"
232,09:32,6,6,일산,1,25
232,09:32,7,7,판교,6,"13,28,32,49,95,96"
232,09:32,9,9,평택,6,"33,57,85,88,98,99"
233,09:33,1,1,서울역,25,"3,7,12,18,35,38,39,44,45,53,56,58,60,62,64,65,66,67,68,71,76,86,87,91,93"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,3,"2,29,48"
233,09:33,3,3,삼성,4,"4,5,89,90"
233,09:33,4,4,여의도,30,"10,14,16,17,22,24,27,37,40,42,43,46,47,51,52,54,55,61,63,70,72,73,77,80,81,82,83,84,92,97"
233,09:33,6,6,일산,1,25
233,09:33,7,7,판교,7,"13,28,32,49,74,95,96"
233,09:33,8,8,동탄/용인,1,75
233,09:33,9,9,평택,5,"33,57,85,98,99"
234,09:34,1,1,서울역,24,"3,7,18,35,38,39,44,45,53,56,58,60,62,64,65,66,67,68,71,76,86,87,91,93"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,3,"23,29,48"
234,09:34,3,3,삼성,5,"4,5,79,89,90"
234,09:34,4,4,여의도,30,"10,14,16,17,22,24,27,37,40,42,43,46,47,51,52,54,55,61,63,70,72,73,77,80,81,82,83,84,92,97"
234,09:34,7,7,판교,7,"13,28,32,49,74,95,96"
234,09:34,8,8,동탄/용인,1,75
234,09:34,9,9,평택,6,"33,34,57,85,98,99"
235,09:35,1,1,서울역,25,"3,7,18,35,38,39,44,45,53,56,58,60,62,64,65,66,67,68,71,76,78,86,87,91,93"
235,09:35,10,10,인천공항,2,"0,36"
235,09:35,2,2,수서,3,"23,29,48"
235,09:35,3,3,삼성,5,"4,5,79,89,90"
235,09:35,4,4,여의도,32,"10,14,16,17,19,22,24,27,31,37,40,42,43,46,47,51,52,54,55,61,63,70,72,73,77,80,81,82,83,84,92,97"
235,09:35,7,7,판교,8,"9,13,28,32,49,74,95,96"
235,09:35,8,8,동탄/용인,1,75
235,09:35,9,9,평택,5,"33,34,57,85,99"
236,09:36,1,1,서울역,26,"3,7,15,18,35,38,39,44,45,53,56,58,60,62,64,65,66,67,68,71,76,78,86,87,91,93"
236,09:36,10,10,인천공항,2,"0,36"
236,09:36,2,2,수서,3,"23,29,48"
236,09:36,3,3,삼성,5,"4,5,79,89,90"
236,09:36,4,4,여의도,34,"10,11,14,16,17,19,22,24,27,31,37,40,42,43,46,47,51,52,54,55,61,63,70,72,73,77,80,81,82,83,84,92,94,97"
236,09:36,7,7,판교,8,"9,13,28,32,49,74,95,96"
236,09:36,9,9,평택,5,"33,34,57,85,99"
237,09:37,1,1,서울역,27,"1,3,7,15,18,35,38,39,44,45,53,56,58,60,62,64,65,66,67,68,71,76,78,86,87,91,93"
237,09:37,10,10,인천공항,2,"0,36"
237,09:37,2,2,수서,2,"23,48"
237,09:37,3,3,삼성,5,"4,5,79,89,90"
237,09:37,4,4,여의도,33,"11,14,16,17,19,22,24,27,31,37,40,42,43,46,47,51,52,54,55,61,63,70,72,73,77,80,81,82,83,84,92,94,97"
237,09:37,7,7,판교,8,"9,13,28,32,49,74,95,96"
237,09:37,9,9,평택,5,"33,34,57,85,99"
238,09:38,1,1,서울역,27,"1,3,7,15,18,35,38,39,44,45,53,56,58,60,62,64,65,66,67,68,71,76,78,86,87,91,93"
238,09:38,10,10,인천공항,1,36
238,09:38,2,2,수서,2,"23,48"
238,09:38,3,3,삼성,5,"4,5,79,89,90"
238,09:38,4,4,여의도,35,"8,11,14,16,17,19,22,24,27,31,37,40,42,43,46,47,51,52,54,55,59,61,63,70,72,73,77,80,81,82,83,84,92,94,97"
238,09:38,7,7,판교,8,"9,13,28,32,49,74,95,96"
238,09:38,9,9,평택,5,"33,34,57,85,99"
239,09:39,1,1,서울역,27,"1,3,7,15,18,35,38,39,44,45,53,56,58,60,62,64,65,66,67,68,71,76,78,86,87,91,93"
239,09:39,10,10,인천공항,1,36
239,09:39,2,2,수서,4,"6,23,48,50"
239,09:39,3,3,삼성,5,"4,5,79,89,90"
239,09:39,4,4,여의도,36,"8,11,14,16,17,19,22,24,26,27,31,37,40,42,43,46,47,51,52,54,55,59,61,63,70,72,73,77,80,81,82,83,84,92,94,97"
239,09:39,6,6,일산,1,20
239,09:39,7,7,판교,8,"9,13,28,32,49,74,95,96"
