vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,121,Stay,4,4,4,4,713,724,17:33,17:44,11,0,0.0,11,7.596,152.404,160.0,0,B2744,parking_charging,Position,Pickup
14,122,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
14,123,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
14,124,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
14,125,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2744,passenger_flight,Position,Delivery
14,126,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2744,delivery_service,Delivery,Delivery
14,127,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
14,128,Stay,2,2,2,2,743,751,18:03,18:11,8,0,0.0,8,0.0,160.0,160.0,0,B2992,parking_charging,Position,Pickup
14,129,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
14,130,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
14,131,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
14,132,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
14,133,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
14,134,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,0,B3116,parking_charging,Position,Pickup
14,135,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3116,pickup_service,Pickup,Pickup
14,136,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
14,137,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
14,138,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
14,139,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
14,140,Stay,3,3,3,3,789,800,18:49,19:00,11,0,0.0,11,0.0,160.0,160.0,0,B3283,parking_charging,Position,Movement
14,141,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3283,empty_repositioning,Position,Pickup
14,142,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,3,B3283,pickup_service,Pickup,Pickup
14,143,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
14,144,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,147,07:40,08:07,27,0,0.0,27,7.596,152.404,160.0,0,B183,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,147,154,08:07,08:14,7,7,22.06,0,0.0,160.0,137.94,0,B183,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,137.94,146.474,1,B183,pickup_service,Pickup,Pickup
15,11,Stay,6,6,6,6,157,161,08:17,08:21,4,0,0.0,4,13.526,146.474,160.0,1,B183,parking_charging,Position,Movement
15,12,Movement,6,7,6,7,161,173,08:21,08:33,12,12,43.48,0,0.0,160.0,116.52,1,B183,passenger_flight,Position,Delivery
15,13,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,116.52,125.054,0,B183,delivery_service,Delivery,Delivery
15,14,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,125.054,133.588,1,B262,pickup_service,Pickup,Pickup
15,15,Movement,7,1,7,1,179,186,08:39,08:46,7,7,21.03,0,0.0,133.588,112.558,1,B262,passenger_flight,Position,Delivery
15,16,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,112.558,121.092,0,B262,delivery_service,Delivery,Delivery
15,17,Stay,1,1,1,1,189,215,08:49,09:15,26,0,0.0,26,38.908,121.092,160.0,0,B392,parking_charging,Position,Pickup
15,18,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
15,19,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
15,20,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
15,21,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
15,22,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
15,23,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,133.895,86.455,1,B440,passenger_flight,Position,Delivery
15,24,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,86.455,94.989,0,B440,delivery_service,Delivery,Delivery
15,25,Stay,1,1,1,1,254,261,09:54,10:01,7,0,0.0,7,29.869,94.989,124.858,0,B530,parking_charging,Position,Movement
15,26,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,124.858,115.248,0,B530,empty_repositioning,Position,Pickup
15,27,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,115.248,123.782,1,B530,pickup_service,Pickup,Pickup
15,28,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,123.782,132.316,2,B544,pickup_service,Pickup,Pickup
15,29,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,132.316,108.386,2,B530,passenger_flight,Position,Delivery
15,30,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,108.386,116.92,1,B530,delivery_service,Delivery,Delivery
15,31,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,116.92,125.454,0,B544,delivery_service,Delivery,Delivery
15,32,Stay,5,5,5,5,287,297,10:27,10:37,10,0,0.0,10,34.546,125.454,160.0,0,B710,parking_charging,Position,Pickup
15,33,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
15,34,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
15,35,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
15,36,Stay,7,7,7,7,313,322,10:53,11:02,9,0,0.0,9,23.706,136.294,160.0,0,B840,parking_charging,Position,Pickup
15,37,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
15,38,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
15,39,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
15,40,Stay,4,4,4,4,335,340,11:15,11:20,5,0,0.0,5,12.896,147.104,160.0,0,B920,parking_charging,Position,Pickup
15,41,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
15,42,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,0.0,160.0,160.0,1,B942,parking_charging,Position,Pickup
15,43,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B942,pickup_service,Pickup,Pickup
15,44,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
15,45,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
15,46,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,7.596,152.404,160.0,0,B942,delivery_service,Delivery,Delivery
15,47,Stay,2,2,2,2,359,389,11:39,12:09,30,0,0.0,30,0.0,160.0,160.0,0,B1084,parking_charging,Position,Pickup
15,48,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
15,49,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
15,50,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
15,51,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
15,52,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,140.964,107.444,1,B1087,passenger_flight,Position,Delivery
15,53,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,107.444,115.978,0,B1087,delivery_service,Delivery,Delivery
15,54,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,115.978,124.512,1,B1165,pickup_service,Pickup,Pickup
15,55,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,21.335,124.512,145.847,1,B1165,parking_charging,Position,Movement
15,56,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,145.847,90.927,1,B1165,passenger_flight,Position,Delivery
15,57,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,90.927,99.461,0,B1165,delivery_service,Delivery,Delivery
15,58,Pickup,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,99.461,107.995,1,B1220,pickup_service,Pickup,Pickup
15,59,Pickup,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,107.995,116.529,2,B1228,pickup_service,Pickup,Pickup
15,60,Movement,3,10,3,10,451,466,13:11,13:26,15,15,54.92,0,0.0,116.529,61.609,2,B1220,passenger_flight,Position,Delivery
15,61,Delivery,10,10,10,10,466,469,13:26,13:29,3,0,0.0,2,8.534,61.609,70.143,1,B1220,delivery_service,Delivery,Delivery
15,62,Delivery,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,70.143,78.677,0,B1228,delivery_service,Delivery,Delivery
15,63,Stay,10,10,10,10,472,495,13:32,13:55,23,0,0.0,23,81.323,78.677,160.0,0,B1327,parking_charging,Position,Pickup
15,64,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
15,65,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
15,66,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
15,67,Stay,4,4,4,4,513,514,14:13,14:14,1,0,0.0,1,4.267,125.674,129.941,0,B1393,parking_charging,Position,Pickup
15,68,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,129.941,138.475,1,B1393,pickup_service,Pickup,Pickup
15,69,Movement,4,8,4,8,517,528,14:17,14:28,11,11,39.54,0,0.0,138.475,98.935,1,B1393,passenger_flight,Position,Delivery
15,70,Delivery,8,8,8,8,528,531,14:28,14:31,3,0,0.0,2,8.534,98.935,107.469,0,B1393,delivery_service,Delivery,Delivery
15,71,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,107.469,116.003,1,B1473,pickup_service,Pickup,Pickup
15,72,Movement,8,3,8,3,534,544,14:34,14:44,10,10,35.17,0,0.0,116.003,80.833,1,B1473,passenger_flight,Position,Delivery
15,73,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,80.833,89.367,0,B1473,delivery_service,Delivery,Delivery
15,74,Stay,3,3,3,3,547,554,14:47,14:54,7,0,0.0,7,29.869,89.367,119.236,0,B1565,parking_charging,Position,Pickup
15,75,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,119.236,127.77,1,B1565,pickup_service,Pickup,Pickup
15,76,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,4.267,127.77,132.037,1,B1581,parking_charging,Position,Pickup
15,77,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,132.037,140.571,4,B1581,pickup_service,Pickup,Pickup
15,78,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,140.571,116.641,4,B1565,passenger_flight,Position,Delivery
15,79,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,116.641,125.175,3,B1565,delivery_service,Delivery,Delivery
15,80,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,125.175,133.709,0,B1581,delivery_service,Delivery,Delivery
15,81,Stay,5,5,5,5,575,591,15:15,15:31,16,0,0.0,16,26.291,133.709,160.0,0,B1742,parking_charging,Position,Movement
15,82,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B1742,empty_repositioning,Position,Pickup
15,83,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B1742,pickup_service,Pickup,Pickup
15,84,Movement,4,3,4,3,600,607,15:40,15:47,7,7,12.6,0,0.0,157.084,144.484,1,B1742,passenger_flight,Position,Delivery
15,85,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,144.484,153.018,0,B1742,delivery_service,Delivery,Delivery
15,86,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,6.982,153.018,160.0,1,B1786,pickup_service,Pickup,Pickup
15,87,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
15,88,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
15,89,Stay,4,4,4,4,623,624,16:03,16:04,1,0,0.0,1,4.066,155.934,160.0,0,B1867,parking_charging,Position,Pickup
15,90,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
15,91,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1900,parking_charging,Position,Pickup
15,92,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
15,93,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
15,94,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
15,95,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
15,96,Stay,2,2,2,2,643,659,16:23,16:39,16,0,0.0,16,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
15,97,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
15,98,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
15,99,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
15,100,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
15,101,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,7.596,152.404,160.0,2,B2210,pickup_service,Pickup,Pickup
15,102,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
15,103,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
15,104,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,1,B2283,pickup_service,Pickup,Pickup
15,105,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2283,passenger_flight,Position,Delivery
15,106,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2283,delivery_service,Delivery,Delivery
15,107,Stay,4,4,4,4,698,706,17:18,17:26,8,0,0.0,8,7.596,152.404,160.0,0,B2548,parking_charging,Position,Pickup
15,108,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
15,109,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
15,110,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
15,111,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,2,B2656,pickup_service,Pickup,Pickup
15,112,Stay,2,2,2,2,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2656,parking_charging,Position,Movement
15,113,Movement,2,4,2,4,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
15,114,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2656,delivery_service,Delivery,Delivery
15,115,Stay,4,4,4,4,733,736,17:53,17:56,3,0,0.0,3,7.596,152.404,160.0,0,B2888,parking_charging,Position,Pickup
15,116,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
15,117,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
15,118,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
15,119,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
15,120,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,4.066,155.934,160.0,1,B3000,pickup_service,Pickup,Pickup
15,121,Stay,3,3,3,3,756,759,18:16,18:19,3,0,0.0,3,0.0,160.0,160.0,1,B3000,parking_charging,Position,Movement
15,122,Movement,3,4,3,4,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
15,123,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
15,124,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,4.066,155.934,160.0,1,B3106,pickup_service,Pickup,Pickup
15,125,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,1,B3106,passenger_flight,Position,Delivery
15,126,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,0,B3106,delivery_service,Delivery,Delivery
15,127,Stay,2,2,2,2,781,785,18:41,18:45,4,0,0.0,4,7.596,152.404,160.0,0,B3200,parking_charging,Position,Pickup
15,128,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3200,pickup_service,Pickup,Pickup
15,129,Stay,2,2,2,2,788,789,18:48,18:49,1,0,0.0,1,0.0,160.0,160.0,2,B3230,parking_charging,Position,Pickup
15,130,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3230,pickup_service,Pickup,Pickup
15,131,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,4,B3200,passenger_flight,Position,Delivery
15,132,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,2,B3200,delivery_service,Delivery,Delivery
15,133,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,0,B3230,delivery_service,Delivery,Delivery
15,134,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3296,pickup_service,Pickup,Pickup
15,135,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,160.0,136.61,1,B3296,passenger_flight,Position,Delivery
15,136,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,136.61,145.144,0,B3296,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,124,129,07:44,07:49,5,0,0.0,5,12.896,147.104,160.0,0,B117,parking_charging,Position,Movement
16,5,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
16,6,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
16,7,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
16,8,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
16,9,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,138.048,146.582,1,B161,pickup_service,Pickup,Pickup
16,10,Pickup,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,146.582,155.116,2,B156,pickup_service,Pickup,Pickup
16,11,Movement,2,4,2,4,155,161,08:15,08:21,6,6,16.13,0,0.0,155.116,138.986,2,B156,passenger_flight,Position,Delivery
16,12,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,138.986,147.52,1,B156,delivery_service,Delivery,Delivery
16,13,Movement,4,5,4,5,164,170,08:24,08:30,6,6,11.45,0,0.0,147.52,136.07,1,B161,passenger_flight,Position,Delivery
16,14,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,0,B161,delivery_service,Delivery,Delivery
16,15,Stay,5,5,5,5,173,177,08:33,08:37,4,0,0.0,4,15.396,144.604,160.0,0,B278,parking_charging,Position,Pickup
16,16,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
16,17,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,0.0,160.0,160.0,2,B278,parking_charging,Position,Movement
16,18,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
16,19,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
16,20,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,144.604,153.138,1,B336,pickup_service,Pickup,Pickup
16,21,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,6.862,153.138,160.0,3,B346,pickup_service,Pickup,Pickup
16,22,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,3,B336,passenger_flight,Position,Delivery
16,23,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B336,delivery_service,Delivery,Delivery
16,24,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
16,25,Stay,4,4,4,4,214,220,09:14,09:20,6,0,0.0,6,0.0,160.0,160.0,0,B405,parking_charging,Position,Movement
16,26,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B405,empty_repositioning,Position,Pickup
16,27,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B405,pickup_service,Pickup,Pickup
16,28,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,152.404,138.794,1,B405,passenger_flight,Position,Delivery
16,29,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B405,delivery_service,Delivery,Delivery
16,30,Stay,1,1,1,1,239,240,09:39,09:40,1,0,0.0,1,4.267,147.328,151.595,0,B456,parking_charging,Position,Movement
16,31,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,151.595,141.985,0,B456,empty_repositioning,Position,Pickup
16,32,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,141.985,150.519,1,B456,pickup_service,Pickup,Pickup
