vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,4,Stay,4,4,4,4,438,684,12:58,17:04,246,0,0.0,246,34.326,125.674,160.0,0,B2308,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
9,6,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
9,7,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
9,8,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2367,pickup_service,Pickup,Pickup
9,9,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,2,B2367,passenger_flight,Position,Delivery
9,10,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,0,B2367,delivery_service,Delivery,Delivery
9,11,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,1,B2610,pickup_service,Pickup,Pickup
9,12,Stay,5,5,5,5,714,722,17:34,17:42,8,0,0.0,8,6.862,153.138,160.0,1,B2610,parking_charging,Position,Movement
9,13,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
9,14,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
9,15,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,144.604,153.138,4,B2755,pickup_service,Pickup,Pickup
9,16,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,153.138,140.538,4,B2755,passenger_flight,Position,Delivery
9,17,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,140.538,149.072,0,B2755,delivery_service,Delivery,Delivery
9,18,Movement,4,10,4,10,746,758,18:06,18:18,12,12,42.86,0,0.0,149.072,106.212,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2215,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2215,pickup_service,Pickup,Pickup
10,2,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B2215,passenger_flight,Position,Delivery
10,3,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B2215,delivery_service,Delivery,Delivery
10,4,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,158.924,149.314,0,B2441,empty_repositioning,Position,Pickup
10,5,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,149.314,157.848,1,B2441,pickup_service,Pickup,Pickup
10,6,Stay,1,1,1,1,701,704,17:21,17:24,3,0,0.0,3,2.152,157.848,160.0,1,B2441,parking_charging,Position,Movement
10,7,Movement,1,5,1,5,704,712,17:24,17:32,8,8,14.88,0,0.0,160.0,145.12,1,B2441,passenger_flight,Position,Delivery
10,8,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,145.12,153.654,0,B2441,delivery_service,Delivery,Delivery
10,9,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,6.346,153.654,160.0,1,B2635,pickup_service,Pickup,Pickup
10,10,Stay,5,5,5,5,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B2635,parking_charging,Position,Movement
10,11,Movement,5,1,5,1,721,729,17:41,17:49,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
10,12,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
10,13,Stay,1,1,1,1,732,800,17:52,19:00,68,0,0.0,68,6.346,153.654,160.0,0,B3253,parking_charging,Position,Pickup
10,14,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3253,pickup_service,Pickup,Pickup
10,15,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,160.0,150.39,2,B3253,passenger_flight,Position,Delivery
10,16,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,150.39,158.924,0,B3253,delivery_service,Delivery,Delivery
10,17,Movement,3,1,3,1,812,818,19:12,19:18,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B2411,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,696,704,17:16,17:24,8,0,0.0,8,0.0,160.0,160.0,1,B2411,parking_charging,Position,Movement
11,3,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
11,5,Stay,4,4,4,4,713,718,17:33,17:38,5,0,0.0,5,7.596,152.404,160.0,0,B2682,parking_charging,Position,Pickup
11,6,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
11,7,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
11,8,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
11,9,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
11,10,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2814,pickup_service,Pickup,Pickup
11,11,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
11,12,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
11,13,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
11,14,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
11,15,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
11,16,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
11,17,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1229,parking_charging,Position,Movement
12,1,Movement,3,4,3,4,440,447,13:00,13:07,7,7,12.6,0,0.0,160.0,147.4,0,B1229,empty_repositioning,Position,Pickup
12,2,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.4,155.934,2,B1229,pickup_service,Pickup,Pickup
12,3,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,4.066,155.934,160.0,2,B1238,parking_charging,Position,Pickup
12,4,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
12,5,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,3,B1229,passenger_flight,Position,Delivery
12,6,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,1,B1229,delivery_service,Delivery,Delivery
12,7,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,0,B1238,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,468,680,13:28,17:00,212,0,0.0,212,0.0,160.0,160.0,0,B2284,parking_charging,Position,Movement
12,9,Movement,2,3,2,3,680,683,17:00,17:03,3,3,4.08,0,0.0,160.0,155.92,0,B2284,empty_repositioning,Position,Pickup
12,10,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,4.08,155.92,160.0,3,B2284,pickup_service,Pickup,Pickup
12,11,Movement,3,1,3,1,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
12,12,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
12,13,Stay,1,1,1,1,695,700,17:15,17:20,5,0,0.0,5,1.076,158.924,160.0,0,B2454,parking_charging,Position,Pickup
12,14,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2454,pickup_service,Pickup,Pickup
12,15,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
12,16,Movement,1,5,1,5,706,714,17:26,17:34,8,8,14.88,0,0.0,160.0,145.12,4,B2454,passenger_flight,Position,Delivery
12,17,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,145.12,153.654,3,B2454,delivery_service,Delivery,Delivery
12,18,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
12,19,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2704,empty_repositioning,Position,Pickup
12,20,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2704,pickup_service,Pickup,Pickup
12,21,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2704,passenger_flight,Position,Delivery
12,22,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2704,delivery_service,Delivery,Delivery
12,23,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,129.208,105.278,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1182,parking_charging,Position,Movement
13,1,Movement,4,2,4,2,420,426,12:40,12:46,6,6,16.13,0,0.0,160.0,143.87,0,B1182,empty_repositioning,Position,Pickup
13,2,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,143.87,152.404,1,B1182,pickup_service,Pickup,Pickup
13,3,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,152.404,124.834,1,B1182,passenger_flight,Position,Delivery
13,4,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,124.834,133.368,0,B1182,delivery_service,Delivery,Delivery
13,5,Stay,5,5,5,5,440,680,13:00,17:00,240,0,0.0,240,26.632,133.368,160.0,0,B2261,parking_charging,Position,Movement
13,6,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B2261,empty_repositioning,Position,Pickup
13,7,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B2261,pickup_service,Pickup,Pickup
13,8,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,140.964,124.834,1,B2261,passenger_flight,Position,Delivery
13,9,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,124.834,133.368,0,B2261,delivery_service,Delivery,Delivery
13,10,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,133.368,120.768,0,B2475,empty_repositioning,Position,Pickup
13,11,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,120.768,129.302,2,B2475,pickup_service,Pickup,Pickup
13,12,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,129.302,105.372,2,B2475,passenger_flight,Position,Delivery
13,13,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,105.372,113.906,0,B2475,delivery_service,Delivery,Delivery
13,14,Stay,5,5,5,5,721,722,17:41,17:42,1,0,0.0,1,4.267,113.906,118.173,0,B2816,parking_charging,Position,Movement
13,15,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,118.173,94.243,0,B2816,empty_repositioning,Position,Pickup
13,16,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,94.243,102.777,1,B2816,pickup_service,Pickup,Pickup
13,17,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,102.777,111.311,3,B2743,pickup_service,Pickup,Pickup
13,18,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,111.311,87.381,3,B2743,passenger_flight,Position,Delivery
13,19,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,87.381,95.915,1,B2743,delivery_service,Delivery,Delivery
13,20,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,95.915,104.449,0,B2816,delivery_service,Delivery,Delivery
13,21,Movement,5,4,5,4,750,756,18:10,18:16,6,6,11.45,0,0.0,104.449,92.999,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2283,parking_charging,Position,Movement
14,1,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B2283,empty_repositioning,Position,Pickup
14,2,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B2283,pickup_service,Pickup,Pickup
14,3,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,140.964,124.834,1,B2283,passenger_flight,Position,Delivery
14,4,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,124.834,133.368,0,B2283,delivery_service,Delivery,Delivery
14,5,Stay,4,4,4,4,700,704,17:20,17:24,4,0,0.0,4,17.068,133.368,150.436,0,B2592,parking_charging,Position,Movement
14,6,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,150.436,134.306,0,B2592,empty_repositioning,Position,Pickup
14,7,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,134.306,142.84,1,B2592,pickup_service,Pickup,Pickup
14,8,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,142.84,126.71,1,B2592,passenger_flight,Position,Delivery
14,9,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,126.71,135.244,0,B2592,delivery_service,Delivery,Delivery
14,10,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,135.244,143.778,1,B2695,pickup_service,Pickup,Pickup
14,11,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.778,152.312,4,B2759,pickup_service,Pickup,Pickup
14,12,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,152.312,130.882,4,B2695,passenger_flight,Position,Delivery
14,13,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,130.882,139.416,3,B2695,delivery_service,Delivery,Delivery
14,14,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,139.416,147.95,4,B2869,pickup_service,Pickup,Pickup
14,15,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,147.95,156.484,1,B2759,delivery_service,Delivery,Delivery
14,16,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,156.484,135.454,1,B2869,passenger_flight,Position,Delivery
14,17,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,135.454,143.988,0,B2869,delivery_service,Delivery,Delivery
14,18,Movement,1,5,1,5,754,762,18:14,18:22,8,8,14.88,0,0.0,143.988,129.108,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2373,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,693,698,17:13,17:18,5,0,0.0,5,0.0,160.0,160.0,2,B2373,parking_charging,Position,Movement
15,3,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
15,4,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
15,5,Stay,7,7,7,7,713,715,17:33,17:35,2,0,0.0,2,8.534,125.054,133.588,0,B2652,parking_charging,Position,Pickup
15,6,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,133.588,142.122,1,B2652,pickup_service,Pickup,Pickup
15,7,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,142.122,150.656,2,B2663,pickup_service,Pickup,Pickup
15,8,Stay,7,7,7,7,721,724,17:41,17:44,3,0,0.0,3,9.344,150.656,160.0,2,B2652,parking_charging,Position,Movement
15,9,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,2,B2652,passenger_flight,Position,Delivery
15,10,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,1,B2652,delivery_service,Delivery,Delivery
15,11,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,125.054,133.588,0,B2663,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1213,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B1213,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B1213,delivery_service,Delivery,Delivery
16,4,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,147.104,155.638,1,B1231,pickup_service,Pickup,Pickup
16,5,Movement,4,7,4,7,456,463,13:16,13:23,7,7,21.43,0,0.0,155.638,134.208,1,B1231,passenger_flight,Position,Delivery
16,6,Delivery,7,7,7,7,463,466,13:23,13:26,3,0,0.0,2,8.534,134.208,142.742,0,B1231,delivery_service,Delivery,Delivery
16,7,Pickup,7,7,7,7,466,469,13:26,13:29,3,0,0.0,2,8.534,142.742,151.276,1,B1256,pickup_service,Pickup,Pickup
16,8,Movement,7,4,7,4,469,476,13:29,13:36,7,7,21.43,0,0.0,151.276,129.846,1,B1256,passenger_flight,Position,Delivery
16,9,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,129.846,138.38,0,B1256,delivery_service,Delivery,Delivery
16,10,Pickup,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,138.38,146.914,1,B1287,pickup_service,Pickup,Pickup
16,11,Stay,4,4,4,4,482,485,13:42,13:45,3,0,0.0,3,12.801,146.914,159.715,1,B1287,parking_charging,Position,Movement
16,12,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,159.715,138.285,1,B1287,passenger_flight,Position,Delivery
16,13,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.285,146.819,0,B1287,delivery_service,Delivery,Delivery
16,14,Stay,7,7,7,7,495,680,13:55,17:00,185,0,0.0,185,13.181,146.819,160.0,0,B2250,parking_charging,Position,Pickup
16,15,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
16,16,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2301,pickup_service,Pickup,Pickup
16,17,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,4,B2250,passenger_flight,Position,Delivery
16,18,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,2,B2250,delivery_service,Delivery,Delivery
16,19,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,4,B2415,pickup_service,Pickup,Pickup
16,20,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.362,155.638,160.0,2,B2301,delivery_service,Delivery,Delivery
16,21,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
16,22,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
16,23,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,7.596,152.404,160.0,3,B2544,pickup_service,Pickup,Pickup
16,24,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
16,25,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
16,26,Stay,4,4,4,4,723,725,17:43,17:45,2,0,0.0,2,7.596,152.404,160.0,0,B2758,parking_charging,Position,Pickup
16,27,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
16,28,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
16,29,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
16,30,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
16,31,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
16,32,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
16,33,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
16,34,Movement,2,7,2,7,749,755,18:09,18:15,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2230,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2230,pickup_service,Pickup,Pickup
17,2,Movement,8,3,8,3,683,693,17:03,17:13,10,10,35.17,0,0.0,160.0,124.83,1,B2230,passenger_flight,Position,Delivery
17,3,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,124.83,133.364,0,B2230,delivery_service,Delivery,Delivery
17,4,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,133.364,141.898,1,B2345,pickup_service,Pickup,Pickup
17,5,Movement,3,1,3,1,699,705,17:19,17:25,6,6,9.61,0,0.0,141.898,132.288,1,B2345,passenger_flight,Position,Delivery
17,6,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,132.288,140.822,0,B2345,delivery_service,Delivery,Delivery
17,7,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,140.822,149.356,1,B2565,pickup_service,Pickup,Pickup
17,8,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,149.356,157.89,4,B2551,pickup_service,Pickup,Pickup
17,9,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,157.89,136.86,4,B2565,passenger_flight,Position,Delivery
17,10,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,136.86,145.394,3,B2565,delivery_service,Delivery,Delivery
17,11,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,145.394,153.928,0,B2551,delivery_service,Delivery,Delivery
17,12,Movement,7,8,7,8,727,734,17:47,17:54,7,7,22.2,0,0.0,153.928,131.728,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2223,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2223,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2312,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2312,pickup_service,Pickup,Pickup
18,4,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,3,B2223,passenger_flight,Position,Delivery
18,5,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,2,B2223,delivery_service,Delivery,Delivery
18,6,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,113.064,125.865,2,B2312,parking_charging,Position,Delivery
18,7,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,125.865,134.399,0,B2312,delivery_service,Delivery,Delivery
18,8,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,134.399,142.933,1,B2609,pickup_service,Pickup,Pickup
18,9,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,142.933,151.467,3,B2559,pickup_service,Pickup,Pickup
18,10,Movement,4,3,4,3,717,724,17:37,17:44,7,7,12.6,0,0.0,151.467,138.867,3,B2559,passenger_flight,Position,Delivery
18,11,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,138.867,147.401,1,B2559,delivery_service,Delivery,Delivery
18,12,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.401,155.935,0,B2609,delivery_service,Delivery,Delivery
18,13,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.065,155.935,160.0,4,B2756,pickup_service,Pickup,Pickup
18,14,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
18,15,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
18,16,Movement,5,9,5,9,744,761,18:04,18:21,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
