time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,10,10,인천공항,4,"89,99,119,129"
207,09:07,2,2,수서,6,"9,11,19,55,67,105"
207,09:07,3,3,삼성,11,"21,41,42,43,44,45,47,52,88,96,122"
207,09:07,4,4,여의도,32,"2,3,8,10,13,16,17,29,36,37,40,49,60,61,62,63,64,72,75,76,77,84,85,87,90,91,97,101,113,114,117,124"
207,09:07,5,5,김포공항,2,"4,39"
207,09:07,6,6,일산,1,68
207,09:07,7,7,판교,8,"7,22,35,56,57,86,103,106"
207,09:07,8,8,동탄/용인,1,28
207,09:07,9,9,평택,16,"23,31,38,46,65,74,79,82,83,95,109,115,118,123,126,128"
208,09:08,1,1,서울역,22,"0,1,32,48,53,54,58,69,78,81,92,94,100,107,110,111,112,116,120,121,125,127"
208,09:08,10,10,인천공항,4,"89,99,119,129"
208,09:08,2,2,수서,5,"9,19,55,67,105"
208,09:08,3,3,삼성,10,"21,41,42,43,44,45,47,88,96,122"
208,09:08,4,4,여의도,34,"2,3,6,10,13,15,16,17,29,36,37,40,49,60,61,62,63,64,72,75,76,77,84,85,87,90,91,97,101,104,113,114,117,124"
208,09:08,5,5,김포공항,2,"4,39"
208,09:08,6,6,일산,2,"25,68"
208,09:08,7,7,판교,8,"7,35,56,57,59,86,103,106"
208,09:08,8,8,동탄/용인,1,28
208,09:08,9,9,평택,16,"23,31,38,46,65,74,79,82,83,95,109,115,118,123,126,128"
209,09:09,1,1,서울역,23,"0,1,32,48,53,54,58,69,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
209,09:09,10,10,인천공항,4,"89,99,119,129"
209,09:09,2,2,수서,5,"9,19,55,67,105"
209,09:09,3,3,삼성,10,"21,41,42,43,44,45,47,88,96,122"
209,09:09,4,4,여의도,37,"2,3,6,10,13,15,16,17,29,36,37,40,49,50,60,61,62,63,64,71,72,75,76,77,84,85,87,90,91,93,97,101,104,113,114,117,124"
209,09:09,5,5,김포공항,1,4
209,09:09,6,6,일산,3,"12,25,68"
209,09:09,7,7,판교,8,"7,35,56,57,59,86,103,106"
209,09:09,8,8,동탄/용인,1,28
209,09:09,9,9,평택,16,"23,31,38,46,65,74,79,82,83,95,109,115,118,123,126,128"
210,09:10,1,1,서울역,24,"0,1,18,32,48,53,54,58,69,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
210,09:10,10,10,인천공항,4,"89,99,119,129"
210,09:10,2,2,수서,4,"9,55,67,105"
210,09:10,3,3,삼성,11,"20,21,41,42,43,44,45,47,88,96,122"
210,09:10,4,4,여의도,38,"2,3,6,10,13,14,15,16,17,29,36,37,40,49,50,60,61,62,63,64,71,72,75,76,77,84,85,87,90,91,93,97,101,104,113,114,117,124"
210,09:10,5,5,김포공항,1,4
210,09:10,6,6,일산,2,"12,25"
210,09:10,7,7,판교,7,"7,56,57,59,86,103,106"
210,09:10,8,8,동탄/용인,1,28
210,09:10,9,9,평택,16,"23,31,38,46,65,74,79,82,83,95,109,115,118,123,126,128"
211,09:11,1,1,서울역,24,"0,1,18,32,48,53,54,58,69,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
211,09:11,10,10,인천공항,2,"89,129"
211,09:11,2,2,수서,4,"9,55,67,105"
211,09:11,3,3,삼성,11,"20,21,41,42,43,44,45,47,88,96,122"
211,09:11,4,4,여의도,38,"2,3,6,10,13,14,15,16,17,29,36,37,40,49,50,60,61,62,63,64,71,72,75,76,77,84,85,87,90,91,93,97,101,104,113,114,117,124"
211,09:11,5,5,김포공항,1,4
211,09:11,6,6,일산,1,12
211,09:11,7,7,판교,8,"5,7,56,57,59,86,103,106"
211,09:11,9,9,평택,16,"23,31,38,46,65,74,79,82,83,95,109,115,118,123,126,128"
212,09:12,1,1,서울역,24,"0,1,18,32,48,53,54,58,69,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
212,09:12,10,10,인천공항,2,"89,129"
212,09:12,2,2,수서,4,"9,55,67,105"
212,09:12,3,3,삼성,10,"20,21,42,43,44,47,80,88,96,122"
212,09:12,4,4,여의도,37,"3,6,10,13,14,15,16,17,29,36,37,40,49,50,60,61,62,63,64,71,72,75,76,77,84,85,87,90,91,93,97,101,104,113,114,117,124"
212,09:12,5,5,김포공항,2,"4,24"
212,09:12,6,6,일산,1,12
212,09:12,7,7,판교,8,"5,7,56,57,59,86,103,106"
212,09:12,8,8,동탄/용인,1,27
212,09:12,9,9,평택,17,"23,30,31,38,46,65,74,79,82,83,95,109,115,118,123,126,128"
213,09:13,1,1,서울역,24,"0,1,18,32,48,53,54,58,69,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
213,09:13,10,10,인천공항,2,"89,129"
213,09:13,2,2,수서,4,"9,55,67,105"
213,09:13,3,3,삼성,10,"20,21,42,43,44,47,80,88,96,122"
213,09:13,4,4,여의도,36,"3,6,10,13,14,15,16,17,29,36,37,49,50,60,61,62,63,64,71,72,75,76,77,84,85,87,90,91,93,97,101,104,113,114,117,124"
213,09:13,5,5,김포공항,2,"4,24"
213,09:13,6,6,일산,1,12
213,09:13,7,7,판교,8,"5,7,56,57,59,86,103,106"
213,09:13,8,8,동탄/용인,2,"27,70"
213,09:13,9,9,평택,18,"23,30,31,38,46,65,73,74,79,82,83,95,109,115,118,123,126,128"
214,09:14,1,1,서울역,25,"0,1,18,32,48,52,53,54,58,69,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
214,09:14,10,10,인천공항,2,"89,129"
214,09:14,2,2,수서,4,"8,9,55,105"
214,09:14,3,3,삼성,10,"20,21,42,43,44,47,80,88,96,122"
214,09:14,4,4,여의도,37,"3,10,11,13,14,15,16,17,29,34,36,37,49,50,60,61,62,63,64,71,72,75,76,77,84,85,87,90,91,93,97,101,104,113,114,117,124"
214,09:14,5,5,김포공항,2,"4,24"
214,09:14,6,6,일산,2,"12,51"
214,09:14,7,7,판교,8,"5,7,56,57,59,86,103,106"
214,09:14,8,8,동탄/용인,2,"27,70"
214,09:14,9,9,평택,17,"30,31,38,46,65,73,74,79,82,83,95,109,115,118,123,126,128"
215,09:15,1,1,서울역,25,"0,1,18,32,48,52,53,54,58,69,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
215,09:15,10,10,인천공항,2,"89,129"
215,09:15,2,2,수서,3,"8,9,33"
215,09:15,3,3,삼성,10,"20,21,42,43,44,47,80,88,96,122"
215,09:15,4,4,여의도,38,"3,10,11,13,14,15,16,17,22,29,34,36,37,49,50,60,61,62,63,64,71,72,75,76,77,84,85,87,90,91,93,97,101,104,113,114,117,124"
215,09:15,5,5,김포공항,1,4
215,09:15,6,6,일산,2,"26,51"
215,09:15,7,7,판교,8,"5,7,56,57,59,86,103,106"
215,09:15,8,8,동탄/용인,2,"27,70"
215,09:15,9,9,평택,17,"30,31,38,46,65,73,74,79,82,83,95,109,115,118,123,126,128"
216,09:16,1,1,서울역,25,"0,1,18,32,48,52,53,54,58,69,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
216,09:16,10,10,인천공항,2,"89,129"
216,09:16,2,2,수서,3,"8,9,33"
216,09:16,3,3,삼성,10,"20,21,42,43,44,47,80,88,96,122"
216,09:16,4,4,여의도,39,"3,10,11,13,14,15,16,17,19,22,29,34,36,37,49,50,60,61,62,63,64,71,72,75,76,77,84,85,87,90,91,93,97,101,104,113,114,117,124"
216,09:16,5,5,김포공항,1,4
216,09:16,6,6,일산,3,"26,51,108"
216,09:16,7,7,판교,8,"5,7,56,57,59,86,103,106"
216,09:16,8,8,동탄/용인,1,27
216,09:16,9,9,평택,17,"30,31,38,46,65,73,74,79,82,83,95,109,115,118,123,126,128"
217,09:17,1,1,서울역,26,"0,1,18,32,48,52,53,54,58,66,69,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
217,09:17,10,10,인천공항,2,"89,129"
217,09:17,2,2,수서,3,"8,9,33"
217,09:17,3,3,삼성,11,"20,21,42,43,44,47,80,88,96,102,122"
217,09:17,4,4,여의도,40,"3,10,11,13,14,15,16,17,19,22,29,34,35,36,37,49,50,60,61,62,63,64,71,72,75,76,77,84,85,87,90,91,93,97,101,104,113,114,117,124"
217,09:17,5,5,김포공항,1,4
217,09:17,6,6,일산,2,"26,108"
217,09:17,7,7,판교,8,"5,7,56,57,59,86,103,106"
217,09:17,8,8,동탄/용인,1,27
217,09:17,9,9,평택,17,"30,31,38,46,65,73,74,79,82,83,95,109,115,118,123,126,128"
218,09:18,1,1,서울역,26,"0,18,25,32,48,52,53,54,58,66,69,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
218,09:18,10,10,인천공항,2,"89,129"
218,09:18,2,2,수서,4,"2,8,9,33"
218,09:18,3,3,삼성,11,"20,21,42,43,44,47,80,88,96,102,122"
218,09:18,4,4,여의도,40,"3,10,11,13,14,15,16,17,19,22,29,34,35,36,37,49,50,60,61,62,63,64,71,72,75,76,77,84,85,87,90,91,93,97,101,104,113,114,117,124"
218,09:18,5,5,김포공항,1,4
218,09:18,6,6,일산,1,108
218,09:18,7,7,판교,8,"5,7,56,57,59,86,103,106"
218,09:18,8,8,동탄/용인,1,27
218,09:18,9,9,평택,17,"30,31,38,46,65,73,74,79,82,83,95,109,115,118,123,126,128"
219,09:19,1,1,서울역,26,"0,18,25,32,48,52,53,54,58,66,69,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
219,09:19,10,10,인천공항,2,"89,129"
219,09:19,2,2,수서,4,"2,8,9,33"
219,09:19,3,3,삼성,10,"20,21,43,44,47,80,88,96,102,122"
219,09:19,4,4,여의도,41,"3,11,13,14,15,16,17,19,22,29,34,35,36,37,41,45,49,50,60,61,62,63,64,71,72,75,76,77,84,85,87,90,91,93,97,101,104,113,114,117,124"
219,09:19,5,5,김포공항,2,"4,40"
219,09:19,6,6,일산,1,108
219,09:19,7,7,판교,9,"5,7,39,56,57,59,86,103,106"
219,09:19,8,8,동탄/용인,1,27
219,09:19,9,9,평택,16,"30,31,46,65,73,74,79,82,83,95,109,115,118,123,126,128"
220,09:20,1,1,서울역,26,"0,18,25,32,48,52,53,54,58,66,69,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
220,09:20,10,10,인천공항,2,"89,129"
220,09:20,2,2,수서,3,"2,9,33"
220,09:20,3,3,삼성,10,"20,21,43,44,47,80,88,96,102,122"
220,09:20,4,4,여의도,39,"11,13,14,15,16,17,19,22,29,34,35,36,37,41,45,49,50,60,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,113,114,117,124"
220,09:20,5,5,김포공항,2,"4,40"
220,09:20,6,6,일산,1,108
220,09:20,7,7,판교,9,"5,7,39,56,57,59,86,103,106"
220,09:20,8,8,동탄/용인,1,27
220,09:20,9,9,평택,15,"31,46,65,73,74,79,82,83,95,109,115,118,123,126,128"
221,09:21,1,1,서울역,27,"0,18,25,32,48,52,53,54,58,66,67,69,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
221,09:21,10,10,인천공항,2,"89,129"
221,09:21,2,2,수서,4,"2,9,28,33"
221,09:21,3,3,삼성,9,"20,21,43,44,80,88,96,102,122"
221,09:21,4,4,여의도,41,"11,13,14,15,16,17,19,22,29,34,35,36,37,41,45,49,50,55,60,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,105,113,114,117,124"
221,09:21,5,5,김포공항,2,"4,40"
221,09:21,6,6,일산,1,108
221,09:21,7,7,판교,10,"5,6,7,39,56,57,59,86,103,106"
221,09:21,9,9,평택,15,"31,46,65,73,74,79,82,83,95,109,115,118,123,126,128"
222,09:22,1,1,서울역,26,"0,18,25,48,52,53,54,58,66,67,69,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
222,09:22,10,10,인천공항,2,"89,129"
222,09:22,2,2,수서,4,"2,9,28,33"
222,09:22,3,3,삼성,9,"20,21,43,44,80,88,96,102,122"
222,09:22,4,4,여의도,40,"11,13,14,15,16,17,19,22,29,34,35,36,37,41,49,50,55,60,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,105,113,114,117,124"
222,09:22,5,5,김포공항,1,4
222,09:22,6,6,일산,1,108
222,09:22,7,7,판교,8,"5,6,39,57,59,86,103,106"
222,09:22,9,9,평택,15,"31,46,65,73,74,79,82,83,95,109,115,118,123,126,128"
223,09:23,1,1,서울역,26,"0,18,25,48,52,53,54,58,66,67,69,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
223,09:23,10,10,인천공항,2,"89,129"
223,09:23,2,2,수서,4,"2,24,28,33"
223,09:23,3,3,삼성,9,"20,21,43,44,80,88,96,102,122"
223,09:23,4,4,여의도,39,"11,13,14,15,16,17,19,22,29,34,35,36,37,41,49,50,55,60,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,105,113,117,124"
223,09:23,5,5,김포공항,1,4
223,09:23,6,6,일산,1,108
223,09:23,7,7,판교,8,"5,6,39,57,59,86,103,106"
223,09:23,9,9,평택,15,"31,46,65,73,74,79,82,83,95,109,115,118,123,126,128"
224,09:24,1,1,서울역,25,"0,25,48,52,53,54,58,66,67,69,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
224,09:24,10,10,인천공항,2,"89,129"
224,09:24,2,2,수서,4,"2,24,28,33"
224,09:24,3,3,삼성,9,"20,21,43,44,80,88,96,102,122"
224,09:24,4,4,여의도,39,"11,13,14,15,16,17,19,22,29,34,35,36,37,41,49,50,55,60,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,105,113,117,124"
224,09:24,5,5,김포공항,1,4
224,09:24,6,6,일산,1,108
224,09:24,7,7,판교,8,"5,6,39,57,59,86,103,106"
224,09:24,9,9,평택,15,"31,46,65,73,74,79,82,83,95,109,115,118,123,126,128"
225,09:25,1,1,서울역,26,"0,25,26,48,52,53,54,58,66,67,69,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
225,09:25,10,10,인천공항,2,"89,129"
225,09:25,2,2,수서,4,"2,24,28,33"
225,09:25,3,3,삼성,10,"12,20,21,43,44,80,88,96,102,122"
225,09:25,4,4,여의도,39,"11,13,14,15,16,17,19,22,29,34,35,36,37,41,49,50,55,60,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,105,113,117,124"
225,09:25,5,5,김포공항,1,4
225,09:25,6,6,일산,1,108
225,09:25,7,7,판교,8,"5,6,39,57,59,86,103,106"
225,09:25,9,9,평택,15,"31,46,65,73,74,79,82,83,95,109,115,118,123,126,128"
226,09:26,1,1,서울역,26,"0,25,26,48,52,53,54,58,66,67,69,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
226,09:26,10,10,인천공항,2,"89,129"
226,09:26,2,2,수서,6,"2,3,24,28,33,75"
226,09:26,3,3,삼성,11,"12,20,21,43,44,80,88,96,99,102,122"
226,09:26,4,4,여의도,40,"8,11,13,14,15,16,17,19,22,29,34,35,36,37,41,42,49,50,55,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,105,113,117,124"
226,09:26,6,6,일산,1,108
226,09:26,7,7,판교,10,"5,6,10,23,39,57,59,86,103,106"
226,09:26,8,8,동탄/용인,1,30
226,09:26,9,9,평택,15,"31,46,65,73,74,79,82,83,95,109,115,118,123,126,128"
227,09:27,1,1,서울역,25,"0,25,26,48,52,53,54,58,66,69,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
227,09:27,10,10,인천공항,2,"89,129"
227,09:27,2,2,수서,6,"2,3,24,28,33,75"
227,09:27,3,3,삼성,12,"12,20,21,43,44,51,80,88,96,99,102,122"
227,09:27,4,4,여의도,40,"8,11,13,14,15,16,17,19,22,29,34,35,36,37,41,42,49,50,55,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,105,113,117,124"
227,09:27,6,6,일산,1,108
227,09:27,7,7,판교,10,"5,6,10,23,39,57,59,86,103,106"
227,09:27,8,8,동탄/용인,1,30
227,09:27,9,9,평택,14,"46,65,73,74,79,82,83,95,109,115,118,123,126,128"
228,09:28,1,1,서울역,26,"0,25,26,48,52,53,54,58,66,69,70,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
228,09:28,10,10,인천공항,2,"89,129"
228,09:28,2,2,수서,6,"2,3,24,28,33,75"
228,09:28,3,3,삼성,13,"12,20,21,32,43,44,51,80,88,96,99,102,122"
228,09:28,4,4,여의도,40,"8,11,13,14,15,16,17,19,22,34,35,36,37,41,42,47,49,50,55,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,105,113,117,124"
228,09:28,5,5,김포공항,1,45
228,09:28,7,7,판교,10,"5,6,10,23,39,57,59,86,103,106"
228,09:28,8,8,동탄/용인,1,30
228,09:28,9,9,평택,14,"46,65,73,74,79,82,83,95,109,115,118,123,126,128"
229,09:29,1,1,서울역,27,"0,7,25,26,48,52,53,54,58,66,69,70,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
229,09:29,10,10,인천공항,2,"89,129"
229,09:29,2,2,수서,4,"2,3,28,33"
229,09:29,3,3,삼성,13,"12,20,21,32,43,44,51,80,88,96,99,102,122"
229,09:29,4,4,여의도,41,"8,11,13,14,15,16,17,19,22,34,35,36,37,41,42,47,49,50,55,56,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,105,113,117,124"
229,09:29,5,5,김포공항,1,45
229,09:29,7,7,판교,9,"5,10,23,39,57,59,86,103,106"
229,09:29,9,9,평택,14,"46,65,73,74,79,82,83,95,109,115,118,123,126,128"
230,09:30,1,1,서울역,28,"0,7,9,25,26,48,52,53,54,58,66,69,70,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
230,09:30,10,10,인천공항,2,"89,129"
230,09:30,2,2,수서,4,"2,3,28,33"
230,09:30,3,3,삼성,13,"12,20,21,32,43,44,51,80,88,96,99,102,122"
230,09:30,4,4,여의도,41,"8,11,13,14,15,16,17,19,22,34,35,36,37,41,42,47,49,50,55,56,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,105,113,117,124"
230,09:30,5,5,김포공항,1,45
230,09:30,7,7,판교,8,"10,23,39,57,59,86,103,106"
230,09:30,9,9,평택,16,"46,65,68,73,74,79,82,83,95,109,115,118,119,123,126,128"
231,09:31,1,1,서울역,28,"0,7,9,25,26,48,52,53,54,58,66,69,70,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
231,09:31,10,10,인천공항,3,"1,89,129"
231,09:31,2,2,수서,5,"2,3,27,28,33"
231,09:31,3,3,삼성,11,"12,20,21,43,51,80,88,96,99,102,122"
231,09:31,4,4,여의도,41,"8,11,13,14,15,16,17,19,22,34,35,36,37,41,42,47,49,50,55,56,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,105,113,117,124"
231,09:31,6,6,일산,1,18
231,09:31,7,7,판교,8,"10,23,39,57,59,86,103,106"
231,09:31,9,9,평택,14,"65,68,73,74,79,82,83,95,109,115,118,119,126,128"
232,09:32,1,1,서울역,27,"0,7,9,25,26,48,52,53,58,66,69,70,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
232,09:32,10,10,인천공항,3,"1,89,129"
232,09:32,2,2,수서,4,"2,27,28,33"
232,09:32,3,3,삼성,10,"12,20,43,51,80,88,96,99,102,122"
232,09:32,4,4,여의도,42,"4,8,11,13,14,15,16,17,19,22,34,35,36,37,41,42,47,49,50,55,56,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,105,113,117,124"
232,09:32,6,6,일산,1,18
232,09:32,7,7,판교,9,"10,23,39,40,57,59,86,103,106"
232,09:32,9,9,평택,14,"65,68,73,74,79,82,83,95,109,115,118,119,126,128"
233,09:33,1,1,서울역,27,"0,7,9,25,26,48,52,53,58,66,69,70,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
233,09:33,10,10,인천공항,3,"1,89,129"
233,09:33,2,2,수서,5,"2,27,28,33,38"
233,09:33,3,3,삼성,10,"12,20,43,51,80,88,96,99,102,122"
233,09:33,4,4,여의도,41,"4,8,11,13,15,16,17,19,22,34,35,36,37,41,42,47,49,50,55,56,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,105,113,117,124"
233,09:33,6,6,일산,1,18
233,09:33,7,7,판교,9,"10,23,39,40,57,59,86,103,106"
233,09:33,8,8,동탄/용인,1,31
233,09:33,9,9,평택,14,"65,68,73,74,79,82,83,95,109,115,118,119,126,128"
234,09:34,1,1,서울역,27,"0,7,9,25,26,48,52,53,58,66,69,70,78,81,92,94,98,100,107,110,111,112,116,120,121,125,127"
234,09:34,10,10,인천공항,3,"1,89,129"
234,09:34,2,2,수서,4,"27,28,33,38"
234,09:34,3,3,삼성,10,"12,20,43,51,80,88,96,99,102,122"
234,09:34,4,4,여의도,41,"4,8,11,13,15,16,17,19,22,34,35,36,37,41,42,47,49,50,55,56,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,105,113,117,124"
234,09:34,7,7,판교,9,"10,23,39,40,57,59,86,103,106"
234,09:34,8,8,동탄/용인,1,31
234,09:34,9,9,평택,14,"65,68,73,74,79,82,83,95,109,115,118,119,126,128"
235,09:35,1,1,서울역,28,"0,7,9,25,26,48,52,53,58,66,69,70,78,81,92,94,98,100,107,108,110,111,112,116,120,121,125,127"
235,09:35,10,10,인천공항,4,"1,89,114,129"
235,09:35,2,2,수서,4,"27,28,33,38"
235,09:35,3,3,삼성,10,"12,20,43,51,80,88,96,99,102,122"
235,09:35,4,4,여의도,42,"4,8,11,13,15,16,17,19,22,24,34,35,36,37,41,42,47,49,50,55,56,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,105,113,117,124"
235,09:35,7,7,판교,10,"10,23,29,39,40,57,59,86,103,106"
235,09:35,8,8,동탄/용인,1,31
235,09:35,9,9,평택,13,"65,68,73,74,79,82,83,95,109,115,118,119,128"
236,09:36,1,1,서울역,29,"0,7,9,25,26,48,52,53,58,66,69,70,75,78,81,92,94,98,100,107,108,110,111,112,116,120,121,125,127"
236,09:36,10,10,인천공항,4,"1,89,114,129"
236,09:36,2,2,수서,4,"27,28,33,38"
236,09:36,3,3,삼성,10,"12,20,43,51,80,88,96,99,102,122"
236,09:36,4,4,여의도,43,"4,6,8,11,13,15,16,17,19,22,24,34,35,36,37,41,42,47,49,50,55,56,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,105,113,117,124"
236,09:36,7,7,판교,10,"10,23,29,39,40,57,59,86,103,106"
236,09:36,9,9,평택,12,"65,68,73,74,79,82,83,95,109,115,118,128"
237,09:37,1,1,서울역,30,"0,5,7,9,25,26,48,52,53,58,66,69,70,75,78,81,92,94,98,100,107,108,110,111,112,116,120,121,125,127"
237,09:37,10,10,인천공항,4,"1,89,114,129"
237,09:37,2,2,수서,3,"28,33,38"
237,09:37,3,3,삼성,9,"12,20,51,80,88,96,99,102,122"
237,09:37,4,4,여의도,42,"4,6,8,11,13,16,17,19,22,24,34,35,36,37,41,42,47,49,50,55,56,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,105,113,117,124"
237,09:37,7,7,판교,10,"10,23,29,39,40,57,59,86,103,106"
237,09:37,9,9,평택,12,"65,68,73,74,79,82,83,95,109,115,118,128"
238,09:38,1,1,서울역,30,"0,5,7,9,25,26,48,52,53,58,66,69,70,75,78,81,92,94,98,100,107,108,110,111,112,116,120,121,125,127"
238,09:38,10,10,인천공항,3,"89,114,129"
238,09:38,2,2,수서,3,"28,33,38"
238,09:38,3,3,삼성,9,"12,20,51,80,88,96,99,102,122"
238,09:38,4,4,여의도,44,"3,4,6,8,11,13,16,17,19,22,24,34,35,36,37,41,42,44,47,49,50,55,56,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,105,113,117,124"
238,09:38,7,7,판교,10,"10,23,29,39,40,57,59,86,103,106"
238,09:38,9,9,평택,12,"65,68,73,74,79,82,83,95,109,115,118,128"
239,09:39,1,1,서울역,30,"0,5,7,9,25,26,48,52,53,58,66,69,70,75,78,81,92,94,98,100,107,108,110,111,112,116,120,121,125,127"
239,09:39,10,10,인천공항,3,"89,114,129"
239,09:39,2,2,수서,5,"14,28,30,33,38"
239,09:39,3,3,삼성,10,"12,20,45,51,80,88,96,99,102,122"
239,09:39,4,4,여의도,45,"3,4,6,8,11,13,16,17,19,21,22,24,34,35,36,37,41,42,44,47,49,50,55,56,61,62,63,64,71,72,76,77,84,85,87,90,91,93,97,101,104,105,113,117,124"
239,09:39,6,6,일산,1,54
239,09:39,7,7,판교,10,"10,23,29,39,40,57,59,86,103,106"
239,09:39,9,9,평택,12,"65,68,73,74,79,82,83,95,109,115,118,128"
240,09:40,1,1,서울역,27,"0,7,9,25,26,48,58,66,69,70,75,78,81,92,94,98,100,107,108,110,111,112,116,120,121,125,127"
240,09:40,10,10,인천공항,3,"89,114,129"
240,09:40,2,2,수서,5,"14,28,30,33,38"
240,09:40,3,3,삼성,10,"12,20,45,51,80,88,96,99,102,122"
240,09:40,4,4,여의도,43,"2,3,4,6,8,11,13,16,17,19,21,22,24,34,35,36,37,41,42,44,47,49,50,55,56,61,63,64,71,76,77,84,87,90,91,93,97,101,104,105,113,117,124"
240,09:40,6,6,일산,1,54
240,09:40,7,7,판교,10,"10,23,29,39,40,57,59,86,103,106"
240,09:40,9,9,평택,11,"68,73,74,79,82,83,95,109,115,118,128"
241,09:41,1,1,서울역,26,"0,7,9,26,48,58,66,69,70,75,78,81,92,94,98,100,107,108,110,111,112,116,120,121,125,127"
241,09:41,10,10,인천공항,3,"89,114,129"
241,09:41,2,2,수서,4,"14,30,33,38"
241,09:41,3,3,삼성,10,"12,20,45,51,80,88,96,99,102,122"
241,09:41,4,4,여의도,43,"2,3,4,6,8,11,13,16,17,19,21,22,24,34,35,36,37,41,42,44,47,49,50,55,56,61,63,64,71,76,77,84,87,90,91,93,97,101,104,105,113,117,124"
241,09:41,6,6,일산,1,54
241,09:41,7,7,판교,10,"10,23,29,39,40,57,59,86,103,106"
241,09:41,9,9,평택,12,"60,68,73,74,79,82,83,95,109,115,118,128"
242,09:42,1,1,서울역,25,"0,7,26,48,58,66,69,70,75,78,81,92,94,98,100,107,108,110,111,112,116,120,121,125,127"
242,09:42,10,10,인천공항,3,"89,114,129"
242,09:42,2,2,수서,3,"14,30,38"
242,09:42,3,3,삼성,10,"12,20,45,51,80,88,96,99,102,122"
242,09:42,4,4,여의도,43,"2,3,4,6,8,11,13,16,17,19,21,22,24,34,35,36,37,41,42,44,47,49,50,55,56,61,63,64,71,76,77,84,87,90,91,93,97,101,104,105,113,117,124"
242,09:42,7,7,판교,10,"10,23,29,39,40,57,59,86,103,106"
242,09:42,9,9,평택,12,"60,68,73,74,79,82,83,95,109,115,118,128"
243,09:43,1,1,서울역,25,"0,7,26,48,58,66,69,70,75,78,81,92,94,98,100,107,108,110,111,112,116,120,121,125,127"
243,09:43,10,10,인천공항,1,129
243,09:43,2,2,수서,4,"14,15,30,38"
243,09:43,3,3,삼성,9,"12,20,45,80,88,96,99,102,122"
243,09:43,4,4,여의도,43,"2,3,4,6,8,11,13,16,17,19,21,22,24,27,34,35,36,37,41,42,44,47,49,50,55,56,61,63,64,71,76,84,87,90,91,93,97,101,104,105,113,117,124"
243,09:43,7,7,판교,11,"10,23,29,39,40,46,57,59,86,103,106"
243,09:43,9,9,평택,13,"60,67,68,73,74,79,82,83,95,109,115,118,128"
244,09:44,1,1,서울역,25,"0,7,26,48,58,66,69,70,75,78,81,92,94,98,100,107,108,110,111,112,116,120,121,125,127"
244,09:44,10,10,인천공항,1,129
244,09:44,2,2,수서,4,"14,15,30,38"
244,09:44,3,3,삼성,9,"12,20,45,80,88,96,99,102,122"
