time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
122,07:42,2,2,수서,10,"7,37,41,47,57,61,71,81,91,101"
122,07:42,3,3,삼성,14,"12,22,23,25,29,30,32,42,52,62,72,82,92,102"
122,07:42,4,4,여의도,14,"10,15,17,21,24,31,33,43,53,63,73,83,93,103"
122,07:42,5,5,김포공항,7,"44,54,64,74,84,94,104"
122,07:42,6,6,일산,3,"46,51,105"
122,07:42,7,7,판교,14,"16,35,36,45,55,56,65,66,76,85,86,95,96,106"
122,07:42,8,8,동탄/용인,3,"87,97,107"
122,07:42,9,9,평택,22,"1,3,4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,68,78,88,98,108"
123,07:43,1,1,서울역,8,"2,5,60,70,75,80,90,100"
123,07:43,10,10,인천공항,5,"49,79,89,99,109"
123,07:43,2,2,수서,10,"7,37,41,47,57,61,71,81,91,101"
123,07:43,3,3,삼성,14,"12,22,23,25,29,30,32,42,52,62,72,82,92,102"
123,07:43,4,4,여의도,14,"10,15,17,21,24,31,33,43,53,63,73,83,93,103"
123,07:43,5,5,김포공항,7,"44,54,64,74,84,94,104"
123,07:43,6,6,일산,3,"46,51,105"
123,07:43,7,7,판교,14,"16,35,36,45,55,56,65,66,76,85,86,95,96,106"
123,07:43,8,8,동탄/용인,3,"87,97,107"
123,07:43,9,9,평택,22,"1,3,4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,68,78,88,98,108"
124,07:44,1,1,서울역,8,"2,5,60,70,75,80,90,100"
124,07:44,10,10,인천공항,5,"49,79,89,99,109"
124,07:44,2,2,수서,10,"7,37,41,47,57,61,71,81,91,101"
124,07:44,3,3,삼성,14,"12,22,23,25,29,30,32,42,52,62,72,82,92,102"
124,07:44,4,4,여의도,14,"10,15,17,21,24,31,33,43,53,63,73,83,93,103"
124,07:44,5,5,김포공항,7,"44,54,64,74,84,94,104"
124,07:44,6,6,일산,3,"46,51,105"
124,07:44,7,7,판교,15,"16,34,35,36,45,55,56,65,66,76,85,86,95,96,106"
124,07:44,8,8,동탄/용인,3,"87,97,107"
124,07:44,9,9,평택,22,"1,3,4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,68,78,88,98,108"
125,07:45,1,1,서울역,8,"2,5,60,70,75,80,90,100"
125,07:45,10,10,인천공항,5,"49,79,89,99,109"
125,07:45,2,2,수서,11,"7,37,41,47,57,61,67,71,81,91,101"
125,07:45,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
125,07:45,4,4,여의도,14,"10,15,17,21,24,31,33,43,53,63,73,83,93,103"
125,07:45,5,5,김포공항,7,"44,54,64,74,84,94,104"
125,07:45,6,6,일산,3,"46,51,105"
125,07:45,7,7,판교,15,"16,34,35,36,45,55,56,65,66,76,85,86,95,96,106"
125,07:45,8,8,동탄/용인,3,"87,97,107"
125,07:45,9,9,평택,21,"3,4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,68,78,88,98,108"
126,07:46,1,1,서울역,8,"2,5,60,70,75,80,90,100"
126,07:46,10,10,인천공항,5,"49,79,89,99,109"
126,07:46,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,91,101"
126,07:46,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
126,07:46,4,4,여의도,14,"10,15,17,21,24,31,33,43,53,63,73,83,93,103"
126,07:46,5,5,김포공항,7,"44,54,64,74,84,94,104"
126,07:46,6,6,일산,2,"51,105"
126,07:46,7,7,판교,14,"16,34,36,45,55,56,65,66,76,85,86,95,96,106"
126,07:46,8,8,동탄/용인,3,"87,97,107"
126,07:46,9,9,평택,21,"4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98,108"
127,07:47,1,1,서울역,7,"2,5,70,75,80,90,100"
127,07:47,10,10,인천공항,5,"49,79,89,99,109"
127,07:47,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,91,101"
127,07:47,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
127,07:47,4,4,여의도,14,"10,15,17,21,24,31,33,43,53,63,73,83,93,103"
127,07:47,5,5,김포공항,7,"44,54,64,74,84,94,104"
127,07:47,6,6,일산,1,105
127,07:47,7,7,판교,14,"16,34,36,45,55,56,65,66,76,85,86,95,96,106"
127,07:47,8,8,동탄/용인,3,"87,97,107"
127,07:47,9,9,평택,21,"4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98,108"
128,07:48,1,1,서울역,7,"2,5,70,75,80,90,100"
128,07:48,10,10,인천공항,5,"49,79,89,99,109"
128,07:48,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,91,101"
128,07:48,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
128,07:48,4,4,여의도,14,"10,15,17,21,24,31,33,43,53,63,73,83,93,103"
128,07:48,5,5,김포공항,7,"44,54,64,74,84,94,104"
128,07:48,6,6,일산,1,105
128,07:48,7,7,판교,13,"16,34,45,55,56,65,66,76,85,86,95,96,106"
128,07:48,8,8,동탄/용인,3,"87,97,107"
128,07:48,9,9,평택,21,"4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98,108"
129,07:49,1,1,서울역,7,"2,5,70,75,80,90,100"
129,07:49,10,10,인천공항,4,"79,89,99,109"
129,07:49,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,91,101"
129,07:49,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
129,07:49,4,4,여의도,15,"10,15,17,21,24,26,31,33,43,53,63,73,83,93,103"
129,07:49,5,5,김포공항,7,"44,54,64,74,84,94,104"
129,07:49,6,6,일산,2,"27,105"
129,07:49,7,7,판교,13,"16,34,45,55,56,65,66,76,85,86,95,96,106"
129,07:49,8,8,동탄/용인,4,"0,87,97,107"
129,07:49,9,9,평택,22,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98,108"
130,07:50,1,1,서울역,7,"2,5,70,75,80,90,100"
130,07:50,10,10,인천공항,4,"79,89,99,109"
130,07:50,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,91,101"
130,07:50,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
130,07:50,4,4,여의도,15,"10,15,17,21,24,26,31,33,43,53,63,73,83,93,103"
130,07:50,5,5,김포공항,7,"44,54,64,74,84,94,104"
130,07:50,6,6,일산,2,"27,105"
130,07:50,7,7,판교,12,"16,45,55,56,65,66,76,85,86,95,96,106"
130,07:50,8,8,동탄/용인,5,"0,6,87,97,107"
130,07:50,9,9,평택,22,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98,108"
131,07:51,1,1,서울역,6,"2,70,75,80,90,100"
131,07:51,10,10,인천공항,4,"79,89,99,109"
131,07:51,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,91,101"
131,07:51,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
131,07:51,4,4,여의도,15,"10,15,17,21,24,26,31,33,43,53,63,73,83,93,103"
131,07:51,5,5,김포공항,7,"44,54,64,74,84,94,104"
131,07:51,6,6,일산,2,"27,105"
131,07:51,7,7,판교,12,"16,45,55,56,65,66,76,85,86,95,96,106"
131,07:51,8,8,동탄/용인,5,"0,6,87,97,107"
131,07:51,9,9,평택,22,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98,108"
132,07:52,1,1,서울역,6,"2,70,75,80,90,100"
132,07:52,10,10,인천공항,4,"79,89,99,109"
132,07:52,2,2,수서,11,"37,41,47,57,61,67,71,77,81,91,101"
132,07:52,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
132,07:52,4,4,여의도,15,"10,15,17,21,24,26,31,33,43,53,63,73,83,93,103"
132,07:52,5,5,김포공항,7,"44,54,64,74,84,94,104"
132,07:52,6,6,일산,2,"27,105"
132,07:52,7,7,판교,11,"45,55,56,65,66,76,85,86,95,96,106"
132,07:52,8,8,동탄/용인,4,"0,6,97,107"
132,07:52,9,9,평택,22,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98,108"
133,07:53,1,1,서울역,7,"2,46,70,75,80,90,100"
133,07:53,10,10,인천공항,4,"79,89,99,109"
133,07:53,2,2,수서,11,"37,41,47,57,61,67,71,77,81,91,101"
133,07:53,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
133,07:53,4,4,여의도,16,"10,15,17,21,24,26,31,33,35,43,53,63,73,83,93,103"
133,07:53,5,5,김포공항,7,"44,54,64,74,84,94,104"
133,07:53,6,6,일산,2,"27,105"
133,07:53,7,7,판교,11,"45,55,56,65,66,76,85,86,95,96,106"
133,07:53,8,8,동탄/용인,4,"0,6,97,107"
133,07:53,9,9,평택,23,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
134,07:54,1,1,서울역,8,"2,46,51,70,75,80,90,100"
134,07:54,10,10,인천공항,4,"79,89,99,109"
134,07:54,2,2,수서,11,"37,41,47,57,61,67,71,77,81,91,101"
134,07:54,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
134,07:54,4,4,여의도,16,"10,15,17,21,24,26,31,33,35,43,53,63,73,83,93,103"
134,07:54,5,5,김포공항,7,"44,54,64,74,84,94,104"
134,07:54,6,6,일산,3,"27,60,105"
134,07:54,7,7,판교,11,"45,55,56,65,66,76,85,86,95,96,106"
134,07:54,8,8,동탄/용인,4,"0,6,97,107"
134,07:54,9,9,평택,23,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
135,07:55,1,1,서울역,8,"2,46,51,70,75,80,90,100"
135,07:55,10,10,인천공항,4,"79,89,99,109"
135,07:55,2,2,수서,11,"37,41,47,57,61,67,71,77,81,91,101"
135,07:55,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
135,07:55,4,4,여의도,17,"10,15,17,21,24,26,31,33,35,36,43,53,63,73,83,93,103"
135,07:55,5,5,김포공항,7,"44,54,64,74,84,94,104"
135,07:55,6,6,일산,2,"60,105"
135,07:55,7,7,판교,11,"45,55,56,65,66,76,85,86,95,96,106"
135,07:55,8,8,동탄/용인,4,"0,6,29,97"
135,07:55,9,9,평택,23,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
136,07:56,1,1,서울역,7,"2,51,70,75,80,90,100"
136,07:56,10,10,인천공항,4,"79,89,99,109"
136,07:56,2,2,수서,11,"37,41,47,57,61,67,71,77,81,91,101"
136,07:56,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
136,07:56,4,4,여의도,17,"10,15,17,21,24,26,31,33,35,36,43,53,63,73,83,93,103"
136,07:56,5,5,김포공항,7,"44,54,64,74,84,94,104"
136,07:56,6,6,일산,2,"60,105"
136,07:56,7,7,판교,11,"45,55,56,65,66,76,85,86,95,96,106"
136,07:56,8,8,동탄/용인,4,"0,6,29,97"
136,07:56,9,9,평택,23,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
137,07:57,1,1,서울역,7,"2,51,70,75,80,90,100"
137,07:57,10,10,인천공항,4,"79,89,99,109"
137,07:57,2,2,수서,10,"37,41,47,57,67,71,77,81,91,101"
137,07:57,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
137,07:57,4,4,여의도,18,"10,15,17,21,24,26,31,33,34,35,36,43,53,63,73,83,93,103"
137,07:57,5,5,김포공항,7,"44,54,64,74,84,94,104"
137,07:57,6,6,일산,2,"60,105"
137,07:57,7,7,판교,11,"45,55,56,65,66,76,85,86,95,96,106"
137,07:57,8,8,동탄/용인,4,"0,6,29,97"
137,07:57,9,9,평택,23,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
138,07:58,1,1,서울역,7,"2,51,70,75,80,90,100"
138,07:58,10,10,인천공항,4,"79,89,99,109"
138,07:58,2,2,수서,10,"37,41,47,57,67,71,77,81,91,101"
138,07:58,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
138,07:58,4,4,여의도,19,"7,10,15,17,21,24,26,31,33,34,35,36,43,53,63,73,83,93,103"
138,07:58,5,5,김포공항,6,"44,54,64,84,94,104"
138,07:58,6,6,일산,3,"5,60,105"
138,07:58,7,7,판교,11,"45,55,56,65,66,76,85,86,95,96,106"
138,07:58,8,8,동탄/용인,4,"0,6,29,97"
138,07:58,9,9,평택,23,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
139,07:59,1,1,서울역,8,"2,16,51,70,75,80,90,100"
139,07:59,10,10,인천공항,4,"79,89,99,109"
139,07:59,2,2,수서,10,"37,41,47,57,67,71,77,81,91,101"
139,07:59,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
139,07:59,4,4,여의도,19,"7,10,15,17,21,24,26,31,33,34,35,36,43,53,63,73,83,93,103"
139,07:59,5,5,김포공항,6,"44,54,64,84,94,104"
139,07:59,6,6,일산,3,"5,60,105"
139,07:59,7,7,판교,11,"45,55,56,65,66,76,85,86,95,96,106"
139,07:59,8,8,동탄/용인,4,"0,6,29,97"
139,07:59,9,9,평택,23,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
140,08:00,1,1,서울역,7,"16,51,70,75,80,90,100"
140,08:00,10,10,인천공항,4,"79,89,99,109"
140,08:00,2,2,수서,10,"37,41,47,57,67,71,77,81,91,101"
140,08:00,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
140,08:00,4,4,여의도,17,"7,15,17,21,24,26,31,33,35,36,43,53,63,73,83,93,103"
140,08:00,5,5,김포공항,6,"44,54,64,84,94,104"
140,08:00,6,6,일산,3,"5,60,105"
140,08:00,7,7,판교,11,"45,55,56,65,66,76,85,86,95,96,106"
140,08:00,8,8,동탄/용인,4,"0,6,29,97"
140,08:00,9,9,평택,20,"4,8,9,14,18,19,20,38,39,40,48,50,58,59,68,69,78,88,98,108"
141,08:01,1,1,서울역,7,"16,51,70,75,80,90,100"
141,08:01,10,10,인천공항,4,"79,89,99,109"
141,08:01,2,2,수서,10,"37,41,47,57,67,71,77,81,91,101"
141,08:01,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
141,08:01,4,4,여의도,16,"15,17,21,24,26,31,33,35,36,43,53,63,73,83,93,103"
141,08:01,5,5,김포공항,6,"44,54,64,84,94,104"
141,08:01,6,6,일산,2,"60,105"
141,08:01,7,7,판교,11,"45,55,56,65,66,76,85,86,95,96,106"
141,08:01,8,8,동탄/용인,4,"0,6,29,97"
141,08:01,9,9,평택,20,"4,8,9,14,18,19,20,38,39,40,48,50,58,59,68,69,78,88,98,108"
142,08:02,1,1,서울역,7,"16,51,70,75,80,90,100"
142,08:02,10,10,인천공항,4,"79,89,99,109"
142,08:02,2,2,수서,11,"37,41,47,57,67,71,77,81,87,91,101"
142,08:02,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
142,08:02,4,4,여의도,15,"15,17,21,24,26,31,33,36,43,53,63,73,83,93,103"
142,08:02,5,5,김포공항,6,"44,54,64,84,94,104"
142,08:02,6,6,일산,2,"60,105"
142,08:02,7,7,판교,11,"45,55,56,65,66,76,85,86,95,96,106"
142,08:02,8,8,동탄/용인,4,"0,6,29,97"
142,08:02,9,9,평택,19,"4,8,9,14,18,19,20,39,40,48,50,58,59,68,69,78,88,98,108"
143,08:03,1,1,서울역,7,"16,51,70,75,80,90,100"
143,08:03,10,10,인천공항,4,"79,89,99,109"
143,08:03,2,2,수서,10,"41,47,57,67,71,77,81,87,91,101"
143,08:03,3,3,삼성,13,"12,22,23,25,30,32,42,52,62,72,82,92,102"
143,08:03,4,4,여의도,15,"15,17,21,24,26,31,33,36,43,53,63,73,83,93,103"
143,08:03,5,5,김포공항,6,"44,54,64,84,94,104"
143,08:03,6,6,일산,1,105
143,08:03,7,7,판교,11,"45,55,56,65,66,76,85,86,95,96,106"
143,08:03,8,8,동탄/용인,3,"0,29,97"
143,08:03,9,9,평택,19,"4,8,9,14,18,19,20,39,40,48,50,58,59,68,69,78,88,98,108"
144,08:04,1,1,서울역,6,"51,70,75,80,90,100"
144,08:04,10,10,인천공항,4,"79,89,99,109"
144,08:04,2,2,수서,10,"41,47,57,67,71,77,81,87,91,101"
144,08:04,3,3,삼성,14,"12,22,23,25,30,32,42,49,52,62,72,82,92,102"
144,08:04,4,4,여의도,15,"15,17,21,24,26,31,33,36,43,53,63,73,83,93,103"
144,08:04,5,5,김포공항,6,"44,54,64,84,94,104"
144,08:04,7,7,판교,11,"45,55,56,65,66,76,85,86,95,96,106"
144,08:04,8,8,동탄/용인,3,"0,29,97"
144,08:04,9,9,평택,19,"4,8,9,14,18,19,20,39,40,48,50,58,59,68,69,78,88,98,108"
145,08:05,1,1,서울역,5,"70,75,80,90,100"
145,08:05,10,10,인천공항,4,"79,89,99,109"
145,08:05,2,2,수서,10,"41,47,57,67,71,77,81,87,91,101"
145,08:05,3,3,삼성,13,"12,22,23,25,30,42,49,52,62,72,82,92,102"
145,08:05,4,4,여의도,15,"15,17,21,24,26,31,33,36,43,53,63,73,83,93,103"
145,08:05,5,5,김포공항,7,"44,54,61,64,84,94,104"
145,08:05,6,6,일산,1,1
145,08:05,7,7,판교,11,"45,55,56,65,66,76,85,86,95,96,106"
145,08:05,8,8,동탄/용인,3,"0,29,97"
145,08:05,9,9,평택,19,"4,8,9,14,18,19,20,39,40,48,50,58,59,68,69,78,88,98,108"
146,08:06,1,1,서울역,5,"70,75,80,90,100"
146,08:06,10,10,인천공항,4,"79,89,99,109"
146,08:06,2,2,수서,11,"41,47,57,67,71,74,77,81,87,91,101"
146,08:06,3,3,삼성,13,"12,22,23,25,30,42,49,52,62,72,82,92,102"
146,08:06,4,4,여의도,16,"15,17,21,24,26,31,33,36,43,53,63,73,83,93,103,107"
146,08:06,5,5,김포공항,7,"44,54,61,64,84,94,104"
146,08:06,6,6,일산,2,"1,3"
146,08:06,7,7,판교,11,"45,55,56,65,66,76,85,86,95,96,106"
146,08:06,8,8,동탄/용인,6,"0,11,13,28,29,97"
146,08:06,9,9,평택,17,"4,9,18,19,20,39,40,48,50,58,59,68,69,78,88,98,108"
147,08:07,1,1,서울역,5,"70,75,80,90,100"
147,08:07,10,10,인천공항,4,"79,89,99,109"
147,08:07,2,2,수서,11,"41,47,57,67,71,74,77,81,87,91,101"
147,08:07,3,3,삼성,11,"22,23,25,30,42,49,52,62,72,92,102"
147,08:07,4,4,여의도,15,"15,17,21,24,26,31,33,36,43,53,63,83,93,103,107"
147,08:07,5,5,김포공항,6,"44,54,61,84,94,104"
147,08:07,6,6,일산,5,"1,2,3,10,34"
147,08:07,7,7,판교,10,"27,45,55,56,66,85,86,95,96,106"
147,08:07,8,8,동탄/용인,6,"0,11,13,28,29,97"
147,08:07,9,9,평택,16,"4,9,18,20,39,40,48,50,58,59,68,69,78,88,98,108"
148,08:08,1,1,서울역,6,"5,70,75,80,90,100"
148,08:08,10,10,인천공항,4,"79,89,99,109"
148,08:08,2,2,수서,10,"47,57,67,71,74,77,81,87,91,101"
148,08:08,3,3,삼성,11,"22,23,25,30,42,49,52,62,72,92,102"
148,08:08,4,4,여의도,15,"15,17,21,24,26,31,33,36,43,53,63,83,93,103,107"
148,08:08,5,5,김포공항,5,"44,54,61,94,104"
148,08:08,6,6,일산,6,"1,2,3,7,10,34"
148,08:08,7,7,판교,9,"27,45,55,56,66,86,95,96,106"
148,08:08,8,8,동탄/용인,6,"11,13,28,29,38,97"
148,08:08,9,9,평택,16,"4,9,18,20,39,40,48,50,58,59,68,69,78,88,98,108"
149,08:09,1,1,서울역,6,"5,70,75,80,90,100"
149,08:09,10,10,인천공항,4,"79,89,99,109"
149,08:09,2,2,수서,10,"47,57,67,71,74,77,81,87,91,101"
149,08:09,3,3,삼성,10,"22,23,25,30,42,49,52,62,72,102"
149,08:09,4,4,여의도,14,"15,17,24,26,31,33,37,43,53,63,83,93,103,107"
149,08:09,5,5,김포공항,4,"54,61,94,104"
149,08:09,6,6,일산,7,"1,2,3,7,10,34,35"
149,08:09,7,7,판교,9,"27,45,55,56,66,86,95,96,106"
149,08:09,8,8,동탄/용인,3,"29,38,97"
149,08:09,9,9,평택,16,"4,9,18,20,39,40,48,50,58,59,68,69,78,88,98,108"
150,08:10,1,1,서울역,6,"5,70,75,80,90,100"
150,08:10,10,10,인천공항,4,"79,89,99,109"
150,08:10,2,2,수서,10,"47,57,67,71,74,77,81,87,91,101"
150,08:10,3,3,삼성,10,"22,23,25,30,42,49,52,62,72,102"
150,08:10,4,4,여의도,14,"15,17,24,26,31,33,37,43,53,63,83,93,103,107"
150,08:10,5,5,김포공항,4,"54,61,94,104"
150,08:10,6,6,일산,5,"1,2,3,7,35"
150,08:10,7,7,판교,9,"27,45,55,56,66,86,95,96,106"
150,08:10,8,8,동탄/용인,3,"29,38,97"
150,08:10,9,9,평택,16,"4,9,18,20,39,40,48,50,58,59,68,69,78,88,98,108"
151,08:11,1,1,서울역,5,"70,75,80,90,100"
151,08:11,10,10,인천공항,4,"79,89,99,109"
151,08:11,2,2,수서,10,"47,57,67,71,74,77,81,87,91,101"
151,08:11,3,3,삼성,10,"22,23,25,30,42,49,52,62,72,102"
151,08:11,4,4,여의도,15,"15,17,24,26,31,33,37,43,53,63,83,93,103,105,107"
151,08:11,5,5,김포공항,4,"54,61,94,104"
151,08:11,6,6,일산,5,"1,2,3,16,35"
151,08:11,7,7,판교,9,"27,45,55,56,66,86,95,96,106"
151,08:11,8,8,동탄/용인,3,"29,38,97"
151,08:11,9,9,평택,15,"4,9,20,39,40,48,50,58,59,68,69,78,88,98,108"
152,08:12,1,1,서울역,5,"70,75,80,90,100"
152,08:12,10,10,인천공항,4,"79,89,99,109"
152,08:12,2,2,수서,9,"57,67,71,74,77,81,87,91,101"
152,08:12,3,3,삼성,9,"23,25,30,42,49,52,62,72,102"
152,08:12,4,4,여의도,15,"15,17,24,26,31,33,37,43,53,63,83,93,103,105,107"
152,08:12,5,5,김포공항,4,"54,61,94,104"
152,08:12,6,6,일산,5,"1,2,3,16,35"
152,08:12,7,7,판교,8,"27,45,55,56,86,95,96,106"
152,08:12,8,8,동탄/용인,4,"14,29,38,97"
152,08:12,9,9,평택,16,"4,9,20,39,40,46,48,50,58,59,68,69,78,88,98,108"
153,08:13,1,1,서울역,5,"70,75,80,90,100"
153,08:13,10,10,인천공항,4,"79,89,99,109"
153,08:13,2,2,수서,8,"57,67,71,74,81,87,91,101"
153,08:13,3,3,삼성,10,"6,23,25,30,42,49,52,62,72,102"
153,08:13,4,4,여의도,15,"15,17,24,26,31,33,37,43,53,63,83,93,103,105,107"
153,08:13,5,5,김포공항,5,"32,54,61,94,104"
153,08:13,6,6,일산,4,"1,3,16,35"
153,08:13,7,7,판교,8,"27,45,55,56,86,95,96,106"
153,08:13,8,8,동탄/용인,4,"14,29,38,97"
153,08:13,9,9,평택,16,"4,9,20,39,40,46,48,50,58,59,68,69,78,88,98,108"
154,08:14,1,1,서울역,6,"65,70,75,80,90,100"
154,08:14,10,10,인천공항,4,"79,89,99,109"
154,08:14,2,2,수서,8,"57,67,71,74,81,87,91,101"
154,08:14,3,3,삼성,10,"6,23,25,30,42,49,52,62,72,102"
154,08:14,4,4,여의도,18,"12,15,17,24,26,31,33,37,41,43,53,63,76,83,93,103,105,107"
154,08:14,5,5,김포공항,4,"32,54,61,104"
154,08:14,6,6,일산,4,"3,16,35,73"
154,08:14,7,7,판교,8,"27,45,55,56,86,95,96,106"
154,08:14,8,8,동탄/용인,2,"14,29"
154,08:14,9,9,평택,16,"4,9,20,39,40,46,48,50,58,59,68,69,78,88,98,108"
155,08:15,1,1,서울역,6,"65,70,75,80,90,100"
155,08:15,10,10,인천공항,4,"79,89,99,109"
155,08:15,2,2,수서,8,"57,67,71,74,81,87,91,101"
155,08:15,3,3,삼성,11,"6,23,25,30,42,49,52,62,64,72,102"
155,08:15,4,4,여의도,19,"12,15,17,24,26,31,33,37,41,43,53,63,76,83,85,93,103,105,107"
155,08:15,5,5,김포공항,4,"32,54,61,104"
155,08:15,6,6,일산,2,"16,73"
155,08:15,7,7,판교,8,"27,45,55,56,86,95,96,106"
155,08:15,8,8,동탄/용인,2,"14,29"
155,08:15,9,9,평택,16,"4,9,20,39,40,46,48,50,58,59,68,69,78,88,98,108"
156,08:16,1,1,서울역,6,"65,70,75,80,90,100"
156,08:16,10,10,인천공항,4,"79,89,99,109"
156,08:16,2,2,수서,8,"57,67,71,74,81,87,91,101"
156,08:16,3,3,삼성,10,"6,25,30,49,52,62,64,72,77,84"
156,08:16,4,4,여의도,19,"12,15,17,24,26,31,33,37,41,43,53,63,76,83,85,93,103,105,107"
156,08:16,5,5,김포공항,3,"32,61,104"
156,08:16,6,6,일산,4,"16,21,36,73"
156,08:16,7,7,판교,9,"13,27,45,55,56,86,95,96,106"
156,08:16,8,8,동탄/용인,2,"14,29"
156,08:16,9,9,평택,16,"4,9,20,39,40,46,48,50,58,59,68,69,78,88,98,108"
157,08:17,1,1,서울역,7,"10,65,70,75,80,90,100"
157,08:17,10,10,인천공항,4,"79,89,99,109"
157,08:17,2,2,수서,7,"67,71,74,81,87,91,101"
157,08:17,3,3,삼성,10,"6,25,30,44,52,62,64,72,77,84"
157,08:17,4,4,여의도,19,"12,15,17,24,26,31,33,37,41,43,53,63,76,83,85,93,103,105,107"
157,08:17,5,5,김포공항,3,"32,61,104"
157,08:17,6,6,일산,4,"16,21,36,73"
157,08:17,7,7,판교,9,"13,27,45,55,56,86,95,96,106"
157,08:17,8,8,동탄/용인,4,"14,18,29,82"
157,08:17,9,9,평택,15,"4,20,39,40,46,48,50,58,59,68,69,78,88,98,108"
158,08:18,1,1,서울역,9,"7,10,22,65,70,75,80,90,100"
158,08:18,10,10,인천공항,4,"79,89,99,109"
158,08:18,2,2,수서,8,"0,67,71,74,81,87,91,101"
158,08:18,3,3,삼성,10,"6,25,30,44,52,62,64,72,77,84"
158,08:18,4,4,여의도,20,"12,15,17,24,26,31,33,37,41,43,47,53,63,76,83,85,93,103,105,107"
158,08:18,5,5,김포공항,3,"32,61,104"
158,08:18,6,6,일산,4,"5,21,36,73"
158,08:18,7,7,판교,8,"13,27,45,55,56,95,96,106"
158,08:18,8,8,동탄/용인,3,"18,29,82"
158,08:18,9,9,평택,15,"4,20,39,40,46,48,50,58,59,68,69,78,88,98,108"
159,08:19,1,1,서울역,10,"7,10,22,65,66,70,75,80,90,100"
159,08:19,10,10,인천공항,4,"79,89,99,109"
159,08:19,2,2,수서,8,"0,67,71,74,81,87,91,101"
159,08:19,3,3,삼성,9,"6,25,30,44,52,62,64,72,84"
159,08:19,4,4,여의도,20,"12,15,17,24,26,31,33,37,41,43,47,53,63,76,83,85,93,103,105,107"
159,08:19,5,5,김포공항,3,"32,61,104"
159,08:19,6,6,일산,4,"5,21,36,73"
159,08:19,7,7,판교,7,"27,45,55,56,95,96,106"
159,08:19,8,8,동탄/용인,3,"18,82,92"
159,08:19,9,9,평택,15,"4,20,39,40,46,48,50,58,59,68,69,78,88,98,108"
160,08:20,1,1,서울역,10,"2,7,22,65,66,70,75,80,90,100"
160,08:20,10,10,인천공항,4,"79,89,99,109"
160,08:20,2,2,수서,8,"0,67,71,74,81,87,91,101"
160,08:20,3,3,삼성,10,"6,25,30,34,44,52,62,64,72,84"
160,08:20,4,4,여의도,17,"11,24,26,33,37,41,43,47,53,63,76,83,85,93,103,105,107"
