vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,73,Movement,9,2,9,2,483,497,13:43,13:57,14,14,50.24,0,0.0,136.363,86.123,1,B1279,passenger_flight,Position,Delivery
3,74,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,86.123,94.657,0,B1279,delivery_service,Delivery,Delivery
3,75,Stay,2,2,2,2,500,503,14:00,14:03,3,0,0.0,3,12.801,94.657,107.458,0,B1345,parking_charging,Position,Pickup
3,76,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,107.458,115.992,1,B1345,pickup_service,Pickup,Pickup
3,77,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,115.992,124.526,3,B1339,pickup_service,Pickup,Pickup
3,78,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,124.526,96.956,3,B1345,passenger_flight,Position,Delivery
3,79,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,96.956,105.49,2,B1345,delivery_service,Delivery,Delivery
3,80,Delivery,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,8.534,105.49,114.024,0,B1339,delivery_service,Delivery,Delivery
3,81,Stay,5,5,5,5,523,525,14:23,14:25,2,0,0.0,2,8.534,114.024,122.558,0,B1441,parking_charging,Position,Pickup
3,82,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,122.558,131.092,1,B1441,pickup_service,Pickup,Pickup
3,83,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,131.092,69.052,1,B1441,passenger_flight,Position,Delivery
3,84,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,69.052,77.586,0,B1441,delivery_service,Delivery,Delivery
3,85,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,77.586,86.12,1,B1522,pickup_service,Pickup,Pickup
3,86,Movement,9,4,9,4,551,566,14:51,15:06,15,15,55.47,0,0.0,86.12,30.65,1,B1522,passenger_flight,Position,Delivery
3,87,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,30.65,39.184,0,B1522,delivery_service,Delivery,Delivery
3,88,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,39.184,47.718,1,B1625,pickup_service,Pickup,Pickup
3,89,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,47.718,56.252,3,B1629,pickup_service,Pickup,Pickup
3,90,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,56.252,34.822,3,B1625,passenger_flight,Position,Delivery
3,91,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,34.822,43.356,2,B1625,delivery_service,Delivery,Delivery
3,92,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,43.356,51.89,0,B1629,delivery_service,Delivery,Delivery
3,93,Stay,7,7,7,7,588,591,15:28,15:31,3,0,0.0,3,12.801,51.89,64.691,0,B1714,parking_charging,Position,Pickup
3,94,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,64.691,73.225,2,B1714,pickup_service,Pickup,Pickup
3,95,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,73.225,52.195,2,B1714,passenger_flight,Position,Delivery
3,96,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,52.195,60.729,0,B1714,delivery_service,Delivery,Delivery
3,97,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,60.729,69.263,1,B1757,pickup_service,Pickup,Pickup
3,98,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,69.263,77.797,2,B1784,pickup_service,Pickup,Pickup
3,99,Movement,1,3,1,3,610,616,15:50,15:56,6,6,9.61,0,0.0,77.797,68.187,2,B1757,passenger_flight,Position,Delivery
3,100,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,68.187,76.721,1,B1757,delivery_service,Delivery,Delivery
3,101,Movement,3,2,3,2,619,622,15:59,16:02,3,3,4.08,0,0.0,76.721,72.641,1,B1784,passenger_flight,Position,Delivery
3,102,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,72.641,81.175,0,B1784,delivery_service,Delivery,Delivery
3,103,Stay,2,2,2,2,625,637,16:05,16:17,12,0,0.0,12,51.204,81.175,132.379,0,B1961,parking_charging,Position,Pickup
3,104,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,132.379,140.913,1,B1961,pickup_service,Pickup,Pickup
3,105,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,19.087,140.913,160.0,1,B1961,parking_charging,Position,Movement
3,106,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
3,107,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
3,108,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,12.801,140.964,153.765,0,B2101,parking_charging,Position,Pickup
3,109,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,6.235,153.765,160.0,1,B2101,pickup_service,Pickup,Pickup
3,110,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
3,111,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
3,112,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
3,113,Stay,3,3,3,3,679,682,16:59,17:02,3,0,0.0,3,12.801,144.604,157.405,0,B2284,parking_charging,Position,Pickup
3,114,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,2.595,157.405,160.0,3,B2284,pickup_service,Pickup,Pickup
3,115,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
3,116,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
3,117,Stay,1,1,1,1,694,697,17:14,17:17,3,0,0.0,3,1.076,158.924,160.0,0,B2455,parking_charging,Position,Pickup
3,118,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2455,pickup_service,Pickup,Pickup
3,119,Stay,1,1,1,1,700,707,17:20,17:27,7,0,0.0,7,0.0,160.0,160.0,2,B2455,parking_charging,Position,Movement
3,120,Movement,1,7,1,7,707,714,17:27,17:34,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
3,121,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
3,122,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,147.504,156.038,1,B2676,pickup_service,Pickup,Pickup
3,123,Stay,7,7,7,7,720,726,17:40,17:46,6,0,0.0,6,3.962,156.038,160.0,1,B2676,parking_charging,Position,Movement
3,124,Movement,7,4,7,4,726,733,17:46,17:53,7,7,21.43,0,0.0,160.0,138.57,1,B2676,passenger_flight,Position,Delivery
3,125,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,138.57,147.104,0,B2676,delivery_service,Delivery,Delivery
3,126,Stay,4,4,4,4,736,741,17:56,18:01,5,0,0.0,5,12.896,147.104,160.0,0,B2924,parking_charging,Position,Pickup
3,127,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2924,pickup_service,Pickup,Pickup
3,128,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
3,129,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,4,B2924,passenger_flight,Position,Delivery
3,130,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,3,B2924,delivery_service,Delivery,Delivery
3,131,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.066,155.934,160.0,0,B2917,delivery_service,Delivery,Delivery
3,132,Stay,3,3,3,3,760,767,18:20,18:27,7,0,0.0,7,0.0,160.0,160.0,0,B3092,parking_charging,Position,Pickup
3,133,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
3,134,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
3,135,Movement,3,4,3,4,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
3,136,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
3,137,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
3,138,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3204,pickup_service,Pickup,Pickup
3,139,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3215,pickup_service,Pickup,Pickup
3,140,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,4,B3204,passenger_flight,Position,Delivery
3,141,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,3,B3204,delivery_service,Delivery,Delivery
3,142,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,0,B3215,delivery_service,Delivery,Delivery
3,143,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
4,2,Stay,5,5,5,5,85,86,07:05,07:06,1,0,0.0,1,0.0,160.0,160.0,1,B66,parking_charging,Position,Movement
4,3,Movement,5,1,5,1,86,94,07:06,07:14,8,8,14.88,0,0.0,160.0,145.12,1,B66,passenger_flight,Position,Pickup
4,4,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,145.12,153.654,2,B66,pickup_service,Pickup,Pickup
4,5,Delivery,1,1,1,1,97,100,07:17,07:20,3,0,0.0,2,6.346,153.654,160.0,1,B50,delivery_service,Delivery,Delivery
4,6,Movement,1,9,1,9,100,116,07:20,07:36,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
4,7,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
4,8,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,110.814,119.348,1,B96,pickup_service,Pickup,Pickup
4,9,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,119.348,44.558,1,B96,passenger_flight,Position,Delivery
4,10,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,44.558,53.092,0,B96,delivery_service,Delivery,Delivery
4,11,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,53.092,61.626,1,B145,pickup_service,Pickup,Pickup
4,12,Movement,6,1,6,1,148,155,08:08,08:15,7,7,23.39,0,0.0,61.626,38.236,1,B145,passenger_flight,Position,Delivery
4,13,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,38.236,46.77,0,B145,delivery_service,Delivery,Delivery
4,14,Stay,1,1,1,1,158,160,08:18,08:20,2,0,0.0,2,8.534,46.77,55.304,0,B217,parking_charging,Position,Movement
4,15,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,55.304,31.914,0,B217,empty_repositioning,Position,Pickup
4,16,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,31.914,40.448,1,B217,pickup_service,Pickup,Pickup
4,17,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,40.448,17.058,1,B217,passenger_flight,Position,Delivery
4,18,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,17.058,25.592,0,B217,delivery_service,Delivery,Delivery
4,19,Stay,1,1,1,1,180,198,08:40,08:58,18,0,0.0,18,76.806,25.592,102.398,0,B287,parking_charging,Position,Movement
4,20,Movement,1,6,1,6,198,205,08:58,09:05,7,7,23.39,0,0.0,102.398,79.008,0,B287,empty_repositioning,Position,Pickup
4,21,Pickup,6,6,6,6,205,208,09:05,09:08,3,0,0.0,2,8.534,79.008,87.542,1,B287,pickup_service,Pickup,Pickup
4,22,Movement,6,4,6,4,208,215,09:08,09:15,7,7,22.06,0,0.0,87.542,65.482,1,B287,passenger_flight,Position,Delivery
4,23,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,65.482,74.016,0,B287,delivery_service,Delivery,Delivery
4,24,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,74.016,82.55,1,B397,pickup_service,Pickup,Pickup
4,25,Stay,4,4,4,4,221,226,09:21,09:26,5,0,0.0,5,21.335,82.55,103.885,1,B397,parking_charging,Position,Movement
4,26,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,103.885,87.755,1,B397,passenger_flight,Position,Delivery
4,27,Delivery,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,87.755,96.289,0,B397,delivery_service,Delivery,Delivery
4,28,Stay,2,2,2,2,235,238,09:35,09:38,3,0,0.0,3,12.801,96.289,109.09,0,B443,parking_charging,Position,Pickup
4,29,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,109.09,117.624,1,B443,pickup_service,Pickup,Pickup
4,30,Stay,2,2,2,2,241,247,09:41,09:47,6,0,0.0,6,25.602,117.624,143.226,1,B443,parking_charging,Position,Movement
4,31,Movement,2,4,2,4,247,253,09:47,09:53,6,6,16.13,0,0.0,143.226,127.096,1,B443,passenger_flight,Position,Delivery
4,32,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,127.096,135.63,0,B443,delivery_service,Delivery,Delivery
4,33,Stay,4,4,4,4,256,273,09:56,10:13,17,0,0.0,17,24.37,135.63,160.0,0,B577,parking_charging,Position,Pickup
4,34,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
4,35,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B572,pickup_service,Pickup,Pickup
4,36,Movement,4,2,4,2,279,285,10:19,10:25,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
4,37,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
4,38,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
4,39,Stay,2,2,2,2,291,296,10:31,10:36,5,0,0.0,5,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
4,40,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
4,41,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
4,42,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
4,43,Stay,4,4,4,4,308,317,10:48,10:57,9,0,0.0,9,7.596,152.404,160.0,0,B815,parking_charging,Position,Pickup
4,44,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
4,45,Stay,4,4,4,4,320,326,11:00,11:06,6,0,0.0,6,0.0,160.0,160.0,2,B815,parking_charging,Position,Movement
4,46,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B815,passenger_flight,Position,Delivery
4,47,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,0,B815,delivery_service,Delivery,Delivery
4,48,Stay,2,2,2,2,335,349,11:15,11:29,14,0,0.0,14,7.596,152.404,160.0,0,B963,parking_charging,Position,Pickup
4,49,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
4,50,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
4,51,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
4,52,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
4,53,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
4,54,Stay,5,5,5,5,369,376,11:49,11:56,7,0,0.0,7,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
4,55,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
4,56,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
4,57,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
4,58,Stay,3,3,3,3,390,412,12:10,12:32,22,0,0.0,22,15.396,144.604,160.0,0,B1147,parking_charging,Position,Pickup
4,59,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
4,60,Pickup,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B1136,pickup_service,Pickup,Pickup
4,61,Movement,3,5,3,5,418,426,12:38,12:46,8,8,23.93,0,0.0,160.0,136.07,2,B1136,passenger_flight,Position,Delivery
4,62,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,136.07,144.604,1,B1136,delivery_service,Delivery,Delivery
4,63,Movement,5,10,5,10,429,439,12:49,12:59,10,10,33.52,0,0.0,144.604,111.084,1,B1147,passenger_flight,Position,Delivery
4,64,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,111.084,119.618,0,B1147,delivery_service,Delivery,Delivery
4,65,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,119.618,128.152,1,B1219,pickup_service,Pickup,Pickup
4,66,Stay,10,10,10,10,445,446,13:05,13:06,1,0,0.0,1,4.267,128.152,132.419,1,B1227,parking_charging,Position,Pickup
4,67,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,132.419,140.953,2,B1227,pickup_service,Pickup,Pickup
4,68,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,140.953,107.433,2,B1227,passenger_flight,Position,Delivery
4,69,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,107.433,115.967,1,B1227,delivery_service,Delivery,Delivery
4,70,Movement,5,3,5,3,462,470,13:22,13:30,8,8,23.93,0,0.0,115.967,92.037,1,B1219,passenger_flight,Position,Delivery
4,71,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,92.037,100.571,0,B1219,delivery_service,Delivery,Delivery
4,72,Pickup,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,100.571,109.105,1,B1267,pickup_service,Pickup,Pickup
4,73,Movement,3,6,3,6,476,486,13:36,13:46,10,10,32.98,0,0.0,109.105,76.125,1,B1267,passenger_flight,Position,Delivery
4,74,Delivery,6,6,6,6,486,489,13:46,13:49,3,0,0.0,2,8.534,76.125,84.659,0,B1267,delivery_service,Delivery,Delivery
4,75,Pickup,6,6,6,6,489,492,13:49,13:52,3,0,0.0,2,8.534,84.659,93.193,1,B1302,pickup_service,Pickup,Pickup
4,76,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,93.193,101.727,2,B1320,pickup_service,Pickup,Pickup
4,77,Movement,6,1,6,1,495,502,13:55,14:02,7,7,23.39,0,0.0,101.727,78.337,2,B1302,passenger_flight,Position,Delivery
4,78,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,78.337,86.871,1,B1302,delivery_service,Delivery,Delivery
4,79,Movement,1,3,1,3,505,511,14:05,14:11,6,6,9.61,0,0.0,86.871,77.261,1,B1320,passenger_flight,Position,Delivery
4,80,Delivery,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,77.261,85.795,0,B1320,delivery_service,Delivery,Delivery
4,81,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,85.795,94.329,2,B1361,pickup_service,Pickup,Pickup
4,82,Movement,3,4,3,4,517,524,14:17,14:24,7,7,12.6,0,0.0,94.329,81.729,2,B1361,passenger_flight,Position,Delivery
4,83,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,81.729,90.263,0,B1361,delivery_service,Delivery,Delivery
4,84,Stay,4,4,4,4,527,529,14:27,14:29,2,0,0.0,2,8.534,90.263,98.797,0,B1461,parking_charging,Position,Pickup
4,85,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,98.797,107.331,1,B1461,pickup_service,Pickup,Pickup
4,86,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,107.331,115.865,3,B1448,pickup_service,Pickup,Pickup
4,87,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,115.865,94.435,3,B1448,passenger_flight,Position,Delivery
4,88,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,94.435,102.969,1,B1448,delivery_service,Delivery,Delivery
4,89,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,102.969,111.503,0,B1461,delivery_service,Delivery,Delivery
4,90,Pickup,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,111.503,120.037,1,B1539,pickup_service,Pickup,Pickup
4,91,Stay,7,7,7,7,551,553,14:51,14:53,2,0,0.0,2,8.534,120.037,128.571,1,B1562,parking_charging,Position,Pickup
4,92,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,128.571,137.105,3,B1562,pickup_service,Pickup,Pickup
4,93,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,137.105,115.675,3,B1539,passenger_flight,Position,Delivery
4,94,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,115.675,124.209,2,B1539,delivery_service,Delivery,Delivery
4,95,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,124.209,132.743,0,B1562,delivery_service,Delivery,Delivery
4,96,Stay,4,4,4,4,569,574,15:09,15:14,5,0,0.0,5,21.335,132.743,154.078,0,B1649,parking_charging,Position,Pickup
4,97,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,5.922,154.078,160.0,2,B1649,pickup_service,Pickup,Pickup
4,98,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,0.0,160.0,160.0,2,B1665,parking_charging,Position,Pickup
4,99,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1665,pickup_service,Pickup,Pickup
4,100,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,4,B1649,passenger_flight,Position,Delivery
4,101,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,2,B1649,delivery_service,Delivery,Delivery
4,102,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B1665,delivery_service,Delivery,Delivery
4,103,Stay,2,2,2,2,594,606,15:34,15:46,12,0,0.0,12,0.0,160.0,160.0,0,B1781,parking_charging,Position,Pickup
4,104,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
4,105,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B1769,pickup_service,Pickup,Pickup
4,106,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
4,107,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
4,108,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
4,109,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B1868,pickup_service,Pickup,Pickup
4,110,Movement,5,9,5,9,629,646,16:09,16:26,17,17,62.04,0,0.0,158.032,95.992,1,B1868,passenger_flight,Position,Delivery
4,111,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,95.992,104.526,0,B1868,delivery_service,Delivery,Delivery
4,112,Stay,9,9,9,9,649,690,16:29,17:10,41,0,0.0,41,55.474,104.526,160.0,0,B2377,parking_charging,Position,Pickup
4,113,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
4,114,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
4,115,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
4,116,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
4,117,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
4,118,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
4,119,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
4,120,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
4,121,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
