time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,9,9,평택,4,"26,41,59,90"
201,09:01,1,1,서울역,17,"0,3,5,19,37,38,50,51,55,56,57,62,67,75,76,77,91"
201,09:01,10,10,인천공항,1,89
201,09:01,2,2,수서,7,"7,11,15,21,30,32,68"
201,09:01,3,3,삼성,5,"24,28,29,34,64"
201,09:01,4,4,여의도,23,"2,23,25,36,44,45,47,52,53,54,58,61,63,65,66,72,73,74,81,82,87,92,93"
201,09:01,5,5,김포공항,1,78
201,09:01,6,6,일산,3,"13,60,69"
201,09:01,7,7,판교,4,"12,27,83,86"
201,09:01,8,8,동탄/용인,2,"20,88"
201,09:01,9,9,평택,2,"41,90"
202,09:02,1,1,서울역,17,"0,3,8,19,37,38,50,51,55,56,57,62,67,75,76,77,91"
202,09:02,10,10,인천공항,1,89
202,09:02,2,2,수서,6,"7,11,21,30,32,68"
202,09:02,3,3,삼성,4,"24,28,34,64"
202,09:02,4,4,여의도,25,"2,10,23,25,36,43,44,45,47,52,53,54,58,61,63,65,66,72,73,74,81,82,87,92,93"
202,09:02,5,5,김포공항,1,78
202,09:02,6,6,일산,2,"13,69"
202,09:02,7,7,판교,6,"12,27,33,40,83,86"
202,09:02,8,8,동탄/용인,1,20
202,09:02,9,9,평택,2,"41,90"
203,09:03,1,1,서울역,17,"0,3,8,19,37,38,50,51,55,56,57,62,67,75,76,77,91"
203,09:03,10,10,인천공항,1,89
203,09:03,2,2,수서,5,"7,11,21,30,32"
203,09:03,3,3,삼성,4,"22,24,28,64"
203,09:03,4,4,여의도,25,"2,10,23,25,36,43,44,45,47,52,53,54,58,61,63,65,66,72,73,74,81,82,87,92,93"
203,09:03,5,5,김포공항,1,78
203,09:03,6,6,일산,1,69
203,09:03,7,7,판교,6,"12,27,33,40,83,86"
203,09:03,8,8,동탄/용인,1,20
203,09:03,9,9,평택,2,"41,90"
204,09:04,1,1,서울역,19,"0,3,4,8,19,37,38,42,50,51,55,56,57,62,67,75,76,77,91"
204,09:04,10,10,인천공항,1,89
204,09:04,2,2,수서,4,"7,21,30,32"
204,09:04,3,3,삼성,4,"22,24,28,64"
204,09:04,4,4,여의도,25,"2,10,23,25,36,43,44,45,47,52,53,54,58,61,63,65,66,72,73,74,81,82,87,92,93"
204,09:04,6,6,일산,1,69
204,09:04,7,7,판교,6,"12,27,33,40,83,86"
204,09:04,8,8,동탄/용인,1,20
204,09:04,9,9,평택,4,"41,46,70,90"
205,09:05,1,1,서울역,21,"0,3,4,8,17,19,37,38,39,42,50,51,55,56,57,62,67,75,76,77,91"
205,09:05,10,10,인천공항,1,89
205,09:05,2,2,수서,4,"7,21,30,32"
205,09:05,3,3,삼성,5,"22,24,28,64,80"
205,09:05,4,4,여의도,25,"2,10,23,25,36,44,45,47,52,53,54,58,61,63,65,66,72,73,74,81,82,87,92,93,94"
205,09:05,6,6,일산,1,69
205,09:05,7,7,판교,5,"12,33,40,83,86"
205,09:05,8,8,동탄/용인,1,20
205,09:05,9,9,평택,4,"41,46,70,90"
206,09:06,1,1,서울역,21,"0,3,4,8,17,19,37,38,39,42,50,51,55,56,57,62,67,75,76,77,91"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,4,"7,21,30,32"
206,09:06,3,3,삼성,7,"1,22,24,28,31,64,80"
206,09:06,4,4,여의도,23,"2,10,25,44,45,47,52,53,54,58,61,63,65,66,72,73,74,81,82,87,92,93,94"
206,09:06,5,5,김포공항,1,71
206,09:06,6,6,일산,1,69
206,09:06,7,7,판교,5,"12,33,40,83,86"
206,09:06,8,8,동탄/용인,1,20
206,09:06,9,9,평택,4,"41,46,70,90"
207,09:07,1,1,서울역,21,"0,3,4,8,17,19,37,38,39,50,51,55,56,57,62,67,75,76,77,79,91"
207,09:07,10,10,인천공항,1,89
207,09:07,2,2,수서,4,"7,21,30,32"
207,09:07,3,3,삼성,7,"1,22,28,31,35,64,80"
207,09:07,4,4,여의도,23,"2,9,10,44,45,47,52,53,54,58,61,63,65,66,72,73,74,81,82,87,92,93,94"
207,09:07,5,5,김포공항,1,71
207,09:07,6,6,일산,1,69
207,09:07,7,7,판교,5,"12,33,40,83,86"
207,09:07,8,8,동탄/용인,1,20
207,09:07,9,9,평택,3,"41,46,90"
208,09:08,1,1,서울역,21,"0,3,4,8,17,19,37,38,39,50,51,55,56,57,62,67,75,76,77,79,91"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,3,"21,30,32"
208,09:08,3,3,삼성,7,"1,18,22,31,35,64,80"
208,09:08,4,4,여의도,24,"6,9,10,15,44,45,47,52,53,54,58,61,63,65,66,72,73,74,81,82,87,92,93,94"
208,09:08,5,5,김포공항,1,71
208,09:08,6,6,일산,1,69
208,09:08,7,7,판교,5,"12,33,40,83,86"
208,09:08,8,8,동탄/용인,1,20
208,09:08,9,9,평택,3,"41,46,90"
209,09:09,1,1,서울역,22,"0,3,4,8,17,19,37,38,39,50,51,55,56,57,60,62,67,75,76,77,79,91"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,3,"21,30,32"
209,09:09,3,3,삼성,7,"1,18,22,31,35,64,80"
209,09:09,4,4,여의도,26,"6,9,10,15,44,45,47,52,53,54,58,61,63,65,66,68,72,73,74,81,82,84,87,92,93,94"
209,09:09,5,5,김포공항,1,71
209,09:09,6,6,일산,2,"5,69"
209,09:09,7,7,판교,5,"12,33,40,83,86"
209,09:09,8,8,동탄/용인,1,20
209,09:09,9,9,평택,3,"41,46,90"
210,09:10,1,1,서울역,21,"0,3,8,17,19,37,38,39,50,51,55,56,57,60,62,67,75,76,77,79,91"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,2,"30,32"
210,09:10,3,3,삼성,7,"1,18,22,31,35,64,80"
210,09:10,4,4,여의도,29,"6,9,10,11,13,15,34,44,45,47,52,53,54,58,61,63,65,66,68,72,73,74,81,82,84,87,92,93,94"
210,09:10,5,5,김포공항,1,71
210,09:10,6,6,일산,2,"5,69"
210,09:10,7,7,판교,4,"12,40,83,86"
210,09:10,8,8,동탄/용인,1,20
210,09:10,9,9,평택,4,"41,46,48,90"
211,09:11,1,1,서울역,21,"0,3,8,17,19,37,38,39,50,51,55,56,57,60,62,67,75,76,77,79,91"
211,09:11,2,2,수서,2,"30,32"
211,09:11,3,3,삼성,7,"1,18,22,31,35,64,80"
211,09:11,4,4,여의도,29,"6,9,10,11,13,15,34,44,45,47,52,53,54,58,61,63,65,66,68,72,73,74,81,82,84,87,92,93,94"
211,09:11,5,5,김포공항,2,"43,71"
211,09:11,6,6,일산,2,"5,69"
211,09:11,7,7,판교,4,"12,40,83,86"
211,09:11,9,9,평택,4,"41,46,48,90"
212,09:12,1,1,서울역,21,"0,3,8,17,19,37,38,39,50,51,55,56,57,60,62,67,75,76,77,79,91"
212,09:12,2,2,수서,3,"23,30,32"
212,09:12,3,3,삼성,7,"1,18,22,35,64,78,80"
212,09:12,4,4,여의도,30,"6,9,10,11,13,15,27,34,44,45,47,52,53,54,58,61,63,65,66,68,72,73,74,81,82,84,87,92,93,94"
212,09:12,5,5,김포공항,3,"36,43,71"
212,09:12,6,6,일산,2,"5,69"
212,09:12,7,7,판교,5,"12,16,40,83,86"
212,09:12,8,8,동탄/용인,1,29
212,09:12,9,9,평택,5,"14,41,46,48,90"
213,09:13,1,1,서울역,21,"0,3,8,17,19,37,38,39,50,51,55,56,57,60,62,67,75,76,77,79,91"
213,09:13,2,2,수서,4,"23,25,30,32"
213,09:13,3,3,삼성,7,"1,18,22,35,64,78,80"
213,09:13,4,4,여의도,29,"6,9,10,11,13,15,27,34,44,47,52,53,54,58,61,63,65,66,68,72,73,74,81,82,84,87,92,93,94"
213,09:13,5,5,김포공항,3,"36,43,71"
213,09:13,6,6,일산,2,"5,69"
213,09:13,7,7,판교,5,"12,16,40,83,86"
213,09:13,8,8,동탄/용인,2,"29,70"
213,09:13,9,9,평택,6,"14,41,46,48,49,90"
214,09:14,1,1,서울역,22,"0,3,8,17,19,28,37,38,39,50,51,55,56,57,60,62,67,75,76,77,79,91"
214,09:14,2,2,수서,4,"2,23,25,30"
214,09:14,3,3,삼성,6,"18,22,35,64,78,80"
214,09:14,4,4,여의도,30,"6,7,9,11,13,15,24,27,34,44,47,52,53,54,58,61,63,65,66,68,72,73,74,81,82,84,87,92,93,94"
214,09:14,5,5,김포공항,2,"36,71"
214,09:14,6,6,일산,2,"5,69"
214,09:14,7,7,판교,6,"12,16,40,42,83,86"
214,09:14,8,8,동탄/용인,2,"29,70"
214,09:14,9,9,평택,6,"14,41,46,48,49,90"
215,09:15,1,1,서울역,22,"0,3,8,17,19,28,37,38,39,50,51,55,56,57,60,62,67,75,76,77,79,91"
215,09:15,2,2,수서,3,"2,25,26"
215,09:15,3,3,삼성,6,"18,22,35,64,78,80"
215,09:15,4,4,여의도,30,"6,7,9,11,13,15,24,27,34,44,47,52,53,54,58,61,63,65,66,68,72,73,74,81,82,84,87,92,93,94"
215,09:15,5,5,김포공항,1,71
215,09:15,7,7,판교,6,"12,16,40,42,83,86"
215,09:15,8,8,동탄/용인,2,"29,70"
215,09:15,9,9,평택,6,"14,41,46,48,49,90"
216,09:16,1,1,서울역,22,"0,3,8,17,19,28,37,38,39,50,51,55,56,57,60,62,67,75,76,77,79,91"
216,09:16,2,2,수서,2,"2,26"
216,09:16,3,3,삼성,5,"18,22,64,78,80"
216,09:16,4,4,여의도,31,"6,7,9,11,13,15,21,24,27,34,44,47,52,53,54,58,61,63,65,66,68,72,73,74,81,82,84,87,92,93,94"
216,09:16,5,5,김포공항,2,"71,88"
216,09:16,6,6,일산,1,85
216,09:16,7,7,판교,6,"12,16,40,42,83,86"
216,09:16,8,8,동탄/용인,1,29
216,09:16,9,9,평택,6,"14,41,46,48,49,90"
217,09:17,1,1,서울역,23,"0,3,8,17,19,28,37,38,39,50,51,55,56,57,59,60,62,67,75,76,77,79,91"
217,09:17,2,2,수서,3,"1,2,26"
217,09:17,3,3,삼성,5,"18,22,64,78,80"
217,09:17,4,4,여의도,32,"6,7,9,11,13,15,21,24,27,33,34,44,47,52,53,54,58,61,63,65,66,68,72,73,74,81,82,84,87,92,93,94"
217,09:17,5,5,김포공항,2,"71,88"
217,09:17,6,6,일산,2,"4,85"
217,09:17,7,7,판교,6,"12,16,40,42,83,86"
217,09:17,8,8,동탄/용인,1,29
217,09:17,9,9,평택,6,"14,41,46,48,49,90"
218,09:18,1,1,서울역,22,"3,8,17,19,28,37,38,39,50,51,55,56,57,59,60,62,67,75,76,77,79,91"
218,09:18,2,2,수서,3,"1,2,26"
218,09:18,3,3,삼성,5,"18,22,64,78,80"
218,09:18,4,4,여의도,32,"6,7,9,11,13,15,21,24,27,33,34,44,47,52,53,54,58,61,63,65,66,68,72,73,74,81,82,84,87,92,93,94"
218,09:18,5,5,김포공항,2,"71,88"
218,09:18,6,6,일산,2,"4,85"
218,09:18,7,7,판교,6,"12,16,40,42,83,86"
218,09:18,8,8,동탄/용인,1,29
218,09:18,9,9,평택,5,"41,46,48,49,90"
219,09:19,1,1,서울역,22,"3,8,17,19,28,37,38,39,50,51,55,56,57,59,60,62,67,75,76,77,79,91"
219,09:19,2,2,수서,3,"1,2,26"
219,09:19,3,3,삼성,5,"18,22,64,78,80"
219,09:19,4,4,여의도,32,"6,7,9,13,15,21,24,27,31,33,34,44,47,52,53,54,58,61,63,65,66,68,72,73,74,81,82,84,87,92,93,94"
219,09:19,5,5,김포공항,3,"45,71,88"
219,09:19,6,6,일산,2,"4,85"
219,09:19,7,7,판교,6,"12,16,40,42,83,86"
219,09:19,8,8,동탄/용인,1,29
219,09:19,9,9,평택,4,"41,48,49,90"
220,09:20,1,1,서울역,22,"3,8,17,19,28,37,38,39,50,51,55,56,57,59,60,62,67,75,76,77,79,91"
220,09:20,2,2,수서,2,"2,26"
220,09:20,3,3,삼성,4,"22,64,78,80"
220,09:20,4,4,여의도,31,"7,9,13,15,21,24,27,31,33,34,44,47,52,53,54,58,61,63,65,66,68,72,73,74,81,82,84,87,92,93,94"
220,09:20,5,5,김포공항,3,"45,71,88"
220,09:20,6,6,일산,2,"4,85"
220,09:20,7,7,판교,5,"12,16,40,42,86"
220,09:20,8,8,동탄/용인,1,29
220,09:20,9,9,평택,4,"41,48,49,90"
221,09:21,1,1,서울역,23,"3,8,17,19,28,32,37,38,39,50,51,55,56,57,59,60,62,67,75,76,77,79,91"
221,09:21,2,2,수서,3,"2,20,26"
221,09:21,3,3,삼성,3,"22,78,80"
221,09:21,4,4,여의도,33,"7,9,13,15,21,23,24,27,30,31,33,34,44,47,52,53,54,58,61,63,65,66,68,72,73,74,81,82,84,87,92,93,94"
221,09:21,5,5,김포공항,3,"45,71,88"
221,09:21,6,6,일산,2,"4,85"
221,09:21,7,7,판교,5,"10,16,40,42,86"
221,09:21,9,9,평택,4,"41,48,49,90"
222,09:22,1,1,서울역,23,"3,8,17,19,32,37,38,39,50,51,55,56,57,59,60,62,67,69,75,76,77,79,91"
222,09:22,2,2,수서,3,"2,20,26"
222,09:22,3,3,삼성,3,"22,78,80"
222,09:22,4,4,여의도,34,"7,9,13,15,21,23,24,25,27,30,31,33,34,44,47,52,53,54,58,61,63,65,66,68,72,73,74,81,82,84,87,92,93,94"
222,09:22,5,5,김포공항,2,"71,88"
222,09:22,6,6,일산,2,"4,85"
222,09:22,7,7,판교,3,"10,16,86"
222,09:22,9,9,평택,4,"41,48,49,90"
223,09:23,1,1,서울역,23,"3,8,17,19,32,37,38,39,50,51,55,56,57,59,60,62,67,69,75,76,77,79,91"
223,09:23,2,2,수서,4,"2,20,26,36"
223,09:23,3,3,삼성,3,"22,78,80"
223,09:23,4,4,여의도,34,"7,9,13,15,21,23,24,25,27,30,33,34,35,44,47,52,53,54,58,61,63,65,66,68,72,73,74,81,82,84,87,92,93,94"
223,09:23,5,5,김포공항,2,"71,88"
223,09:23,6,6,일산,2,"4,85"
223,09:23,7,7,판교,3,"10,16,86"
223,09:23,9,9,평택,4,"41,48,49,90"
224,09:24,1,1,서울역,23,"3,8,17,19,32,37,38,39,50,51,55,56,57,59,60,62,67,69,75,76,77,79,91"
224,09:24,2,2,수서,4,"2,20,26,36"
224,09:24,3,3,삼성,3,"22,78,80"
224,09:24,4,4,여의도,34,"7,9,13,15,21,23,24,25,27,30,33,34,35,44,47,52,53,54,58,61,63,65,66,68,72,73,74,81,82,84,87,92,93,94"
224,09:24,5,5,김포공항,2,"71,88"
224,09:24,6,6,일산,2,"4,85"
224,09:24,7,7,판교,4,"10,16,43,86"
224,09:24,9,9,평택,4,"41,48,49,90"
225,09:25,1,1,서울역,23,"3,8,17,19,32,37,38,39,50,51,55,56,57,59,60,62,67,69,75,76,77,79,91"
225,09:25,2,2,수서,4,"2,20,26,36"
225,09:25,3,3,삼성,4,"5,22,78,80"
225,09:25,4,4,여의도,33,"7,9,13,15,21,23,24,27,30,33,34,35,44,47,52,53,54,58,61,63,65,66,68,72,73,74,81,82,84,87,92,93,94"
225,09:25,5,5,김포공항,2,"71,88"
225,09:25,6,6,일산,2,"4,85"
225,09:25,7,7,판교,4,"10,16,43,86"
225,09:25,9,9,평택,4,"41,48,49,90"
226,09:26,1,1,서울역,23,"3,8,17,19,32,37,38,39,50,51,55,56,57,59,60,62,67,69,75,76,77,79,91"
226,09:26,2,2,수서,4,"2,6,20,36"
226,09:26,3,3,삼성,5,"5,22,78,80,89"
226,09:26,4,4,여의도,33,"7,9,13,15,21,23,24,27,30,33,34,35,44,47,52,53,54,58,61,63,65,66,68,72,73,74,81,82,84,87,92,93,94"
226,09:26,6,6,일산,2,"4,85"
226,09:26,7,7,판교,5,"10,11,16,43,86"
226,09:26,9,9,평택,4,"41,48,49,90"
227,09:27,1,1,서울역,23,"1,3,17,19,32,37,38,39,50,51,55,56,57,59,60,62,67,69,75,76,77,79,91"
227,09:27,2,2,수서,4,"2,6,20,36"
227,09:27,3,3,삼성,5,"5,22,78,80,89"
227,09:27,4,4,여의도,34,"7,9,13,15,18,21,23,24,27,30,33,34,35,44,47,52,53,54,58,61,63,65,66,68,72,73,74,81,82,84,87,92,93,94"
227,09:27,6,6,일산,2,"4,85"
227,09:27,7,7,판교,4,"10,11,16,86"
227,09:27,8,8,동탄/용인,1,83
227,09:27,9,9,평택,4,"41,48,49,90"
228,09:28,1,1,서울역,25,"1,3,12,17,19,32,37,38,39,50,51,55,56,57,59,60,62,67,69,70,75,76,77,79,91"
228,09:28,2,2,수서,4,"2,6,20,36"
228,09:28,3,3,삼성,6,"5,22,28,78,80,89"
228,09:28,4,4,여의도,34,"7,13,15,18,21,23,24,27,30,33,34,35,44,47,52,53,54,58,61,63,64,65,66,68,72,73,74,81,82,84,87,92,93,94"
228,09:28,6,6,일산,1,4
228,09:28,7,7,판교,4,"10,11,16,86"
228,09:28,8,8,동탄/용인,1,83
228,09:28,9,9,평택,4,"41,48,49,90"
229,09:29,1,1,서울역,26,"1,3,12,17,19,32,37,38,39,40,50,51,55,56,57,59,60,62,67,69,70,75,76,77,79,91"
229,09:29,2,2,수서,4,"2,6,20,36"
229,09:29,3,3,삼성,6,"5,22,28,78,80,89"
229,09:29,4,4,여의도,35,"7,13,15,18,21,23,24,27,30,33,34,35,42,44,47,52,53,54,58,61,63,64,65,66,68,72,73,74,81,82,84,87,92,93,94"
229,09:29,6,6,일산,1,4
229,09:29,7,7,판교,4,"10,11,16,86"
229,09:29,8,8,동탄/용인,1,83
229,09:29,9,9,평택,4,"41,48,49,90"
230,09:30,1,1,서울역,26,"1,3,12,17,19,32,37,38,39,40,50,51,55,56,57,59,60,62,67,69,70,75,76,77,79,91"
230,09:30,2,2,수서,3,"2,6,36"
230,09:30,3,3,삼성,6,"5,22,28,78,80,89"
230,09:30,4,4,여의도,34,"7,13,15,18,21,24,27,30,33,34,35,42,44,47,52,53,54,58,61,63,64,65,66,68,72,73,74,81,82,84,87,92,93,94"
230,09:30,6,6,일산,1,4
230,09:30,7,7,판교,4,"11,14,16,86"
230,09:30,9,9,평택,4,"41,48,49,90"
231,09:31,1,1,서울역,26,"1,3,12,17,19,32,37,38,39,40,50,51,55,56,57,59,60,62,67,69,70,75,76,77,79,91"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,4,"2,6,29,36"
231,09:31,3,3,삼성,4,"5,22,80,89"
231,09:31,4,4,여의도,34,"7,13,15,18,21,24,27,30,33,34,35,42,44,47,52,53,54,58,61,63,64,65,66,68,72,73,74,81,82,84,87,92,93,94"
231,09:31,6,6,일산,1,4
231,09:31,7,7,판교,4,"11,14,16,86"
231,09:31,9,9,평택,2,"49,90"
232,09:32,1,1,서울역,25,"1,3,12,19,32,37,38,39,40,50,51,55,56,57,59,60,62,67,69,70,75,76,77,79,91"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,3,"2,29,36"
232,09:32,3,3,삼성,3,"5,80,89"
232,09:32,4,4,여의도,35,"7,13,15,18,21,24,27,30,33,34,35,42,44,47,52,53,54,58,61,63,64,65,66,68,71,72,73,74,81,82,84,87,92,93,94"
232,09:32,6,6,일산,2,"4,25"
232,09:32,7,7,판교,4,"14,16,45,86"
232,09:32,9,9,평택,2,"49,90"
233,09:33,1,1,서울역,26,"1,3,12,19,26,32,37,38,39,40,50,51,55,56,57,59,60,62,67,69,70,75,76,77,79,91"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,4,"2,29,36,46"
233,09:33,3,3,삼성,3,"5,80,89"
233,09:33,4,4,여의도,34,"13,15,18,21,24,27,30,33,34,35,42,44,47,52,53,54,58,61,63,64,65,66,68,71,72,73,74,81,82,84,87,92,93,94"
233,09:33,6,6,일산,1,25
233,09:33,7,7,판교,4,"14,16,45,86"
233,09:33,9,9,평택,2,"49,90"
234,09:34,1,1,서울역,26,"1,3,12,19,26,32,37,38,39,40,50,51,55,56,57,59,60,62,67,69,70,75,76,77,79,91"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,3,"29,36,46"
234,09:34,3,3,삼성,4,"5,80,88,89"
234,09:34,4,4,여의도,34,"13,15,18,21,24,27,30,33,34,35,42,44,47,52,53,54,58,61,63,64,65,66,68,71,72,73,74,81,82,84,87,92,93,94"
234,09:34,6,6,일산,1,25
234,09:34,7,7,판교,4,"14,16,45,86"
234,09:34,8,8,동탄/용인,1,43
234,09:34,9,9,평택,2,"49,90"
235,09:35,1,1,서울역,27,"1,3,12,19,26,32,37,38,39,40,50,51,55,56,57,59,60,62,67,69,70,75,76,77,79,85,91"
235,09:35,10,10,인천공항,2,"0,31"
235,09:35,2,2,수서,3,"29,36,46"
235,09:35,3,3,삼성,4,"5,80,88,89"
235,09:35,4,4,여의도,34,"13,15,18,21,24,27,30,33,34,35,42,44,47,52,53,54,58,61,63,64,65,66,68,71,72,73,74,81,82,84,87,92,93,94"
235,09:35,7,7,판교,5,"9,14,16,45,86"
235,09:35,8,8,동탄/용인,1,43
235,09:35,9,9,평택,1,49
236,09:36,1,1,서울역,27,"1,3,12,19,26,32,37,38,39,40,50,51,55,56,57,59,60,62,67,69,70,75,76,77,79,85,91"
236,09:36,10,10,인천공항,2,"0,31"
236,09:36,2,2,수서,3,"29,36,46"
236,09:36,3,3,삼성,4,"5,80,88,89"
236,09:36,4,4,여의도,35,"13,15,18,20,21,24,27,30,33,34,35,42,44,47,52,53,54,58,61,63,64,65,66,68,71,72,73,74,81,82,84,87,92,93,94"
236,09:36,7,7,판교,5,"9,14,16,45,86"
236,09:36,8,8,동탄/용인,1,43
236,09:36,9,9,평택,1,49
237,09:37,1,1,서울역,28,"1,3,10,12,19,26,32,37,38,39,40,50,51,55,56,57,59,60,62,67,69,70,75,76,77,79,85,91"
237,09:37,10,10,인천공항,2,"0,31"
237,09:37,2,2,수서,2,"36,46"
237,09:37,3,3,삼성,3,"80,88,89"
237,09:37,4,4,여의도,34,"15,18,20,21,24,27,30,33,34,35,42,44,47,52,53,54,58,61,63,64,65,66,68,71,72,73,74,81,82,84,87,92,93,94"
237,09:37,7,7,판교,5,"9,14,16,45,86"
237,09:37,9,9,평택,1,49
238,09:38,1,1,서울역,28,"1,3,10,12,19,26,32,37,38,39,40,50,51,55,56,57,59,60,62,67,69,70,75,76,77,79,85,91"
238,09:38,10,10,인천공항,1,31
238,09:38,2,2,수서,2,"36,46"
238,09:38,3,3,삼성,3,"80,88,89"
238,09:38,4,4,여의도,36,"6,15,18,20,21,24,27,30,33,34,35,42,44,47,52,53,54,58,61,63,64,65,66,68,71,72,73,74,78,81,82,84,87,92,93,94"
238,09:38,7,7,판교,5,"9,14,16,45,86"
238,09:38,9,9,평택,1,49
239,09:39,1,1,서울역,28,"1,3,10,12,19,26,32,37,38,39,40,50,51,55,56,57,59,60,62,67,69,70,75,76,77,79,85,91"
239,09:39,10,10,인천공항,1,31
239,09:39,2,2,수서,3,"7,36,46"
239,09:39,3,3,삼성,3,"80,88,89"
239,09:39,4,4,여의도,38,"6,11,15,18,20,21,22,24,27,30,33,34,35,42,44,47,52,53,54,58,61,63,64,65,66,68,71,72,73,74,78,81,82,84,87,92,93,94"
239,09:39,6,6,일산,1,17
239,09:39,7,7,판교,5,"9,14,16,45,86"
239,09:39,9,9,평택,1,49
240,09:40,1,1,서울역,25,"1,12,19,26,32,37,38,39,40,50,51,55,56,57,60,62,67,69,70,75,76,77,79,85,91"
240,09:40,10,10,인천공항,1,31
240,09:40,2,2,수서,4,"7,36,46,83"
240,09:40,3,3,삼성,3,"80,88,89"
240,09:40,4,4,여의도,36,"2,6,11,15,18,20,21,22,24,27,34,35,42,47,52,53,54,58,61,63,64,65,66,68,71,72,73,74,78,81,82,84,87,92,93,94"
240,09:40,6,6,일산,1,17
240,09:40,7,7,판교,5,"9,14,16,45,86"
241,09:41,1,1,서울역,24,"1,12,19,26,32,37,38,39,40,51,55,56,57,60,62,67,69,70,75,76,77,79,85,91"
241,09:41,10,10,인천공항,1,31
241,09:41,2,2,수서,3,"7,46,83"
241,09:41,3,3,삼성,3,"80,88,89"
241,09:41,4,4,여의도,35,"2,11,15,18,20,21,22,24,27,34,35,42,47,52,53,54,58,61,63,64,65,66,68,71,72,73,74,78,81,82,84,87,92,93,94"
241,09:41,6,6,일산,1,17
241,09:41,7,7,판교,5,"9,14,16,45,86"
242,09:42,1,1,서울역,23,"1,19,26,32,37,38,39,40,51,55,56,57,60,62,67,69,70,75,76,77,79,85,91"
242,09:42,10,10,인천공항,1,31
242,09:42,2,2,수서,2,"7,83"
242,09:42,3,3,삼성,3,"80,88,89"
242,09:42,4,4,여의도,34,"2,11,15,18,20,21,22,24,27,34,35,42,47,52,54,58,61,63,64,65,66,68,71,72,73,74,78,81,82,84,87,92,93,94"
242,09:42,7,7,판교,5,"9,14,16,45,86"
243,09:43,1,1,서울역,23,"1,19,26,32,37,38,39,40,51,55,56,57,60,62,67,69,70,75,76,77,79,85,91"
243,09:43,2,2,수서,3,"7,13,83"
243,09:43,3,3,삼성,3,"4,88,89"
243,09:43,4,4,여의도,34,"2,11,15,18,20,21,22,24,27,29,34,42,47,52,54,58,61,63,64,65,66,68,71,72,73,74,78,81,82,84,87,92,93,94"
243,09:43,7,7,판교,6,"9,14,16,41,45,86"
243,09:43,9,9,평택,1,8
244,09:44,1,1,서울역,22,"1,19,26,32,38,39,40,51,55,56,57,60,62,67,69,70,75,76,77,79,85,91"
244,09:44,2,2,수서,3,"7,13,83"
244,09:44,3,3,삼성,3,"4,88,89"
244,09:44,4,4,여의도,35,"2,5,11,15,18,20,21,22,24,27,29,34,42,47,52,54,58,61,63,64,65,66,68,71,72,73,74,78,81,82,84,87,92,93,94"
244,09:44,7,7,판교,6,"9,14,16,41,45,86"
244,09:44,9,9,평택,1,8
245,09:45,1,1,서울역,21,"1,19,26,32,38,39,51,55,56,57,60,62,67,69,70,75,76,77,79,85,91"
245,09:45,2,2,수서,3,"7,13,83"
245,09:45,3,3,삼성,3,"4,88,89"
245,09:45,4,4,여의도,35,"2,5,11,15,18,20,21,22,24,27,29,34,42,47,52,54,58,61,63,64,65,66,68,71,72,73,74,78,81,82,84,87,92,93,94"
245,09:45,7,7,판교,6,"9,14,16,41,45,86"
245,09:45,9,9,평택,2,"8,23"
246,09:46,1,1,서울역,21,"1,19,26,32,38,39,51,55,56,57,60,62,67,69,70,75,76,77,79,85,91"
246,09:46,2,2,수서,3,"7,13,83"
246,09:46,3,3,삼성,3,"4,10,89"
246,09:46,4,4,여의도,35,"2,5,11,15,18,20,21,22,24,27,29,34,42,47,52,54,58,61,63,64,65,66,68,71,72,73,74,78,81,82,84,87,92,93,94"
246,09:46,5,5,김포공항,3,"30,33,44"
246,09:46,7,7,판교,6,"9,14,16,41,45,86"
246,09:46,8,8,동탄/용인,1,49
246,09:46,9,9,평택,3,"8,23,28"
247,09:47,1,1,서울역,20,"1,19,32,38,39,51,55,56,57,60,62,67,69,70,75,76,77,79,85,91"
247,09:47,2,2,수서,3,"7,13,43"
247,09:47,3,3,삼성,3,"4,10,50"
247,09:47,4,4,여의도,36,"2,5,11,15,18,20,21,22,24,27,29,34,36,42,47,52,54,58,61,63,64,65,66,68,71,72,73,74,78,81,82,84,87,92,93,94"
247,09:47,5,5,김포공항,4,"6,30,33,44"
247,09:47,6,6,일산,2,"3,59"
247,09:47,7,7,판교,7,"9,14,16,25,41,45,86"
247,09:47,8,8,동탄/용인,1,49
247,09:47,9,9,평택,3,"8,23,28"
248,09:48,1,1,서울역,19,"1,19,38,39,51,55,56,57,60,62,67,69,70,75,76,77,79,85,91"
248,09:48,2,2,수서,3,"7,13,43"
248,09:48,3,3,삼성,4,"4,10,12,50"
