vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,21,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,6.778,153.222,160.0,2,B248,pickup_service,Pickup,Pickup
29,22,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
29,23,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
29,24,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
29,25,Stay,4,4,4,4,193,242,08:53,09:42,49,0,0.0,49,0.0,160.0,160.0,0,B469,parking_charging,Position,Movement
29,26,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,160.0,137.94,0,B469,empty_repositioning,Position,Pickup
29,27,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B469,pickup_service,Pickup,Pickup
29,28,Movement,6,5,6,5,252,259,09:52,09:59,7,7,12.76,0,0.0,146.474,133.714,1,B489,passenger_flight,Position,Pickup
29,29,Pickup,5,5,5,5,259,262,09:59,10:02,3,0,0.0,2,8.534,133.714,142.248,2,B489,pickup_service,Pickup,Pickup
29,30,Stay,5,5,5,5,262,265,10:02,10:05,3,0,0.0,3,12.801,142.248,155.049,2,B469,parking_charging,Position,Movement
29,31,Movement,5,7,5,7,265,275,10:05,10:15,10,10,32.24,0,0.0,155.049,122.809,2,B469,passenger_flight,Position,Delivery
29,32,Delivery,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,122.809,131.343,1,B469,delivery_service,Delivery,Delivery
29,33,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,131.343,139.877,0,B489,delivery_service,Delivery,Delivery
29,34,Pickup,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,139.877,148.411,1,B582,pickup_service,Pickup,Pickup
29,35,Movement,7,1,7,1,284,291,10:24,10:31,7,7,21.03,0,0.0,148.411,127.381,1,B582,passenger_flight,Position,Delivery
29,36,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,127.381,135.915,0,B582,delivery_service,Delivery,Delivery
29,37,Stay,1,1,1,1,294,323,10:34,11:03,29,0,0.0,29,24.085,135.915,160.0,0,B870,parking_charging,Position,Movement
29,38,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,160.0,155.02,0,B870,empty_repositioning,Position,Pickup
29,39,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,4.98,155.02,160.0,1,B870,pickup_service,Pickup,Pickup
29,40,Stay,4,4,4,4,330,331,11:10,11:11,1,0,0.0,1,0.0,160.0,160.0,1,B884,parking_charging,Position,Pickup
29,41,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,2,B884,pickup_service,Pickup,Pickup
29,42,Movement,4,7,4,7,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,2,B870,passenger_flight,Position,Delivery
29,43,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,1,B870,delivery_service,Delivery,Delivery
29,44,Movement,7,8,7,8,344,351,11:24,11:31,7,7,22.2,0,0.0,147.104,124.904,1,B884,passenger_flight,Position,Delivery
29,45,Delivery,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,124.904,133.438,0,B884,delivery_service,Delivery,Delivery
29,46,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,133.438,141.972,1,B945,pickup_service,Pickup,Pickup
29,47,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,141.972,102.432,1,B945,passenger_flight,Position,Delivery
29,48,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,102.432,110.966,0,B945,delivery_service,Delivery,Delivery
29,49,Stay,4,4,4,4,371,376,11:51,11:56,5,0,0.0,5,21.335,110.966,132.301,0,B1056,parking_charging,Position,Pickup
29,50,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,132.301,140.835,1,B1056,pickup_service,Pickup,Pickup
29,51,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,140.835,149.369,2,B1035,pickup_service,Pickup,Pickup
29,52,Movement,4,10,4,10,382,394,12:02,12:14,12,12,42.86,0,0.0,149.369,106.509,2,B1035,passenger_flight,Position,Delivery
29,53,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,106.509,115.043,1,B1035,delivery_service,Delivery,Delivery
29,54,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,115.043,123.577,0,B1056,delivery_service,Delivery,Delivery
29,55,Stay,10,10,10,10,400,404,12:20,12:24,4,0,0.0,4,17.068,123.577,140.645,0,B1125,parking_charging,Position,Pickup
29,56,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,140.645,149.179,1,B1125,pickup_service,Pickup,Pickup
29,57,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,149.179,157.713,2,B1109,pickup_service,Pickup,Pickup
29,58,Movement,10,4,10,4,410,422,12:30,12:42,12,12,42.86,0,0.0,157.713,114.853,2,B1109,passenger_flight,Position,Delivery
29,59,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,114.853,123.387,1,B1109,delivery_service,Delivery,Delivery
29,60,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,123.387,131.921,0,B1125,delivery_service,Delivery,Delivery
29,61,Stay,4,4,4,4,428,435,12:48,12:55,7,0,0.0,7,28.079,131.921,160.0,0,B1202,parking_charging,Position,Pickup
29,62,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B1202,pickup_service,Pickup,Pickup
29,63,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1194,pickup_service,Pickup,Pickup
29,64,Movement,4,10,4,10,441,453,13:01,13:13,12,12,42.86,0,0.0,160.0,117.14,2,B1202,passenger_flight,Position,Delivery
29,65,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,117.14,125.674,1,B1202,delivery_service,Delivery,Delivery
29,66,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,125.674,134.208,0,B1194,delivery_service,Delivery,Delivery
29,67,Stay,10,10,10,10,459,497,13:19,13:57,38,0,0.0,38,25.792,134.208,160.0,0,B1332,parking_charging,Position,Pickup
29,68,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
29,69,Stay,10,10,10,10,500,511,14:00,14:11,11,0,0.0,11,0.0,160.0,160.0,1,B1332,parking_charging,Position,Movement
29,70,Movement,10,3,10,3,511,526,14:11,14:26,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
29,71,Delivery,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
29,72,Stay,3,3,3,3,529,554,14:29,14:54,25,0,0.0,25,46.386,113.614,160.0,0,B1565,parking_charging,Position,Pickup
29,73,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1565,pickup_service,Pickup,Pickup
29,74,Stay,3,3,3,3,557,567,14:57,15:07,10,0,0.0,10,0.0,160.0,160.0,1,B1565,parking_charging,Position,Movement
29,75,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,1,B1565,passenger_flight,Position,Delivery
29,76,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B1565,delivery_service,Delivery,Delivery
29,77,Stay,5,5,5,5,578,612,15:18,15:52,34,0,0.0,34,15.396,144.604,160.0,0,B1806,parking_charging,Position,Pickup
29,78,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
29,79,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
29,80,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
29,81,Stay,7,7,7,7,628,634,16:08,16:14,6,0,0.0,6,23.706,136.294,160.0,0,B1941,parking_charging,Position,Pickup
29,82,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1941,pickup_service,Pickup,Pickup
29,83,Stay,7,7,7,7,637,639,16:17,16:19,2,0,0.0,2,0.0,160.0,160.0,1,B1979,parking_charging,Position,Pickup
29,84,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1979,pickup_service,Pickup,Pickup
29,85,Stay,7,7,7,7,642,647,16:22,16:27,5,0,0.0,5,0.0,160.0,160.0,2,B1941,parking_charging,Position,Movement
29,86,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B1941,passenger_flight,Position,Delivery
29,87,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B1941,delivery_service,Delivery,Delivery
29,88,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B1979,delivery_service,Delivery,Delivery
29,89,Stay,4,4,4,4,660,674,16:40,16:54,14,0,0.0,14,4.362,155.638,160.0,0,B2247,parking_charging,Position,Movement
29,90,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,160.0,155.02,0,B2247,empty_repositioning,Position,Pickup
29,91,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,4.98,155.02,160.0,2,B2247,pickup_service,Pickup,Pickup
29,92,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,2,B2247,parking_charging,Position,Movement
29,93,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
29,94,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
29,95,Stay,5,5,5,5,695,740,17:15,18:00,45,0,0.0,45,6.346,153.654,160.0,0,B2893,parking_charging,Position,Movement
29,96,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2893,empty_repositioning,Position,Pickup
29,97,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2893,pickup_service,Pickup,Pickup
29,98,Movement,3,1,3,1,751,757,18:11,18:17,6,6,9.61,0,0.0,144.604,134.994,1,B2893,passenger_flight,Position,Delivery
29,99,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,134.994,143.528,0,B2893,delivery_service,Delivery,Delivery
29,100,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,143.528,152.062,1,B3004,pickup_service,Pickup,Pickup
29,101,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,152.062,142.452,1,B3004,passenger_flight,Position,Delivery
29,102,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,142.452,150.986,0,B3004,delivery_service,Delivery,Delivery
29,103,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,150.986,141.376,0,B3110,empty_repositioning,Position,Pickup
29,104,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,141.376,149.91,2,B3110,pickup_service,Pickup,Pickup
29,105,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,10.09,149.91,160.0,2,B3110,parking_charging,Position,Movement
29,106,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
29,107,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
29,108,Movement,3,10,3,10,793,808,18:53,19:08,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,97,109,07:17,07:29,12,0,0.0,12,0.0,160.0,160.0,1,B66,parking_charging,Position,Movement
30,3,Movement,1,9,1,9,109,125,07:29,07:45,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
30,4,Delivery,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
30,5,Stay,9,9,9,9,128,162,07:48,08:22,34,0,0.0,34,49.186,110.814,160.0,0,B224,parking_charging,Position,Pickup
30,6,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
30,7,Stay,9,9,9,9,165,168,08:25,08:28,3,0,0.0,3,0.0,160.0,160.0,1,B267,parking_charging,Position,Movement
30,8,Movement,9,8,9,8,168,174,08:28,08:34,6,6,18.04,0,0.0,160.0,141.96,1,B267,passenger_flight,Position,Pickup
30,9,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,141.96,150.494,2,B267,pickup_service,Pickup,Pickup
30,10,Movement,8,7,8,7,177,184,08:37,08:44,7,7,22.2,0,0.0,150.494,128.294,2,B224,passenger_flight,Position,Delivery
30,11,Delivery,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,128.294,136.828,1,B224,delivery_service,Delivery,Delivery
30,12,Movement,7,4,7,4,187,194,08:47,08:54,7,7,21.43,0,0.0,136.828,115.398,1,B267,passenger_flight,Position,Delivery
30,13,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,115.398,123.932,0,B267,delivery_service,Delivery,Delivery
30,14,Stay,4,4,4,4,197,260,08:57,10:00,63,0,0.0,63,36.068,123.932,160.0,0,B493,parking_charging,Position,Movement
30,15,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
30,16,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
30,17,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,2,B543,pickup_service,Pickup,Pickup
30,18,Movement,2,1,2,1,272,279,10:12,10:19,7,7,13.61,0,0.0,160.0,146.39,2,B493,passenger_flight,Position,Delivery
30,19,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,146.39,154.924,1,B493,delivery_service,Delivery,Delivery
30,20,Movement,1,5,1,5,282,290,10:22,10:30,8,8,14.88,0,0.0,154.924,140.044,1,B543,passenger_flight,Position,Delivery
30,21,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,140.044,148.578,0,B543,delivery_service,Delivery,Delivery
30,22,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,148.578,157.112,1,B639,pickup_service,Pickup,Pickup
30,23,Movement,5,1,5,1,296,304,10:36,10:44,8,8,14.88,0,0.0,157.112,142.232,1,B639,passenger_flight,Position,Delivery
30,24,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,142.232,150.766,0,B639,delivery_service,Delivery,Delivery
30,25,Stay,1,1,1,1,307,323,10:47,11:03,16,0,0.0,16,9.234,150.766,160.0,0,B843,parking_charging,Position,Pickup
30,26,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
30,27,Pickup,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B818,pickup_service,Pickup,Pickup
30,28,Movement,1,9,1,9,329,345,11:09,11:25,16,16,57.72,0,0.0,160.0,102.28,2,B843,passenger_flight,Position,Delivery
30,29,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,102.28,110.814,1,B843,delivery_service,Delivery,Delivery
30,30,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,110.814,119.348,0,B818,delivery_service,Delivery,Delivery
30,31,Stay,9,9,9,9,351,355,11:31,11:35,4,0,0.0,4,17.068,119.348,136.416,0,B993,parking_charging,Position,Pickup
30,32,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,136.416,144.95,1,B993,pickup_service,Pickup,Pickup
30,33,Pickup,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,144.95,153.484,2,B967,pickup_service,Pickup,Pickup
30,34,Movement,9,4,9,4,361,376,11:41,11:56,15,15,55.47,0,0.0,153.484,98.014,2,B993,passenger_flight,Position,Delivery
30,35,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,98.014,106.548,1,B993,delivery_service,Delivery,Delivery
30,36,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,106.548,115.082,0,B967,delivery_service,Delivery,Delivery
30,37,Stay,4,4,4,4,382,441,12:02,13:01,59,0,0.0,59,44.918,115.082,160.0,0,B1214,parking_charging,Position,Pickup
30,38,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
30,39,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,160.0,104.53,1,B1214,passenger_flight,Position,Delivery
30,40,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,104.53,113.064,0,B1214,delivery_service,Delivery,Delivery
30,41,Stay,9,9,9,9,462,509,13:22,14:09,47,0,0.0,47,46.936,113.064,160.0,0,B1371,parking_charging,Position,Pickup
30,42,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
30,43,Stay,9,9,9,9,512,514,14:12,14:14,2,0,0.0,2,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
30,44,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
30,45,Movement,9,1,9,1,517,533,14:17,14:33,16,16,57.72,0,0.0,160.0,102.28,2,B1371,passenger_flight,Position,Delivery
30,46,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,102.28,110.814,1,B1371,delivery_service,Delivery,Delivery
30,47,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,110.814,119.348,0,B1395,delivery_service,Delivery,Delivery
30,48,Stay,1,1,1,1,539,547,14:39,14:47,8,0,0.0,8,34.136,119.348,153.484,0,B1535,parking_charging,Position,Pickup
30,49,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,6.516,153.484,160.0,1,B1535,pickup_service,Pickup,Pickup
30,50,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1517,pickup_service,Pickup,Pickup
30,51,Movement,1,3,1,3,553,559,14:53,14:59,6,6,9.61,0,0.0,160.0,150.39,2,B1517,passenger_flight,Position,Delivery
30,52,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,150.39,158.924,1,B1517,delivery_service,Delivery,Delivery
30,53,Stay,3,3,3,3,562,565,15:02,15:05,3,0,0.0,3,1.076,158.924,160.0,1,B1535,parking_charging,Position,Delivery
30,54,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,0,B1535,delivery_service,Delivery,Delivery
30,55,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1594,pickup_service,Pickup,Pickup
30,56,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
30,57,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
30,58,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
30,59,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
30,60,Stay,5,5,5,5,588,600,15:28,15:40,12,0,0.0,12,6.862,153.138,160.0,0,B1743,parking_charging,Position,Movement
30,61,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1743,empty_repositioning,Position,Pickup
30,62,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1743,pickup_service,Pickup,Pickup
30,63,Movement,4,7,4,7,609,616,15:49,15:56,7,7,21.43,0,0.0,157.084,135.654,1,B1743,passenger_flight,Position,Delivery
30,64,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,135.654,144.188,0,B1743,delivery_service,Delivery,Delivery
30,65,Stay,7,7,7,7,619,633,15:59,16:13,14,0,0.0,14,15.812,144.188,160.0,0,B1932,parking_charging,Position,Pickup
30,66,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
30,67,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1892,pickup_service,Pickup,Pickup
30,68,Movement,7,1,7,1,639,646,16:19,16:26,7,7,21.03,0,0.0,160.0,138.97,2,B1892,passenger_flight,Position,Delivery
30,69,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,138.97,147.504,1,B1892,delivery_service,Delivery,Delivery
30,70,Stay,1,1,1,1,649,652,16:29,16:32,3,0,0.0,3,12.496,147.504,160.0,1,B1932,parking_charging,Position,Delivery
30,71,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,0,B1932,delivery_service,Delivery,Delivery
30,72,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2042,pickup_service,Pickup,Pickup
30,73,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,3,B2035,pickup_service,Pickup,Pickup
30,74,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,3,B2035,passenger_flight,Position,Delivery
30,75,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B2035,delivery_service,Delivery,Delivery
30,76,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B2042,delivery_service,Delivery,Delivery
30,77,Stay,3,3,3,3,673,680,16:53,17:00,7,0,0.0,7,0.0,160.0,160.0,0,B2265,parking_charging,Position,Pickup
30,78,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2265,pickup_service,Pickup,Pickup
30,79,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B2358,parking_charging,Position,Pickup
30,80,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
30,81,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2265,passenger_flight,Position,Delivery
30,82,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,3,B2265,delivery_service,Delivery,Delivery
30,83,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,113.614,122.148,0,B2358,delivery_service,Delivery,Delivery
30,84,Stay,10,10,10,10,713,740,17:33,18:00,27,0,0.0,27,37.852,122.148,160.0,0,B2849,parking_charging,Position,Pickup
30,85,Pickup,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2849,pickup_service,Pickup,Pickup
30,86,Movement,10,4,10,4,743,755,18:03,18:15,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
30,87,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
30,88,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,125.674,134.208,1,B2987,pickup_service,Pickup,Pickup
30,89,Movement,4,7,4,7,761,768,18:21,18:28,7,7,21.43,0,0.0,134.208,112.778,1,B2987,passenger_flight,Position,Delivery
30,90,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,112.778,121.312,0,B2987,delivery_service,Delivery,Delivery
30,91,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,121.312,129.846,1,B3108,pickup_service,Pickup,Pickup
30,92,Movement,7,4,7,4,774,781,18:34,18:41,7,7,21.43,0,0.0,129.846,108.416,1,B3108,passenger_flight,Position,Delivery
30,93,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,108.416,116.95,0,B3108,delivery_service,Delivery,Delivery
30,94,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,116.95,125.484,1,B3143,pickup_service,Pickup,Pickup
30,95,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,125.484,112.884,1,B3143,passenger_flight,Position,Delivery
30,96,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,112.884,121.418,0,B3143,delivery_service,Delivery,Delivery
30,97,Movement,3,1,3,1,797,803,18:57,19:03,6,6,9.61,0,0.0,121.418,111.808,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
31,3,Movement,2,1,2,1,160,167,08:20,08:27,7,7,13.61,0,0.0,160.0,146.39,2,B181,passenger_flight,Position,Delivery
31,4,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,146.39,154.924,1,B181,delivery_service,Delivery,Delivery
31,5,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,5.076,154.924,160.0,0,B164,delivery_service,Delivery,Delivery
31,6,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,0.0,160.0,160.0,0,B301,parking_charging,Position,Movement
31,7,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B301,empty_repositioning,Position,Pickup
