time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
229,09:29,8,8,동탄/용인,1,8
229,09:29,9,9,평택,16,"26,43,78,82,88,89,94,98,99,108,109,112,114,115,118,119"
230,09:30,1,1,서울역,23,"28,37,40,42,44,45,47,48,51,52,55,56,61,65,66,70,80,85,90,91,100,110,117"
230,09:30,2,2,수서,2,"1,58"
230,09:30,3,3,삼성,6,"3,14,15,23,75,107"
230,09:30,4,4,여의도,40,"5,6,11,13,18,19,20,21,27,29,30,34,35,39,41,46,49,53,54,57,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
230,09:30,5,5,김포공항,2,"12,50"
230,09:30,6,6,일산,1,69
230,09:30,7,7,판교,14,"7,22,31,32,36,62,63,76,86,95,96,105,106,116"
230,09:30,8,8,동탄/용인,1,8
230,09:30,9,9,평택,16,"26,43,78,82,88,89,94,98,99,108,109,112,114,115,118,119"
231,09:31,1,1,서울역,23,"28,37,40,42,44,45,47,48,51,52,55,56,61,65,66,70,80,85,90,91,100,110,117"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,2,"1,58"
231,09:31,3,3,삼성,5,"3,14,15,75,107"
231,09:31,4,4,여의도,41,"5,6,11,13,18,19,20,21,25,27,29,30,34,35,39,41,46,49,53,54,57,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
231,09:31,5,5,김포공항,1,12
231,09:31,6,6,일산,2,"2,69"
231,09:31,7,7,판교,14,"7,22,31,32,36,62,63,76,86,95,96,105,106,116"
231,09:31,8,8,동탄/용인,1,8
231,09:31,9,9,평택,16,"26,43,78,82,88,89,94,98,99,108,109,112,114,115,118,119"
232,09:32,1,1,서울역,23,"28,37,40,42,44,45,47,48,51,52,55,56,61,65,66,70,80,85,90,91,100,110,117"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,2,"1,58"
232,09:32,3,3,삼성,7,"3,14,15,38,60,75,107"
232,09:32,4,4,여의도,41,"5,6,11,13,18,19,20,21,25,27,29,30,34,35,39,41,46,49,53,54,57,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
232,09:32,5,5,김포공항,1,12
232,09:32,6,6,일산,1,2
232,09:32,7,7,판교,13,"7,31,32,36,62,63,76,86,95,96,105,106,116"
232,09:32,9,9,평택,16,"26,43,78,82,88,89,94,98,99,108,109,112,114,115,118,119"
233,09:33,1,1,서울역,23,"28,37,40,42,44,45,47,48,51,52,55,56,61,65,66,70,80,85,90,91,100,110,117"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,2,"1,58"
233,09:33,3,3,삼성,7,"3,15,33,38,60,75,107"
233,09:33,4,4,여의도,41,"5,6,11,13,18,19,20,21,25,27,29,30,34,35,39,41,46,49,53,54,57,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
233,09:33,6,6,일산,1,2
233,09:33,7,7,판교,13,"7,31,32,36,62,63,76,86,95,96,105,106,116"
233,09:33,8,8,동탄/용인,1,79
233,09:33,9,9,평택,16,"26,43,78,82,88,89,94,98,99,108,109,112,114,115,118,119"
234,09:34,1,1,서울역,23,"28,37,40,42,44,45,47,48,51,52,55,56,61,65,66,70,80,85,90,91,100,110,117"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,1,58
234,09:34,3,3,삼성,7,"3,15,33,38,60,75,107"
234,09:34,4,4,여의도,41,"5,6,11,13,18,19,20,21,25,27,29,30,34,35,39,41,46,49,53,54,57,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
234,09:34,6,6,일산,1,2
234,09:34,7,7,판교,14,"7,16,31,32,36,62,63,76,86,95,96,105,106,116"
234,09:34,8,8,동탄/용인,1,79
234,09:34,9,9,평택,16,"26,43,78,82,88,89,94,98,99,108,109,112,114,115,118,119"
235,09:35,1,1,서울역,23,"28,37,40,42,44,45,47,48,51,52,55,56,61,65,66,70,80,85,90,91,100,110,117"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,1,58
235,09:35,3,3,삼성,7,"3,15,24,33,60,75,107"
235,09:35,4,4,여의도,40,"6,11,13,18,19,20,21,25,27,29,30,34,35,39,41,46,49,53,54,57,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
235,09:35,6,6,일산,1,2
235,09:35,7,7,판교,14,"7,16,31,32,36,62,63,76,86,95,96,105,106,116"
235,09:35,8,8,동탄/용인,1,79
235,09:35,9,9,평택,14,"43,78,82,89,94,98,99,108,109,112,114,115,118,119"
236,09:36,1,1,서울역,24,"28,37,40,42,44,45,47,48,51,52,55,56,61,65,66,70,80,85,90,91,100,110,111,117"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,2,"4,58"
236,09:36,3,3,삼성,6,"3,15,24,60,75,107"
236,09:36,4,4,여의도,40,"6,11,13,18,19,20,21,25,27,29,30,34,35,39,41,46,49,53,54,57,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
236,09:36,6,6,일산,1,2
236,09:36,7,7,판교,15,"7,9,16,31,32,36,62,63,76,86,95,96,105,106,116"
236,09:36,8,8,동탄/용인,1,79
236,09:36,9,9,평택,13,"43,78,89,94,98,99,108,109,112,114,115,118,119"
237,09:37,1,1,서울역,25,"10,28,37,40,42,44,45,47,48,51,52,55,56,61,65,66,70,80,85,90,91,100,110,111,117"
237,09:37,10,10,인천공항,1,0
237,09:37,2,2,수서,2,"4,58"
237,09:37,3,3,삼성,6,"3,15,24,60,75,107"
237,09:37,4,4,여의도,41,"6,11,13,18,19,20,21,25,27,29,30,34,35,39,41,46,49,50,53,54,57,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
237,09:37,6,6,일산,1,2
237,09:37,7,7,판교,14,"7,9,31,32,36,62,63,76,86,95,96,105,106,116"
237,09:37,8,8,동탄/용인,1,79
237,09:37,9,9,평택,13,"43,78,89,94,98,99,108,109,112,114,115,118,119"
238,09:38,1,1,서울역,25,"10,28,37,40,42,44,45,47,48,51,52,55,56,61,65,66,70,80,85,90,91,100,110,111,117"
238,09:38,10,10,인천공항,1,0
238,09:38,2,2,수서,1,4
238,09:38,3,3,삼성,6,"3,15,24,60,75,107"
238,09:38,4,4,여의도,42,"6,11,13,18,19,20,21,23,25,27,29,30,34,35,39,41,46,49,50,53,54,57,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
238,09:38,6,6,일산,1,2
238,09:38,7,7,판교,13,"9,31,32,36,62,63,76,86,95,96,105,106,116"
238,09:38,8,8,동탄/용인,1,79
238,09:38,9,9,평택,13,"43,78,89,94,98,99,108,109,112,114,115,118,119"
239,09:39,1,1,서울역,27,"10,28,37,40,42,44,45,47,48,51,52,55,56,61,65,66,68,69,70,80,85,90,91,100,110,111,117"
239,09:39,10,10,인천공항,1,0
239,09:39,2,2,수서,1,4
239,09:39,3,3,삼성,6,"3,15,24,60,75,107"
239,09:39,4,4,여의도,43,"6,11,13,18,19,20,21,22,23,25,27,29,30,34,35,39,41,46,49,50,53,54,57,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
239,09:39,6,6,일산,1,2
239,09:39,7,7,판교,13,"17,31,32,36,62,63,76,86,95,96,105,106,116"
239,09:39,8,8,동탄/용인,1,79
239,09:39,9,9,평택,13,"43,78,89,94,98,99,108,109,112,114,115,118,119"
240,09:40,1,1,서울역,25,"10,28,37,40,42,47,48,51,52,55,56,61,65,66,68,69,70,80,85,90,91,100,110,111,117"
240,09:40,10,10,인천공항,1,0
240,09:40,2,2,수서,1,4
240,09:40,3,3,삼성,6,"3,15,24,60,75,107"
240,09:40,4,4,여의도,40,"1,11,13,14,18,19,21,22,23,25,29,30,34,35,39,41,46,49,50,57,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
240,09:40,6,6,일산,1,2
240,09:40,7,7,판교,13,"17,31,32,36,62,63,76,86,95,96,105,106,116"
240,09:40,8,8,동탄/용인,1,79
240,09:40,9,9,평택,13,"43,78,89,94,98,99,108,109,112,114,115,118,119"
241,09:41,1,1,서울역,24,"10,28,37,40,42,47,51,52,55,56,61,65,66,68,69,70,80,85,90,91,100,110,111,117"
241,09:41,10,10,인천공항,1,0
241,09:41,2,2,수서,2,"4,5"
241,09:41,3,3,삼성,6,"12,15,24,60,75,107"
241,09:41,4,4,여의도,39,"1,11,13,14,18,19,21,22,25,29,30,34,35,39,41,46,49,50,57,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
241,09:41,6,6,일산,1,2
241,09:41,7,7,판교,13,"17,31,32,36,62,63,76,86,95,96,105,106,116"
241,09:41,8,8,동탄/용인,1,79
241,09:41,9,9,평택,13,"43,78,89,94,98,99,108,109,112,114,115,118,119"
242,09:42,1,1,서울역,24,"10,28,37,40,42,47,51,52,55,56,61,65,66,68,69,70,80,85,90,91,100,110,111,117"
242,09:42,10,10,인천공항,1,0
242,09:42,2,2,수서,3,"4,5,8"
242,09:42,3,3,삼성,6,"12,15,24,60,75,107"
242,09:42,4,4,여의도,38,"1,11,13,14,18,19,21,22,25,30,34,35,38,41,46,49,50,57,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
242,09:42,6,6,일산,1,2
242,09:42,7,7,판교,13,"17,31,32,36,62,63,76,86,95,96,105,106,116"
242,09:42,8,8,동탄/용인,1,79
242,09:42,9,9,평택,13,"43,78,89,94,98,99,108,109,112,114,115,118,119"
243,09:43,1,1,서울역,24,"10,28,37,40,42,47,51,52,55,56,61,65,66,68,69,70,80,85,90,91,100,110,111,117"
243,09:43,10,10,인천공항,1,0
243,09:43,2,2,수서,4,"4,5,8,16"
243,09:43,3,3,삼성,5,"12,15,24,75,107"
243,09:43,4,4,여의도,37,"1,11,13,14,18,19,22,25,30,34,35,38,41,46,49,50,57,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
243,09:43,6,6,일산,1,2
243,09:43,7,7,판교,13,"17,31,32,36,62,63,76,86,95,96,105,106,116"
243,09:43,8,8,동탄/용인,1,79
243,09:43,9,9,평택,13,"43,78,89,94,98,99,108,109,112,114,115,118,119"
244,09:44,1,1,서울역,24,"10,28,37,40,42,47,51,52,55,56,61,65,66,68,69,70,80,85,90,91,100,110,111,117"
244,09:44,10,10,인천공항,1,0
244,09:44,2,2,수서,4,"4,5,8,16"
244,09:44,3,3,삼성,5,"12,15,24,75,107"
244,09:44,4,4,여의도,38,"1,11,13,14,18,19,22,25,30,34,35,38,41,46,49,50,57,58,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
244,09:44,6,6,일산,1,2
244,09:44,7,7,판교,13,"17,31,32,36,62,63,76,86,95,96,105,106,116"
244,09:44,8,8,동탄/용인,1,79
244,09:44,9,9,평택,13,"43,78,89,94,98,99,108,109,112,114,115,118,119"
245,09:45,1,1,서울역,24,"7,28,37,40,42,47,51,52,55,56,61,65,66,68,69,70,80,85,90,91,100,110,111,117"
245,09:45,10,10,인천공항,1,0
245,09:45,2,2,수서,4,"4,5,8,16"
245,09:45,3,3,삼성,5,"12,15,24,75,107"
245,09:45,4,4,여의도,38,"1,11,13,14,18,19,22,25,30,34,35,38,41,46,49,50,57,58,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
245,09:45,6,6,일산,1,2
245,09:45,7,7,판교,13,"17,31,32,36,62,63,76,86,95,96,105,106,116"
245,09:45,8,8,동탄/용인,1,79
245,09:45,9,9,평택,13,"43,78,89,94,98,99,108,109,112,114,115,118,119"
246,09:46,1,1,서울역,24,"7,28,37,40,42,47,51,52,55,56,61,65,66,68,69,70,80,85,90,91,100,110,111,117"
246,09:46,2,2,수서,5,"4,5,6,8,16"
246,09:46,3,3,삼성,4,"12,24,75,107"
246,09:46,4,4,여의도,38,"1,11,13,14,18,19,22,25,30,34,35,38,41,46,49,50,57,58,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
246,09:46,5,5,김포공항,2,"20,27"
246,09:46,7,7,판교,13,"17,31,32,36,62,63,76,86,95,96,105,106,116"
246,09:46,8,8,동탄/용인,1,79
246,09:46,9,9,평택,13,"43,78,89,94,98,99,108,109,112,114,115,118,119"
247,09:47,1,1,서울역,23,"7,28,40,42,47,51,52,55,56,61,65,66,68,69,70,80,85,90,91,100,110,111,117"
247,09:47,2,2,수서,5,"4,5,6,8,16"
247,09:47,3,3,삼성,5,"12,24,48,75,107"
247,09:47,4,4,여의도,38,"1,11,13,14,18,19,22,25,30,34,35,38,41,46,49,50,57,58,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
247,09:47,5,5,김포공항,2,"20,27"
247,09:47,6,6,일산,1,44
247,09:47,7,7,판교,14,"17,26,31,32,36,62,63,76,86,95,96,105,106,116"
247,09:47,9,9,평택,12,"43,78,94,98,99,108,109,112,114,115,118,119"
248,09:48,1,1,서울역,23,"7,28,40,42,47,51,52,55,56,61,65,66,68,69,70,80,85,90,91,100,110,111,117"
248,09:48,2,2,수서,4,"5,6,8,16"
248,09:48,3,3,삼성,5,"12,24,48,75,107"
248,09:48,4,4,여의도,38,"1,3,11,13,14,18,19,22,25,30,34,35,41,46,49,50,57,58,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
248,09:48,5,5,김포공항,3,"20,27,45"
248,09:48,6,6,일산,1,44
248,09:48,7,7,판교,14,"17,26,31,32,36,62,63,76,86,95,96,105,106,116"
248,09:48,9,9,평택,11,"78,94,98,99,108,109,112,114,115,118,119"
249,09:49,1,1,서울역,23,"7,28,40,42,47,51,52,55,56,61,65,66,68,69,70,80,85,90,91,100,110,111,117"
249,09:49,2,2,수서,4,"5,6,8,16"
249,09:49,3,3,삼성,4,"12,24,48,107"
249,09:49,4,4,여의도,38,"1,3,11,13,14,18,19,22,25,30,34,35,41,46,49,50,57,58,59,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
249,09:49,5,5,김포공항,3,"20,27,45"
249,09:49,6,6,일산,3,"29,39,44"
249,09:49,7,7,판교,14,"17,26,31,32,36,62,63,76,86,95,96,105,106,116"
249,09:49,9,9,평택,11,"78,94,98,99,108,109,112,114,115,118,119"
250,09:50,1,1,서울역,23,"7,28,40,42,47,51,52,55,56,61,65,66,68,69,70,80,85,90,91,100,110,111,117"
250,09:50,2,2,수서,3,"6,8,16"
250,09:50,3,3,삼성,2,"12,24"
250,09:50,4,4,여의도,39,"1,3,11,13,14,18,19,22,25,30,34,35,41,46,49,50,57,58,59,60,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
250,09:50,5,5,김포공항,3,"20,27,45"
250,09:50,6,6,일산,3,"21,29,39"
250,09:50,7,7,판교,14,"17,26,31,32,36,62,63,76,86,95,96,105,106,116"
250,09:50,9,9,평택,11,"78,94,98,99,108,109,112,114,115,118,119"
251,09:51,1,1,서울역,22,"7,28,42,47,51,52,55,56,61,65,66,68,69,70,80,85,90,91,100,110,111,117"
251,09:51,2,2,수서,3,"6,8,16"
251,09:51,3,3,삼성,2,"12,24"
251,09:51,4,4,여의도,39,"1,3,11,13,14,18,19,22,25,30,34,35,41,46,49,50,57,58,59,60,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
251,09:51,5,5,김포공항,3,"20,27,45"
251,09:51,6,6,일산,3,"21,29,39"
251,09:51,7,7,판교,13,"26,31,32,36,62,63,76,86,95,96,105,106,116"
251,09:51,9,9,평택,13,"9,33,78,94,98,99,108,109,112,114,115,118,119"
252,09:52,1,1,서울역,22,"7,28,42,47,51,52,55,56,61,65,66,68,69,70,80,85,90,91,100,110,111,117"
252,09:52,10,10,인천공항,2,"53,54"
252,09:52,2,2,수서,3,"6,8,16"
252,09:52,3,3,삼성,2,"12,24"
252,09:52,4,4,여의도,39,"1,3,11,13,14,18,19,22,25,30,34,35,41,46,49,50,57,58,59,60,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
252,09:52,5,5,김포공항,3,"20,27,45"
252,09:52,6,6,일산,3,"10,21,39"
252,09:52,7,7,판교,13,"26,31,32,36,62,63,76,86,95,96,105,106,116"
252,09:52,8,8,동탄/용인,1,23
252,09:52,9,9,평택,12,"9,33,78,98,99,108,109,112,114,115,118,119"
253,09:53,1,1,서울역,22,"7,28,42,47,51,52,55,56,61,65,66,68,69,70,80,85,90,91,100,110,111,117"
253,09:53,10,10,인천공항,2,"53,54"
253,09:53,2,2,수서,3,"6,8,16"
253,09:53,3,3,삼성,3,"12,24,37"
253,09:53,4,4,여의도,40,"1,3,11,13,14,15,18,19,22,25,30,34,35,41,46,49,50,57,58,59,60,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
253,09:53,5,5,김포공항,3,"20,27,45"
253,09:53,6,6,일산,2,"10,39"
253,09:53,7,7,판교,13,"26,31,32,36,62,63,76,86,95,96,105,106,116"
253,09:53,8,8,동탄/용인,2,"23,89"
253,09:53,9,9,평택,12,"9,33,78,98,99,108,109,112,114,115,118,119"
254,09:54,1,1,서울역,22,"7,28,42,47,51,52,55,56,61,65,66,68,69,70,80,85,90,91,100,110,111,117"
254,09:54,10,10,인천공항,2,"53,54"
254,09:54,2,2,수서,3,"6,8,16"
254,09:54,3,3,삼성,3,"12,24,37"
254,09:54,4,4,여의도,41,"1,3,4,11,13,14,15,18,19,22,25,30,34,35,41,46,49,50,57,58,59,60,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
254,09:54,5,5,김포공항,3,"20,27,45"
254,09:54,6,6,일산,2,"10,39"
254,09:54,7,7,판교,13,"26,31,32,36,62,63,76,86,95,96,105,106,116"
254,09:54,8,8,동탄/용인,2,"23,89"
254,09:54,9,9,평택,12,"9,33,78,98,99,108,109,112,114,115,118,119"
255,09:55,1,1,서울역,23,"7,28,42,47,51,52,55,56,61,65,66,68,69,70,75,80,85,90,91,100,110,111,117"
255,09:55,2,2,수서,3,"6,8,16"
255,09:55,3,3,삼성,3,"12,24,37"
255,09:55,4,4,여의도,41,"1,3,4,11,13,14,15,18,19,22,25,30,34,35,41,46,49,50,57,58,59,60,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
255,09:55,5,5,김포공항,2,"27,45"
255,09:55,6,6,일산,4,"10,38,39,88"
255,09:55,7,7,판교,13,"26,31,32,36,62,63,76,86,95,96,105,106,116"
255,09:55,8,8,동탄/용인,1,89
255,09:55,9,9,평택,12,"9,33,78,98,99,108,109,112,114,115,118,119"
256,09:56,1,1,서울역,23,"7,28,42,47,51,52,55,56,61,65,66,68,69,70,75,80,85,90,91,100,110,111,117"
256,09:56,2,2,수서,2,"6,16"
256,09:56,3,3,삼성,3,"12,24,37"
256,09:56,4,4,여의도,42,"1,3,4,5,11,13,14,15,18,19,22,25,30,34,35,41,46,49,50,57,58,59,60,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,113"
256,09:56,5,5,김포공항,2,"27,45"
256,09:56,6,6,일산,5,"10,38,39,82,88"
256,09:56,7,7,판교,13,"26,31,32,36,62,63,76,86,95,96,105,106,116"
256,09:56,8,8,동탄/용인,1,89
256,09:56,9,9,평택,12,"9,33,78,98,99,108,109,112,114,115,118,119"
257,09:57,1,1,서울역,23,"7,28,42,47,51,52,55,56,61,65,66,68,69,70,75,80,85,90,91,100,110,111,117"
257,09:57,2,2,수서,3,"6,16,79"
257,09:57,3,3,삼성,4,"12,24,37,40"
257,09:57,4,4,여의도,43,"1,3,4,5,11,13,14,15,18,19,22,25,30,34,35,41,46,49,50,57,58,59,60,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,107,113"
257,09:57,5,5,김포공항,2,"27,45"
257,09:57,6,6,일산,5,"10,38,39,82,88"
257,09:57,7,7,판교,13,"26,31,32,36,62,63,76,86,95,96,105,106,116"
257,09:57,8,8,동탄/용인,1,89
257,09:57,9,9,평택,11,"9,33,98,99,108,109,112,114,115,118,119"
258,09:58,1,1,서울역,22,"7,28,42,47,51,52,55,56,61,65,66,68,69,70,80,85,90,91,100,110,111,117"
258,09:58,2,2,수서,2,"16,79"
258,09:58,3,3,삼성,5,"12,17,24,37,40"
258,09:58,4,4,여의도,43,"1,3,4,5,11,13,14,15,18,19,22,25,30,34,35,41,46,49,50,57,58,59,60,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,107,113"
258,09:58,5,5,김포공항,1,45
258,09:58,6,6,일산,3,"39,82,88"
258,09:58,7,7,판교,14,"2,26,31,32,36,62,63,76,86,95,96,105,106,116"
258,09:58,8,8,동탄/용인,2,"89,94"
258,09:58,9,9,평택,11,"9,33,98,99,108,109,112,114,115,118,119"
259,09:59,1,1,서울역,23,"0,7,28,42,47,51,52,55,56,61,65,66,68,69,70,80,85,90,91,100,110,111,117"
259,09:59,2,2,수서,2,"16,79"
259,09:59,3,3,삼성,3,"12,17,40"
259,09:59,4,4,여의도,42,"1,3,4,5,11,13,14,15,18,22,25,30,34,35,41,46,49,50,57,58,59,60,64,67,71,72,73,74,77,81,83,84,87,92,93,97,101,102,103,104,107,113"
259,09:59,5,5,김포공항,1,29
259,09:59,6,6,일산,3,"39,82,88"
259,09:59,7,7,판교,14,"2,26,31,32,36,62,63,76,86,95,96,105,106,116"
259,09:59,8,8,동탄/용인,2,"89,94"
259,09:59,9,9,평택,11,"9,33,98,99,108,109,112,114,115,118,119"
260,10:00,1,1,서울역,18,"0,28,42,47,51,52,61,65,66,69,80,85,90,91,100,110,111,117"
260,10:00,2,2,수서,2,"16,79"
260,10:00,3,3,삼성,3,"12,17,44"
260,10:00,4,4,여의도,29,"1,3,4,11,13,14,15,18,22,25,41,46,50,58,59,60,67,71,84,87,92,93,97,101,102,103,104,107,113"
260,10:00,5,5,김포공항,1,29
260,10:00,6,6,일산,4,"39,48,82,88"
260,10:00,7,7,판교,15,"2,26,31,32,36,43,62,63,76,86,95,96,105,106,116"
260,10:00,8,8,동탄/용인,2,"89,94"
260,10:00,9,9,평택,11,"9,33,98,99,108,109,112,114,115,118,119"
261,10:01,1,1,서울역,18,"0,28,42,47,51,52,61,65,66,69,80,85,90,91,100,110,111,117"
261,10:01,2,2,수서,1,79
261,10:01,3,3,삼성,2,"12,44"
261,10:01,4,4,여의도,28,"1,3,4,11,13,14,15,18,22,25,41,50,58,59,60,67,71,84,87,92,93,97,101,102,103,104,107,113"
261,10:01,5,5,김포공항,1,29
261,10:01,6,6,일산,4,"39,48,82,88"
261,10:01,7,7,판교,15,"2,26,31,32,36,43,62,63,76,86,95,96,105,106,116"
261,10:01,8,8,동탄/용인,2,"89,94"
261,10:01,9,9,평택,11,"9,33,98,99,108,109,112,114,115,118,119"
262,10:02,1,1,서울역,18,"0,28,42,47,51,52,61,65,66,69,80,85,90,91,100,110,111,117"
262,10:02,2,2,수서,1,79
262,10:02,3,3,삼성,1,44
262,10:02,4,4,여의도,29,"1,3,4,11,13,14,15,18,22,25,41,50,58,59,60,67,71,75,84,87,92,93,97,101,102,103,104,107,113"
262,10:02,5,5,김포공항,1,29
262,10:02,6,6,일산,4,"39,48,82,88"
262,10:02,7,7,판교,15,"2,26,31,32,36,43,62,63,76,86,95,96,105,106,116"
262,10:02,8,8,동탄/용인,2,"89,94"
262,10:02,9,9,평택,11,"9,33,98,99,108,109,112,114,115,118,119"
263,10:03,1,1,서울역,16,"0,8,42,47,51,61,66,69,80,85,90,91,100,110,111,117"
263,10:03,2,2,수서,1,79
263,10:03,3,3,삼성,2,"20,44"
263,10:03,4,4,여의도,29,"1,3,4,11,13,14,15,18,22,25,41,50,58,59,60,67,71,75,84,87,92,93,97,101,102,103,104,107,113"
263,10:03,5,5,김포공항,1,29
263,10:03,6,6,일산,4,"39,48,82,88"
263,10:03,7,7,판교,14,"2,26,31,32,36,62,63,76,86,95,96,105,106,116"
263,10:03,8,8,동탄/용인,1,94
263,10:03,9,9,평택,11,"9,33,98,99,108,109,112,114,115,118,119"
264,10:04,1,1,서울역,16,"0,8,42,47,51,61,66,69,80,85,90,91,100,110,111,117"
264,10:04,2,2,수서,2,"21,79"
264,10:04,3,3,삼성,2,"20,44"
264,10:04,4,4,여의도,29,"1,3,4,6,11,13,14,15,18,22,25,50,58,59,60,67,71,75,84,87,92,93,97,101,102,103,104,107,113"
264,10:04,5,5,김포공항,1,29
264,10:04,6,6,일산,3,"48,82,88"
264,10:04,7,7,판교,14,"2,26,31,32,36,62,63,76,86,95,96,105,106,116"
264,10:04,8,8,동탄/용인,1,94
264,10:04,9,9,평택,11,"9,33,98,99,108,109,112,114,115,118,119"
265,10:05,1,1,서울역,17,"0,8,10,42,47,51,61,66,69,80,85,90,91,100,110,111,117"
265,10:05,2,2,수서,4,"19,21,23,79"
265,10:05,3,3,삼성,2,"20,44"
265,10:05,4,4,여의도,28,"1,3,4,6,11,13,14,15,18,22,25,50,58,59,60,67,71,84,87,92,93,97,101,102,103,104,107,113"
265,10:05,6,6,일산,3,"48,82,88"
265,10:05,7,7,판교,14,"2,26,31,32,36,62,63,76,86,95,96,105,106,116"
265,10:05,8,8,동탄/용인,1,94
265,10:05,9,9,평택,11,"9,33,98,99,108,109,112,114,115,118,119"
266,10:06,1,1,서울역,16,"0,8,10,42,47,51,66,69,80,85,90,91,100,110,111,117"
266,10:06,2,2,수서,7,"5,19,21,23,30,34,79"
266,10:06,3,3,삼성,3,"20,44,68"
266,10:06,4,4,여의도,29,"1,3,4,6,11,13,14,15,18,22,24,37,50,58,59,60,67,71,84,87,92,93,97,101,102,103,104,107,113"
266,10:06,5,5,김포공항,3,"35,57,72"
266,10:06,6,6,일산,3,"48,82,88"
266,10:06,7,7,판교,13,"2,26,31,32,36,63,76,86,95,96,105,106,116"
266,10:06,8,8,동탄/용인,1,94
266,10:06,9,9,평택,10,"9,33,98,99,108,109,112,115,118,119"
267,10:07,1,1,서울역,16,"0,8,10,17,42,47,51,69,80,85,90,91,100,110,111,117"
267,10:07,2,2,수서,7,"5,19,21,23,30,34,55"
267,10:07,3,3,삼성,5,"20,44,45,49,68"
267,10:07,4,4,여의도,30,"1,3,4,6,11,13,14,15,16,18,22,24,37,50,58,59,60,67,71,84,87,92,93,97,101,102,103,104,107,113"
267,10:07,5,5,김포공항,3,"35,57,72"
267,10:07,6,6,일산,6,"7,48,56,64,70,82"
267,10:07,7,7,판교,13,"2,26,31,32,36,40,76,86,95,96,105,106,116"
267,10:07,8,8,동탄/용인,1,94
267,10:07,9,9,평택,10,"9,33,98,99,108,109,112,115,118,119"
268,10:08,1,1,서울역,16,"0,8,10,17,42,47,51,69,80,85,90,91,100,110,111,117"
268,10:08,2,2,수서,7,"5,19,21,23,30,34,55"
268,10:08,3,3,삼성,5,"20,44,45,49,68"
268,10:08,4,4,여의도,30,"1,3,4,6,11,13,14,15,16,18,22,24,37,50,58,59,60,67,71,84,87,92,93,97,101,102,103,104,107,113"
268,10:08,5,5,김포공항,3,"35,57,72"
268,10:08,6,6,일산,6,"7,48,56,64,70,82"
268,10:08,7,7,판교,14,"2,26,27,31,32,36,40,76,86,95,96,105,106,116"
268,10:08,8,8,동탄/용인,1,94
268,10:08,9,9,평택,9,"9,33,98,108,109,112,115,118,119"
269,10:09,1,1,서울역,14,"8,10,17,42,51,69,80,85,90,91,100,110,111,117"
269,10:09,2,2,수서,6,"19,21,23,30,34,55"
269,10:09,3,3,삼성,6,"20,28,44,45,49,52"
