vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,89,Movement,1,4,1,4,597,601,15:37,15:41,4,4,4.98,0,0.0,158.924,153.944,1,B1680,passenger_flight,Position,Delivery
11,90,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,6.056,153.944,160.0,0,B1680,delivery_service,Delivery,Delivery
11,91,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1742,pickup_service,Pickup,Pickup
11,92,Movement,4,3,4,3,607,614,15:47,15:54,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Delivery
11,93,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,147.4,155.934,0,B1742,delivery_service,Delivery,Delivery
11,94,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,4.066,155.934,160.0,1,B1815,pickup_service,Pickup,Pickup
11,95,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,0.0,160.0,160.0,1,B1815,parking_charging,Position,Movement
11,96,Movement,3,6,3,6,623,633,16:03,16:13,10,10,32.98,0,0.0,160.0,127.02,1,B1815,passenger_flight,Position,Delivery
11,97,Delivery,6,6,6,6,633,636,16:13,16:16,3,0,0.0,2,8.534,127.02,135.554,0,B1815,delivery_service,Delivery,Delivery
11,98,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,135.554,144.088,1,B1955,pickup_service,Pickup,Pickup
11,99,Pickup,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,144.088,152.622,2,B1973,pickup_service,Pickup,Pickup
11,100,Movement,6,1,6,1,642,649,16:22,16:29,7,7,23.39,0,0.0,152.622,129.232,2,B1955,passenger_flight,Position,Delivery
11,101,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,129.232,137.766,1,B1955,delivery_service,Delivery,Delivery
11,102,Movement,1,7,1,7,652,659,16:32,16:39,7,7,21.03,0,0.0,137.766,116.736,1,B1973,passenger_flight,Position,Delivery
11,103,Delivery,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,116.736,125.27,0,B1973,delivery_service,Delivery,Delivery
11,104,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,125.27,133.804,1,B2090,pickup_service,Pickup,Pickup
11,105,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,133.804,142.338,4,B2112,pickup_service,Pickup,Pickup
11,106,Movement,7,4,7,4,668,675,16:48,16:55,7,7,21.43,0,0.0,142.338,120.908,4,B2090,passenger_flight,Position,Delivery
11,107,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,120.908,129.442,3,B2090,delivery_service,Delivery,Delivery
11,108,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,129.442,137.976,0,B2112,delivery_service,Delivery,Delivery
11,109,Stay,4,4,4,4,681,686,17:01,17:06,5,0,0.0,5,21.335,137.976,159.311,0,B2327,parking_charging,Position,Pickup
11,110,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.689,159.311,160.0,3,B2327,pickup_service,Pickup,Pickup
11,111,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
11,112,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
11,113,Stay,2,2,2,2,698,704,17:18,17:24,6,0,0.0,6,7.596,152.404,160.0,0,B2525,parking_charging,Position,Pickup
11,114,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2525,pickup_service,Pickup,Pickup
11,115,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
11,116,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2492,passenger_flight,Position,Delivery
11,117,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,1,B2492,delivery_service,Delivery,Delivery
11,118,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2525,delivery_service,Delivery,Delivery
11,119,Stay,4,4,4,4,722,723,17:42,17:43,1,0,0.0,1,0.0,160.0,160.0,0,B2739,parking_charging,Position,Pickup
11,120,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
11,121,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
11,122,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
11,123,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
11,124,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
11,125,Stay,7,7,7,7,742,762,18:02,18:22,20,0,0.0,20,4.362,155.638,160.0,0,B3105,parking_charging,Position,Movement
11,126,Movement,7,3,7,3,762,769,18:22,18:29,7,7,13.33,0,0.0,160.0,146.67,0,B3105,empty_repositioning,Position,Pickup
11,127,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,146.67,155.204,1,B3105,pickup_service,Pickup,Pickup
11,128,Movement,3,8,3,8,772,782,18:32,18:42,10,10,35.17,0,0.0,155.204,120.034,1,B3105,passenger_flight,Position,Delivery
11,129,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,120.034,128.568,0,B3105,delivery_service,Delivery,Delivery
11,130,Stay,8,8,8,8,785,800,18:45,19:00,15,0,0.0,15,31.432,128.568,160.0,0,B3290,parking_charging,Position,Pickup
11,131,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3290,pickup_service,Pickup,Pickup
11,132,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,160.0,118.95,2,B3290,passenger_flight,Position,Delivery
11,133,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3290,delivery_service,Delivery,Delivery
11,134,Movement,1,2,1,2,818,825,19:18,19:25,7,7,13.61,0,0.0,127.484,113.874,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,134.949,143.483,2,B55,pickup_service,Pickup,Pickup
12,7,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,143.483,152.017,3,B61,pickup_service,Pickup,Pickup
12,8,Movement,10,9,10,9,93,112,07:13,07:32,19,19,69.89,0,0.0,152.017,82.127,3,B54,passenger_flight,Position,Delivery
12,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,82.127,90.661,2,B54,delivery_service,Delivery,Delivery
12,10,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,90.661,99.195,1,B55,delivery_service,Delivery,Delivery
12,11,Delivery,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,99.195,107.729,0,B61,delivery_service,Delivery,Delivery
12,12,Stay,9,9,9,9,121,154,07:41,08:14,33,0,0.0,33,52.271,107.729,160.0,0,B185,parking_charging,Position,Pickup
12,13,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
12,14,Stay,9,9,9,9,157,165,08:17,08:25,8,0,0.0,8,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
12,15,Movement,9,1,9,1,165,181,08:25,08:41,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
12,16,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
12,17,Stay,1,1,1,1,184,186,08:44,08:46,2,0,0.0,2,8.534,110.814,119.348,0,B328,parking_charging,Position,Movement
12,18,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,119.348,95.958,0,B328,empty_repositioning,Position,Pickup
12,19,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,95.958,104.492,1,B328,pickup_service,Pickup,Pickup
12,20,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,104.492,113.026,2,B322,pickup_service,Pickup,Pickup
12,21,Movement,6,4,6,4,199,206,08:59,09:06,7,7,22.06,0,0.0,113.026,90.966,2,B322,passenger_flight,Position,Delivery
12,22,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,90.966,99.5,1,B322,delivery_service,Delivery,Delivery
12,23,Movement,4,7,4,7,209,216,09:09,09:16,7,7,21.43,0,0.0,99.5,78.07,1,B328,passenger_flight,Position,Delivery
12,24,Delivery,7,7,7,7,216,219,09:16,09:19,3,0,0.0,2,8.534,78.07,86.604,0,B328,delivery_service,Delivery,Delivery
12,25,Stay,7,7,7,7,219,220,09:19,09:20,1,0,0.0,1,4.267,86.604,90.871,0,B401,parking_charging,Position,Pickup
12,26,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,90.871,99.405,1,B401,pickup_service,Pickup,Pickup
12,27,Stay,7,7,7,7,223,226,09:23,09:26,3,0,0.0,3,12.801,99.405,112.206,1,B418,parking_charging,Position,Pickup
12,28,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,112.206,120.74,2,B418,pickup_service,Pickup,Pickup
12,29,Movement,7,1,7,1,229,236,09:29,09:36,7,7,21.03,0,0.0,120.74,99.71,2,B401,passenger_flight,Position,Delivery
12,30,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,99.71,108.244,1,B401,delivery_service,Delivery,Delivery
12,31,Movement,1,4,1,4,239,243,09:39,09:43,4,4,4.98,0,0.0,108.244,103.264,1,B418,passenger_flight,Position,Delivery
12,32,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,103.264,111.798,0,B418,delivery_service,Delivery,Delivery
12,33,Stay,4,4,4,4,246,271,09:46,10:11,25,0,0.0,25,48.202,111.798,160.0,0,B603,parking_charging,Position,Movement
12,34,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
12,35,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
12,36,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
12,37,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
12,38,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
12,39,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,2,B664,pickup_service,Pickup,Pickup
12,40,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,153.138,129.208,2,B664,passenger_flight,Position,Delivery
12,41,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,129.208,137.742,0,B664,delivery_service,Delivery,Delivery
12,42,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,137.742,146.276,1,B767,pickup_service,Pickup,Pickup
12,43,Movement,5,1,5,1,314,322,10:54,11:02,8,8,14.88,0,0.0,146.276,131.396,1,B767,passenger_flight,Position,Delivery
12,44,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,131.396,139.93,0,B767,delivery_service,Delivery,Delivery
12,45,Stay,1,1,1,1,325,328,11:05,11:08,3,0,0.0,3,12.801,139.93,152.731,0,B899,parking_charging,Position,Movement
12,46,Movement,1,6,1,6,328,335,11:08,11:15,7,7,23.39,0,0.0,152.731,129.341,0,B899,empty_repositioning,Position,Pickup
12,47,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,129.341,137.875,1,B899,pickup_service,Pickup,Pickup
12,48,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,137.875,146.409,2,B906,pickup_service,Pickup,Pickup
12,49,Movement,6,7,6,7,341,353,11:21,11:33,12,12,43.48,0,0.0,146.409,102.929,2,B899,passenger_flight,Position,Delivery
12,50,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,102.929,111.463,1,B899,delivery_service,Delivery,Delivery
12,51,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,111.463,119.997,0,B906,delivery_service,Delivery,Delivery
12,52,Stay,7,7,7,7,359,370,11:39,11:50,11,0,0.0,11,40.003,119.997,160.0,0,B1037,parking_charging,Position,Pickup
12,53,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
12,54,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,4,B1045,pickup_service,Pickup,Pickup
12,55,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,4,B1037,passenger_flight,Position,Delivery
12,56,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,2,B1037,delivery_service,Delivery,Delivery
12,57,Movement,4,1,4,1,386,390,12:06,12:10,4,4,4.98,0,0.0,147.104,142.124,2,B1045,passenger_flight,Position,Delivery
12,58,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,142.124,150.658,0,B1045,delivery_service,Delivery,Delivery
12,59,Pickup,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,150.658,159.192,1,B1083,pickup_service,Pickup,Pickup
12,60,Movement,1,7,1,7,396,403,12:16,12:23,7,7,21.03,0,0.0,159.192,138.162,1,B1083,passenger_flight,Position,Delivery
12,61,Delivery,7,7,7,7,403,406,12:23,12:26,3,0,0.0,2,8.534,138.162,146.696,0,B1083,delivery_service,Delivery,Delivery
12,62,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,146.696,155.23,1,B1132,pickup_service,Pickup,Pickup
12,63,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,4.77,155.23,160.0,2,B1122,pickup_service,Pickup,Pickup
12,64,Movement,7,1,7,1,412,419,12:32,12:39,7,7,21.03,0,0.0,160.0,138.97,2,B1122,passenger_flight,Position,Delivery
12,65,Delivery,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,8.534,138.97,147.504,1,B1122,delivery_service,Delivery,Delivery
12,66,Delivery,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,8.534,147.504,156.038,0,B1132,delivery_service,Delivery,Delivery
12,67,Stay,1,1,1,1,425,438,12:45,12:58,13,0,0.0,13,3.962,156.038,160.0,0,B1208,parking_charging,Position,Pickup
12,68,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
12,69,Stay,1,1,1,1,441,444,13:01,13:04,3,0,0.0,3,0.0,160.0,160.0,1,B1208,parking_charging,Position,Movement
12,70,Movement,1,7,1,7,444,451,13:04,13:11,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
12,71,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
12,72,Stay,7,7,7,7,454,459,13:14,13:19,5,0,0.0,5,12.496,147.504,160.0,0,B1248,parking_charging,Position,Pickup
12,73,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
12,74,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
12,75,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
12,76,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
12,77,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,147.104,155.638,2,B1270,pickup_service,Pickup,Pickup
12,78,Movement,4,3,4,3,478,485,13:38,13:45,7,7,12.6,0,0.0,155.638,143.038,2,B1270,passenger_flight,Position,Delivery
12,79,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,143.038,151.572,0,B1270,delivery_service,Delivery,Delivery
12,80,Stay,3,3,3,3,488,504,13:48,14:04,16,0,0.0,16,8.428,151.572,160.0,0,B1350,parking_charging,Position,Pickup
12,81,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
12,82,Stay,3,3,3,3,507,511,14:07,14:11,4,0,0.0,4,0.0,160.0,160.0,2,B1380,parking_charging,Position,Pickup
12,83,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1380,pickup_service,Pickup,Pickup
12,84,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
12,85,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
12,86,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
12,87,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,124.288,132.822,1,B1483,pickup_service,Pickup,Pickup
12,88,Stay,9,9,9,9,538,545,14:38,14:45,7,0,0.0,7,27.178,132.822,160.0,1,B1483,parking_charging,Position,Movement
12,89,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,1,B1483,passenger_flight,Position,Delivery
12,90,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,0,B1483,delivery_service,Delivery,Delivery
12,91,Pickup,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,110.814,119.348,1,B1587,pickup_service,Pickup,Pickup
12,92,Stay,1,1,1,1,567,568,15:07,15:08,1,0,0.0,1,4.267,119.348,123.615,1,B1622,parking_charging,Position,Pickup
12,93,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,123.615,132.149,2,B1622,pickup_service,Pickup,Pickup
12,94,Movement,1,10,1,10,571,584,15:11,15:24,13,13,47.44,0,0.0,132.149,84.709,2,B1587,passenger_flight,Position,Delivery
12,95,Delivery,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,8.534,84.709,93.243,1,B1587,delivery_service,Delivery,Delivery
12,96,Delivery,10,10,10,10,587,590,15:27,15:30,3,0,0.0,2,8.534,93.243,101.777,0,B1622,delivery_service,Delivery,Delivery
12,97,Stay,10,10,10,10,590,593,15:30,15:33,3,0,0.0,3,12.801,101.777,114.578,0,B1725,parking_charging,Position,Pickup
12,98,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,114.578,123.112,1,B1725,pickup_service,Pickup,Pickup
12,99,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,123.112,131.646,2,B1708,pickup_service,Pickup,Pickup
12,100,Movement,10,4,10,4,599,611,15:39,15:51,12,12,42.86,0,0.0,131.646,88.786,2,B1708,passenger_flight,Position,Delivery
12,101,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,88.786,97.32,1,B1708,delivery_service,Delivery,Delivery
12,102,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,97.32,105.854,0,B1725,delivery_service,Delivery,Delivery
12,103,Stay,4,4,4,4,617,631,15:57,16:11,14,0,0.0,14,54.146,105.854,160.0,0,B1918,parking_charging,Position,Pickup
12,104,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
12,105,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
12,106,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
12,107,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
12,108,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
12,109,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,4.362,155.638,160.0,2,B2008,pickup_service,Pickup,Pickup
12,110,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,160.0,138.57,2,B2008,passenger_flight,Position,Delivery
12,111,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,138.57,147.104,0,B2008,delivery_service,Delivery,Delivery
12,112,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,147.104,155.638,3,B2080,pickup_service,Pickup,Pickup
12,113,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,155.638,139.508,3,B2080,passenger_flight,Position,Delivery
12,114,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,139.508,148.042,0,B2080,delivery_service,Delivery,Delivery
12,115,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,148.042,156.576,1,B2171,pickup_service,Pickup,Pickup
12,116,Movement,2,4,2,4,678,684,16:58,17:04,6,6,16.13,0,0.0,156.576,140.446,1,B2171,passenger_flight,Position,Delivery
12,117,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,140.446,148.98,0,B2171,delivery_service,Delivery,Delivery
12,118,Movement,4,7,4,7,687,694,17:07,17:14,7,7,21.43,0,0.0,148.98,127.55,0,B2349,empty_repositioning,Position,Pickup
12,119,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,127.55,136.084,2,B2349,pickup_service,Pickup,Pickup
12,120,Movement,7,4,7,4,697,704,17:17,17:24,7,7,21.43,0,0.0,136.084,114.654,2,B2349,passenger_flight,Position,Delivery
12,121,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,114.654,123.188,0,B2349,delivery_service,Delivery,Delivery
12,122,Stay,4,4,4,4,707,718,17:27,17:38,11,0,0.0,11,36.812,123.188,160.0,0,B2682,parking_charging,Position,Pickup
12,123,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
12,124,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
12,125,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
12,126,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
12,127,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,3,B2779,pickup_service,Pickup,Pickup
12,128,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,3,B2779,passenger_flight,Position,Delivery
12,129,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2779,delivery_service,Delivery,Delivery
12,130,Stay,4,4,4,4,745,751,18:05,18:11,6,0,0.0,6,7.596,152.404,160.0,0,B2994,parking_charging,Position,Pickup
12,131,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
12,132,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2971,pickup_service,Pickup,Pickup
12,133,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
12,134,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
12,135,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
12,136,Stay,3,3,3,3,770,774,18:30,18:34,4,0,0.0,4,0.0,160.0,160.0,0,B3141,parking_charging,Position,Pickup
12,137,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
12,138,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3121,pickup_service,Pickup,Pickup
12,139,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Delivery
12,140,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,1,B3121,delivery_service,Delivery,Delivery
12,141,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3141,delivery_service,Delivery,Delivery
12,142,Stay,4,4,4,4,793,795,18:53,18:55,2,0,0.0,2,0.0,160.0,160.0,0,B3264,parking_charging,Position,Pickup
12,143,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3264,pickup_service,Pickup,Pickup
12,144,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,3,B3255,pickup_service,Pickup,Pickup
12,145,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,3,B3255,passenger_flight,Position,Delivery
12,146,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,1,B3255,delivery_service,Delivery,Delivery
