time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
178,08:38,2,2,수서,3,"5,47,74"
178,08:38,3,3,삼성,7,"21,22,23,25,54,64,73"
178,08:38,4,4,여의도,8,"0,14,29,33,34,36,44,67"
178,08:38,5,5,김포공항,3,"15,32,57"
178,08:38,6,6,일산,4,"4,12,19,76"
178,08:38,7,7,판교,2,"2,10"
178,08:38,8,8,동탄/용인,2,"30,53"
178,08:38,9,9,평택,10,"13,20,38,49,58,59,68,69,70,78"
179,08:39,1,1,서울역,12,"1,9,11,16,31,37,39,41,42,55,61,66"
179,08:39,2,2,수서,3,"5,47,74"
179,08:39,3,3,삼성,7,"21,22,23,25,54,64,73"
179,08:39,4,4,여의도,9,"0,8,14,29,33,34,36,44,67"
179,08:39,5,5,김포공항,3,"15,32,57"
179,08:39,6,6,일산,4,"4,12,19,76"
179,08:39,7,7,판교,2,"2,10"
179,08:39,8,8,동탄/용인,2,"27,30"
179,08:39,9,9,평택,11,"13,20,38,49,58,59,68,69,70,78,79"
180,08:40,1,1,서울역,11,"1,9,11,16,37,39,41,42,55,61,66"
180,08:40,2,2,수서,3,"5,47,74"
180,08:40,3,3,삼성,8,"17,21,22,23,25,54,64,73"
180,08:40,4,4,여의도,4,"8,36,44,67"
180,08:40,5,5,김포공항,1,32
180,08:40,6,6,일산,3,"12,19,76"
180,08:40,7,7,판교,4,"2,3,10,51"
180,08:40,8,8,동탄/용인,2,"27,30"
180,08:40,9,9,평택,11,"13,20,38,49,58,59,68,69,70,78,79"
181,08:41,1,1,서울역,13,"1,7,9,11,16,28,37,39,41,42,55,61,66"
181,08:41,10,10,인천공항,1,60
181,08:41,2,2,수서,2,"47,74"
181,08:41,3,3,삼성,7,"17,22,23,25,54,64,73"
181,08:41,4,4,여의도,4,"8,36,44,67"
181,08:41,5,5,김포공항,1,32
181,08:41,6,6,일산,3,"12,19,76"
181,08:41,7,7,판교,4,"2,3,10,51"
181,08:41,8,8,동탄/용인,1,27
181,08:41,9,9,평택,11,"13,20,38,49,58,59,68,69,70,78,79"
182,08:42,1,1,서울역,13,"1,7,11,16,28,35,37,39,41,42,55,61,66"
182,08:42,10,10,인천공항,1,60
182,08:42,2,2,수서,2,"47,74"
182,08:42,3,3,삼성,5,"17,23,25,54,73"
182,08:42,4,4,여의도,5,"24,36,44,52,67"
182,08:42,5,5,김포공항,1,32
182,08:42,6,6,일산,2,"19,76"
182,08:42,7,7,판교,4,"3,10,51,71"
182,08:42,8,8,동탄/용인,1,27
182,08:42,9,9,평택,11,"13,20,38,49,58,59,68,69,70,78,79"
183,08:43,1,1,서울역,14,"1,7,11,16,18,28,35,37,39,41,42,55,61,66"
183,08:43,10,10,인천공항,1,60
183,08:43,2,2,수서,2,"47,74"
183,08:43,3,3,삼성,8,"17,23,25,26,46,50,54,73"
183,08:43,4,4,여의도,6,"24,36,43,44,52,67"
183,08:43,5,5,김포공항,2,"32,48"
183,08:43,6,6,일산,2,"19,76"
183,08:43,7,7,판교,4,"3,10,51,71"
183,08:43,8,8,동탄/용인,1,27
183,08:43,9,9,평택,11,"13,20,49,58,59,68,69,70,72,78,79"
184,08:44,1,1,서울역,13,"11,16,18,28,35,37,39,41,42,45,55,61,66"
184,08:44,10,10,인천공항,1,60
184,08:44,2,2,수서,2,"47,74"
184,08:44,3,3,삼성,8,"17,23,25,26,46,50,54,73"
184,08:44,4,4,여의도,6,"24,36,43,44,52,67"
184,08:44,5,5,김포공항,2,"32,48"
184,08:44,6,6,일산,2,"19,76"
184,08:44,7,7,판교,4,"3,10,51,71"
184,08:44,8,8,동탄/용인,1,27
184,08:44,9,9,평택,11,"13,20,49,58,59,68,69,70,72,78,79"
185,08:45,1,1,서울역,13,"6,16,18,28,37,39,41,42,45,55,61,66,75"
185,08:45,10,10,인천공항,1,60
185,08:45,2,2,수서,3,"47,56,74"
185,08:45,3,3,삼성,9,"17,23,25,26,46,50,54,62,73"
185,08:45,4,4,여의도,5,"36,43,44,65,67"
185,08:45,5,5,김포공항,1,48
185,08:45,6,6,일산,2,"19,76"
185,08:45,7,7,판교,5,"3,10,51,63,71"
185,08:45,8,8,동탄/용인,1,27
185,08:45,9,9,평택,10,"13,20,49,58,59,68,69,72,78,79"
186,08:46,1,1,서울역,12,"6,16,18,37,39,41,42,45,55,61,66,75"
186,08:46,10,10,인천공항,1,60
186,08:46,2,2,수서,2,"47,56"
186,08:46,3,3,삼성,8,"17,23,25,26,46,54,62,73"
186,08:46,4,4,여의도,5,"36,43,44,65,67"
186,08:46,5,5,김포공항,2,"14,48"
186,08:46,6,6,일산,1,19
186,08:46,7,7,판교,5,"3,10,51,63,71"
186,08:46,8,8,동탄/용인,1,27
186,08:46,9,9,평택,8,"13,20,49,58,68,72,78,79"
187,08:47,1,1,서울역,14,"4,6,16,18,21,37,39,41,42,45,55,61,66,75"
187,08:47,10,10,인천공항,1,60
187,08:47,2,2,수서,1,56
187,08:47,3,3,삼성,7,"17,25,26,46,54,62,73"
187,08:47,4,4,여의도,6,"5,36,43,44,65,67"
187,08:47,5,5,김포공항,2,"14,48"
187,08:47,6,6,일산,5,"0,29,31,33,34"
187,08:47,7,7,판교,5,"3,10,51,63,71"
187,08:47,8,8,동탄/용인,1,27
187,08:47,9,9,평택,7,"13,20,58,68,72,78,79"
188,08:48,1,1,서울역,13,"4,6,16,18,21,37,39,41,42,45,55,61,66"
188,08:48,10,10,인천공항,1,60
188,08:48,2,2,수서,1,56
188,08:48,3,3,삼성,9,"15,17,25,26,46,54,57,62,73"
188,08:48,4,4,여의도,6,"5,36,43,44,65,67"
188,08:48,5,5,김포공항,2,"14,48"
188,08:48,6,6,일산,5,"0,29,31,33,34"
188,08:48,7,7,판교,5,"3,10,51,63,71"
188,08:48,8,8,동탄/용인,1,27
188,08:48,9,9,평택,8,"13,20,58,68,72,77,78,79"
189,08:49,1,1,서울역,13,"4,6,12,16,21,37,39,41,42,45,55,61,66"
189,08:49,10,10,인천공항,1,60
189,08:49,2,2,수서,1,56
189,08:49,3,3,삼성,9,"15,17,25,26,46,54,57,62,73"
189,08:49,4,4,여의도,8,"2,5,22,36,44,64,65,67"
189,08:49,5,5,김포공항,2,"14,40"
189,08:49,6,6,일산,7,"0,8,9,29,31,33,34"
189,08:49,7,7,판교,4,"10,51,63,71"
189,08:49,8,8,동탄/용인,2,"27,38"
189,08:49,9,9,평택,8,"13,20,58,68,72,77,78,79"
190,08:50,1,1,서울역,11,"6,12,16,37,39,41,42,45,55,61,66"
190,08:50,2,2,수서,1,56
190,08:50,3,3,삼성,8,"15,17,25,26,46,54,57,62"
190,08:50,4,4,여의도,8,"2,5,22,36,44,64,65,67"
190,08:50,5,5,김포공항,2,"14,40"
190,08:50,6,6,일산,4,"8,9,31,34"
190,08:50,7,7,판교,4,"10,51,63,71"
190,08:50,8,8,동탄/용인,2,"27,38"
190,08:50,9,9,평택,8,"13,20,58,68,72,77,78,79"
191,08:51,1,1,서울역,11,"6,12,16,37,39,41,42,45,55,61,66"
191,08:51,2,2,수서,2,"24,56"
191,08:51,3,3,삼성,9,"15,17,25,26,35,46,54,57,62"
191,08:51,4,4,여의도,8,"2,5,22,36,44,64,65,67"
191,08:51,5,5,김포공항,1,40
191,08:51,6,6,일산,6,"1,7,8,9,31,34"
191,08:51,7,7,판교,4,"10,51,63,71"
191,08:51,8,8,동탄/용인,2,"38,70"
191,08:51,9,9,평택,8,"13,20,58,68,72,77,78,79"
192,08:52,1,1,서울역,9,"16,37,39,41,42,45,55,61,66"
192,08:52,2,2,수서,2,"24,56"
192,08:52,3,3,삼성,9,"15,17,25,26,35,46,54,57,62"
192,08:52,4,4,여의도,9,"2,5,22,30,36,44,64,65,67"
192,08:52,5,5,김포공항,1,40
192,08:52,6,6,일산,5,"1,7,9,31,34"
192,08:52,7,7,판교,4,"10,51,63,71"
192,08:52,8,8,동탄/용인,3,"38,59,70"
192,08:52,9,9,평택,8,"13,20,58,68,72,77,78,79"
193,08:53,1,1,서울역,13,"16,23,37,39,41,42,43,45,55,61,66,74,76"
193,08:53,2,2,수서,2,"24,56"
193,08:53,3,3,삼성,9,"15,17,25,32,35,46,54,57,62"
193,08:53,4,4,여의도,10,"2,5,22,30,36,44,47,64,65,67"
193,08:53,5,5,김포공항,2,"40,53"
193,08:53,6,6,일산,6,"1,7,9,28,31,34"
193,08:53,7,7,판교,4,"10,51,63,71"
193,08:53,8,8,동탄/용인,3,"38,59,70"
193,08:53,9,9,평택,7,"20,58,68,72,77,78,79"
194,08:54,1,1,서울역,14,"16,19,23,37,39,41,42,43,45,55,61,66,74,76"
194,08:54,2,2,수서,2,"24,56"
194,08:54,3,3,삼성,7,"15,17,25,32,46,54,57"
194,08:54,4,4,여의도,11,"2,5,21,22,30,36,44,47,64,65,67"
194,08:54,5,5,김포공항,2,"40,53"
194,08:54,6,6,일산,5,"1,9,28,31,34"
194,08:54,7,7,판교,4,"10,51,63,71"
194,08:54,8,8,동탄/용인,3,"38,59,70"
194,08:54,9,9,평택,7,"20,58,68,72,77,78,79"
195,08:55,1,1,서울역,14,"16,19,23,37,39,41,42,43,45,55,61,66,74,76"
195,08:55,2,2,수서,2,"24,56"
195,08:55,3,3,삼성,6,"15,17,25,32,46,54"
195,08:55,4,4,여의도,10,"2,5,21,22,36,44,47,64,65,67"
195,08:55,5,5,김포공항,1,53
195,08:55,6,6,일산,4,"1,28,31,34"
195,08:55,7,7,판교,3,"10,51,71"
195,08:55,8,8,동탄/용인,2,"59,70"
195,08:55,9,9,평택,7,"20,58,68,72,77,78,79"
196,08:56,1,1,서울역,14,"16,19,23,37,39,41,42,43,45,55,61,66,74,76"
196,08:56,2,2,수서,2,"24,56"
196,08:56,3,3,삼성,6,"15,17,25,32,46,54"
196,08:56,4,4,여의도,12,"2,3,5,12,21,22,36,44,47,64,65,67"
196,08:56,5,5,김포공항,2,"53,75"
196,08:56,6,6,일산,4,"1,18,28,31"
196,08:56,7,7,판교,3,"10,51,71"
196,08:56,8,8,동탄/용인,2,"59,70"
196,08:56,9,9,평택,6,"20,68,72,77,78,79"
197,08:57,1,1,서울역,15,"0,16,19,23,37,39,41,42,43,45,55,61,66,74,76"
197,08:57,2,2,수서,1,24
197,08:57,3,3,삼성,7,"15,17,25,32,46,48,54"
197,08:57,4,4,여의도,13,"2,3,5,12,21,22,36,44,47,64,65,67,73"
197,08:57,5,5,김포공항,2,"53,75"
197,08:57,6,6,일산,3,"4,18,28"
197,08:57,7,7,판교,3,"10,51,71"
197,08:57,8,8,동탄/용인,2,"59,70"
197,08:57,9,9,평택,6,"20,68,72,77,78,79"
198,08:58,1,1,서울역,15,"0,16,19,23,37,39,41,42,43,45,55,61,66,74,76"
198,08:58,2,2,수서,2,"24,57"
198,08:58,3,3,삼성,6,"15,17,25,32,48,54"
198,08:58,4,4,여의도,13,"2,3,5,12,21,22,36,44,47,64,65,67,73"
198,08:58,5,5,김포공항,2,"53,75"
198,08:58,6,6,일산,3,"4,18,28"
198,08:58,7,7,판교,3,"10,51,71"
198,08:58,8,8,동탄/용인,2,"59,70"
198,08:58,9,9,평택,6,"20,68,72,77,78,79"
199,08:59,1,1,서울역,15,"0,16,19,23,37,39,41,42,43,45,55,61,66,74,76"
199,08:59,2,2,수서,2,"24,57"
199,08:59,3,3,삼성,7,"14,15,17,25,32,48,54"
199,08:59,4,4,여의도,14,"2,3,5,8,12,21,22,36,44,47,64,65,67,73"
199,08:59,5,5,김포공항,2,"53,75"
199,08:59,6,6,일산,2,"4,6"
199,08:59,7,7,판교,3,"10,51,71"
199,08:59,8,8,동탄/용인,2,"59,70"
199,08:59,9,9,평택,6,"20,68,72,77,78,79"
200,09:00,1,1,서울역,14,"0,16,23,37,39,41,42,43,45,55,61,66,74,76"
200,09:00,2,2,수서,2,"24,57"
200,09:00,3,3,삼성,5,"14,15,17,29,54"
200,09:00,4,4,여의도,12,"2,5,8,21,22,26,44,47,64,65,67,73"
200,09:00,5,5,김포공항,2,"53,75"
200,09:00,6,6,일산,2,"4,6"
200,09:00,7,7,판교,3,"10,51,71"
200,09:00,8,8,동탄/용인,2,"59,70"
200,09:00,9,9,평택,7,"20,52,68,72,77,78,79"
201,09:01,1,1,서울역,15,"0,7,16,23,37,39,41,42,43,45,55,61,66,74,76"
201,09:01,2,2,수서,2,"24,57"
201,09:01,3,3,삼성,5,"14,15,17,29,54"
201,09:01,4,4,여의도,12,"2,5,8,21,22,26,44,47,64,65,67,73"
201,09:01,5,5,김포공항,3,"30,53,75"
201,09:01,6,6,일산,2,"4,6"
201,09:01,7,7,판교,3,"10,51,71"
201,09:01,8,8,동탄/용인,2,"59,70"
201,09:01,9,9,평택,9,"11,20,50,52,68,72,77,78,79"
202,09:02,1,1,서울역,15,"0,7,16,23,37,39,41,42,43,45,55,61,66,74,76"
202,09:02,2,2,수서,2,"24,57"
202,09:02,3,3,삼성,4,"15,17,29,54"
202,09:02,4,4,여의도,15,"2,5,8,9,21,22,26,27,44,47,63,64,65,67,73"
202,09:02,5,5,김포공항,2,"30,75"
202,09:02,6,6,일산,2,"4,6"
202,09:02,7,7,판교,4,"10,33,51,71"
202,09:02,8,8,동탄/용인,1,59
202,09:02,9,9,평택,9,"11,20,50,52,68,72,77,78,79"
203,09:03,1,1,서울역,15,"0,7,16,23,37,39,41,42,43,45,55,61,66,74,76"
203,09:03,2,2,수서,5,"24,32,40,48,57"
203,09:03,3,3,삼성,4,"15,17,29,54"
203,09:03,4,4,여의도,16,"2,5,8,9,21,22,26,27,44,47,56,63,64,65,67,73"
203,09:03,5,5,김포공항,2,"30,75"
203,09:03,6,6,일산,2,"4,6"
203,09:03,7,7,판교,4,"10,33,51,71"
203,09:03,8,8,동탄/용인,1,59
203,09:03,9,9,평택,8,"11,20,50,68,72,77,78,79"
204,09:04,1,1,서울역,14,"0,1,23,37,39,41,42,43,45,55,61,66,74,76"
204,09:04,2,2,수서,5,"24,32,40,48,57"
204,09:04,3,3,삼성,3,"17,29,54"
204,09:04,4,4,여의도,15,"5,8,9,21,22,26,27,44,47,56,63,64,65,67,73"
204,09:04,5,5,김포공항,2,"30,75"
204,09:04,6,6,일산,2,"4,6"
204,09:04,7,7,판교,4,"10,33,51,71"
204,09:04,8,8,동탄/용인,2,"59,62"
204,09:04,9,9,평택,7,"11,20,68,72,77,78,79"
205,09:05,1,1,서울역,14,"0,1,23,37,39,41,42,43,45,55,61,66,74,76"
205,09:05,2,2,수서,6,"24,32,38,40,48,57"
205,09:05,3,3,삼성,2,"17,29"
205,09:05,4,4,여의도,12,"5,8,21,26,44,47,56,63,64,65,67,73"
205,09:05,5,5,김포공항,2,"30,75"
205,09:05,6,6,일산,2,"4,6"
205,09:05,7,7,판교,5,"10,13,33,51,71"
205,09:05,8,8,동탄/용인,2,"59,62"
205,09:05,9,9,평택,7,"11,20,68,72,77,78,79"
206,09:06,1,1,서울역,15,"0,1,23,25,37,39,41,42,43,45,55,61,66,74,76"
206,09:06,2,2,수서,6,"3,24,32,38,40,57"
206,09:06,3,3,삼성,2,"17,29"
206,09:06,4,4,여의도,11,"5,8,21,44,47,56,63,64,65,67,73"
206,09:06,5,5,김포공항,4,"12,30,46,75"
206,09:06,6,6,일산,3,"4,6,69"
206,09:06,7,7,판교,5,"10,13,33,51,71"
206,09:06,8,8,동탄/용인,1,62
206,09:06,9,9,평택,7,"11,20,68,72,77,78,79"
207,09:07,1,1,서울역,15,"0,1,23,25,37,39,41,42,43,45,55,61,66,74,76"
207,09:07,2,2,수서,5,"3,24,32,38,40"
207,09:07,3,3,삼성,1,29
207,09:07,4,4,여의도,11,"5,8,21,44,47,56,63,64,65,67,73"
207,09:07,5,5,김포공항,3,"12,46,75"
207,09:07,6,6,일산,5,"4,6,19,49,69"
207,09:07,7,7,판교,5,"10,13,33,51,71"
207,09:07,9,9,평택,6,"11,20,72,77,78,79"
208,09:08,1,1,서울역,15,"0,1,23,25,37,39,41,42,43,45,55,61,66,74,76"
208,09:08,2,2,수서,5,"3,24,31,32,40"
208,09:08,3,3,삼성,1,29
208,09:08,4,4,여의도,10,"5,21,44,47,56,63,64,65,67,73"
208,09:08,5,5,김포공항,2,"12,46"
208,09:08,6,6,일산,5,"4,6,19,49,69"
208,09:08,7,7,판교,6,"10,13,33,34,51,71"
208,09:08,9,9,평택,6,"11,20,72,77,78,79"
209,09:09,1,1,서울역,15,"0,1,23,25,37,39,41,42,43,45,55,61,66,74,76"
209,09:09,2,2,수서,4,"3,24,31,40"
209,09:09,3,3,삼성,3,"18,28,29"
209,09:09,4,4,여의도,10,"5,21,44,47,56,63,64,65,67,73"
209,09:09,5,5,김포공항,1,12
209,09:09,6,6,일산,5,"4,6,19,49,69"
209,09:09,7,7,판교,7,"10,13,14,33,34,51,71"
209,09:09,8,8,동탄/용인,1,52
209,09:09,9,9,평택,8,"11,20,35,60,72,77,78,79"
210,09:10,1,1,서울역,15,"0,1,23,25,37,39,41,42,43,45,55,61,66,74,76"
210,09:10,2,2,수서,5,"2,3,24,31,40"
210,09:10,3,3,삼성,4,"18,28,29,53"
210,09:10,4,4,여의도,10,"5,21,44,47,56,63,64,65,67,73"
210,09:10,5,5,김포공항,1,12
210,09:10,6,6,일산,3,"6,49,69"
210,09:10,7,7,판교,5,"10,13,14,34,71"
210,09:10,8,8,동탄/용인,2,"50,52"
210,09:10,9,9,평택,8,"11,20,35,60,72,77,78,79"
211,09:11,1,1,서울역,15,"0,1,23,25,37,39,41,42,43,45,55,61,66,74,76"
211,09:11,2,2,수서,5,"2,3,22,24,40"
211,09:11,3,3,삼성,3,"18,28,53"
211,09:11,4,4,여의도,11,"5,15,21,44,47,56,63,64,65,67,73"
211,09:11,5,5,김포공항,1,12
211,09:11,6,6,일산,4,"6,7,49,69"
211,09:11,7,7,판교,5,"10,13,14,34,71"
211,09:11,8,8,동탄/용인,2,"50,52"
211,09:11,9,9,평택,7,"11,35,60,72,77,78,79"
212,09:12,1,1,서울역,15,"0,1,23,37,39,41,42,43,45,55,58,61,66,74,76"
212,09:12,10,10,인천공항,1,36
212,09:12,2,2,수서,3,"2,22,40"
212,09:12,3,3,삼성,4,"9,18,28,53"
212,09:12,4,4,여의도,12,"5,15,21,44,47,54,56,63,64,65,67,73"
212,09:12,6,6,일산,3,"7,27,49"
212,09:12,7,7,판교,4,"10,13,34,71"
212,09:12,8,8,동탄/용인,1,50
212,09:12,9,9,평택,7,"11,35,60,72,77,78,79"
213,09:13,1,1,서울역,16,"0,1,23,37,39,41,42,43,45,48,55,58,61,66,74,76"
213,09:13,10,10,인천공항,1,36
213,09:13,2,2,수서,3,"2,22,40"
213,09:13,3,3,삼성,4,"9,18,28,53"
213,09:13,4,4,여의도,13,"5,15,44,47,54,56,57,63,64,65,67,70,73"
213,09:13,6,6,일산,3,"7,27,49"
213,09:13,7,7,판교,4,"10,13,34,71"
213,09:13,8,8,동탄/용인,1,50
213,09:13,9,9,평택,8,"11,35,60,62,72,77,78,79"
214,09:14,1,1,서울역,16,"0,1,23,37,39,41,42,43,45,48,55,58,61,66,74,76"
214,09:14,10,10,인천공항,1,36
214,09:14,2,2,수서,3,"2,8,40"
214,09:14,3,3,삼성,5,"9,18,28,31,53"
214,09:14,4,4,여의도,14,"5,15,17,44,47,54,56,57,63,64,65,67,70,73"
214,09:14,6,6,일산,3,"7,27,49"
214,09:14,7,7,판교,3,"10,34,71"
214,09:14,8,8,동탄/용인,1,50
214,09:14,9,9,평택,8,"11,35,60,62,72,77,78,79"
215,09:15,1,1,서울역,17,"0,1,23,37,38,39,41,42,43,45,48,55,58,61,66,74,76"
215,09:15,2,2,수서,3,"2,8,40"
215,09:15,3,3,삼성,6,"9,18,28,30,31,53"
215,09:15,4,4,여의도,16,"5,15,17,32,44,46,47,54,56,57,63,64,65,67,70,73"
215,09:15,6,6,일산,2,"7,49"
215,09:15,7,7,판교,3,"10,34,71"
215,09:15,8,8,동탄/용인,1,50
215,09:15,9,9,평택,8,"11,35,60,62,72,77,78,79"
216,09:16,1,1,서울역,17,"0,1,23,37,38,39,41,42,43,45,48,55,58,61,66,74,76"
216,09:16,2,2,수서,3,"8,33,40"
216,09:16,3,3,삼성,7,"9,18,28,30,31,53,75"
216,09:16,4,4,여의도,16,"5,15,17,32,44,46,47,54,56,57,63,64,65,67,70,73"
216,09:16,6,6,일산,2,"7,49"
216,09:16,7,7,판교,3,"10,34,71"
216,09:16,9,9,평택,8,"11,35,60,62,72,77,78,79"
217,09:17,1,1,서울역,17,"0,1,23,37,38,39,41,42,43,45,48,55,58,61,66,74,76"
217,09:17,2,2,수서,3,"8,33,40"
217,09:17,3,3,삼성,7,"9,18,28,30,31,53,75"
217,09:17,4,4,여의도,18,"4,5,15,17,32,44,46,47,51,54,56,57,63,64,65,67,70,73"
217,09:17,6,6,일산,1,49
217,09:17,7,7,판교,3,"10,34,71"
217,09:17,9,9,평택,8,"11,35,60,62,72,77,78,79"
218,09:18,1,1,서울역,18,"0,1,23,37,38,39,41,42,43,45,48,55,58,59,61,66,74,76"
218,09:18,10,10,인천공항,1,26
218,09:18,2,2,수서,2,"8,33"
218,09:18,3,3,삼성,6,"9,18,30,31,53,75"
218,09:18,4,4,여의도,21,"3,4,5,15,17,24,29,32,44,46,47,51,54,56,57,63,64,65,67,70,73"
218,09:18,7,7,판교,3,"10,34,71"
218,09:18,9,9,평택,8,"11,35,60,62,72,77,78,79"
219,09:19,1,1,서울역,19,"0,1,23,37,38,39,41,42,43,45,48,55,58,59,61,66,69,74,76"
219,09:19,10,10,인천공항,1,26
219,09:19,2,2,수서,1,8
219,09:19,3,3,삼성,6,"9,18,30,31,53,75"
219,09:19,4,4,여의도,21,"3,4,5,6,15,17,24,29,32,44,46,47,51,54,56,57,63,64,65,67,73"
219,09:19,5,5,김포공항,1,21
219,09:19,6,6,일산,1,25
219,09:19,7,7,판교,3,"10,34,71"
219,09:19,8,8,동탄/용인,1,14
219,09:19,9,9,평택,8,"11,35,60,62,72,77,78,79"
220,09:20,1,1,서울역,19,"0,1,23,37,38,39,41,42,43,45,48,55,58,59,61,66,69,74,76"
220,09:20,10,10,인천공항,1,26
220,09:20,2,2,수서,1,8
220,09:20,3,3,삼성,8,"9,12,18,19,30,31,53,75"
220,09:20,4,4,여의도,20,"3,4,5,6,17,22,24,29,32,46,47,51,54,56,57,63,64,65,67,73"
220,09:20,5,5,김포공항,1,21
220,09:20,6,6,일산,1,25
220,09:20,7,7,판교,3,"10,34,71"
220,09:20,8,8,동탄/용인,1,14
220,09:20,9,9,평택,8,"16,35,60,62,72,77,78,79"
221,09:21,1,1,서울역,18,"0,1,23,37,39,41,42,43,45,48,55,58,59,61,66,69,74,76"
221,09:21,2,2,수서,1,8
221,09:21,3,3,삼성,8,"9,12,18,19,30,31,53,75"
221,09:21,4,4,여의도,21,"3,4,5,6,13,17,22,24,29,32,46,47,51,54,56,57,63,64,65,67,73"
221,09:21,5,5,김포공항,1,21
221,09:21,6,6,일산,1,25
221,09:21,7,7,판교,3,"10,34,71"
221,09:21,8,8,동탄/용인,1,14
221,09:21,9,9,평택,8,"16,35,60,62,72,77,78,79"
222,09:22,1,1,서울역,18,"0,1,23,37,39,41,42,43,45,48,55,58,59,61,66,69,74,76"
222,09:22,2,2,수서,1,8
222,09:22,3,3,삼성,7,"12,18,19,30,31,53,75"
222,09:22,4,4,여의도,20,"2,3,4,6,13,22,24,29,32,46,47,51,54,56,57,63,64,65,67,73"
222,09:22,5,5,김포공항,1,21
222,09:22,7,7,판교,3,"10,34,71"
222,09:22,8,8,동탄/용인,1,14
222,09:22,9,9,평택,7,"16,60,62,72,77,78,79"
223,09:23,1,1,서울역,18,"0,1,23,37,39,41,42,43,45,48,55,58,59,61,66,69,74,76"
223,09:23,2,2,수서,1,8
223,09:23,3,3,삼성,5,"18,19,31,53,75"
223,09:23,4,4,여의도,19,"2,3,4,6,13,22,24,29,46,47,51,54,56,57,63,64,65,67,73"
223,09:23,5,5,김포공항,1,21
223,09:23,7,7,판교,2,"10,71"
223,09:23,8,8,동탄/용인,1,14
223,09:23,9,9,평택,7,"16,60,62,72,77,78,79"
224,09:24,1,1,서울역,19,"1,23,28,37,39,41,42,43,45,48,52,55,58,59,61,66,69,74,76"
224,09:24,2,2,수서,1,8
224,09:24,3,3,삼성,5,"18,19,31,53,75"
224,09:24,4,4,여의도,19,"2,3,4,6,22,24,29,40,46,47,51,54,56,57,63,64,65,67,73"
224,09:24,5,5,김포공항,1,21
224,09:24,7,7,판교,2,"10,71"
224,09:24,8,8,동탄/용인,1,14
224,09:24,9,9,평택,7,"16,60,62,72,77,78,79"
225,09:25,1,1,서울역,20,"1,23,28,37,39,41,42,43,45,48,49,52,55,58,59,61,66,69,74,76"
225,09:25,2,2,수서,2,"8,20"
225,09:25,3,3,삼성,5,"18,19,31,53,75"
225,09:25,4,4,여의도,20,"2,3,4,6,22,24,29,33,40,46,47,51,54,56,57,63,64,65,67,73"
225,09:25,5,5,김포공항,2,"21,70"
225,09:25,7,7,판교,2,"10,71"
225,09:25,8,8,동탄/용인,1,14
225,09:25,9,9,평택,7,"16,60,62,72,77,78,79"
226,09:26,1,1,서울역,20,"1,23,28,37,39,41,42,43,45,48,49,52,55,58,59,61,66,69,74,76"
226,09:26,2,2,수서,3,"8,20,50"
226,09:26,3,3,삼성,4,"18,19,53,75"
226,09:26,4,4,여의도,20,"2,3,4,6,22,24,29,33,40,46,47,51,54,56,57,63,64,65,67,73"
226,09:26,5,5,김포공항,3,"15,21,70"
226,09:26,7,7,판교,2,"10,71"
226,09:26,8,8,동탄/용인,1,14
226,09:26,9,9,평택,7,"16,60,62,72,77,78,79"
227,09:27,1,1,서울역,19,"1,28,37,39,41,42,43,45,48,49,52,55,58,59,61,66,69,74,76"
227,09:27,2,2,수서,3,"8,20,50"
227,09:27,3,3,삼성,5,"7,18,19,53,75"
227,09:27,4,4,여의도,19,"2,3,4,6,22,24,29,33,46,47,51,54,56,57,63,64,65,67,73"
227,09:27,5,5,김포공항,3,"15,21,70"
227,09:27,6,6,일산,1,68
227,09:27,7,7,판교,2,"10,71"
227,09:27,8,8,동탄/용인,1,14
227,09:27,9,9,평택,7,"16,60,62,72,77,78,79"
228,09:28,1,1,서울역,19,"1,28,37,39,41,42,43,45,48,49,52,55,58,59,61,66,69,74,76"
228,09:28,2,2,수서,3,"8,20,50"
228,09:28,3,3,삼성,5,"7,18,19,53,75"
228,09:28,4,4,여의도,18,"3,4,6,22,24,29,33,46,47,51,54,56,57,63,64,65,67,73"
228,09:28,5,5,김포공항,3,"15,21,70"
228,09:28,6,6,일산,1,68
228,09:28,7,7,판교,2,"10,71"
228,09:28,8,8,동탄/용인,1,14
228,09:28,9,9,평택,6,"16,62,72,77,78,79"
229,09:29,1,1,서울역,19,"1,28,37,39,41,42,43,45,48,49,52,55,58,59,61,66,69,74,76"
229,09:29,2,2,수서,3,"8,20,50"
229,09:29,3,3,삼성,5,"7,18,19,53,75"
229,09:29,4,4,여의도,18,"3,6,9,22,24,29,33,46,47,51,54,56,57,63,64,65,67,73"
229,09:29,5,5,김포공항,2,"21,70"
229,09:29,6,6,일산,1,68
229,09:29,7,7,판교,3,"5,10,71"
229,09:29,8,8,동탄/용인,1,14
229,09:29,9,9,평택,6,"16,62,72,77,78,79"
230,09:30,1,1,서울역,19,"1,28,37,39,41,42,43,45,48,49,52,55,58,59,61,66,69,74,76"
230,09:30,2,2,수서,3,"13,20,50"
230,09:30,3,3,삼성,5,"7,18,19,53,75"
230,09:30,4,4,여의도,20,"3,6,9,22,24,29,30,33,34,46,47,51,54,56,57,63,64,65,67,73"
230,09:30,5,5,김포공항,2,"21,70"
230,09:30,6,6,일산,1,68
230,09:30,7,7,판교,3,"5,12,71"
