time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
232,09:32,3,3,삼성,2,"12,51"
232,09:32,4,4,여의도,32,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,56,61,62,63,71,73,82,83,92,93"
232,09:32,7,7,판교,7,"57,74,75,76,86,95,96"
232,09:32,8,8,동탄/용인,5,"67,72,77,87,97"
232,09:32,9,9,평택,10,"8,18,23,38,48,58,68,78,88,98"
233,09:33,1,1,서울역,31,"0,3,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,94"
233,09:33,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
233,09:33,2,2,수서,1,91
233,09:33,3,3,삼성,2,"12,51"
233,09:33,4,4,여의도,32,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,56,61,62,63,71,73,82,83,92,93"
233,09:33,7,7,판교,7,"57,74,75,76,86,95,96"
233,09:33,8,8,동탄/용인,5,"67,72,77,87,97"
233,09:33,9,9,평택,10,"8,18,23,38,48,58,68,78,88,98"
234,09:34,1,1,서울역,32,"0,3,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,66,70,80,84,85,90,94"
234,09:34,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
234,09:34,2,2,수서,1,91
234,09:34,3,3,삼성,2,"12,51"
234,09:34,4,4,여의도,32,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,56,61,62,63,71,73,82,83,92,93"
234,09:34,7,7,판교,7,"57,74,75,76,86,95,96"
234,09:34,8,8,동탄/용인,5,"67,72,77,87,97"
234,09:34,9,9,평택,10,"8,18,23,38,48,58,68,78,88,98"
235,09:35,1,1,서울역,32,"0,3,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,66,70,80,84,85,90,94"
235,09:35,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
235,09:35,2,2,수서,1,91
235,09:35,3,3,삼성,2,"12,51"
235,09:35,4,4,여의도,32,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,56,61,62,63,71,73,82,83,92,93"
235,09:35,7,7,판교,7,"57,74,75,76,86,95,96"
235,09:35,8,8,동탄/용인,5,"67,72,77,87,97"
235,09:35,9,9,평택,10,"8,18,23,38,48,58,68,78,88,98"
236,09:36,1,1,서울역,32,"0,3,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,66,70,80,84,85,90,94"
236,09:36,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
236,09:36,2,2,수서,1,91
236,09:36,3,3,삼성,2,"12,51"
236,09:36,4,4,여의도,32,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,56,61,62,63,71,73,82,83,92,93"
236,09:36,6,6,일산,1,10
236,09:36,7,7,판교,7,"57,74,75,76,86,95,96"
236,09:36,8,8,동탄/용인,5,"67,72,77,87,97"
236,09:36,9,9,평택,10,"8,18,23,38,48,58,68,78,88,98"
237,09:37,1,1,서울역,32,"0,3,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,66,70,80,84,85,90,94"
237,09:37,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
237,09:37,2,2,수서,1,91
237,09:37,3,3,삼성,1,12
237,09:37,4,4,여의도,32,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,56,61,62,63,71,73,82,83,92,93"
237,09:37,6,6,일산,1,10
237,09:37,7,7,판교,7,"57,74,75,76,86,95,96"
237,09:37,8,8,동탄/용인,5,"67,72,77,87,97"
237,09:37,9,9,평택,10,"8,18,23,38,48,58,68,78,88,98"
238,09:38,1,1,서울역,32,"0,3,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,66,70,80,84,85,90,94"
238,09:38,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
238,09:38,2,2,수서,1,91
238,09:38,3,3,삼성,1,12
238,09:38,4,4,여의도,32,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,56,61,62,63,71,73,82,83,92,93"
238,09:38,6,6,일산,1,10
238,09:38,7,7,판교,7,"57,74,75,76,86,95,96"
238,09:38,8,8,동탄/용인,5,"67,72,77,87,97"
238,09:38,9,9,평택,10,"8,18,23,38,48,58,68,78,88,98"
239,09:39,1,1,서울역,32,"0,3,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,66,70,80,84,85,90,94"
239,09:39,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
239,09:39,2,2,수서,1,91
239,09:39,3,3,삼성,1,12
239,09:39,4,4,여의도,33,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,56,61,62,63,71,73,81,82,83,92,93"
239,09:39,6,6,일산,1,10
239,09:39,7,7,판교,7,"57,74,75,76,86,95,96"
239,09:39,8,8,동탄/용인,5,"67,72,77,87,97"
239,09:39,9,9,평택,10,"8,18,23,38,48,58,68,78,88,98"
240,09:40,1,1,서울역,32,"0,3,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,66,70,80,84,85,90,94"
240,09:40,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
240,09:40,2,2,수서,1,91
240,09:40,3,3,삼성,1,12
240,09:40,4,4,여의도,33,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,56,61,62,63,71,73,81,82,83,92,93"
240,09:40,6,6,일산,1,10
240,09:40,7,7,판교,7,"57,74,75,76,86,95,96"
240,09:40,8,8,동탄/용인,5,"67,72,77,87,97"
240,09:40,9,9,평택,10,"8,18,23,38,48,58,68,78,88,98"
241,09:41,1,1,서울역,32,"0,3,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,66,70,80,84,85,90,94"
241,09:41,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
241,09:41,2,2,수서,1,91
241,09:41,3,3,삼성,1,12
241,09:41,4,4,여의도,33,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,56,61,62,63,71,73,81,82,83,92,93"
241,09:41,6,6,일산,1,10
241,09:41,7,7,판교,7,"57,74,75,76,86,95,96"
241,09:41,8,8,동탄/용인,5,"67,72,77,87,97"
241,09:41,9,9,평택,10,"8,18,23,38,48,58,68,78,88,98"
242,09:42,1,1,서울역,32,"0,3,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,66,70,80,84,85,90,94"
242,09:42,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
242,09:42,2,2,수서,1,91
242,09:42,3,3,삼성,1,12
242,09:42,4,4,여의도,33,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,56,61,62,63,71,73,81,82,83,92,93"
242,09:42,7,7,판교,7,"57,74,75,76,86,95,96"
242,09:42,8,8,동탄/용인,5,"67,72,77,87,97"
242,09:42,9,9,평택,10,"8,18,23,38,48,58,68,78,88,98"
243,09:43,1,1,서울역,32,"0,3,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,66,70,80,84,85,90,94"
243,09:43,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
243,09:43,2,2,수서,1,91
243,09:43,3,3,삼성,1,12
243,09:43,4,4,여의도,33,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,56,61,62,63,71,73,81,82,83,92,93"
243,09:43,7,7,판교,7,"57,74,75,76,86,95,96"
243,09:43,8,8,동탄/용인,5,"67,72,77,87,97"
243,09:43,9,9,평택,10,"8,18,23,38,48,58,68,78,88,98"
244,09:44,1,1,서울역,32,"0,3,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,66,70,80,84,85,90,94"
244,09:44,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
244,09:44,2,2,수서,1,91
244,09:44,3,3,삼성,1,12
244,09:44,4,4,여의도,34,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,92,93"
244,09:44,7,7,판교,7,"57,74,75,76,86,95,96"
244,09:44,8,8,동탄/용인,5,"67,72,77,87,97"
244,09:44,9,9,평택,10,"8,18,23,38,48,58,68,78,88,98"
245,09:45,1,1,서울역,32,"0,3,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,66,70,80,84,85,90,94"
245,09:45,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
245,09:45,2,2,수서,1,91
245,09:45,3,3,삼성,1,12
245,09:45,4,4,여의도,34,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,92,93"
245,09:45,7,7,판교,6,"74,75,76,86,95,96"
245,09:45,8,8,동탄/용인,5,"67,72,77,87,97"
245,09:45,9,9,평택,10,"8,18,23,38,48,58,68,78,88,98"
246,09:46,1,1,서울역,32,"0,3,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,66,70,80,84,85,90,94"
246,09:46,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
246,09:46,2,2,수서,1,91
246,09:46,4,4,여의도,34,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,92,93"
246,09:46,7,7,판교,6,"74,75,76,86,95,96"
246,09:46,8,8,동탄/용인,5,"67,72,77,87,97"
246,09:46,9,9,평택,10,"8,18,23,38,48,58,68,78,88,98"
247,09:47,1,1,서울역,32,"0,3,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,66,70,80,84,85,90,94"
247,09:47,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
247,09:47,2,2,수서,1,91
247,09:47,4,4,여의도,34,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,92,93"
247,09:47,7,7,판교,6,"74,75,76,86,95,96"
247,09:47,8,8,동탄/용인,5,"67,72,77,87,97"
247,09:47,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
248,09:48,1,1,서울역,32,"0,3,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,66,70,80,84,85,90,94"
248,09:48,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
248,09:48,2,2,수서,1,91
248,09:48,4,4,여의도,34,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,92,93"
248,09:48,7,7,판교,6,"74,75,76,86,95,96"
248,09:48,8,8,동탄/용인,5,"67,72,77,87,97"
248,09:48,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
249,09:49,1,1,서울역,33,"0,3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,66,70,80,84,85,90,94"
249,09:49,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
249,09:49,2,2,수서,1,91
249,09:49,4,4,여의도,34,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,92,93"
249,09:49,7,7,판교,6,"74,75,76,86,95,96"
249,09:49,8,8,동탄/용인,5,"67,72,77,87,97"
249,09:49,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
250,09:50,1,1,서울역,33,"0,3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,66,70,80,84,85,90,94"
250,09:50,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
250,09:50,4,4,여의도,34,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,92,93"
250,09:50,7,7,판교,6,"74,75,76,86,95,96"
250,09:50,8,8,동탄/용인,5,"67,72,77,87,97"
250,09:50,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
251,09:51,1,1,서울역,33,"0,3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,66,70,80,84,85,90,94"
251,09:51,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
251,09:51,4,4,여의도,34,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,92,93"
251,09:51,7,7,판교,6,"74,75,76,86,95,96"
251,09:51,8,8,동탄/용인,5,"67,72,77,87,97"
251,09:51,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
252,09:52,1,1,서울역,34,"0,3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
252,09:52,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
252,09:52,4,4,여의도,34,"1,2,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,92,93"
252,09:52,7,7,판교,6,"74,75,76,86,95,96"
252,09:52,8,8,동탄/용인,5,"67,72,77,87,97"
252,09:52,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
253,09:53,1,1,서울역,34,"0,3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
253,09:53,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
253,09:53,4,4,여의도,35,"1,2,11,12,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,92,93"
253,09:53,7,7,판교,6,"74,75,76,86,95,96"
253,09:53,8,8,동탄/용인,5,"67,72,77,87,97"
253,09:53,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
254,09:54,1,1,서울역,34,"0,3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
254,09:54,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
254,09:54,4,4,여의도,35,"1,2,11,12,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,92,93"
254,09:54,7,7,판교,6,"74,75,76,86,95,96"
254,09:54,8,8,동탄/용인,5,"67,72,77,87,97"
254,09:54,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
255,09:55,1,1,서울역,34,"0,3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
255,09:55,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
255,09:55,4,4,여의도,35,"1,2,11,12,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,92,93"
255,09:55,7,7,판교,6,"74,75,76,86,95,96"
255,09:55,8,8,동탄/용인,5,"67,72,77,87,97"
255,09:55,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
256,09:56,1,1,서울역,34,"0,3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
256,09:56,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
256,09:56,4,4,여의도,36,"1,2,11,12,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,91,92,93"
256,09:56,7,7,판교,6,"74,75,76,86,95,96"
256,09:56,8,8,동탄/용인,5,"67,72,77,87,97"
256,09:56,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
257,09:57,1,1,서울역,34,"0,3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
257,09:57,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
257,09:57,4,4,여의도,36,"1,2,11,12,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,91,92,93"
257,09:57,7,7,판교,6,"74,75,76,86,95,96"
257,09:57,8,8,동탄/용인,5,"67,72,77,87,97"
257,09:57,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
258,09:58,1,1,서울역,34,"0,3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
258,09:58,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
258,09:58,4,4,여의도,36,"1,2,11,12,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,91,92,93"
258,09:58,7,7,판교,6,"74,75,76,86,95,96"
258,09:58,8,8,동탄/용인,4,"72,77,87,97"
258,09:58,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
259,09:59,1,1,서울역,34,"0,3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
259,09:59,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
259,09:59,4,4,여의도,36,"1,2,11,12,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,91,92,93"
259,09:59,7,7,판교,6,"74,75,76,86,95,96"
259,09:59,8,8,동탄/용인,4,"72,77,87,97"
259,09:59,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
260,10:00,1,1,서울역,34,"0,3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
260,10:00,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
260,10:00,4,4,여의도,36,"1,2,11,12,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,91,92,93"
260,10:00,7,7,판교,6,"74,75,76,86,95,96"
260,10:00,8,8,동탄/용인,4,"72,77,87,97"
260,10:00,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
261,10:01,1,1,서울역,34,"0,3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
261,10:01,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
261,10:01,4,4,여의도,36,"1,2,11,12,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,91,92,93"
261,10:01,7,7,판교,6,"74,75,76,86,95,96"
261,10:01,8,8,동탄/용인,4,"72,77,87,97"
261,10:01,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
262,10:02,1,1,서울역,34,"0,3,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
262,10:02,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
262,10:02,4,4,여의도,36,"1,2,11,12,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,91,92,93"
262,10:02,7,7,판교,6,"74,75,76,86,95,96"
262,10:02,8,8,동탄/용인,3,"77,87,97"
262,10:02,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
263,10:03,1,1,서울역,35,"0,3,4,5,6,7,10,14,15,16,20,23,25,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
263,10:03,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
263,10:03,4,4,여의도,34,"1,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,91,92,93"
263,10:03,7,7,판교,5,"74,75,76,86,95"
263,10:03,8,8,동탄/용인,3,"77,87,97"
263,10:03,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
264,10:04,1,1,서울역,35,"0,3,4,5,6,7,10,14,15,16,20,23,25,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
264,10:04,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
264,10:04,4,4,여의도,33,"1,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,91,92,93"
264,10:04,7,7,판교,5,"74,75,76,86,95"
264,10:04,8,8,동탄/용인,3,"77,87,97"
264,10:04,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
265,10:05,1,1,서울역,35,"0,3,4,5,6,7,10,14,15,16,20,23,25,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
265,10:05,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
265,10:05,4,4,여의도,32,"13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,91,92,93"
265,10:05,7,7,판교,5,"74,75,76,86,95"
265,10:05,8,8,동탄/용인,3,"77,87,97"
265,10:05,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
266,10:06,1,1,서울역,35,"0,3,4,5,6,7,10,14,15,16,20,23,25,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
266,10:06,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
266,10:06,4,4,여의도,31,"13,17,21,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,91,92,93"
266,10:06,7,7,판교,4,"74,76,86,95"
266,10:06,8,8,동탄/용인,3,"77,87,97"
266,10:06,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
267,10:07,1,1,서울역,34,"0,3,4,5,6,7,10,14,15,16,20,23,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
267,10:07,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
267,10:07,4,4,여의도,31,"13,17,21,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,91,92,93"
267,10:07,7,7,판교,4,"74,76,86,95"
267,10:07,8,8,동탄/용인,3,"77,87,97"
267,10:07,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
268,10:08,1,1,서울역,34,"0,3,4,5,6,7,10,14,15,16,20,23,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
268,10:08,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
268,10:08,2,2,수서,1,67
268,10:08,4,4,여의도,31,"13,17,21,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,91,92,93"
268,10:08,7,7,판교,3,"76,86,95"
268,10:08,8,8,동탄/용인,3,"77,87,97"
268,10:08,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
269,10:09,1,1,서울역,34,"0,3,4,5,6,7,10,14,15,16,20,23,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
269,10:09,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
269,10:09,2,2,수서,1,67
269,10:09,4,4,여의도,31,"13,17,21,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,91,92,93"
269,10:09,5,5,김포공항,1,2
269,10:09,7,7,판교,3,"76,86,95"
269,10:09,8,8,동탄/용인,3,"77,87,97"
269,10:09,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
270,10:10,1,1,서울역,33,"3,4,5,6,7,10,14,15,16,20,23,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
270,10:10,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
270,10:10,2,2,수서,2,"11,67"
270,10:10,4,4,여의도,31,"13,17,21,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,91,92,93"
270,10:10,5,5,김포공항,1,2
270,10:10,7,7,판교,4,"12,76,86,95"
270,10:10,8,8,동탄/용인,3,"77,87,97"
270,10:10,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
271,10:11,1,1,서울역,33,"3,4,5,6,7,10,14,15,16,20,23,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
271,10:11,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
271,10:11,2,2,수서,3,"1,11,67"
271,10:11,4,4,여의도,32,"13,17,21,24,25,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,91,92,93"
271,10:11,5,5,김포공항,1,2
271,10:11,7,7,판교,4,"12,76,86,95"
271,10:11,8,8,동탄/용인,3,"77,87,97"
271,10:11,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
272,10:12,1,1,서울역,33,"3,4,5,6,7,10,14,15,16,20,23,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
272,10:12,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
272,10:12,2,2,수서,4,"1,11,67,72"
272,10:12,4,4,여의도,32,"13,17,21,24,25,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,81,82,83,91,92,93"
272,10:12,5,5,김포공항,1,2
272,10:12,7,7,판교,4,"12,76,86,95"
272,10:12,8,8,동탄/용인,3,"77,87,97"
272,10:12,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
273,10:13,1,1,서울역,33,"3,4,5,6,7,10,14,15,16,20,23,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
273,10:13,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
273,10:13,2,2,수서,4,"1,11,67,72"
273,10:13,3,3,삼성,1,22
273,10:13,4,4,여의도,33,"13,17,21,24,25,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,75,81,82,83,91,92,93"
273,10:13,5,5,김포공항,1,2
273,10:13,7,7,판교,4,"12,76,86,95"
273,10:13,8,8,동탄/용인,3,"77,87,97"
273,10:13,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
274,10:14,1,1,서울역,33,"3,4,5,6,7,10,14,15,16,20,23,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,80,84,85,90,94"
274,10:14,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
274,10:14,2,2,수서,3,"11,67,72"
274,10:14,3,3,삼성,1,22
274,10:14,4,4,여의도,32,"13,17,21,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,56,61,62,63,71,73,75,81,82,83,91,92,93"
274,10:14,5,5,김포공항,1,2
274,10:14,7,7,판교,4,"12,76,86,95"
274,10:14,8,8,동탄/용인,3,"77,87,97"
274,10:14,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
275,10:15,1,1,서울역,34,"3,4,5,6,7,10,14,15,16,20,23,26,28,30,32,35,40,42,45,46,50,55,57,60,64,65,66,70,74,80,84,85,90,94"
275,10:15,10,10,인천공항,9,"9,19,39,49,59,69,79,89,99"
275,10:15,2,2,수서,3,"11,67,72"
275,10:15,3,3,삼성,1,22
