time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
158,08:18,5,5,김포공항,2,"54,72"
158,08:18,6,6,일산,4,"6,15,33,45"
158,08:18,7,7,판교,6,"17,36,46,48,55,86"
158,08:18,8,8,동탄/용인,2,"68,82"
158,08:18,9,9,평택,9,"9,18,28,38,58,78,79,88,89"
159,08:19,1,1,서울역,12,"4,7,19,31,40,50,56,60,65,70,75,80"
159,08:19,10,10,인천공항,1,30
159,08:19,2,2,수서,7,"2,47,61,67,71,74,87"
159,08:19,3,3,삼성,8,"24,32,44,49,52,62,64,84"
159,08:19,4,4,여의도,21,"1,11,12,14,16,20,21,23,25,26,34,35,37,41,43,53,63,66,73,76,83"
159,08:19,5,5,김포공항,2,"54,72"
159,08:19,6,6,일산,4,"6,15,33,45"
159,08:19,7,7,판교,5,"17,36,46,55,86"
159,08:19,8,8,동탄/용인,3,"68,77,82"
159,08:19,9,9,평택,9,"9,18,28,38,58,78,79,88,89"
160,08:20,1,1,서울역,12,"5,7,19,31,40,50,56,60,65,70,75,80"
160,08:20,10,10,인천공항,1,30
160,08:20,2,2,수서,7,"2,47,61,67,71,74,87"
160,08:20,3,3,삼성,8,"24,32,44,49,52,62,64,84"
160,08:20,4,4,여의도,13,"11,25,26,34,35,37,41,43,63,66,73,76,83"
160,08:20,5,5,김포공항,2,"54,72"
160,08:20,6,6,일산,3,"15,33,45"
160,08:20,7,7,판교,4,"36,46,55,86"
160,08:20,8,8,동탄/용인,3,"68,77,82"
160,08:20,9,9,평택,8,"9,18,28,38,58,78,79,89"
161,08:21,1,1,서울역,12,"3,5,7,19,31,40,56,60,65,70,75,80"
161,08:21,10,10,인천공항,1,30
161,08:21,2,2,수서,7,"2,47,61,67,71,74,87"
161,08:21,3,3,삼성,8,"24,32,44,49,52,62,64,84"
161,08:21,4,4,여의도,13,"11,25,26,34,35,37,41,43,63,66,73,76,83"
161,08:21,5,5,김포공항,2,"54,72"
161,08:21,6,6,일산,3,"15,33,45"
161,08:21,7,7,판교,4,"36,46,55,86"
161,08:21,8,8,동탄/용인,3,"68,77,82"
161,08:21,9,9,평택,8,"9,18,28,38,58,78,79,89"
162,08:22,1,1,서울역,14,"3,5,7,8,13,19,31,40,56,60,65,70,75,80"
162,08:22,10,10,인천공항,1,30
162,08:22,2,2,수서,7,"2,47,61,67,71,74,87"
162,08:22,3,3,삼성,8,"24,32,44,49,52,62,64,84"
162,08:22,4,4,여의도,13,"11,25,26,34,35,37,41,43,63,66,73,76,83"
162,08:22,5,5,김포공항,2,"54,72"
162,08:22,6,6,일산,2,"33,45"
162,08:22,7,7,판교,4,"36,46,55,86"
162,08:22,8,8,동탄/용인,3,"68,77,82"
162,08:22,9,9,평택,8,"9,18,28,38,58,78,79,89"
163,08:23,1,1,서울역,13,"3,7,8,13,19,31,40,56,60,65,70,75,80"
163,08:23,10,10,인천공항,1,30
163,08:23,2,2,수서,7,"2,47,61,67,71,74,87"
163,08:23,3,3,삼성,8,"24,32,44,49,52,62,64,84"
163,08:23,4,4,여의도,15,"11,22,25,26,34,35,37,39,41,43,63,66,73,76,83"
163,08:23,5,5,김포공항,1,54
163,08:23,7,7,판교,3,"36,46,55"
163,08:23,8,8,동탄/용인,2,"68,77"
163,08:23,9,9,평택,8,"9,18,28,38,58,78,79,89"
164,08:24,1,1,서울역,14,"3,7,8,13,19,31,40,56,57,60,65,70,75,80"
164,08:24,10,10,인천공항,1,30
164,08:24,2,2,수서,7,"2,47,61,67,71,74,87"
164,08:24,3,3,삼성,7,"32,44,49,51,52,64,84"
164,08:24,4,4,여의도,16,"11,22,25,26,34,35,37,39,41,42,43,63,66,73,76,83"
164,08:24,5,5,김포공항,1,54
164,08:24,7,7,판교,2,"46,55"
164,08:24,8,8,동탄/용인,2,"68,77"
164,08:24,9,9,평택,8,"9,18,28,38,58,78,79,89"
165,08:25,1,1,서울역,16,"3,7,8,10,13,19,31,40,56,57,60,65,70,75,80,85"
165,08:25,10,10,인천공항,1,30
165,08:25,2,2,수서,6,"2,47,67,71,74,87"
165,08:25,3,3,삼성,7,"27,32,44,51,52,64,84"
165,08:25,4,4,여의도,16,"11,22,25,26,34,35,37,39,41,42,43,63,66,73,76,83"
165,08:25,5,5,김포공항,1,54
165,08:25,7,7,판교,2,"46,55"
165,08:25,8,8,동탄/용인,1,77
165,08:25,9,9,평택,8,"9,18,28,38,58,78,79,89"
166,08:26,1,1,서울역,16,"3,7,8,10,13,19,31,40,56,57,60,65,70,75,80,85"
166,08:26,10,10,인천공항,1,30
166,08:26,2,2,수서,6,"2,47,67,71,74,87"
166,08:26,3,3,삼성,7,"0,27,32,44,51,64,84"
166,08:26,4,4,여의도,17,"11,22,25,26,34,35,37,39,41,42,43,48,63,66,73,76,83"
166,08:26,5,5,김포공항,5,"1,16,20,21,54"
166,08:26,7,7,판교,1,46
166,08:26,8,8,동탄/용인,2,"77,88"
166,08:26,9,9,평택,7,"18,28,38,58,78,79,89"
167,08:27,1,1,서울역,16,"3,7,8,10,13,19,31,40,56,57,60,65,70,75,80,85"
167,08:27,10,10,인천공항,1,30
167,08:27,2,2,수서,6,"2,47,67,71,74,87"
167,08:27,3,3,삼성,7,"0,27,32,50,51,64,84"
167,08:27,4,4,여의도,18,"11,17,22,25,26,34,35,37,39,41,42,43,48,63,66,73,76,83"
167,08:27,5,5,김포공항,6,"1,16,20,21,54,81"
167,08:27,6,6,일산,5,"4,12,14,53,69"
167,08:27,7,7,판교,2,"23,46"
167,08:27,8,8,동탄/용인,2,"77,88"
167,08:27,9,9,평택,7,"18,28,38,58,78,79,89"
168,08:28,1,1,서울역,16,"3,7,8,10,13,19,31,40,56,57,60,65,70,75,80,85"
168,08:28,10,10,인천공항,1,30
168,08:28,2,2,수서,6,"2,47,67,71,74,87"
168,08:28,3,3,삼성,7,"0,27,32,50,51,64,84"
168,08:28,4,4,여의도,18,"11,17,22,25,26,34,35,37,39,41,42,43,48,63,66,73,76,83"
168,08:28,5,5,김포공항,6,"1,16,20,21,54,81"
168,08:28,6,6,일산,5,"4,12,14,53,69"
168,08:28,7,7,판교,2,"23,46"
168,08:28,8,8,동탄/용인,1,88
168,08:28,9,9,평택,6,"18,28,38,78,79,89"
169,08:29,1,1,서울역,17,"3,7,8,10,13,15,19,31,40,56,57,60,65,70,75,80,85"
169,08:29,10,10,인천공항,1,30
169,08:29,2,2,수서,5,"2,47,67,71,74"
169,08:29,3,3,삼성,7,"0,27,32,50,51,64,84"
169,08:29,4,4,여의도,17,"11,17,22,25,26,34,35,37,39,41,42,43,63,66,73,76,83"
169,08:29,5,5,김포공항,2,"54,81"
169,08:29,6,6,일산,5,"4,12,14,53,69"
169,08:29,7,7,판교,2,"23,46"
169,08:29,8,8,동탄/용인,2,"29,88"
169,08:29,9,9,평택,5,"18,28,78,79,89"
170,08:30,1,1,서울역,20,"3,7,8,10,13,15,19,24,31,40,56,57,59,60,65,70,75,80,85,86"
170,08:30,10,10,인천공항,1,30
170,08:30,2,2,수서,5,"2,47,67,71,74"
170,08:30,3,3,삼성,7,"0,27,32,50,51,64,84"
170,08:30,4,4,여의도,16,"11,17,22,25,26,34,35,37,39,42,43,63,66,73,76,83"
170,08:30,5,5,김포공항,1,81
170,08:30,6,6,일산,3,"14,53,69"
170,08:30,7,7,판교,2,"5,46"
170,08:30,8,8,동탄/용인,2,"29,88"
170,08:30,9,9,평택,5,"18,28,78,79,89"
171,08:31,1,1,서울역,20,"3,7,8,10,13,15,19,24,31,40,56,57,59,60,65,70,75,80,85,86"
171,08:31,10,10,인천공항,1,30
171,08:31,2,2,수서,5,"2,47,67,71,74"
171,08:31,3,3,삼성,8,"0,27,32,50,51,64,72,84"
171,08:31,4,4,여의도,17,"17,22,25,26,34,35,36,37,39,42,43,62,63,66,73,76,83"
171,08:31,5,5,김포공항,1,81
171,08:31,6,6,일산,3,"14,53,69"
171,08:31,7,7,판교,2,"5,46"
171,08:31,8,8,동탄/용인,2,"29,88"
171,08:31,9,9,평택,5,"18,28,78,79,89"
172,08:32,1,1,서울역,21,"3,7,8,10,13,15,19,24,31,40,56,57,59,60,61,65,70,75,80,85,86"
172,08:32,10,10,인천공항,1,30
172,08:32,2,2,수서,5,"2,47,67,71,74"
172,08:32,3,3,삼성,8,"0,27,32,50,51,64,72,84"
172,08:32,4,4,여의도,18,"17,22,25,26,34,35,36,37,39,42,43,49,62,63,66,73,76,83"
172,08:32,5,5,김포공항,1,81
172,08:32,6,6,일산,3,"14,53,69"
172,08:32,7,7,판교,3,"5,6,46"
172,08:32,8,8,동탄/용인,1,29
172,08:32,9,9,평택,5,"18,28,78,79,89"
173,08:33,1,1,서울역,23,"3,7,8,10,13,15,19,24,31,40,44,55,56,57,59,60,61,65,70,75,80,85,86"
173,08:33,10,10,인천공항,1,30
173,08:33,2,2,수서,5,"47,67,71,74,82"
173,08:33,3,3,삼성,7,"0,27,32,33,64,72,84"
173,08:33,4,4,여의도,19,"17,22,25,26,34,35,36,37,39,42,43,49,52,62,63,66,73,76,83"
173,08:33,5,5,김포공항,1,81
173,08:33,6,6,일산,2,"14,69"
173,08:33,7,7,판교,2,"5,6"
173,08:33,8,8,동탄/용인,1,29
173,08:33,9,9,평택,5,"18,28,78,79,89"
174,08:34,1,1,서울역,23,"3,7,8,10,13,15,19,24,31,40,44,55,56,57,59,60,61,65,70,75,80,85,86"
174,08:34,10,10,인천공항,1,30
174,08:34,2,2,수서,5,"47,67,71,74,82"
174,08:34,3,3,삼성,7,"0,27,32,33,64,72,84"
174,08:34,4,4,여의도,19,"17,22,25,26,34,35,36,37,39,42,43,49,52,62,63,66,73,76,83"
174,08:34,5,5,김포공항,1,81
174,08:34,6,6,일산,1,69
174,08:34,7,7,판교,2,"5,6"
174,08:34,8,8,동탄/용인,2,"29,58"
174,08:34,9,9,평택,5,"18,28,78,79,89"
175,08:35,1,1,서울역,23,"3,7,8,10,13,15,19,24,31,40,44,55,56,57,59,60,61,65,70,75,80,85,86"
175,08:35,10,10,인천공항,1,30
175,08:35,2,2,수서,5,"47,67,71,74,82"
175,08:35,3,3,삼성,7,"0,27,32,33,64,72,84"
175,08:35,4,4,여의도,19,"17,22,25,26,34,35,36,37,39,42,43,49,52,62,63,66,73,76,83"
175,08:35,5,5,김포공항,1,81
175,08:35,6,6,일산,1,69
175,08:35,7,7,판교,3,"5,6,45"
175,08:35,8,8,동탄/용인,3,"29,38,58"
175,08:35,9,9,평택,5,"18,28,78,79,89"
176,08:36,1,1,서울역,24,"3,7,8,10,13,15,19,24,31,40,44,55,56,57,59,60,61,65,70,75,80,85,86,87"
176,08:36,10,10,인천공항,1,30
176,08:36,2,2,수서,5,"47,67,71,74,82"
176,08:36,3,3,삼성,7,"0,27,32,33,64,72,84"
176,08:36,4,4,여의도,19,"17,22,25,26,34,35,36,37,39,42,43,49,52,62,63,66,73,76,83"
176,08:36,5,5,김포공항,1,81
176,08:36,6,6,일산,1,48
176,08:36,7,7,판교,2,"6,45"
176,08:36,8,8,동탄/용인,3,"29,38,58"
176,08:36,9,9,평택,5,"18,28,78,79,89"
177,08:37,1,1,서울역,27,"3,4,7,8,10,13,15,19,23,24,31,40,44,55,56,57,59,60,61,65,68,70,75,80,85,86,87"
177,08:37,10,10,인천공항,1,30
177,08:37,2,2,수서,6,"21,47,67,71,74,82"
177,08:37,3,3,삼성,10,"0,1,16,20,27,32,33,64,72,84"
177,08:37,4,4,여의도,20,"12,17,22,25,26,34,35,36,37,39,42,43,49,52,62,63,66,73,76,83"
177,08:37,5,5,김포공항,2,"11,81"
177,08:37,6,6,일산,2,"41,48"
177,08:37,7,7,판교,2,"6,45"
177,08:37,8,8,동탄/용인,3,"29,38,58"
177,08:37,9,9,평택,5,"18,28,78,79,89"
178,08:38,1,1,서울역,27,"3,4,7,8,10,13,15,19,23,24,31,40,44,55,56,57,59,60,61,65,68,70,75,80,85,86,87"
178,08:38,10,10,인천공항,1,30
178,08:38,2,2,수서,5,"21,67,71,74,82"
178,08:38,3,3,삼성,11,"0,1,16,20,27,32,33,54,64,72,84"
178,08:38,4,4,여의도,20,"12,17,22,25,26,34,35,36,37,39,42,43,49,52,62,63,66,73,76,83"
178,08:38,5,5,김포공항,2,"11,81"
178,08:38,6,6,일산,2,"41,48"
178,08:38,7,7,판교,3,"6,9,45"
178,08:38,8,8,동탄/용인,3,"29,38,58"
178,08:38,9,9,평택,5,"18,28,78,79,89"
179,08:39,1,1,서울역,27,"3,4,7,8,10,13,15,19,23,24,31,40,44,55,56,57,59,60,61,65,68,70,75,80,85,86,87"
179,08:39,10,10,인천공항,1,30
179,08:39,2,2,수서,3,"21,71,74"
179,08:39,3,3,삼성,9,"1,16,20,32,33,54,64,72,84"
179,08:39,4,4,여의도,22,"2,12,17,22,25,26,34,35,36,37,39,42,43,49,52,62,63,66,73,76,77,83"
179,08:39,5,5,김포공항,1,11
179,08:39,6,6,일산,2,"41,48"
179,08:39,7,7,판교,3,"6,9,45"
179,08:39,8,8,동탄/용인,3,"29,38,58"
179,08:39,9,9,평택,5,"18,28,78,79,89"
180,08:40,1,1,서울역,24,"4,10,13,15,19,23,24,40,44,53,55,56,57,59,60,61,65,68,70,75,80,85,86,87"
180,08:40,10,10,인천공항,1,30
180,08:40,2,2,수서,3,"21,71,74"
180,08:40,3,3,삼성,8,"1,16,20,33,54,64,72,84"
180,08:40,4,4,여의도,22,"2,17,22,26,34,35,36,37,39,42,43,46,49,51,52,62,63,66,73,76,77,83"
180,08:40,5,5,김포공항,1,11
180,08:40,6,6,일산,2,"41,48"
180,08:40,7,7,판교,3,"6,9,45"
180,08:40,8,8,동탄/용인,3,"29,38,58"
180,08:40,9,9,평택,5,"18,28,78,79,89"
181,08:41,1,1,서울역,25,"4,10,13,14,15,19,23,24,40,44,53,55,56,57,59,60,61,65,68,70,75,80,85,86,87"
181,08:41,10,10,인천공항,1,30
181,08:41,2,2,수서,3,"21,71,74"
181,08:41,3,3,삼성,8,"1,16,20,33,54,64,72,84"
181,08:41,4,4,여의도,22,"2,17,22,26,34,35,36,37,39,42,43,46,49,51,52,62,63,66,73,76,77,83"
181,08:41,5,5,김포공항,1,11
181,08:41,6,6,일산,2,"41,48"
181,08:41,7,7,판교,1,9
181,08:41,8,8,동탄/용인,2,"29,58"
181,08:41,9,9,평택,5,"18,28,78,79,89"
182,08:42,1,1,서울역,25,"4,10,13,14,15,19,23,24,40,44,53,55,56,57,59,60,61,65,68,70,75,80,85,86,87"
182,08:42,10,10,인천공항,1,30
182,08:42,2,2,수서,3,"21,71,74"
182,08:42,3,3,삼성,7,"1,16,20,33,54,64,84"
182,08:42,4,4,여의도,21,"2,17,22,26,34,35,37,39,42,43,46,49,51,52,62,63,66,73,76,77,83"
182,08:42,5,5,김포공항,1,11
182,08:42,6,6,일산,2,"41,48"
182,08:42,7,7,판교,1,9
182,08:42,8,8,동탄/용인,1,29
182,08:42,9,9,평택,5,"18,28,78,79,89"
183,08:43,1,1,서울역,24,"13,14,15,19,23,24,40,44,53,55,56,57,59,60,61,65,68,69,70,75,80,85,86,87"
183,08:43,10,10,인천공항,1,30
183,08:43,2,2,수서,3,"21,71,74"
183,08:43,3,3,삼성,7,"1,16,20,33,54,64,84"
183,08:43,4,4,여의도,21,"2,5,22,26,34,35,37,39,42,43,46,49,51,52,62,63,66,73,76,77,83"
183,08:43,6,6,일산,2,"41,48"
183,08:43,7,7,판교,1,9
183,08:43,8,8,동탄/용인,1,29
183,08:43,9,9,평택,5,"18,28,78,79,89"
184,08:44,1,1,서울역,24,"13,14,15,19,23,24,40,44,53,55,56,57,59,60,61,65,68,69,70,75,80,85,86,87"
184,08:44,10,10,인천공항,1,30
184,08:44,2,2,수서,3,"21,71,74"
184,08:44,3,3,삼성,6,"1,16,20,54,64,84"
184,08:44,4,4,여의도,21,"5,22,26,34,35,37,39,42,43,46,47,49,51,52,62,63,66,73,76,77,83"
184,08:44,6,6,일산,2,"41,48"
184,08:44,7,7,판교,1,9
184,08:44,8,8,동탄/용인,1,29
184,08:44,9,9,평택,5,"18,28,78,79,89"
185,08:45,1,1,서울역,25,"0,13,14,15,19,23,24,40,44,53,55,56,57,59,60,61,65,68,69,70,75,80,85,86,87"
185,08:45,10,10,인천공항,1,30
185,08:45,2,2,수서,3,"21,71,74"
185,08:45,3,3,삼성,6,"1,16,20,54,64,84"
185,08:45,4,4,여의도,22,"5,22,26,34,35,37,39,42,43,46,47,49,51,52,62,63,66,67,73,76,77,83"
185,08:45,6,6,일산,2,"41,48"
185,08:45,7,7,판교,1,9
185,08:45,8,8,동탄/용인,1,29
185,08:45,9,9,평택,4,"18,28,79,89"
186,08:46,1,1,서울역,26,"0,13,14,15,19,23,24,40,44,53,55,56,57,59,60,61,65,68,69,70,75,80,82,85,86,87"
186,08:46,10,10,인천공항,1,30
186,08:46,2,2,수서,4,"21,25,71,74"
186,08:46,3,3,삼성,7,"1,16,20,31,54,64,84"
186,08:46,4,4,여의도,23,"5,22,26,27,34,35,37,39,42,43,46,47,49,51,52,62,63,66,67,73,76,77,83"
186,08:46,5,5,김포공항,2,"12,88"
186,08:46,7,7,판교,1,9
186,08:46,8,8,동탄/용인,1,29
186,08:46,9,9,평택,4,"18,28,79,89"
187,08:47,1,1,서울역,26,"0,13,14,15,19,23,24,40,44,53,55,56,57,59,60,61,65,68,69,70,75,80,82,85,86,87"
187,08:47,10,10,인천공항,1,30
187,08:47,2,2,수서,3,"21,25,71"
187,08:47,3,3,삼성,8,"1,16,20,31,54,64,81,84"
187,08:47,4,4,여의도,24,"5,22,26,27,32,34,35,37,39,42,43,46,47,49,51,52,62,63,66,67,73,76,77,83"
187,08:47,5,5,김포공항,2,"12,88"
187,08:47,6,6,일산,3,"3,7,8"
187,08:47,7,7,판교,1,9
187,08:47,8,8,동탄/용인,1,29
187,08:47,9,9,평택,4,"18,28,79,89"
188,08:48,1,1,서울역,26,"0,13,14,15,19,23,24,40,44,53,55,56,57,59,60,61,65,68,69,70,75,80,82,85,86,87"
188,08:48,10,10,인천공항,1,30
188,08:48,2,2,수서,3,"21,25,71"
188,08:48,3,3,삼성,8,"1,16,20,31,54,64,81,84"
188,08:48,4,4,여의도,25,"5,6,22,26,27,32,34,35,37,39,42,43,46,47,49,51,52,62,63,66,67,73,76,77,83"
188,08:48,5,5,김포공항,2,"12,88"
188,08:48,6,6,일산,3,"3,7,8"
188,08:48,7,7,판교,1,9
188,08:48,8,8,동탄/용인,1,29
188,08:48,9,9,평택,4,"28,50,79,89"
189,08:49,1,1,서울역,26,"0,13,14,15,19,23,24,40,44,53,55,56,57,59,60,61,65,68,69,70,75,80,82,85,86,87"
189,08:49,10,10,인천공항,1,30
189,08:49,2,2,수서,3,"17,21,71"
189,08:49,3,3,삼성,8,"1,10,16,20,54,64,81,84"
189,08:49,4,4,여의도,25,"5,6,22,27,32,34,35,37,39,42,43,46,47,49,51,52,62,63,66,67,72,73,76,77,83"
189,08:49,5,5,김포공항,1,88
189,08:49,6,6,일산,4,"3,7,8,36"
189,08:49,7,7,판교,1,9
189,08:49,8,8,동탄/용인,1,29
189,08:49,9,9,평택,4,"28,50,79,89"
190,08:50,1,1,서울역,26,"0,13,14,15,19,23,33,40,44,53,55,56,57,59,60,61,65,68,69,70,75,80,82,85,86,87"
190,08:50,10,10,인천공항,1,30
190,08:50,2,2,수서,3,"17,21,71"
190,08:50,3,3,삼성,7,"1,10,16,20,54,81,84"
190,08:50,4,4,여의도,24,"5,6,27,32,34,35,37,39,42,43,46,47,49,51,52,62,63,66,67,72,73,76,77,83"
190,08:50,5,5,김포공항,1,88
190,08:50,6,6,일산,2,"4,36"
190,08:50,7,7,판교,1,9
190,08:50,8,8,동탄/용인,1,29
190,08:50,9,9,평택,3,"50,79,89"
191,08:51,1,1,서울역,26,"0,13,14,15,19,23,33,40,44,53,55,56,57,59,60,61,65,68,69,70,75,80,82,85,86,87"
191,08:51,10,10,인천공항,1,30
191,08:51,2,2,수서,3,"17,21,71"
191,08:51,3,3,삼성,7,"1,10,11,16,20,81,84"
191,08:51,4,4,여의도,24,"5,6,27,32,34,35,37,39,42,43,46,47,49,51,52,62,63,66,67,72,73,76,77,83"
191,08:51,5,5,김포공항,2,"45,88"
191,08:51,6,6,일산,3,"2,4,36"
191,08:51,7,7,판교,1,9
191,08:51,8,8,동탄/용인,1,78
191,08:51,9,9,평택,3,"50,79,89"
192,08:52,1,1,서울역,25,"13,14,15,19,23,33,40,44,53,55,56,57,59,60,61,65,68,69,70,75,80,82,85,86,87"
192,08:52,10,10,인천공항,1,30
192,08:52,2,2,수서,2,"21,71"
192,08:52,3,3,삼성,7,"1,10,11,16,20,81,84"
192,08:52,4,4,여의도,23,"5,27,32,34,35,37,39,42,43,46,47,49,51,52,62,63,66,67,72,73,76,77,83"
192,08:52,5,5,김포공항,2,"45,88"
192,08:52,6,6,일산,3,"2,4,36"
192,08:52,7,7,판교,1,9
192,08:52,8,8,동탄/용인,1,78
192,08:52,9,9,평택,3,"50,79,89"
193,08:53,1,1,서울역,26,"13,14,15,19,23,33,40,44,48,53,55,56,57,59,60,61,65,68,69,70,75,80,82,85,86,87"
193,08:53,10,10,인천공항,1,30
193,08:53,2,2,수서,2,"21,71"
193,08:53,3,3,삼성,7,"1,10,11,16,20,81,84"
193,08:53,4,4,여의도,25,"5,27,32,34,35,37,39,42,43,46,47,49,51,52,58,62,63,66,67,72,73,74,76,77,83"
193,08:53,5,5,김포공항,2,"45,88"
193,08:53,6,6,일산,3,"2,4,36"
193,08:53,7,7,판교,1,9
193,08:53,8,8,동탄/용인,1,78
193,08:53,9,9,평택,3,"50,79,89"
194,08:54,1,1,서울역,26,"13,14,15,19,23,33,40,44,48,53,55,56,57,59,60,61,65,68,69,70,75,80,82,85,86,87"
194,08:54,10,10,인천공항,1,30
194,08:54,2,2,수서,2,"21,71"
194,08:54,3,3,삼성,7,"1,10,11,16,20,81,84"
194,08:54,4,4,여의도,25,"5,27,32,34,35,37,39,42,43,46,47,49,51,52,58,62,63,66,67,72,73,74,76,77,83"
194,08:54,5,5,김포공항,2,"45,88"
194,08:54,6,6,일산,3,"2,4,36"
194,08:54,7,7,판교,1,9
194,08:54,8,8,동탄/용인,1,78
194,08:54,9,9,평택,3,"50,79,89"
195,08:55,1,1,서울역,26,"13,14,15,19,23,33,40,44,48,53,55,56,57,59,60,61,65,68,69,70,75,80,82,85,86,87"
195,08:55,10,10,인천공항,1,30
195,08:55,2,2,수서,3,"21,26,71"
195,08:55,3,3,삼성,6,"1,11,16,20,81,84"
195,08:55,4,4,여의도,25,"5,27,32,34,35,37,39,42,43,46,47,49,51,52,58,62,63,66,67,72,73,74,76,77,83"
195,08:55,5,5,김포공항,3,"38,45,88"
195,08:55,6,6,일산,3,"2,4,36"
195,08:55,7,7,판교,1,9
195,08:55,8,8,동탄/용인,1,78
195,08:55,9,9,평택,3,"50,79,89"
196,08:56,1,1,서울역,27,"13,14,15,19,23,25,33,40,44,48,53,55,56,57,59,60,61,65,68,69,70,75,80,82,85,86,87"
196,08:56,10,10,인천공항,1,30
196,08:56,2,2,수서,4,"21,22,26,71"
196,08:56,3,3,삼성,6,"1,11,16,20,81,84"
196,08:56,4,4,여의도,25,"5,27,32,34,35,37,39,42,43,46,47,49,51,52,58,62,63,66,67,72,73,74,76,77,83"
196,08:56,5,5,김포공항,3,"38,45,88"
196,08:56,6,6,일산,2,"2,4"
196,08:56,7,7,판교,1,9
196,08:56,8,8,동탄/용인,1,78
196,08:56,9,9,평택,3,"50,79,89"
197,08:57,1,1,서울역,30,"3,7,13,14,15,19,23,25,33,40,44,48,53,54,55,56,57,59,60,61,65,68,69,70,75,80,82,85,86,87"
197,08:57,10,10,인천공항,1,30
197,08:57,2,2,수서,5,"12,21,22,26,71"
197,08:57,3,3,삼성,5,"1,11,16,20,84"
197,08:57,4,4,여의도,26,"5,27,32,34,35,37,39,42,43,46,47,49,51,52,58,62,63,64,66,67,72,73,74,76,77,83"
197,08:57,5,5,김포공항,2,"38,88"
197,08:57,6,6,일산,1,24
197,08:57,7,7,판교,1,9
197,08:57,8,8,동탄/용인,1,78
197,08:57,9,9,평택,3,"50,79,89"
198,08:58,1,1,서울역,30,"3,7,13,14,15,19,23,25,33,40,44,48,53,54,55,56,57,59,60,61,65,68,69,70,75,80,82,85,86,87"
198,08:58,10,10,인천공항,1,30
198,08:58,2,2,수서,5,"6,12,21,22,71"
198,08:58,3,3,삼성,4,"11,16,20,84"
198,08:58,4,4,여의도,27,"5,17,27,32,34,35,37,39,42,43,46,47,49,51,52,58,62,63,64,66,67,72,73,74,76,77,83"
198,08:58,5,5,김포공항,1,38
198,08:58,6,6,일산,1,24
198,08:58,7,7,판교,2,"9,41"
198,08:58,9,9,평택,3,"50,79,89"
199,08:59,1,1,서울역,30,"3,7,13,14,15,19,23,25,33,40,44,48,53,54,55,56,57,59,60,61,65,68,69,70,75,80,82,85,86,87"
199,08:59,10,10,인천공항,1,30
199,08:59,2,2,수서,5,"6,12,21,22,71"
199,08:59,3,3,삼성,4,"11,16,20,84"
199,08:59,4,4,여의도,27,"5,17,27,32,34,35,37,39,42,43,46,47,49,51,52,58,62,63,64,66,67,72,73,74,76,77,83"
199,08:59,5,5,김포공항,1,38
199,08:59,6,6,일산,2,"0,24"
199,08:59,7,7,판교,2,"9,41"
199,08:59,8,8,동탄/용인,1,31
199,08:59,9,9,평택,2,"79,89"
200,09:00,1,1,서울역,30,"3,7,13,14,15,19,23,25,33,40,44,48,53,54,55,56,57,59,60,61,65,68,69,70,75,80,82,85,86,87"
200,09:00,10,10,인천공항,1,30
200,09:00,2,2,수서,5,"6,12,21,22,71"
200,09:00,3,3,삼성,5,"8,11,16,20,84"
200,09:00,4,4,여의도,26,"5,17,27,32,34,37,39,42,43,46,47,49,51,52,58,62,63,64,66,67,72,73,74,76,77,83"
200,09:00,5,5,김포공항,1,38
200,09:00,6,6,일산,2,"0,24"
200,09:00,7,7,판교,2,"18,41"
200,09:00,8,8,동탄/용인,1,31
200,09:00,9,9,평택,2,"79,89"
201,09:01,1,1,서울역,29,"3,13,14,15,19,23,25,33,40,44,48,53,54,55,56,57,59,60,61,65,68,69,70,75,80,82,85,86,87"
201,09:01,10,10,인천공항,1,30
201,09:01,2,2,수서,6,"6,12,21,22,29,71"
201,09:01,3,3,삼성,4,"8,16,20,84"
201,09:01,4,4,여의도,26,"5,17,27,32,34,37,39,42,43,46,47,49,51,52,58,62,63,64,66,67,72,73,74,76,77,83"
201,09:01,5,5,김포공항,1,38
201,09:01,6,6,일산,2,"0,24"
201,09:01,7,7,판교,2,"18,41"
201,09:01,8,8,동탄/용인,1,31
201,09:01,9,9,평택,1,89
202,09:02,1,1,서울역,28,"3,13,14,15,23,25,33,40,44,48,53,54,55,56,57,59,60,61,65,68,69,70,75,80,82,85,86,87"
202,09:02,10,10,인천공항,1,30
202,09:02,2,2,수서,5,"6,12,21,29,71"
202,09:02,3,3,삼성,4,"8,16,20,84"
202,09:02,4,4,여의도,26,"5,17,27,32,34,37,39,42,43,46,47,49,51,52,58,62,63,64,66,67,72,73,74,76,77,83"
202,09:02,5,5,김포공항,1,38
202,09:02,6,6,일산,1,24
202,09:02,7,7,판교,3,"18,28,41"
202,09:02,8,8,동탄/용인,1,31
202,09:02,9,9,평택,1,89
203,09:03,1,1,서울역,28,"3,13,14,23,25,33,40,44,48,53,54,55,56,57,59,60,61,65,68,69,70,75,80,81,82,85,86,87"
203,09:03,10,10,인천공항,1,30
203,09:03,2,2,수서,4,"6,12,21,29"
203,09:03,3,3,삼성,3,"8,16,20"
203,09:03,4,4,여의도,26,"5,17,27,32,34,37,39,42,43,46,47,49,51,52,58,62,63,64,66,67,72,73,74,76,77,83"
