vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,2,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,1,B1,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B1,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,47,169,06:27,08:29,122,0,0.0,122,46.936,113.064,160.0,0,B114,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
13,6,Movement,9,1,9,1,172,188,08:32,08:48,16,16,57.72,0,0.0,160.0,102.28,1,B114,passenger_flight,Position,Delivery
13,7,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,102.28,110.814,0,B114,delivery_service,Delivery,Delivery
13,8,Stay,1,1,1,1,191,232,08:51,09:32,41,0,0.0,41,49.186,110.814,160.0,0,B212,parking_charging,Position,Movement
13,9,Movement,1,6,1,6,232,239,09:32,09:39,7,7,23.39,0,0.0,160.0,136.61,0,B212,empty_repositioning,Position,Pickup
13,10,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,136.61,145.144,1,B212,pickup_service,Pickup,Pickup
13,11,Stay,6,6,6,6,242,248,09:42,09:48,6,0,0.0,6,14.856,145.144,160.0,1,B212,parking_charging,Position,Movement
13,12,Movement,6,9,6,9,248,268,09:48,10:08,20,20,74.79,0,0.0,160.0,85.21,1,B212,passenger_flight,Position,Delivery
13,13,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,85.21,93.744,0,B212,delivery_service,Delivery,Delivery
13,14,Stay,9,9,9,9,271,300,10:11,10:40,29,0,0.0,29,66.256,93.744,160.0,0,B330,parking_charging,Position,Pickup
13,15,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
13,16,Movement,9,3,9,3,303,318,10:43,10:58,15,15,52.78,0,0.0,160.0,107.22,1,B330,passenger_flight,Position,Delivery
13,17,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,107.22,115.754,0,B330,delivery_service,Delivery,Delivery
13,18,Stay,3,3,3,3,321,338,11:01,11:18,17,0,0.0,17,44.246,115.754,160.0,0,B426,parking_charging,Position,Pickup
13,19,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
13,20,Movement,3,1,3,1,341,347,11:21,11:27,6,6,9.61,0,0.0,160.0,150.39,1,B426,passenger_flight,Position,Delivery
13,21,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,150.39,158.924,0,B426,delivery_service,Delivery,Delivery
13,22,Movement,1,6,1,6,350,357,11:30,11:37,7,7,23.39,0,0.0,158.924,135.534,0,B459,empty_repositioning,Position,Pickup
13,23,Pickup,6,6,6,6,357,360,11:37,11:40,3,0,0.0,2,8.534,135.534,144.068,1,B459,pickup_service,Pickup,Pickup
13,24,Movement,6,7,6,7,360,372,11:40,11:52,12,12,43.48,0,0.0,144.068,100.588,1,B459,passenger_flight,Position,Delivery
13,25,Delivery,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,100.588,109.122,0,B459,delivery_service,Delivery,Delivery
13,26,Stay,7,7,7,7,375,381,11:55,12:01,6,0,0.0,6,25.602,109.122,134.724,0,B500,parking_charging,Position,Pickup
13,27,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,134.724,143.258,1,B500,pickup_service,Pickup,Pickup
13,28,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,143.258,121.828,1,B500,passenger_flight,Position,Delivery
13,29,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,121.828,130.362,0,B500,delivery_service,Delivery,Delivery
13,30,Stay,4,4,4,4,394,410,12:14,12:30,16,0,0.0,16,29.638,130.362,160.0,0,B522,parking_charging,Position,Pickup
13,31,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
13,32,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B522,passenger_flight,Position,Delivery
13,33,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B522,delivery_service,Delivery,Delivery
13,34,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B542,parking_charging,Position,Pickup
13,35,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
13,36,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
13,37,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
13,38,Stay,5,5,5,5,446,462,13:06,13:22,16,0,0.0,16,19.036,140.964,160.0,0,B565,parking_charging,Position,Movement
13,39,Movement,5,6,5,6,462,469,13:22,13:29,7,7,12.76,0,0.0,160.0,147.24,0,B565,empty_repositioning,Position,Pickup
13,40,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,147.24,155.774,1,B565,pickup_service,Pickup,Pickup
13,41,Movement,6,1,6,1,472,479,13:32,13:39,7,7,23.39,0,0.0,155.774,132.384,1,B565,passenger_flight,Position,Delivery
13,42,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,132.384,140.918,0,B565,delivery_service,Delivery,Delivery
13,43,Stay,1,1,1,1,482,509,13:42,14:09,27,0,0.0,27,19.082,140.918,160.0,0,B611,parking_charging,Position,Pickup
13,44,Pickup,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
13,45,Stay,1,1,1,1,512,516,14:12,14:16,4,0,0.0,4,0.0,160.0,160.0,1,B611,parking_charging,Position,Movement
13,46,Movement,1,2,1,2,516,523,14:16,14:23,7,7,13.61,0,0.0,160.0,146.39,1,B611,passenger_flight,Position,Delivery
13,47,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,146.39,154.924,0,B611,delivery_service,Delivery,Delivery
13,48,Stay,2,2,2,2,526,538,14:26,14:38,12,0,0.0,12,5.076,154.924,160.0,0,B668,parking_charging,Position,Pickup
13,49,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
13,50,Movement,2,1,2,1,541,548,14:41,14:48,7,7,13.61,0,0.0,160.0,146.39,1,B668,passenger_flight,Position,Delivery
13,51,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,146.39,154.924,0,B668,delivery_service,Delivery,Delivery
13,52,Stay,1,1,1,1,551,571,14:51,15:11,20,0,0.0,20,5.076,154.924,160.0,0,B730,parking_charging,Position,Pickup
13,53,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
13,54,Movement,1,3,1,3,574,580,15:14,15:20,6,6,9.61,0,0.0,160.0,150.39,1,B730,passenger_flight,Position,Delivery
13,55,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,150.39,158.924,0,B730,delivery_service,Delivery,Delivery
13,56,Stay,3,3,3,3,583,595,15:23,15:35,12,0,0.0,12,1.076,158.924,160.0,0,B781,parking_charging,Position,Pickup
13,57,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
13,58,Movement,3,6,3,6,598,608,15:38,15:48,10,10,32.98,0,0.0,160.0,127.02,1,B781,passenger_flight,Position,Delivery
13,59,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,127.02,135.554,0,B781,delivery_service,Delivery,Delivery
13,60,Stay,6,6,6,6,611,614,15:51,15:54,3,0,0.0,3,12.801,135.554,148.355,0,B811,parking_charging,Position,Pickup
13,61,Pickup,6,6,6,6,614,617,15:54,15:57,3,0,0.0,2,8.534,148.355,156.889,1,B811,pickup_service,Pickup,Pickup
13,62,Movement,6,1,6,1,617,624,15:57,16:04,7,7,23.39,0,0.0,156.889,133.499,1,B811,passenger_flight,Position,Delivery
13,63,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,133.499,142.033,0,B811,delivery_service,Delivery,Delivery
13,64,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,142.033,150.567,1,B837,pickup_service,Pickup,Pickup
13,65,Movement,1,6,1,6,630,637,16:10,16:17,7,7,23.39,0,0.0,150.567,127.177,1,B837,passenger_flight,Position,Delivery
13,66,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,127.177,135.711,0,B837,delivery_service,Delivery,Delivery
13,67,Stay,6,6,6,6,640,677,16:20,16:57,37,0,0.0,37,24.289,135.711,160.0,0,B986,parking_charging,Position,Pickup
13,68,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B986,pickup_service,Pickup,Pickup
13,69,Stay,6,6,6,6,680,685,17:00,17:05,5,0,0.0,5,0.0,160.0,160.0,1,B986,parking_charging,Position,Movement
13,70,Movement,6,7,6,7,685,697,17:05,17:17,12,12,43.48,0,0.0,160.0,116.52,1,B986,passenger_flight,Position,Delivery
13,71,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,116.52,125.054,0,B986,delivery_service,Delivery,Delivery
13,72,Stay,7,7,7,7,700,710,17:20,17:30,10,0,0.0,10,34.946,125.054,160.0,0,B1148,parking_charging,Position,Pickup
13,73,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
13,74,Stay,7,7,7,7,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,1,B1170,parking_charging,Position,Pickup
13,75,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,3,B1170,pickup_service,Pickup,Pickup
13,76,Movement,7,4,7,4,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,3,B1148,passenger_flight,Position,Delivery
13,77,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,2,B1148,delivery_service,Delivery,Delivery
13,78,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.104,155.638,0,B1170,delivery_service,Delivery,Delivery
13,79,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,4.362,155.638,160.0,1,B1265,pickup_service,Pickup,Pickup
13,80,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B1278,pickup_service,Pickup,Pickup
13,81,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,3,B1265,passenger_flight,Position,Delivery
13,82,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,2,B1265,delivery_service,Delivery,Delivery
13,83,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B1278,delivery_service,Delivery,Delivery
13,84,Stay,2,2,2,2,748,761,18:08,18:21,13,0,0.0,13,0.0,160.0,160.0,0,B1359,parking_charging,Position,Pickup
13,85,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
13,86,Stay,2,2,2,2,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B1373,parking_charging,Position,Pickup
13,87,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B1373,pickup_service,Pickup,Pickup
13,88,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B1359,passenger_flight,Position,Delivery
13,89,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,2,B1359,delivery_service,Delivery,Delivery
13,90,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B1373,delivery_service,Delivery,Delivery
13,91,Movement,5,4,5,4,783,789,18:43,18:49,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,117,125,07:37,07:45,8,8,14.88,0,0.0,160.0,145.12,1,B45,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.12,153.654,0,B45,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,128,180,07:48,08:40,52,0,0.0,52,6.346,153.654,160.0,0,B143,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B143,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B143,pickup_service,Pickup,Pickup
14,7,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B143,passenger_flight,Position,Delivery
14,8,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B143,delivery_service,Delivery,Delivery
14,9,Stay,7,7,7,7,205,263,09:05,10:03,58,0,0.0,58,49.802,110.198,160.0,0,B242,parking_charging,Position,Pickup
14,10,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
14,11,Movement,7,4,7,4,266,273,10:06,10:13,7,7,21.43,0,0.0,160.0,138.57,1,B242,passenger_flight,Position,Delivery
14,12,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,0,B242,delivery_service,Delivery,Delivery
14,13,Stay,4,4,4,4,276,287,10:16,10:27,11,0,0.0,11,12.896,147.104,160.0,0,B298,parking_charging,Position,Pickup
14,14,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
14,15,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,0.0,160.0,160.0,1,B310,parking_charging,Position,Pickup
14,16,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
14,17,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B298,passenger_flight,Position,Delivery
14,18,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B298,delivery_service,Delivery,Delivery
14,19,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B310,delivery_service,Delivery,Delivery
14,20,Pickup,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
14,21,Movement,2,5,2,5,309,317,10:49,10:57,8,8,27.57,0,0.0,160.0,132.43,1,B331,passenger_flight,Position,Delivery
14,22,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,132.43,140.964,0,B331,delivery_service,Delivery,Delivery
14,23,Stay,5,5,5,5,320,332,11:00,11:12,12,0,0.0,12,19.036,140.964,160.0,0,B414,parking_charging,Position,Pickup
14,24,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
14,25,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B417,pickup_service,Pickup,Pickup
14,26,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,160.0,97.96,3,B414,passenger_flight,Position,Delivery
14,27,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,97.96,106.494,2,B414,delivery_service,Delivery,Delivery
14,28,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,106.494,115.028,0,B417,delivery_service,Delivery,Delivery
14,29,Stay,9,9,9,9,361,368,11:41,11:48,7,0,0.0,7,29.869,115.028,144.897,0,B482,parking_charging,Position,Pickup
14,30,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,144.897,153.431,1,B482,pickup_service,Pickup,Pickup
14,31,Movement,9,4,9,4,371,386,11:51,12:06,15,15,55.47,0,0.0,153.431,97.961,1,B482,passenger_flight,Position,Delivery
14,32,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,97.961,106.495,0,B482,delivery_service,Delivery,Delivery
14,33,Stay,4,4,4,4,389,419,12:09,12:39,30,0,0.0,30,53.505,106.495,160.0,0,B530,parking_charging,Position,Pickup
14,34,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
14,35,Movement,4,7,4,7,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,1,B530,passenger_flight,Position,Delivery
14,36,Delivery,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,0,B530,delivery_service,Delivery,Delivery
14,37,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,1,B538,pickup_service,Pickup,Pickup
14,38,Movement,7,4,7,4,435,442,12:55,13:02,7,7,21.43,0,0.0,155.638,134.208,1,B538,passenger_flight,Position,Delivery
14,39,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,134.208,142.742,0,B538,delivery_service,Delivery,Delivery
14,40,Stay,4,4,4,4,445,505,13:05,14:05,60,0,0.0,60,17.258,142.742,160.0,0,B606,parking_charging,Position,Pickup
14,41,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
14,42,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
14,43,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
14,44,Stay,7,7,7,7,518,539,14:18,14:39,21,0,0.0,21,12.896,147.104,160.0,0,B673,parking_charging,Position,Pickup
14,45,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
14,46,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,1,B673,passenger_flight,Position,Delivery
14,47,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,0,B673,delivery_service,Delivery,Delivery
14,48,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,147.504,156.038,1,B688,pickup_service,Pickup,Pickup
14,49,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,156.038,142.428,1,B688,passenger_flight,Position,Delivery
14,50,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,142.428,150.962,0,B688,delivery_service,Delivery,Delivery
14,51,Pickup,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,8.534,150.962,159.496,1,B706,pickup_service,Pickup,Pickup
14,52,Movement,2,5,2,5,568,576,15:08,15:16,8,8,27.57,0,0.0,159.496,131.926,1,B706,passenger_flight,Position,Delivery
14,53,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,131.926,140.46,0,B706,delivery_service,Delivery,Delivery
14,54,Stay,5,5,5,5,579,609,15:19,15:49,30,0,0.0,30,19.54,140.46,160.0,0,B813,parking_charging,Position,Movement
14,55,Movement,5,4,5,4,609,615,15:49,15:55,6,6,11.45,0,0.0,160.0,148.55,0,B813,empty_repositioning,Position,Pickup
14,56,Pickup,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,148.55,157.084,1,B813,pickup_service,Pickup,Pickup
14,57,Movement,4,7,4,7,618,625,15:58,16:05,7,7,21.43,0,0.0,157.084,135.654,1,B813,passenger_flight,Position,Delivery
14,58,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,135.654,144.188,0,B813,delivery_service,Delivery,Delivery
14,59,Stay,7,7,7,7,628,630,16:08,16:10,2,0,0.0,2,8.534,144.188,152.722,0,B849,parking_charging,Position,Pickup
14,60,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,7.278,152.722,160.0,1,B849,pickup_service,Pickup,Pickup
14,61,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,1,B849,passenger_flight,Position,Delivery
14,62,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,0,B849,delivery_service,Delivery,Delivery
14,63,Stay,4,4,4,4,643,654,16:23,16:34,11,0,0.0,11,12.896,147.104,160.0,0,B910,parking_charging,Position,Pickup
14,64,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
14,65,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B918,pickup_service,Pickup,Pickup
14,66,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B910,passenger_flight,Position,Delivery
14,67,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B910,delivery_service,Delivery,Delivery
14,68,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B918,delivery_service,Delivery,Delivery
14,69,Stay,2,2,2,2,672,696,16:52,17:16,24,0,0.0,24,0.0,160.0,160.0,0,B1070,parking_charging,Position,Pickup
14,70,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
14,71,Stay,2,2,2,2,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B1070,parking_charging,Position,Movement
14,72,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B1070,passenger_flight,Position,Delivery
14,73,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B1070,delivery_service,Delivery,Delivery
14,74,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,1,B1137,pickup_service,Pickup,Pickup
14,75,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,1,B1137,passenger_flight,Position,Delivery
14,76,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B1137,delivery_service,Delivery,Delivery
14,77,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,1,B1219,pickup_service,Pickup,Pickup
14,78,Movement,2,4,2,4,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,1,B1219,passenger_flight,Position,Delivery
14,79,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,0,B1219,delivery_service,Delivery,Delivery
14,80,Stay,4,4,4,4,736,747,17:56,18:07,11,0,0.0,11,7.596,152.404,160.0,0,B1323,parking_charging,Position,Pickup
14,81,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
14,82,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1332,pickup_service,Pickup,Pickup
14,83,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,2,B1323,passenger_flight,Position,Delivery
14,84,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,1,B1323,delivery_service,Delivery,Delivery
14,85,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,0,B1332,delivery_service,Delivery,Delivery
14,86,Stay,3,3,3,3,766,780,18:26,18:40,14,0,0.0,14,0.0,160.0,160.0,0,B1403,parking_charging,Position,Pickup
14,87,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
14,88,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B1412,pickup_service,Pickup,Pickup
14,89,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,2,B1403,passenger_flight,Position,Delivery
14,90,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,1,B1403,delivery_service,Delivery,Delivery
14,91,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,0,B1412,delivery_service,Delivery,Delivery
14,92,Stay,4,4,4,4,799,801,18:59,19:01,2,0,0.0,2,0.0,160.0,160.0,0,B1473,parking_charging,Position,Movement
14,93,Movement,4,1,4,1,801,805,19:01,19:05,4,4,4.98,0,0.0,160.0,155.02,0,B1473,empty_repositioning,Position,Pickup
14,94,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,4.98,155.02,160.0,1,B1473,pickup_service,Pickup,Pickup
14,95,Movement,1,2,1,2,808,815,19:08,19:15,7,7,13.61,0,0.0,160.0,146.39,1,B1473,passenger_flight,Position,Delivery
14,96,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,146.39,154.924,0,B1473,delivery_service,Delivery,Delivery
14,97,Movement,2,5,2,5,818,826,19:18,19:26,8,8,27.57,0,0.0,154.924,127.354,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
15,2,Movement,6,7,6,7,32,44,06:12,06:24,12,12,43.48,0,0.0,160.0,116.52,1,B2,passenger_flight,Position,Delivery
15,3,Delivery,7,7,7,7,44,47,06:24,06:27,3,0,0.0,2,8.534,116.52,125.054,0,B2,delivery_service,Delivery,Delivery
15,4,Stay,7,7,7,7,47,149,06:27,08:09,102,0,0.0,102,34.946,125.054,160.0,0,B74,parking_charging,Position,Pickup
15,5,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
15,6,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B74,passenger_flight,Position,Delivery
