vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,31,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,63.727,72.261,0,B883,delivery_service,Delivery,Delivery
17,32,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,72.261,80.795,1,B955,pickup_service,Pickup,Pickup
17,33,Movement,4,2,4,2,357,363,11:37,11:43,6,6,16.13,0,0.0,80.795,64.665,1,B955,passenger_flight,Position,Delivery
17,34,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,64.665,73.199,0,B955,delivery_service,Delivery,Delivery
17,35,Pickup,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,73.199,81.733,1,B1008,pickup_service,Pickup,Pickup
17,36,Movement,2,1,2,1,369,376,11:49,11:56,7,7,13.61,0,0.0,81.733,68.123,1,B1008,passenger_flight,Position,Delivery
17,37,Delivery,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,68.123,76.657,0,B1008,delivery_service,Delivery,Delivery
17,38,Stay,1,1,1,1,379,439,11:59,12:59,60,0,0.0,60,83.343,76.657,160.0,0,B1211,parking_charging,Position,Pickup
17,39,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
17,40,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
17,41,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
17,42,Stay,2,2,2,2,452,503,13:12,14:03,51,0,0.0,51,5.076,154.924,160.0,0,B1343,parking_charging,Position,Pickup
17,43,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
17,44,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
17,45,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
17,46,Stay,1,1,1,1,516,518,14:16,14:18,2,0,0.0,2,5.076,154.924,160.0,0,B1410,parking_charging,Position,Pickup
17,47,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1410,pickup_service,Pickup,Pickup
17,48,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
17,49,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
17,50,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,145.144,153.678,2,B1435,pickup_service,Pickup,Pickup
17,51,Movement,6,7,6,7,534,546,14:34,14:46,12,12,43.48,0,0.0,153.678,110.198,2,B1435,passenger_flight,Position,Delivery
17,52,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,110.198,118.732,0,B1435,delivery_service,Delivery,Delivery
17,53,Stay,7,7,7,7,549,579,14:49,15:19,30,0,0.0,30,41.268,118.732,160.0,0,B1667,parking_charging,Position,Pickup
17,54,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
17,55,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
17,56,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
17,57,Stay,1,1,1,1,592,625,15:32,16:05,33,0,0.0,33,12.496,147.504,160.0,0,B1877,parking_charging,Position,Pickup
17,58,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
17,59,Movement,1,6,1,6,628,635,16:08,16:15,7,7,23.39,0,0.0,160.0,136.61,1,B1877,passenger_flight,Position,Delivery
17,60,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,136.61,145.144,0,B1877,delivery_service,Delivery,Delivery
17,61,Pickup,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,145.144,153.678,1,B1973,pickup_service,Pickup,Pickup
17,62,Movement,6,7,6,7,641,653,16:21,16:33,12,12,43.48,0,0.0,153.678,110.198,1,B1973,passenger_flight,Position,Delivery
17,63,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,110.198,118.732,0,B1973,delivery_service,Delivery,Delivery
17,64,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,8.534,118.732,127.266,1,B2039,pickup_service,Pickup,Pickup
17,65,Movement,7,1,7,1,659,666,16:39,16:46,7,7,21.03,0,0.0,127.266,106.236,1,B2039,passenger_flight,Position,Delivery
17,66,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,106.236,114.77,0,B2039,delivery_service,Delivery,Delivery
17,67,Stay,1,1,1,1,669,680,16:49,17:00,11,0,0.0,11,45.23,114.77,160.0,0,B2207,parking_charging,Position,Pickup
17,68,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2207,pickup_service,Pickup,Pickup
17,69,Movement,1,2,1,2,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B2207,passenger_flight,Position,Delivery
17,70,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B2207,delivery_service,Delivery,Delivery
17,71,Stay,2,2,2,2,693,740,17:13,18:00,47,0,0.0,47,5.076,154.924,160.0,0,B2824,parking_charging,Position,Pickup
17,72,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2824,pickup_service,Pickup,Pickup
17,73,Movement,2,5,2,5,743,751,18:03,18:11,8,8,27.57,0,0.0,160.0,132.43,1,B2824,passenger_flight,Position,Delivery
17,74,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,132.43,140.964,0,B2824,delivery_service,Delivery,Delivery
17,75,Movement,5,8,5,8,754,768,18:14,18:28,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B291,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
18,2,Movement,9,7,9,7,185,197,08:45,08:57,12,12,40.12,0,0.0,160.0,119.88,1,B291,passenger_flight,Position,Delivery
18,3,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,119.88,128.414,0,B291,delivery_service,Delivery,Delivery
18,4,Stay,7,7,7,7,200,207,09:00,09:07,7,0,0.0,7,29.869,128.414,158.283,0,B371,parking_charging,Position,Pickup
18,5,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,1.717,158.283,160.0,1,B371,pickup_service,Pickup,Pickup
18,6,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,160.0,138.57,1,B371,passenger_flight,Position,Delivery
18,7,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,138.57,147.104,0,B371,delivery_service,Delivery,Delivery
18,8,Stay,4,4,4,4,220,225,09:20,09:25,5,0,0.0,5,12.896,147.104,160.0,0,B413,parking_charging,Position,Pickup
18,9,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
18,10,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
18,11,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
18,12,Stay,7,7,7,7,238,265,09:38,10:05,27,0,0.0,27,12.896,147.104,160.0,0,B522,parking_charging,Position,Pickup
18,13,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
18,14,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
18,15,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
18,16,Stay,1,1,1,1,278,284,10:18,10:24,6,0,0.0,6,12.496,147.504,160.0,0,B635,parking_charging,Position,Pickup
18,17,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
18,18,Movement,1,10,1,10,287,300,10:27,10:40,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
18,19,Delivery,10,10,10,10,300,303,10:40,10:43,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
18,20,Stay,10,10,10,10,303,309,10:43,10:49,6,0,0.0,6,25.602,121.094,146.696,0,B779,parking_charging,Position,Pickup
18,21,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,146.696,155.23,1,B779,pickup_service,Pickup,Pickup
18,22,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,155.23,119.49,1,B779,passenger_flight,Position,Delivery
18,23,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,119.49,128.024,0,B779,delivery_service,Delivery,Delivery
18,24,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,128.024,136.558,2,B852,pickup_service,Pickup,Pickup
18,25,Movement,6,7,6,7,329,341,11:09,11:21,12,12,43.48,0,0.0,136.558,93.078,2,B852,passenger_flight,Position,Delivery
18,26,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,93.078,101.612,0,B852,delivery_service,Delivery,Delivery
18,27,Pickup,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,101.612,110.146,1,B941,pickup_service,Pickup,Pickup
18,28,Movement,7,1,7,1,347,354,11:27,11:34,7,7,21.03,0,0.0,110.146,89.116,1,B941,passenger_flight,Position,Delivery
18,29,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,89.116,97.65,0,B941,delivery_service,Delivery,Delivery
18,30,Stay,1,1,1,1,357,369,11:37,11:49,12,0,0.0,12,51.204,97.65,148.854,0,B1032,parking_charging,Position,Pickup
18,31,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,148.854,157.388,1,B1032,pickup_service,Pickup,Pickup
18,32,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,157.388,136.358,1,B1032,passenger_flight,Position,Delivery
18,33,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,136.358,144.892,0,B1032,delivery_service,Delivery,Delivery
18,34,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,144.892,153.426,1,B1073,pickup_service,Pickup,Pickup
18,35,Movement,7,1,7,1,385,392,12:05,12:12,7,7,21.03,0,0.0,153.426,132.396,1,B1073,passenger_flight,Position,Delivery
18,36,Delivery,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,132.396,140.93,0,B1073,delivery_service,Delivery,Delivery
18,37,Stay,1,1,1,1,395,438,12:15,12:58,43,0,0.0,43,19.07,140.93,160.0,0,B1208,parking_charging,Position,Pickup
18,38,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
18,39,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
18,40,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
18,41,Stay,7,7,7,7,451,461,13:11,13:21,10,0,0.0,10,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
18,42,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
18,43,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,160.0,138.57,2,B1252,passenger_flight,Position,Delivery
18,44,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,138.57,147.104,0,B1252,delivery_service,Delivery,Delivery
18,45,Stay,4,4,4,4,474,486,13:34,13:46,12,0,0.0,12,12.896,147.104,160.0,0,B1300,parking_charging,Position,Pickup
18,46,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
18,47,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
18,48,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
18,49,Stay,2,2,2,2,498,520,13:58,14:20,22,0,0.0,22,7.596,152.404,160.0,0,B1418,parking_charging,Position,Pickup
18,50,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
18,51,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1418,passenger_flight,Position,Delivery
18,52,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1418,delivery_service,Delivery,Delivery
18,53,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,5.076,154.924,160.0,1,B1477,pickup_service,Pickup,Pickup
18,54,Movement,1,7,1,7,536,543,14:36,14:43,7,7,21.03,0,0.0,160.0,138.97,1,B1477,passenger_flight,Position,Delivery
18,55,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,138.97,147.504,0,B1477,delivery_service,Delivery,Delivery
18,56,Stay,7,7,7,7,546,572,14:46,15:12,26,0,0.0,26,12.496,147.504,160.0,0,B1644,parking_charging,Position,Pickup
18,57,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
18,58,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
18,59,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
18,60,Stay,4,4,4,4,585,609,15:25,15:49,24,0,0.0,24,12.896,147.104,160.0,0,B1797,parking_charging,Position,Pickup
18,61,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
18,62,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
18,63,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
18,64,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,147.104,155.638,2,B1849,pickup_service,Pickup,Pickup
18,65,Movement,7,1,7,1,625,632,16:05,16:12,7,7,21.03,0,0.0,155.638,134.608,2,B1849,passenger_flight,Position,Delivery
18,66,Delivery,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,134.608,143.142,0,B1849,delivery_service,Delivery,Delivery
18,67,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,143.142,151.676,1,B1902,pickup_service,Pickup,Pickup
18,68,Movement,1,3,1,3,638,644,16:18,16:24,6,6,9.61,0,0.0,151.676,142.066,1,B1902,passenger_flight,Position,Delivery
18,69,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,142.066,150.6,0,B1902,delivery_service,Delivery,Delivery
18,70,Stay,3,3,3,3,647,680,16:27,17:00,33,0,0.0,33,9.4,150.6,160.0,0,B2209,parking_charging,Position,Pickup
18,71,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2209,pickup_service,Pickup,Pickup
18,72,Movement,3,5,3,5,683,691,17:03,17:11,8,8,23.93,0,0.0,160.0,136.07,1,B2209,passenger_flight,Position,Delivery
18,73,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,136.07,144.604,0,B2209,delivery_service,Delivery,Delivery
18,74,Stay,5,5,5,5,694,740,17:14,18:00,46,0,0.0,46,15.396,144.604,160.0,0,B2831,parking_charging,Position,Pickup
18,75,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
18,76,Movement,5,2,5,2,743,751,18:03,18:11,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
18,77,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
18,78,Stay,2,2,2,2,754,783,18:14,18:43,29,0,0.0,29,19.036,140.964,160.0,0,B3189,parking_charging,Position,Pickup
18,79,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
18,80,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
18,81,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
18,82,Movement,5,9,5,9,797,814,18:57,19:14,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,89,160,07:09,08:20,71,0,0.0,71,34.326,125.674,160.0,0,B230,parking_charging,Position,Movement
19,5,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B230,empty_repositioning,Position,Pickup
19,6,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B230,pickup_service,Pickup,Pickup
19,7,Movement,5,2,5,2,169,177,08:29,08:37,8,8,27.57,0,0.0,157.084,129.514,1,B230,passenger_flight,Position,Delivery
19,8,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,129.514,138.048,0,B230,delivery_service,Delivery,Delivery
19,9,Stay,2,2,2,2,180,205,08:40,09:05,25,0,0.0,25,21.952,138.048,160.0,0,B365,parking_charging,Position,Pickup
19,10,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B365,pickup_service,Pickup,Pickup
19,11,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B365,passenger_flight,Position,Delivery
19,12,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B365,delivery_service,Delivery,Delivery
19,13,Stay,4,4,4,4,217,260,09:17,10:00,43,0,0.0,43,7.596,152.404,160.0,0,B500,parking_charging,Position,Movement
19,14,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
19,15,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
19,16,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
19,17,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
19,18,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,2,B579,pickup_service,Pickup,Pickup
19,19,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,141.902,127.022,2,B579,passenger_flight,Position,Delivery
19,20,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,127.022,135.556,0,B579,delivery_service,Delivery,Delivery
19,21,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,135.556,144.09,1,B680,pickup_service,Pickup,Pickup
19,22,Movement,1,9,1,9,297,313,10:37,10:53,16,16,57.72,0,0.0,144.09,86.37,1,B680,passenger_flight,Position,Delivery
19,23,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,86.37,94.904,0,B680,delivery_service,Delivery,Delivery
19,24,Stay,9,9,9,9,316,322,10:56,11:02,6,0,0.0,6,25.602,94.904,120.506,0,B842,parking_charging,Position,Pickup
19,25,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,120.506,129.04,2,B842,pickup_service,Pickup,Pickup
19,26,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,129.04,73.57,2,B842,passenger_flight,Position,Delivery
19,27,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,73.57,82.104,0,B842,delivery_service,Delivery,Delivery
19,28,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,4.267,82.104,86.371,0,B943,parking_charging,Position,Pickup
19,29,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,86.371,94.905,2,B943,pickup_service,Pickup,Pickup
19,30,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,94.905,39.435,2,B943,passenger_flight,Position,Delivery
19,31,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,39.435,47.969,0,B943,delivery_service,Delivery,Delivery
19,32,Stay,9,9,9,9,365,510,11:45,14:10,145,0,0.0,145,112.031,47.969,160.0,0,B1376,parking_charging,Position,Pickup
19,33,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
19,34,Movement,9,4,9,4,513,528,14:13,14:28,15,15,55.47,0,0.0,160.0,104.53,1,B1376,passenger_flight,Position,Delivery
19,35,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,104.53,113.064,0,B1376,delivery_service,Delivery,Delivery
19,36,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,113.064,121.598,1,B1440,pickup_service,Pickup,Pickup
19,37,Movement,4,2,4,2,534,540,14:34,14:40,6,6,16.13,0,0.0,121.598,105.468,1,B1440,passenger_flight,Position,Delivery
19,38,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,8.534,105.468,114.002,0,B1440,delivery_service,Delivery,Delivery
19,39,Stay,2,2,2,2,543,545,14:43,14:45,2,0,0.0,2,8.534,114.002,122.536,0,B1529,parking_charging,Position,Pickup
19,40,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,122.536,131.07,2,B1529,pickup_service,Pickup,Pickup
19,41,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,131.07,103.5,2,B1529,passenger_flight,Position,Delivery
19,42,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,103.5,112.034,0,B1529,delivery_service,Delivery,Delivery
19,43,Stay,5,5,5,5,559,575,14:59,15:15,16,0,0.0,16,47.966,112.034,160.0,0,B1654,parking_charging,Position,Pickup
19,44,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
19,45,Movement,5,2,5,2,578,586,15:18,15:26,8,8,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
19,46,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
19,47,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,140.964,149.498,1,B1672,pickup_service,Pickup,Pickup
19,48,Movement,2,5,2,5,592,600,15:32,15:40,8,8,27.57,0,0.0,149.498,121.928,1,B1672,passenger_flight,Position,Delivery
19,49,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,121.928,130.462,0,B1672,delivery_service,Delivery,Delivery
19,50,Stay,5,5,5,5,603,616,15:43,15:56,13,0,0.0,13,29.538,130.462,160.0,0,B1823,parking_charging,Position,Pickup
19,51,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
19,52,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
19,53,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
19,54,Stay,2,2,2,2,630,638,16:10,16:18,8,0,0.0,8,19.036,140.964,160.0,0,B1970,parking_charging,Position,Pickup
19,55,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
19,56,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
19,57,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
19,58,Stay,4,4,4,4,650,659,16:30,16:39,9,0,0.0,9,7.596,152.404,160.0,0,B2100,parking_charging,Position,Pickup
19,59,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
19,60,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
19,61,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
19,62,Stay,7,7,7,7,672,780,16:52,18:40,108,0,0.0,108,12.896,147.104,160.0,0,B3171,parking_charging,Position,Pickup
19,63,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
19,64,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
