vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,20,Stay,1,1,1,1,194,240,08:54,09:40,46,0,0.0,46,63.887,96.113,160.0,0,B462,parking_charging,Position,Movement
4,21,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B462,empty_repositioning,Position,Pickup
4,22,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B462,pickup_service,Pickup,Pickup
4,23,Stay,6,6,6,6,250,251,09:50,09:51,1,0,0.0,1,4.267,145.144,149.411,1,B475,parking_charging,Position,Pickup
4,24,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,149.411,157.945,2,B475,pickup_service,Pickup,Pickup
4,25,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,157.945,134.555,2,B462,passenger_flight,Position,Delivery
4,26,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,134.555,143.089,1,B462,delivery_service,Delivery,Delivery
4,27,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,143.089,151.623,0,B475,delivery_service,Delivery,Delivery
4,28,Movement,1,3,1,3,267,273,10:07,10:13,6,6,9.61,0,0.0,151.623,142.013,0,B570,empty_repositioning,Position,Pickup
4,29,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,142.013,150.547,1,B570,pickup_service,Pickup,Pickup
4,30,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,150.547,159.081,2,B552,pickup_service,Pickup,Pickup
4,31,Movement,3,1,3,1,279,285,10:19,10:25,6,6,9.61,0,0.0,159.081,149.471,2,B552,passenger_flight,Position,Delivery
4,32,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,149.471,158.005,1,B552,delivery_service,Delivery,Delivery
4,33,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,1.995,158.005,160.0,0,B570,delivery_service,Delivery,Delivery
4,34,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
4,35,Movement,1,10,1,10,294,307,10:34,10:47,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
4,36,Delivery,10,10,10,10,307,310,10:47,10:50,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
4,37,Stay,10,10,10,10,310,325,10:50,11:05,15,0,0.0,15,38.906,121.094,160.0,0,B863,parking_charging,Position,Pickup
4,38,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
4,39,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
4,40,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
4,41,Pickup,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,4,B891,pickup_service,Pickup,Pickup
4,42,Movement,10,4,10,4,335,347,11:15,11:27,12,12,42.86,0,0.0,160.0,117.14,4,B863,passenger_flight,Position,Delivery
4,43,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,117.14,125.674,3,B863,delivery_service,Delivery,Delivery
4,44,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,125.674,134.208,1,B879,delivery_service,Delivery,Delivery
4,45,Movement,4,3,4,3,353,360,11:33,11:40,7,7,12.6,0,0.0,134.208,121.608,1,B891,passenger_flight,Position,Delivery
4,46,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,121.608,130.142,0,B891,delivery_service,Delivery,Delivery
4,47,Movement,3,1,3,1,363,369,11:43,11:49,6,6,9.61,0,0.0,130.142,120.532,0,B1032,empty_repositioning,Position,Pickup
4,48,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,120.532,129.066,1,B1032,pickup_service,Pickup,Pickup
4,49,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,129.066,108.036,1,B1032,passenger_flight,Position,Delivery
4,50,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,108.036,116.57,0,B1032,delivery_service,Delivery,Delivery
4,51,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,116.57,125.104,1,B1073,pickup_service,Pickup,Pickup
4,52,Pickup,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,125.104,133.638,2,B1076,pickup_service,Pickup,Pickup
4,53,Movement,7,1,7,1,388,395,12:08,12:15,7,7,21.03,0,0.0,133.638,112.608,2,B1073,passenger_flight,Position,Delivery
4,54,Delivery,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,112.608,121.142,1,B1073,delivery_service,Delivery,Delivery
4,55,Movement,1,10,1,10,398,411,12:18,12:31,13,13,47.44,0,0.0,121.142,73.702,1,B1076,passenger_flight,Position,Delivery
4,56,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,73.702,82.236,0,B1076,delivery_service,Delivery,Delivery
4,57,Stay,10,10,10,10,414,420,12:34,12:40,6,0,0.0,6,25.602,82.236,107.838,0,B1161,parking_charging,Position,Pickup
4,58,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,107.838,116.372,2,B1161,pickup_service,Pickup,Pickup
4,59,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,116.372,73.512,2,B1161,passenger_flight,Position,Delivery
4,60,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,73.512,82.046,0,B1161,delivery_service,Delivery,Delivery
4,61,Stay,4,4,4,4,438,481,12:58,13:41,43,0,0.0,43,77.954,82.046,160.0,0,B1298,parking_charging,Position,Movement
4,62,Movement,4,1,4,1,481,485,13:41,13:45,4,4,4.98,0,0.0,160.0,155.02,0,B1298,empty_repositioning,Position,Pickup
4,63,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,4.98,155.02,160.0,1,B1298,pickup_service,Pickup,Pickup
4,64,Movement,1,2,1,2,488,495,13:48,13:55,7,7,13.61,0,0.0,160.0,146.39,1,B1298,passenger_flight,Position,Delivery
4,65,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,146.39,154.924,0,B1298,delivery_service,Delivery,Delivery
4,66,Stay,2,2,2,2,498,508,13:58,14:08,10,0,0.0,10,5.076,154.924,160.0,0,B1362,parking_charging,Position,Pickup
4,67,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
4,68,Stay,2,2,2,2,511,514,14:11,14:14,3,0,0.0,3,0.0,160.0,160.0,1,B1391,parking_charging,Position,Pickup
4,69,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1391,pickup_service,Pickup,Pickup
4,70,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,2,B1362,passenger_flight,Position,Delivery
4,71,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,1,B1362,delivery_service,Delivery,Delivery
4,72,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,140.964,149.498,0,B1391,delivery_service,Delivery,Delivery
4,73,Movement,5,4,5,4,531,537,14:31,14:37,6,6,11.45,0,0.0,149.498,138.048,0,B1482,empty_repositioning,Position,Pickup
4,74,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,138.048,146.582,1,B1482,pickup_service,Pickup,Pickup
4,75,Movement,4,7,4,7,540,547,14:40,14:47,7,7,21.43,0,0.0,146.582,125.152,1,B1482,passenger_flight,Position,Delivery
4,76,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,125.152,133.686,0,B1482,delivery_service,Delivery,Delivery
4,77,Pickup,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,133.686,142.22,1,B1538,pickup_service,Pickup,Pickup
4,78,Movement,7,1,7,1,553,560,14:53,15:00,7,7,21.03,0,0.0,142.22,121.19,1,B1538,passenger_flight,Position,Delivery
4,79,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,121.19,129.724,0,B1538,delivery_service,Delivery,Delivery
4,80,Movement,1,4,1,4,563,567,15:03,15:07,4,4,4.98,0,0.0,129.724,124.744,0,B1591,empty_repositioning,Position,Pickup
4,81,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,124.744,133.278,1,B1591,pickup_service,Pickup,Pickup
4,82,Movement,4,8,4,8,570,581,15:10,15:21,11,11,39.54,0,0.0,133.278,93.738,1,B1591,passenger_flight,Position,Delivery
4,83,Delivery,8,8,8,8,581,584,15:21,15:24,3,0,0.0,2,8.534,93.738,102.272,0,B1591,delivery_service,Delivery,Delivery
4,84,Stay,8,8,8,8,584,590,15:24,15:30,6,0,0.0,6,25.602,102.272,127.874,0,B1707,parking_charging,Position,Pickup
4,85,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,8.534,127.874,136.408,1,B1707,pickup_service,Pickup,Pickup
4,86,Pickup,8,8,8,8,593,596,15:33,15:36,3,0,0.0,2,8.534,136.408,144.942,2,B1717,pickup_service,Pickup,Pickup
4,87,Movement,8,4,8,4,596,607,15:36,15:47,11,11,39.54,0,0.0,144.942,105.402,2,B1717,passenger_flight,Position,Delivery
4,88,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,105.402,113.936,1,B1717,delivery_service,Delivery,Delivery
4,89,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,113.936,122.47,0,B1707,delivery_service,Delivery,Delivery
4,90,Stay,4,4,4,4,613,620,15:53,16:00,7,0,0.0,7,29.869,122.47,152.339,0,B1841,parking_charging,Position,Pickup
4,91,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,7.661,152.339,160.0,3,B1841,pickup_service,Pickup,Pickup
4,92,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1847,pickup_service,Pickup,Pickup
4,93,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1847,passenger_flight,Position,Delivery
4,94,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,3,B1847,delivery_service,Delivery,Delivery
4,95,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1841,delivery_service,Delivery,Delivery
4,96,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
4,97,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
4,98,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
4,99,Stay,5,5,5,5,652,659,16:32,16:39,7,0,0.0,7,19.036,140.964,160.0,0,B2101,parking_charging,Position,Pickup
4,100,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
4,101,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
4,102,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
4,103,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
4,104,Stay,3,3,3,3,679,685,16:59,17:05,6,0,0.0,6,15.396,144.604,160.0,0,B2317,parking_charging,Position,Pickup
4,105,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
4,106,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
4,107,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
4,108,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
4,109,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
4,110,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
4,111,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
4,112,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
4,113,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
4,114,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
4,115,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
4,116,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.752,128.087,0,B3051,parking_charging,Position,Pickup
4,117,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,128.087,136.621,1,B3051,pickup_service,Pickup,Pickup
4,118,Stay,5,5,5,5,763,764,18:23,18:24,1,0,0.0,1,4.267,136.621,140.888,1,B3115,parking_charging,Position,Movement
4,119,Movement,5,4,5,4,764,770,18:24,18:30,6,6,11.45,0,0.0,140.888,129.438,1,B3115,passenger_flight,Position,Pickup
4,120,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,129.438,137.972,2,B3115,pickup_service,Pickup,Pickup
4,121,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,137.972,121.842,2,B3051,passenger_flight,Position,Delivery
4,122,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,121.842,130.376,1,B3051,delivery_service,Delivery,Delivery
4,123,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,130.376,138.91,0,B3115,delivery_service,Delivery,Delivery
4,124,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,138.91,147.444,3,B3189,pickup_service,Pickup,Pickup
4,125,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,147.444,155.978,4,B3227,pickup_service,Pickup,Pickup
4,126,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,155.978,128.408,4,B3189,passenger_flight,Position,Delivery
4,127,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,128.408,136.942,1,B3189,delivery_service,Delivery,Delivery
4,128,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,136.942,145.476,0,B3227,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B69,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B69,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B69,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,118,140,07:38,08:00,22,0,0.0,22,34.946,125.054,160.0,0,B121,parking_charging,Position,Movement
5,5,Movement,7,2,7,2,140,146,08:00,08:06,6,6,10.2,0,0.0,160.0,149.8,0,B121,empty_repositioning,Position,Pickup
5,6,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,149.8,158.334,1,B121,pickup_service,Pickup,Pickup
5,7,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,158.334,142.204,1,B121,passenger_flight,Position,Delivery
5,8,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,142.204,150.738,0,B121,delivery_service,Delivery,Delivery
5,9,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,150.738,159.272,0,B217,parking_charging,Position,Movement
5,10,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,159.272,137.212,0,B217,empty_repositioning,Position,Pickup
5,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.212,145.746,1,B217,pickup_service,Pickup,Pickup
5,12,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.746,122.356,1,B217,passenger_flight,Position,Delivery
5,13,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,122.356,130.89,0,B217,delivery_service,Delivery,Delivery
5,14,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,130.89,107.5,0,B295,empty_repositioning,Position,Pickup
5,15,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,107.5,116.034,4,B295,pickup_service,Pickup,Pickup
5,16,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,116.034,92.644,4,B295,passenger_flight,Position,Delivery
5,17,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,92.644,101.178,0,B295,delivery_service,Delivery,Delivery
5,18,Stay,1,1,1,1,200,240,09:00,09:40,40,0,0.0,40,58.822,101.178,160.0,0,B455,parking_charging,Position,Movement
5,19,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B455,empty_repositioning,Position,Pickup
5,20,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B455,pickup_service,Pickup,Pickup
5,21,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,158.924,149.314,1,B455,passenger_flight,Position,Delivery
5,22,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,149.314,157.848,0,B455,delivery_service,Delivery,Delivery
5,23,Stay,1,1,1,1,258,260,09:58,10:00,2,0,0.0,2,2.152,157.848,160.0,0,B501,parking_charging,Position,Movement
5,24,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B501,empty_repositioning,Position,Pickup
5,25,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B501,pickup_service,Pickup,Pickup
5,26,Movement,3,1,3,1,269,275,10:09,10:15,6,6,9.61,0,0.0,158.924,149.314,1,B501,passenger_flight,Position,Delivery
5,27,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,149.314,157.848,0,B501,delivery_service,Delivery,Delivery
5,28,Stay,1,1,1,1,278,285,10:18,10:25,7,0,0.0,7,2.152,157.848,160.0,0,B644,parking_charging,Position,Pickup
5,29,Pickup,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
5,30,Stay,1,1,1,1,288,293,10:28,10:33,5,0,0.0,5,0.0,160.0,160.0,1,B681,parking_charging,Position,Pickup
5,31,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B681,pickup_service,Pickup,Pickup
5,32,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,2,B644,passenger_flight,Position,Delivery
5,33,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,1,B644,delivery_service,Delivery,Delivery
5,34,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,0,B681,delivery_service,Delivery,Delivery
5,35,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,129.628,138.162,1,B779,pickup_service,Pickup,Pickup
5,36,Movement,10,6,10,6,318,329,10:58,11:09,11,11,35.74,0,0.0,138.162,102.422,1,B779,passenger_flight,Position,Delivery
5,37,Delivery,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,102.422,110.956,0,B779,delivery_service,Delivery,Delivery
5,38,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,110.956,119.49,2,B852,pickup_service,Pickup,Pickup
5,39,Movement,6,7,6,7,335,347,11:15,11:27,12,12,43.48,0,0.0,119.49,76.01,2,B852,passenger_flight,Position,Delivery
5,40,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,76.01,84.544,0,B852,delivery_service,Delivery,Delivery
5,41,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,84.544,93.078,2,B958,pickup_service,Pickup,Pickup
5,42,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,93.078,101.612,3,B973,pickup_service,Pickup,Pickup
5,43,Movement,7,4,7,4,356,363,11:36,11:43,7,7,21.43,0,0.0,101.612,80.182,3,B958,passenger_flight,Position,Delivery
5,44,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,80.182,88.716,1,B958,delivery_service,Delivery,Delivery
5,45,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,88.716,97.25,0,B973,delivery_service,Delivery,Delivery
5,46,Movement,4,7,4,7,369,376,11:49,11:56,7,7,21.43,0,0.0,97.25,75.82,0,B1045,empty_repositioning,Position,Pickup
5,47,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,75.82,84.354,2,B1045,pickup_service,Pickup,Pickup
5,48,Stay,7,7,7,7,379,383,11:59,12:03,4,0,0.0,4,17.068,84.354,101.422,2,B1045,parking_charging,Position,Movement
5,49,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,101.422,80.392,2,B1045,passenger_flight,Position,Delivery
5,50,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,80.392,88.926,0,B1045,delivery_service,Delivery,Delivery
5,51,Stay,1,1,1,1,393,401,12:13,12:21,8,0,0.0,8,34.136,88.926,123.062,0,B1115,parking_charging,Position,Pickup
5,52,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,123.062,131.596,1,B1115,pickup_service,Pickup,Pickup
5,53,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,4.267,131.596,135.863,1,B1126,parking_charging,Position,Pickup
5,54,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,135.863,144.397,2,B1126,pickup_service,Pickup,Pickup
5,55,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,144.397,96.957,2,B1115,passenger_flight,Position,Delivery
5,56,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,96.957,105.491,1,B1115,delivery_service,Delivery,Delivery
5,57,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,105.491,114.025,0,B1126,delivery_service,Delivery,Delivery
5,58,Stay,10,10,10,10,427,440,12:47,13:00,13,0,0.0,13,45.975,114.025,160.0,0,B1234,parking_charging,Position,Movement
5,59,Movement,10,6,10,6,440,451,13:00,13:11,11,11,35.74,0,0.0,160.0,124.26,0,B1234,empty_repositioning,Position,Pickup
5,60,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,124.26,132.794,1,B1234,pickup_service,Pickup,Pickup
5,61,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,132.794,141.328,3,B1237,pickup_service,Pickup,Pickup
5,62,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,141.328,97.848,3,B1234,passenger_flight,Position,Delivery
5,63,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,97.848,106.382,2,B1234,delivery_service,Delivery,Delivery
5,64,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,106.382,114.916,0,B1237,delivery_service,Delivery,Delivery
5,65,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,114.916,123.45,1,B1274,pickup_service,Pickup,Pickup
5,66,Movement,7,4,7,4,478,485,13:38,13:45,7,7,21.43,0,0.0,123.45,102.02,1,B1274,passenger_flight,Position,Delivery
5,67,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,102.02,110.554,0,B1274,delivery_service,Delivery,Delivery
5,68,Stay,4,4,4,4,488,489,13:48,13:49,1,0,0.0,1,4.267,110.554,114.821,0,B1309,parking_charging,Position,Pickup
5,69,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,114.821,123.355,1,B1309,pickup_service,Pickup,Pickup
5,70,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,123.355,101.925,1,B1336,passenger_flight,Position,Pickup
5,71,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,101.925,110.459,2,B1336,pickup_service,Pickup,Pickup
5,72,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,110.459,118.993,1,B1309,delivery_service,Delivery,Delivery
5,73,Movement,7,6,7,6,505,517,14:05,14:17,12,12,43.48,0,0.0,118.993,75.513,1,B1336,passenger_flight,Position,Delivery
5,74,Delivery,6,6,6,6,517,520,14:17,14:20,3,0,0.0,2,8.534,75.513,84.047,0,B1336,delivery_service,Delivery,Delivery
5,75,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,84.047,92.581,1,B1416,pickup_service,Pickup,Pickup
5,76,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,92.581,101.115,3,B1435,pickup_service,Pickup,Pickup
5,77,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,101.115,57.635,3,B1416,passenger_flight,Position,Delivery
5,78,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,57.635,66.169,2,B1416,delivery_service,Delivery,Delivery
5,79,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,66.169,74.703,0,B1435,delivery_service,Delivery,Delivery
5,80,Stay,7,7,7,7,544,547,14:44,14:47,3,0,0.0,3,12.801,74.703,87.504,0,B1539,parking_charging,Position,Pickup
5,81,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,87.504,96.038,1,B1539,pickup_service,Pickup,Pickup
5,82,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,96.038,74.608,1,B1539,passenger_flight,Position,Delivery
5,83,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,74.608,83.142,0,B1539,delivery_service,Delivery,Delivery
