time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
160,08:20,4,4,여의도,7,"12,39,53,63,73,83,93"
160,08:20,5,5,김포공항,4,"34,74,84,94"
160,08:20,6,6,일산,2,"9,30"
160,08:20,7,7,판교,14,"20,23,25,26,36,44,46,54,56,66,76,86,95,96"
160,08:20,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
160,08:20,9,9,평택,16,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
161,08:21,1,1,서울역,14,"14,15,29,32,40,45,50,55,60,65,70,75,80,90"
161,08:21,10,10,인천공항,3,"79,89,99"
161,08:21,2,2,수서,12,"7,17,21,31,41,49,51,61,71,81,85,91"
161,08:21,3,3,삼성,4,"22,64,82,92"
161,08:21,4,4,여의도,7,"12,39,53,63,73,83,93"
161,08:21,5,5,김포공항,4,"34,74,84,94"
161,08:21,6,6,일산,2,"9,30"
161,08:21,7,7,판교,14,"20,23,25,26,36,44,46,54,56,66,76,86,95,96"
161,08:21,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
161,08:21,9,9,평택,17,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
162,08:22,1,1,서울역,14,"14,15,29,32,40,45,50,55,60,65,70,75,80,90"
162,08:22,10,10,인천공항,3,"79,89,99"
162,08:22,2,2,수서,11,"7,17,21,31,49,51,61,71,81,85,91"
162,08:22,3,3,삼성,4,"22,64,82,92"
162,08:22,4,4,여의도,7,"12,39,53,63,73,83,93"
162,08:22,5,5,김포공항,3,"74,84,94"
162,08:22,6,6,일산,2,"9,30"
162,08:22,7,7,판교,14,"20,23,25,26,36,44,46,54,56,66,76,86,95,96"
162,08:22,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
162,08:22,9,9,평택,17,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
163,08:23,1,1,서울역,14,"14,15,29,32,40,45,50,55,60,65,70,75,80,90"
163,08:23,10,10,인천공항,3,"79,89,99"
163,08:23,2,2,수서,11,"7,17,19,21,31,51,61,71,81,85,91"
163,08:23,3,3,삼성,4,"22,64,82,92"
163,08:23,4,4,여의도,8,"5,12,39,53,63,73,83,93"
163,08:23,5,5,김포공항,3,"74,84,94"
163,08:23,6,6,일산,1,9
163,08:23,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
163,08:23,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
163,08:23,9,9,평택,17,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
164,08:24,1,1,서울역,13,"15,29,32,40,45,50,55,60,65,70,75,80,90"
164,08:24,10,10,인천공항,3,"79,89,99"
164,08:24,2,2,수서,11,"7,17,19,21,31,51,61,71,81,85,91"
164,08:24,3,3,삼성,4,"22,24,64,92"
164,08:24,4,4,여의도,8,"5,27,39,53,63,73,83,93"
164,08:24,5,5,김포공항,3,"74,84,94"
164,08:24,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
164,08:24,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
164,08:24,9,9,평택,17,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
165,08:25,1,1,서울역,15,"4,15,29,32,40,45,50,55,60,62,65,70,75,80,90"
165,08:25,10,10,인천공항,3,"79,89,99"
165,08:25,2,2,수서,11,"7,17,19,21,31,51,61,71,81,85,91"
165,08:25,3,3,삼성,5,"22,24,41,64,92"
165,08:25,4,4,여의도,8,"5,27,39,53,63,73,83,93"
165,08:25,5,5,김포공항,3,"74,84,94"
165,08:25,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
165,08:25,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
165,08:25,9,9,평택,17,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
166,08:26,1,1,서울역,16,"4,8,15,29,32,40,45,50,55,60,62,65,70,75,80,90"
166,08:26,10,10,인천공항,3,"79,89,99"
166,08:26,2,2,수서,11,"7,17,19,21,31,51,61,71,81,85,91"
166,08:26,3,3,삼성,6,"22,24,41,49,64,92"
166,08:26,4,4,여의도,10,"5,16,27,39,53,63,72,73,83,93"
166,08:26,5,5,김포공항,2,"84,94"
166,08:26,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
166,08:26,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
166,08:26,9,9,평택,17,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
167,08:27,1,1,서울역,16,"4,8,15,29,32,40,45,50,55,60,62,65,70,75,80,90"
167,08:27,10,10,인천공항,3,"79,89,99"
167,08:27,2,2,수서,11,"7,17,19,21,31,51,61,71,81,85,91"
167,08:27,3,3,삼성,5,"24,41,49,64,92"
167,08:27,4,4,여의도,10,"5,16,27,39,53,63,72,73,83,93"
167,08:27,5,5,김포공항,2,"84,94"
167,08:27,6,6,일산,2,"2,6"
167,08:27,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
167,08:27,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
167,08:27,9,9,평택,17,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
168,08:28,1,1,서울역,16,"4,8,15,29,32,40,45,50,55,60,62,65,70,75,80,90"
168,08:28,10,10,인천공항,2,"79,99"
168,08:28,2,2,수서,11,"7,17,19,21,31,51,61,71,81,85,91"
168,08:28,3,3,삼성,4,"24,49,64,92"
168,08:28,4,4,여의도,10,"5,16,27,39,53,63,72,73,83,93"
168,08:28,5,5,김포공항,2,"84,94"
168,08:28,6,6,일산,3,"0,2,6"
168,08:28,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
168,08:28,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
168,08:28,9,9,평택,17,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
169,08:29,1,1,서울역,17,"4,8,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90"
169,08:29,10,10,인천공항,2,"79,99"
169,08:29,2,2,수서,11,"7,17,19,21,31,51,61,71,81,85,91"
169,08:29,3,3,삼성,3,"24,64,92"
169,08:29,4,4,여의도,10,"5,16,27,39,53,63,72,73,83,93"
169,08:29,5,5,김포공항,2,"84,94"
169,08:29,6,6,일산,3,"0,2,6"
169,08:29,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
169,08:29,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
169,08:29,9,9,평택,17,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
170,08:30,1,1,서울역,17,"4,8,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90"
170,08:30,10,10,인천공항,2,"79,99"
170,08:30,2,2,수서,12,"7,12,17,19,21,31,51,61,71,81,85,91"
170,08:30,3,3,삼성,4,"24,34,64,92"
170,08:30,4,4,여의도,11,"5,16,20,27,39,53,63,72,73,83,93"
170,08:30,5,5,김포공항,2,"84,94"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
170,08:30,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
170,08:30,9,9,평택,17,"1,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
171,08:31,1,1,서울역,18,"4,8,9,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90"
171,08:31,10,10,인천공항,2,"79,99"
171,08:31,2,2,수서,12,"7,12,17,19,21,31,51,61,71,81,85,91"
171,08:31,3,3,삼성,4,"24,34,64,92"
171,08:31,4,4,여의도,12,"5,16,20,27,39,53,63,72,73,82,83,93"
171,08:31,5,5,김포공항,2,"84,94"
171,08:31,6,6,일산,2,"0,14"
171,08:31,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
171,08:31,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
171,08:31,9,9,평택,16,"1,11,13,28,33,35,38,43,48,58,59,68,69,78,88,98"
172,08:32,1,1,서울역,17,"4,9,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90"
172,08:32,10,10,인천공항,2,"79,99"
172,08:32,2,2,수서,11,"7,12,17,21,31,51,61,71,81,85,91"
172,08:32,3,3,삼성,4,"24,34,64,92"
172,08:32,4,4,여의도,12,"5,16,20,27,39,53,63,72,73,82,83,93"
172,08:32,5,5,김포공항,2,"84,94"
172,08:32,6,6,일산,2,"0,14"
172,08:32,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
172,08:32,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
172,08:32,9,9,평택,15,"1,13,28,33,35,38,43,48,58,59,68,69,78,88,98"
173,08:33,1,1,서울역,17,"4,9,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90"
173,08:33,10,10,인천공항,2,"79,99"
173,08:33,2,2,수서,11,"7,12,17,21,31,51,61,71,81,85,91"
173,08:33,3,3,삼성,4,"30,34,64,92"
173,08:33,4,4,여의도,12,"5,16,20,27,39,53,63,72,73,82,83,93"
173,08:33,5,5,김포공항,2,"84,94"
173,08:33,6,6,일산,2,"0,14"
173,08:33,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
173,08:33,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
173,08:33,9,9,평택,15,"1,13,28,33,35,38,43,48,58,59,68,69,78,88,98"
174,08:34,1,1,서울역,17,"4,9,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90"
174,08:34,10,10,인천공항,2,"79,99"
174,08:34,2,2,수서,11,"7,12,17,21,31,51,61,71,81,85,91"
174,08:34,3,3,삼성,4,"30,34,64,74"
174,08:34,4,4,여의도,13,"5,16,20,22,27,39,53,63,72,73,82,83,93"
174,08:34,5,5,김포공항,2,"84,94"
174,08:34,6,6,일산,2,"0,14"
174,08:34,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
174,08:34,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
174,08:34,9,9,평택,15,"1,13,28,33,35,38,43,48,58,59,68,69,78,88,98"
175,08:35,1,1,서울역,17,"4,9,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90"
175,08:35,10,10,인천공항,2,"79,99"
175,08:35,2,2,수서,11,"7,12,17,21,31,51,61,71,81,85,91"
175,08:35,3,3,삼성,4,"30,34,64,74"
175,08:35,4,4,여의도,13,"5,16,20,22,27,39,53,63,72,73,82,83,93"
175,08:35,5,5,김포공항,1,94
175,08:35,6,6,일산,3,"0,10,14"
175,08:35,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
175,08:35,8,8,동탄/용인,7,"47,52,57,67,77,87,97"
175,08:35,9,9,평택,15,"1,13,28,33,35,38,43,48,58,59,68,69,78,88,98"
176,08:36,1,1,서울역,17,"4,9,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90"
176,08:36,10,10,인천공항,2,"79,99"
176,08:36,2,2,수서,11,"7,12,17,21,31,51,61,71,81,85,91"
176,08:36,3,3,삼성,4,"30,34,64,74"
176,08:36,4,4,여의도,13,"5,16,20,22,27,39,53,63,72,73,82,83,93"
176,08:36,5,5,김포공항,1,94
176,08:36,6,6,일산,3,"0,10,14"
176,08:36,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
176,08:36,8,8,동탄/용인,6,"52,57,67,77,87,97"
176,08:36,9,9,평택,16,"1,3,13,28,33,35,38,43,48,58,59,68,69,78,88,98"
177,08:37,1,1,서울역,19,"2,4,6,9,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90"
177,08:37,10,10,인천공항,2,"79,99"
177,08:37,2,2,수서,11,"7,12,17,21,31,51,61,71,81,85,91"
177,08:37,3,3,삼성,3,"30,34,74"
177,08:37,4,4,여의도,13,"5,16,20,22,27,39,53,63,72,73,82,83,93"
177,08:37,6,6,일산,2,"0,10"
177,08:37,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
177,08:37,8,8,동탄/용인,6,"52,57,67,77,87,97"
177,08:37,9,9,평택,16,"1,3,13,28,33,35,38,43,48,58,59,68,69,78,88,98"
178,08:38,1,1,서울역,19,"2,4,6,9,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90"
178,08:38,10,10,인천공항,2,"79,99"
178,08:38,2,2,수서,11,"7,12,17,21,31,51,61,71,81,85,91"
178,08:38,3,3,삼성,3,"30,34,74"
178,08:38,4,4,여의도,13,"5,16,20,22,27,39,53,63,72,73,82,83,93"
178,08:38,6,6,일산,2,"0,10"
178,08:38,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
178,08:38,8,8,동탄/용인,6,"52,57,67,77,87,97"
178,08:38,9,9,평택,16,"1,3,13,28,33,35,38,43,48,58,59,68,69,78,88,98"
179,08:39,1,1,서울역,19,"2,4,6,9,15,29,32,40,42,45,50,55,60,62,65,70,75,80,90"
179,08:39,10,10,인천공항,2,"79,99"
179,08:39,2,2,수서,11,"7,12,17,21,31,51,61,71,81,85,91"
179,08:39,3,3,삼성,2,"34,74"
179,08:39,4,4,여의도,13,"5,16,20,22,27,39,53,63,72,73,82,83,93"
179,08:39,6,6,일산,3,"0,8,10"
179,08:39,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
179,08:39,8,8,동탄/용인,6,"52,57,67,77,87,97"
179,08:39,9,9,평택,15,"3,13,28,33,35,38,43,48,58,59,68,69,78,88,98"
180,08:40,1,1,서울역,16,"6,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
180,08:40,10,10,인천공항,2,"79,99"
180,08:40,2,2,수서,9,"7,12,17,21,31,51,81,85,91"
180,08:40,3,3,삼성,1,74
180,08:40,4,4,여의도,13,"16,20,22,24,27,39,53,63,72,73,82,83,93"
180,08:40,5,5,김포공항,1,19
180,08:40,6,6,일산,3,"0,8,10"
180,08:40,7,7,판교,12,"23,25,36,44,46,54,56,66,76,86,95,96"
180,08:40,8,8,동탄/용인,6,"52,57,67,77,87,97"
180,08:40,9,9,평택,15,"3,13,28,33,35,38,43,48,58,59,68,69,78,88,98"
181,08:41,1,1,서울역,16,"6,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
181,08:41,10,10,인천공항,2,"79,99"
181,08:41,2,2,수서,8,"12,17,21,31,51,81,85,91"
181,08:41,3,3,삼성,1,74
181,08:41,4,4,여의도,13,"16,20,22,24,27,39,53,63,72,73,82,83,93"
181,08:41,5,5,김포공항,1,19
181,08:41,6,6,일산,2,"0,8"
181,08:41,7,7,판교,11,"23,36,44,46,54,56,66,76,86,95,96"
181,08:41,8,8,동탄/용인,6,"52,57,67,77,87,97"
181,08:41,9,9,평택,15,"3,13,28,33,35,38,43,48,58,59,68,69,78,88,98"
182,08:42,1,1,서울역,16,"6,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
182,08:42,10,10,인천공항,2,"79,99"
182,08:42,2,2,수서,7,"12,17,21,31,51,85,91"
182,08:42,3,3,삼성,1,74
182,08:42,4,4,여의도,13,"16,20,22,24,27,39,53,63,72,73,82,83,93"
182,08:42,5,5,김포공항,1,19
182,08:42,6,6,일산,2,"0,8"
182,08:42,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
182,08:42,8,8,동탄/용인,6,"52,57,67,77,87,97"
182,08:42,9,9,평택,15,"3,13,28,33,35,38,43,48,58,59,68,69,78,88,98"
183,08:43,1,1,서울역,16,"6,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
183,08:43,10,10,인천공항,2,"79,99"
183,08:43,2,2,수서,7,"12,17,21,31,51,85,91"
183,08:43,3,3,삼성,4,"61,71,74,84"
183,08:43,4,4,여의도,12,"20,22,24,27,39,53,63,72,73,82,83,93"
183,08:43,5,5,김포공항,1,19
183,08:43,6,6,일산,2,"0,8"
183,08:43,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
183,08:43,8,8,동탄/용인,6,"52,57,67,77,87,97"
183,08:43,9,9,평택,16,"3,13,28,33,35,38,41,43,48,58,59,68,69,78,88,98"
184,08:44,1,1,서울역,17,"6,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
184,08:44,10,10,인천공항,2,"79,99"
184,08:44,2,2,수서,7,"12,17,21,31,51,85,91"
184,08:44,3,3,삼성,4,"61,71,74,84"
184,08:44,4,4,여의도,13,"20,22,24,27,39,53,63,64,72,73,82,83,93"
184,08:44,5,5,김포공항,1,19
184,08:44,6,6,일산,1,8
184,08:44,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
184,08:44,8,8,동탄/용인,6,"52,57,67,77,87,97"
184,08:44,9,9,평택,17,"3,13,28,33,35,38,41,43,48,49,58,59,68,69,78,88,98"
185,08:45,1,1,서울역,18,"6,14,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
185,08:45,10,10,인천공항,2,"79,99"
185,08:45,2,2,수서,7,"12,17,21,31,51,85,91"
185,08:45,3,3,삼성,6,"61,71,74,81,84,94"
185,08:45,4,4,여의도,12,"22,24,27,39,53,63,64,72,73,82,83,93"
185,08:45,5,5,김포공항,1,19
185,08:45,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
185,08:45,8,8,동탄/용인,6,"52,57,67,77,87,97"
185,08:45,9,9,평택,16,"3,13,33,35,38,41,43,48,49,58,59,68,69,78,88,98"
186,08:46,1,1,서울역,18,"6,14,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
186,08:46,10,10,인천공항,2,"79,99"
186,08:46,2,2,수서,7,"17,21,31,47,51,85,91"
186,08:46,3,3,삼성,4,"74,81,84,94"
186,08:46,4,4,여의도,13,"22,24,27,37,39,53,63,64,72,73,82,83,93"
186,08:46,5,5,김포공항,1,5
186,08:46,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
186,08:46,8,8,동탄/용인,6,"52,57,67,77,87,97"
186,08:46,9,9,평택,16,"3,13,33,35,38,41,43,48,49,58,59,68,69,78,88,98"
187,08:47,1,1,서울역,18,"6,14,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
187,08:47,10,10,인천공항,2,"79,99"
187,08:47,2,2,수서,7,"17,21,31,47,51,85,91"
187,08:47,3,3,삼성,4,"74,81,84,94"
187,08:47,4,4,여의도,15,"7,22,24,27,34,37,39,53,63,64,72,73,82,83,93"
187,08:47,5,5,김포공항,1,5
187,08:47,6,6,일산,4,"2,4,9,15"
187,08:47,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
187,08:47,8,8,동탄/용인,6,"52,57,67,77,87,97"
187,08:47,9,9,평택,16,"13,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
188,08:48,1,1,서울역,20,"6,10,11,14,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
188,08:48,10,10,인천공항,2,"79,99"
188,08:48,2,2,수서,7,"17,21,31,47,51,85,91"
188,08:48,3,3,삼성,3,"74,84,94"
188,08:48,4,4,여의도,15,"7,22,24,27,34,37,39,53,63,64,72,73,82,83,93"
188,08:48,5,5,김포공항,1,5
188,08:48,6,6,일산,4,"2,4,9,15"
188,08:48,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
188,08:48,8,8,동탄/용인,5,"52,67,77,87,97"
188,08:48,9,9,평택,16,"13,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
189,08:49,1,1,서울역,20,"10,11,14,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
189,08:49,10,10,인천공항,2,"79,99"
189,08:49,2,2,수서,7,"17,21,31,47,51,85,91"
189,08:49,3,3,삼성,3,"74,84,94"
189,08:49,4,4,여의도,15,"7,22,24,27,34,37,39,53,63,64,72,73,82,83,93"
189,08:49,5,5,김포공항,1,16
189,08:49,6,6,일산,4,"2,4,9,15"
189,08:49,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
189,08:49,8,8,동탄/용인,5,"52,67,77,87,97"
189,08:49,9,9,평택,16,"13,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
190,08:50,1,1,서울역,19,"10,11,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
190,08:50,10,10,인천공항,2,"79,99"
190,08:50,2,2,수서,7,"17,21,31,47,51,85,91"
190,08:50,3,3,삼성,3,"74,84,94"
190,08:50,4,4,여의도,15,"7,22,24,27,34,37,39,53,63,64,72,73,82,83,93"
190,08:50,5,5,김포공항,1,16
190,08:50,7,7,판교,10,"36,44,46,54,56,66,76,86,95,96"
190,08:50,8,8,동탄/용인,5,"52,67,77,87,97"
190,08:50,9,9,평택,16,"13,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
191,08:51,1,1,서울역,19,"10,11,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
191,08:51,10,10,인천공항,2,"79,99"
191,08:51,2,2,수서,7,"17,21,31,47,51,85,91"
191,08:51,3,3,삼성,3,"74,84,94"
191,08:51,4,4,여의도,14,"7,24,27,34,37,39,53,63,64,72,73,82,83,93"
191,08:51,5,5,김포공항,2,"16,20"
191,08:51,6,6,일산,1,18
191,08:51,7,7,판교,11,"1,36,44,46,54,56,66,76,86,95,96"
191,08:51,8,8,동탄/용인,6,"28,52,67,77,87,97"
191,08:51,9,9,평택,16,"13,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
192,08:52,1,1,서울역,20,"8,10,11,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
192,08:52,10,10,인천공항,2,"79,99"
192,08:52,2,2,수서,7,"17,21,31,47,51,85,91"
192,08:52,3,3,삼성,3,"74,84,94"
192,08:52,4,4,여의도,15,"7,12,24,27,34,37,39,53,63,64,72,73,82,83,93"
192,08:52,5,5,김포공항,1,20
192,08:52,6,6,일산,2,"18,26"
192,08:52,7,7,판교,11,"1,36,44,46,54,56,66,76,86,95,96"
192,08:52,8,8,동탄/용인,6,"28,52,67,77,87,97"
192,08:52,9,9,평택,16,"13,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
193,08:53,1,1,서울역,20,"8,10,11,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
193,08:53,10,10,인천공항,1,99
193,08:53,2,2,수서,6,"17,21,31,51,85,91"
193,08:53,3,3,삼성,3,"74,84,94"
193,08:53,4,4,여의도,15,"7,12,24,27,34,37,39,53,63,64,72,73,82,83,93"
193,08:53,5,5,김포공항,1,20
193,08:53,6,6,일산,2,"18,26"
193,08:53,7,7,판교,11,"1,36,44,46,54,56,66,76,86,95,96"
193,08:53,8,8,동탄/용인,6,"28,52,67,77,87,97"
193,08:53,9,9,평택,17,"13,25,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
194,08:54,1,1,서울역,20,"8,10,11,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
194,08:54,10,10,인천공항,1,99
194,08:54,2,2,수서,6,"17,21,31,51,85,91"
194,08:54,3,3,삼성,4,"19,74,84,94"
194,08:54,4,4,여의도,15,"7,12,24,27,34,37,39,53,63,64,72,73,82,83,93"
194,08:54,5,5,김포공항,1,20
194,08:54,6,6,일산,2,"18,26"
194,08:54,7,7,판교,11,"1,36,44,46,54,56,66,76,86,95,96"
194,08:54,8,8,동탄/용인,5,"52,67,77,87,97"
194,08:54,9,9,평택,16,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
195,08:55,1,1,서울역,20,"8,10,11,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
195,08:55,10,10,인천공항,1,99
195,08:55,2,2,수서,6,"17,21,31,51,85,91"
195,08:55,3,3,삼성,4,"19,74,84,94"
195,08:55,4,4,여의도,15,"7,12,24,27,34,37,39,53,63,64,72,73,82,83,93"
195,08:55,5,5,김포공항,1,20
195,08:55,6,6,일산,2,"18,26"
195,08:55,7,7,판교,11,"1,36,44,46,54,56,66,76,86,95,96"
195,08:55,8,8,동탄/용인,5,"52,67,77,87,97"
195,08:55,9,9,평택,16,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
196,08:56,1,1,서울역,20,"8,10,11,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
196,08:56,10,10,인천공항,1,99
196,08:56,2,2,수서,6,"17,21,31,51,85,91"
196,08:56,3,3,삼성,3,"19,84,94"
196,08:56,4,4,여의도,15,"7,12,24,27,34,37,39,53,63,64,72,73,82,83,93"
196,08:56,5,5,김포공항,1,20
196,08:56,6,6,일산,2,"18,26"
196,08:56,7,7,판교,11,"0,1,44,46,54,56,66,76,86,95,96"
196,08:56,8,8,동탄/용인,6,"52,61,67,77,87,97"
196,08:56,9,9,평택,16,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
197,08:57,1,1,서울역,21,"2,8,10,11,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
197,08:57,10,10,인천공항,1,99
197,08:57,2,2,수서,6,"17,21,31,51,85,91"
197,08:57,3,3,삼성,4,"5,19,84,94"
197,08:57,4,4,여의도,16,"4,7,12,24,27,34,37,39,53,63,64,72,73,82,83,93"
197,08:57,5,5,김포공항,1,22
197,08:57,6,6,일산,3,"14,18,26"
197,08:57,7,7,판교,11,"0,1,44,46,54,56,66,76,86,95,96"
197,08:57,8,8,동탄/용인,5,"52,61,67,77,97"
197,08:57,9,9,평택,16,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
198,08:58,1,1,서울역,21,"2,8,10,11,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
198,08:58,10,10,인천공항,1,99
198,08:58,2,2,수서,6,"17,21,31,51,85,91"
198,08:58,3,3,삼성,4,"5,19,84,94"
198,08:58,4,4,여의도,16,"4,7,12,24,27,34,37,39,53,63,64,72,73,82,83,93"
198,08:58,5,5,김포공항,1,22
198,08:58,6,6,일산,2,"14,18"
198,08:58,7,7,판교,11,"0,1,44,46,54,56,66,76,86,95,96"
198,08:58,8,8,동탄/용인,5,"52,61,67,77,97"
198,08:58,9,9,평택,16,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
199,08:59,1,1,서울역,21,"2,8,10,11,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
199,08:59,10,10,인천공항,1,99
199,08:59,2,2,수서,6,"17,21,31,51,85,91"
199,08:59,3,3,삼성,3,"5,19,94"
199,08:59,4,4,여의도,17,"4,7,12,24,27,34,37,39,53,57,63,64,72,73,82,83,93"
199,08:59,5,5,김포공항,1,22
199,08:59,6,6,일산,2,"14,18"
199,08:59,7,7,판교,12,"0,1,3,44,46,54,56,66,76,86,95,96"
199,08:59,8,8,동탄/용인,4,"61,67,77,97"
199,08:59,9,9,평택,16,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
200,09:00,1,1,서울역,20,"2,8,11,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
200,09:00,10,10,인천공항,1,99
200,09:00,2,2,수서,7,"16,17,21,31,51,85,91"
200,09:00,3,3,삼성,1,5
200,09:00,4,4,여의도,17,"4,7,12,24,27,34,37,39,53,57,63,64,72,73,82,83,93"
200,09:00,7,7,판교,11,"0,3,44,46,54,56,66,76,86,95,96"
200,09:00,8,8,동탄/용인,4,"61,67,77,97"
200,09:00,9,9,평택,16,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89,98"
201,09:01,1,1,서울역,20,"2,8,11,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
201,09:01,10,10,인천공항,1,99
201,09:01,2,2,수서,7,"16,17,21,31,51,85,91"
201,09:01,3,3,삼성,1,5
201,09:01,4,4,여의도,17,"4,7,12,24,27,34,37,39,53,57,63,64,72,73,82,83,93"
