vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,28,Stay,9,9,9,9,251,271,09:51,10:11,20,0,0.0,20,46.936,113.064,160.0,0,B568,parking_charging,Position,Pickup
19,29,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
19,30,Stay,9,9,9,9,274,276,10:14,10:16,2,0,0.0,2,0.0,160.0,160.0,1,B596,parking_charging,Position,Pickup
19,31,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B596,pickup_service,Pickup,Pickup
19,32,Movement,9,2,9,2,279,293,10:19,10:33,14,14,50.24,0,0.0,160.0,109.76,2,B568,passenger_flight,Position,Delivery
19,33,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,109.76,118.294,1,B568,delivery_service,Delivery,Delivery
19,34,Movement,2,6,2,6,296,307,10:36,10:47,11,11,37.0,0,0.0,118.294,81.294,1,B596,passenger_flight,Position,Delivery
19,35,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,81.294,89.828,0,B596,delivery_service,Delivery,Delivery
19,36,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,89.828,98.362,1,B745,pickup_service,Pickup,Pickup
19,37,Movement,6,1,6,1,313,320,10:53,11:00,7,7,23.39,0,0.0,98.362,74.972,1,B745,passenger_flight,Position,Delivery
19,38,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,74.972,83.506,0,B745,delivery_service,Delivery,Delivery
19,39,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,83.506,78.526,0,B870,empty_repositioning,Position,Pickup
19,40,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,78.526,87.06,1,B870,pickup_service,Pickup,Pickup
19,41,Stay,4,4,4,4,330,333,11:10,11:13,3,0,0.0,3,12.801,87.06,99.861,1,B892,parking_charging,Position,Pickup
19,42,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,99.861,108.395,2,B892,pickup_service,Pickup,Pickup
19,43,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,108.395,86.965,2,B870,passenger_flight,Position,Delivery
19,44,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,86.965,95.499,1,B870,delivery_service,Delivery,Delivery
19,45,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,95.499,104.033,0,B892,delivery_service,Delivery,Delivery
19,46,Stay,7,7,7,7,349,354,11:29,11:34,5,0,0.0,5,21.335,104.033,125.368,0,B987,parking_charging,Position,Pickup
19,47,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,125.368,133.902,1,B987,pickup_service,Pickup,Pickup
19,48,Movement,7,10,7,10,357,373,11:37,11:53,16,16,57.99,0,0.0,133.902,75.912,1,B987,passenger_flight,Position,Delivery
19,49,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,75.912,84.446,0,B987,delivery_service,Delivery,Delivery
19,50,Stay,10,10,10,10,376,393,11:56,12:13,17,0,0.0,17,72.539,84.446,156.985,0,B1095,parking_charging,Position,Pickup
19,51,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,3.015,156.985,160.0,1,B1095,pickup_service,Pickup,Pickup
19,52,Stay,10,10,10,10,396,405,12:16,12:25,9,0,0.0,9,0.0,160.0,160.0,1,B1095,parking_charging,Position,Movement
19,53,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,160.0,105.08,1,B1095,passenger_flight,Position,Delivery
19,54,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,105.08,113.614,0,B1095,delivery_service,Delivery,Delivery
19,55,Stay,3,3,3,3,423,425,12:43,12:45,2,0,0.0,2,8.534,113.614,122.148,0,B1183,parking_charging,Position,Pickup
19,56,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,122.148,130.682,1,B1183,pickup_service,Pickup,Pickup
19,57,Pickup,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,130.682,139.216,2,B1186,pickup_service,Pickup,Pickup
19,58,Movement,3,6,3,6,431,441,12:51,13:01,10,10,32.98,0,0.0,139.216,106.236,2,B1183,passenger_flight,Position,Delivery
19,59,Delivery,6,6,6,6,441,444,13:01,13:04,3,0,0.0,2,8.534,106.236,114.77,1,B1183,delivery_service,Delivery,Delivery
19,60,Movement,6,10,6,10,444,455,13:04,13:15,11,11,35.74,0,0.0,114.77,79.03,1,B1186,passenger_flight,Position,Delivery
19,61,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,79.03,87.564,0,B1186,delivery_service,Delivery,Delivery
19,62,Stay,10,10,10,10,458,469,13:18,13:29,11,0,0.0,11,46.937,87.564,134.501,0,B1269,parking_charging,Position,Pickup
19,63,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,134.501,143.035,2,B1269,pickup_service,Pickup,Pickup
19,64,Pickup,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,8.534,143.035,151.569,3,B1257,pickup_service,Pickup,Pickup
19,65,Movement,10,3,10,3,475,490,13:35,13:50,15,15,54.92,0,0.0,151.569,96.649,3,B1257,passenger_flight,Position,Delivery
19,66,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,96.649,105.183,2,B1257,delivery_service,Delivery,Delivery
19,67,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,105.183,113.717,0,B1269,delivery_service,Delivery,Delivery
19,68,Stay,3,3,3,3,496,511,13:56,14:11,15,0,0.0,15,46.283,113.717,160.0,0,B1379,parking_charging,Position,Pickup
19,69,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
19,70,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1368,pickup_service,Pickup,Pickup
19,71,Movement,3,4,3,4,517,524,14:17,14:24,7,7,12.6,0,0.0,160.0,147.4,2,B1368,passenger_flight,Position,Delivery
19,72,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,147.4,155.934,1,B1368,delivery_service,Delivery,Delivery
19,73,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,4.066,155.934,160.0,0,B1379,delivery_service,Delivery,Delivery
19,74,Stay,4,4,4,4,530,533,14:30,14:33,3,0,0.0,3,0.0,160.0,160.0,0,B1481,parking_charging,Position,Pickup
19,75,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1481,pickup_service,Pickup,Pickup
19,76,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1468,pickup_service,Pickup,Pickup
19,77,Movement,4,2,4,2,539,545,14:39,14:45,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
19,78,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
19,79,Delivery,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
19,80,Stay,2,2,2,2,551,554,14:51,14:54,3,0,0.0,3,0.0,160.0,160.0,0,B1577,parking_charging,Position,Movement
19,81,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,160.0,155.92,0,B1577,empty_repositioning,Position,Pickup
19,82,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,4.08,155.92,160.0,1,B1577,pickup_service,Pickup,Pickup
19,83,Stay,3,3,3,3,560,565,15:00,15:05,5,0,0.0,5,0.0,160.0,160.0,1,B1577,parking_charging,Position,Movement
19,84,Movement,3,4,3,4,565,572,15:05,15:12,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
19,85,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
19,86,Stay,4,4,4,4,575,607,15:15,15:47,32,0,0.0,32,4.066,155.934,160.0,0,B1789,parking_charging,Position,Pickup
19,87,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
19,88,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
19,89,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
19,90,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
19,91,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
19,92,Stay,7,7,7,7,626,644,16:06,16:24,18,0,0.0,18,4.362,155.638,160.0,0,B2008,parking_charging,Position,Pickup
19,93,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B2008,pickup_service,Pickup,Pickup
19,94,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,4,B1984,pickup_service,Pickup,Pickup
19,95,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
19,96,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
19,97,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
19,98,Stay,4,4,4,4,663,671,16:43,16:51,8,0,0.0,8,4.362,155.638,160.0,0,B2199,parking_charging,Position,Pickup
19,99,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
19,100,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
19,101,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
19,102,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
19,103,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
19,104,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
19,105,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2396,pickup_service,Pickup,Pickup
19,106,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
19,107,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
19,108,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
19,109,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
19,110,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
19,111,Stay,4,4,4,4,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,2,B2569,parking_charging,Position,Movement
19,112,Movement,4,3,4,3,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,2,B2569,passenger_flight,Position,Delivery
19,113,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,0,B2569,delivery_service,Delivery,Delivery
19,114,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,2,B2680,pickup_service,Pickup,Pickup
19,115,Movement,3,4,3,4,729,736,17:49,17:56,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
19,116,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
19,117,Stay,4,4,4,4,739,740,17:59,18:00,1,0,0.0,1,4.066,155.934,160.0,0,B2911,parking_charging,Position,Movement
19,118,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2911,empty_repositioning,Position,Pickup
19,119,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2911,pickup_service,Pickup,Pickup
19,120,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,152.404,136.274,1,B2911,passenger_flight,Position,Delivery
19,121,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,136.274,144.808,0,B2911,delivery_service,Delivery,Delivery
19,122,Stay,4,4,4,4,758,763,18:18,18:23,5,0,0.0,5,15.192,144.808,160.0,0,B3067,parking_charging,Position,Pickup
19,123,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3067,pickup_service,Pickup,Pickup
19,124,Movement,4,6,4,6,766,773,18:26,18:33,7,7,22.06,0,0.0,160.0,137.94,1,B3067,passenger_flight,Position,Delivery
19,125,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,137.94,146.474,0,B3067,delivery_service,Delivery,Delivery
19,126,Stay,6,6,6,6,776,781,18:36,18:41,5,0,0.0,5,13.526,146.474,160.0,0,B3226,parking_charging,Position,Movement
19,127,Movement,6,1,6,1,781,788,18:41,18:48,7,7,23.39,0,0.0,160.0,136.61,0,B3226,empty_repositioning,Position,Pickup
19,128,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,136.61,145.144,1,B3226,pickup_service,Pickup,Pickup
19,129,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,145.144,153.678,2,B3208,pickup_service,Pickup,Pickup
19,130,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,153.678,144.068,2,B3226,passenger_flight,Position,Delivery
19,131,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,144.068,152.602,1,B3226,delivery_service,Delivery,Delivery
19,132,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,7.398,152.602,160.0,0,B3208,delivery_service,Delivery,Delivery
19,133,Movement,3,10,3,10,806,821,19:06,19:21,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
20,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
20,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
20,4,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,3,B24,pickup_service,Pickup,Pickup
20,5,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,3,B20,passenger_flight,Position,Delivery
20,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,2,B20,delivery_service,Delivery,Delivery
20,7,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B22,delivery_service,Delivery,Delivery
20,8,Delivery,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,129.628,138.162,0,B24,delivery_service,Delivery,Delivery
20,9,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,138.162,146.696,1,B40,pickup_service,Pickup,Pickup
20,10,Movement,10,3,10,3,80,95,07:00,07:15,15,15,54.92,0,0.0,146.696,91.776,1,B40,passenger_flight,Position,Delivery
20,11,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,91.776,100.31,0,B40,delivery_service,Delivery,Delivery
20,12,Stay,3,3,3,3,98,152,07:18,08:12,54,0,0.0,54,59.69,100.31,160.0,0,B175,parking_charging,Position,Pickup
20,13,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
20,14,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B165,pickup_service,Pickup,Pickup
20,15,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
20,16,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
20,17,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
20,18,Stay,4,4,4,4,171,189,08:31,08:49,18,0,0.0,18,0.0,160.0,160.0,0,B335,parking_charging,Position,Movement
20,19,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
20,20,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
20,21,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,152.404,138.794,1,B335,passenger_flight,Position,Delivery
20,22,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.794,147.328,0,B335,delivery_service,Delivery,Delivery
20,23,Stay,1,1,1,1,208,215,09:08,09:15,7,0,0.0,7,12.672,147.328,160.0,0,B392,parking_charging,Position,Pickup
20,24,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
20,25,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
20,26,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
20,27,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
20,28,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
20,29,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,133.895,86.455,1,B440,passenger_flight,Position,Delivery
20,30,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,86.455,94.989,0,B440,delivery_service,Delivery,Delivery
20,31,Stay,1,1,1,1,254,266,09:54,10:06,12,0,0.0,12,51.204,94.989,146.193,0,B570,parking_charging,Position,Movement
20,32,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,146.193,136.583,0,B570,empty_repositioning,Position,Pickup
20,33,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,136.583,145.117,1,B570,pickup_service,Pickup,Pickup
20,34,Stay,3,3,3,3,275,277,10:15,10:17,2,0,0.0,2,8.534,145.117,153.651,1,B599,parking_charging,Position,Pickup
20,35,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,6.349,153.651,160.0,2,B599,pickup_service,Pickup,Pickup
20,36,Movement,3,1,3,1,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,2,B570,passenger_flight,Position,Delivery
20,37,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B570,delivery_service,Delivery,Delivery
20,38,Movement,1,4,1,4,289,293,10:29,10:33,4,4,4.98,0,0.0,158.924,153.944,1,B599,passenger_flight,Position,Delivery
20,39,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,6.056,153.944,160.0,0,B599,delivery_service,Delivery,Delivery
20,40,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
20,41,Stay,4,4,4,4,299,306,10:39,10:46,7,0,0.0,7,0.0,160.0,160.0,1,B704,parking_charging,Position,Movement
20,42,Movement,4,2,4,2,306,312,10:46,10:52,6,6,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
20,43,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
20,44,Pickup,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,7.596,152.404,160.0,1,B776,pickup_service,Pickup,Pickup
20,45,Movement,2,1,2,1,318,325,10:58,11:05,7,7,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
20,46,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
20,47,Movement,1,6,1,6,328,335,11:08,11:15,7,7,23.39,0,0.0,154.924,131.534,0,B899,empty_repositioning,Position,Pickup
20,48,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,131.534,140.068,1,B899,pickup_service,Pickup,Pickup
20,49,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,140.068,148.602,2,B906,pickup_service,Pickup,Pickup
20,50,Movement,6,7,6,7,341,353,11:21,11:33,12,12,43.48,0,0.0,148.602,105.122,2,B899,passenger_flight,Position,Delivery
20,51,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,105.122,113.656,1,B899,delivery_service,Delivery,Delivery
20,52,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,113.656,122.19,0,B906,delivery_service,Delivery,Delivery
20,53,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,122.19,130.724,1,B980,pickup_service,Pickup,Pickup
20,54,Movement,7,1,7,1,362,369,11:42,11:49,7,7,21.03,0,0.0,130.724,109.694,1,B980,passenger_flight,Position,Delivery
20,55,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,109.694,118.228,0,B980,delivery_service,Delivery,Delivery
20,56,Stay,1,1,1,1,372,376,11:52,11:56,4,0,0.0,4,17.068,118.228,135.296,0,B1055,parking_charging,Position,Pickup
20,57,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,135.296,143.83,1,B1055,pickup_service,Pickup,Pickup
20,58,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,143.83,152.364,2,B1051,pickup_service,Pickup,Pickup
20,59,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,152.364,104.924,2,B1055,passenger_flight,Position,Delivery
20,60,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,104.924,113.458,1,B1055,delivery_service,Delivery,Delivery
20,61,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,113.458,121.992,0,B1051,delivery_service,Delivery,Delivery
20,62,Stay,10,10,10,10,401,403,12:21,12:23,2,0,0.0,2,8.534,121.992,130.526,0,B1121,parking_charging,Position,Pickup
20,63,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,130.526,139.06,1,B1121,pickup_service,Pickup,Pickup
20,64,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,139.06,147.594,3,B1120,pickup_service,Pickup,Pickup
20,65,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,147.594,92.674,3,B1121,passenger_flight,Position,Delivery
20,66,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,92.674,101.208,2,B1121,delivery_service,Delivery,Delivery
20,67,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,101.208,109.742,0,B1120,delivery_service,Delivery,Delivery
20,68,Movement,3,2,3,2,430,433,12:50,12:53,3,3,4.08,0,0.0,109.742,105.662,0,B1184,empty_repositioning,Position,Pickup
20,69,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,105.662,114.196,1,B1184,pickup_service,Pickup,Pickup
20,70,Movement,2,5,2,5,436,444,12:56,13:04,8,8,27.57,0,0.0,114.196,86.626,1,B1184,passenger_flight,Position,Delivery
20,71,Delivery,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,8.534,86.626,95.16,0,B1184,delivery_service,Delivery,Delivery
20,72,Stay,5,5,5,5,447,470,13:07,13:30,23,0,0.0,23,64.84,95.16,160.0,0,B1285,parking_charging,Position,Movement
20,73,Movement,5,6,5,6,470,477,13:30,13:37,7,7,12.76,0,0.0,160.0,147.24,0,B1285,empty_repositioning,Position,Pickup
20,74,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,147.24,155.774,1,B1285,pickup_service,Pickup,Pickup
20,75,Stay,6,6,6,6,480,486,13:40,13:46,6,0,0.0,6,4.226,155.774,160.0,1,B1285,parking_charging,Position,Movement
20,76,Movement,6,7,6,7,486,498,13:46,13:58,12,12,43.48,0,0.0,160.0,116.52,1,B1285,passenger_flight,Position,Delivery
20,77,Delivery,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,116.52,125.054,0,B1285,delivery_service,Delivery,Delivery
20,78,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,125.054,133.588,2,B1341,pickup_service,Pickup,Pickup
20,79,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,133.588,112.158,2,B1366,passenger_flight,Position,Pickup
20,80,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,112.158,120.692,3,B1366,pickup_service,Pickup,Pickup
20,81,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,120.692,129.226,1,B1341,delivery_service,Delivery,Delivery
20,82,Movement,4,2,4,2,517,523,14:17,14:23,6,6,16.13,0,0.0,129.226,113.096,1,B1366,passenger_flight,Position,Delivery
20,83,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,113.096,121.63,0,B1366,delivery_service,Delivery,Delivery
20,84,Stay,2,2,2,2,526,529,14:26,14:29,3,0,0.0,3,12.801,121.63,134.431,0,B1458,parking_charging,Position,Pickup
20,85,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,134.431,142.965,1,B1458,pickup_service,Pickup,Pickup
20,86,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,142.965,151.499,2,B1451,pickup_service,Pickup,Pickup
