time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
303,10:43,9,9,평택,3,"10,65,68"
304,10:44,1,1,서울역,4,"30,109,114,120"
304,10:44,10,10,인천공항,2,"69,71"
304,10:44,2,2,수서,3,"31,34,41"
304,10:44,3,3,삼성,4,"53,103,110,111"
304,10:44,4,4,여의도,1,97
304,10:44,5,5,김포공항,1,32
304,10:44,6,6,일산,2,"6,19"
304,10:44,7,7,판교,4,"46,48,62,74"
304,10:44,8,8,동탄/용인,1,92
304,10:44,9,9,평택,5,"10,21,65,68,100"
305,10:45,1,1,서울역,4,"26,30,109,120"
305,10:45,10,10,인천공항,2,"69,71"
305,10:45,2,2,수서,4,"31,34,41,75"
305,10:45,3,3,삼성,4,"25,90,103,110"
305,10:45,4,4,여의도,2,"14,97"
305,10:45,5,5,김포공항,3,"32,122,126"
305,10:45,6,6,일산,2,"6,19"
305,10:45,7,7,판교,2,"46,74"
305,10:45,8,8,동탄/용인,1,92
305,10:45,9,9,평택,6,"10,11,21,65,68,100"
306,10:46,1,1,서울역,3,"26,85,120"
306,10:46,10,10,인천공항,2,"69,71"
306,10:46,2,2,수서,3,"34,41,75"
306,10:46,3,3,삼성,6,"17,25,90,103,105,110"
306,10:46,4,4,여의도,3,"14,52,99"
306,10:46,5,5,김포공항,2,"122,126"
306,10:46,6,6,일산,2,"6,19"
306,10:46,7,7,판교,2,"46,74"
306,10:46,8,8,동탄/용인,1,92
306,10:46,9,9,평택,6,"10,11,21,65,68,100"
307,10:47,1,1,서울역,2,"26,85"
307,10:47,10,10,인천공항,1,69
307,10:47,2,2,수서,3,"9,72,75"
307,10:47,3,3,삼성,6,"17,25,90,105,108,110"
307,10:47,4,4,여의도,8,"14,51,52,67,83,99,101,118"
307,10:47,5,5,김포공항,2,"122,126"
307,10:47,7,7,판교,3,"46,48,49"
307,10:47,8,8,동탄/용인,2,"63,92"
307,10:47,9,9,평택,4,"10,11,68,100"
308,10:48,1,1,서울역,2,"85,121"
308,10:48,10,10,인천공항,1,1
308,10:48,2,2,수서,3,"9,41,72"
308,10:48,3,3,삼성,5,"17,20,105,108,110"
308,10:48,4,4,여의도,8,"51,52,67,76,83,99,101,118"
308,10:48,5,5,김포공항,3,"38,70,80"
308,10:48,6,6,일산,1,57
308,10:48,7,7,판교,3,"46,48,49"
308,10:48,8,8,동탄/용인,2,"63,92"
308,10:48,9,9,평택,5,"11,12,23,68,100"
309,10:49,1,1,서울역,3,"86,88,121"
309,10:49,10,10,인천공항,2,"1,66"
309,10:49,2,2,수서,6,"9,41,43,72,75,94"
309,10:49,3,3,삼성,3,"20,105,108"
309,10:49,4,4,여의도,6,"51,67,76,83,101,118"
309,10:49,5,5,김포공항,3,"38,70,80"
309,10:49,6,6,일산,1,57
309,10:49,7,7,판교,3,"46,48,49"
309,10:49,8,8,동탄/용인,2,"37,63"
309,10:49,9,9,평택,4,"11,12,23,100"
310,10:50,1,1,서울역,5,"86,88,102,116,121"
310,10:50,10,10,인천공항,2,"1,66"
310,10:50,2,2,수서,5,"15,41,43,75,94"
310,10:50,3,3,삼성,3,"20,105,108"
310,10:50,4,4,여의도,4,"76,81,83,106"
310,10:50,5,5,김포공항,4,"38,40,70,80"
310,10:50,6,6,일산,2,"57,60"
310,10:50,8,8,동탄/용인,2,"37,63"
310,10:50,9,9,평택,3,"11,12,23"
311,10:51,1,1,서울역,5,"61,86,88,102,116"
311,10:51,10,10,인천공항,2,"66,73"
311,10:51,2,2,수서,5,"15,43,75,94,95"
311,10:51,3,3,삼성,5,"89,90,105,108,127"
311,10:51,4,4,여의도,4,"3,81,83,106"
311,10:51,5,5,김포공항,2,"40,123"
311,10:51,6,6,일산,2,"59,60"
311,10:51,7,7,판교,1,46
311,10:51,8,8,동탄/용인,2,"37,63"
312,10:52,1,1,서울역,4,"61,102,113,116"
312,10:52,10,10,인천공항,2,"33,73"
312,10:52,2,2,수서,4,"15,43,87,95"
312,10:52,3,3,삼성,6,"28,89,90,108,119,127"
312,10:52,4,4,여의도,6,"3,81,82,83,104,106"
312,10:52,5,5,김포공항,2,"40,123"
312,10:52,6,6,일산,2,"59,60"
312,10:52,7,7,판교,3,"46,56,115"
312,10:52,8,8,동탄/용인,1,63
312,10:52,9,9,평택,1,11
313,10:53,1,1,서울역,4,"61,64,96,113"
313,10:53,10,10,인천공항,2,"33,73"
313,10:53,2,2,수서,4,"15,43,87,95"
313,10:53,3,3,삼성,8,"28,77,89,90,91,98,119,127"
313,10:53,4,4,여의도,3,"3,82,104"
313,10:53,5,5,김포공항,1,123
313,10:53,6,6,일산,2,"45,59"
313,10:53,7,7,판교,3,"46,56,115"
313,10:53,8,8,동탄/용인,1,29
313,10:53,9,9,평택,1,11
314,10:54,1,1,서울역,5,"62,64,96,113,116"
314,10:54,10,10,인천공항,1,33
314,10:54,2,2,수서,4,"15,43,87,97"
314,10:54,3,3,삼성,8,"28,36,42,77,89,91,98,119"
314,10:54,4,4,여의도,7,"3,5,82,104,109,112,120"
314,10:54,6,6,일산,2,"45,58"
314,10:54,7,7,판교,3,"56,114,115"
314,10:54,8,8,동탄/용인,1,29
314,10:54,9,9,평택,2,"11,18"
315,10:55,1,1,서울역,4,"62,64,96,116"
315,10:55,10,10,인천공항,1,33
315,10:55,2,2,수서,2,"15,97"
315,10:55,3,3,삼성,7,"28,36,42,77,89,91,98"
315,10:55,4,4,여의도,8,"3,5,34,79,82,109,112,120"
315,10:55,5,5,김포공항,1,111
315,10:55,6,6,일산,3,"44,45,58"
315,10:55,7,7,판교,3,"50,114,115"
315,10:55,8,8,동탄/용인,1,29
315,10:55,9,9,평택,3,"4,18,22"
316,10:56,1,1,서울역,3,"62,74,116"
316,10:56,10,10,인천공항,2,"33,73"
316,10:56,2,2,수서,1,97
316,10:56,3,3,삼성,5,"25,28,36,42,89"
316,10:56,4,4,여의도,11,"3,5,34,51,79,82,85,103,109,112,120"
316,10:56,5,5,김포공항,1,111
316,10:56,6,6,일산,2,"44,58"
316,10:56,7,7,판교,3,"50,114,115"
316,10:56,9,9,평택,4,"4,16,18,22"
317,10:57,1,1,서울역,2,"74,113"
317,10:57,10,10,인천공항,2,"33,73"
317,10:57,2,2,수서,1,99
317,10:57,3,3,삼성,3,"25,28,77"
317,10:57,4,4,여의도,7,"5,34,51,79,82,85,103"
317,10:57,5,5,김포공항,3,"31,111,124"
317,10:57,6,6,일산,2,"44,58"
317,10:57,7,7,판교,2,"50,115"
317,10:57,9,9,평택,3,"4,16,22"
318,10:58,1,1,서울역,3,"26,74,113"
318,10:58,10,10,인천공항,2,"2,73"
318,10:58,2,2,수서,4,"47,99,101,122"
318,10:58,3,3,삼성,2,"25,77"
318,10:58,4,4,여의도,5,"5,51,85,86,103"
318,10:58,5,5,김포공항,4,"31,111,124,126"
318,10:58,6,6,일산,1,58
318,10:58,7,7,판교,1,50
318,10:58,8,8,동탄/용인,1,39
318,10:58,9,9,평택,2,"8,16"
319,10:59,1,1,서울역,5,"24,26,72,113,117"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"47,99,101,122"
319,10:59,3,3,삼성,4,"77,91,94,118"
319,10:59,4,4,여의도,4,"5,41,48,86"
319,10:59,5,5,김포공항,5,"31,110,111,124,126"
319,10:59,6,6,일산,2,"44,58"
319,10:59,7,7,판교,2,"50,67"
319,10:59,8,8,동탄/용인,1,39
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,4,"24,26,72,117"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,4,"19,47,101,122"
320,11:00,3,3,삼성,3,"91,94,118"
320,11:00,4,4,여의도,5,"34,41,48,86,103"
320,11:00,5,5,김포공항,4,"31,110,111,126"
320,11:00,6,6,일산,1,44
320,11:00,7,7,판교,3,"50,67,76"
320,11:00,8,8,동탄/용인,1,39
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,5,"24,72,75,80,117"
321,11:01,10,10,인천공항,1,71
321,11:01,2,2,수서,3,"19,83,106"
321,11:01,3,3,삼성,4,"54,91,94,118"
321,11:01,4,4,여의도,4,"34,41,48,103"
321,11:01,5,5,김포공항,2,"31,110"
321,11:01,6,6,일산,1,44
321,11:01,7,7,판교,3,"50,67,76"
321,11:01,8,8,동탄/용인,1,29
322,11:02,1,1,서울역,4,"24,75,80,90"
322,11:02,10,10,인천공항,1,71
322,11:02,2,2,수서,3,"19,83,106"
322,11:02,3,3,삼성,1,54
322,11:02,4,4,여의도,2,"34,103"
322,11:02,5,5,김포공항,4,"0,31,105,110"
322,11:02,7,7,판교,3,"50,56,76"
322,11:02,8,8,동탄/용인,1,29
322,11:02,9,9,평택,2,"8,16"
323,11:03,1,1,서울역,6,"24,61,75,80,90,92"
323,11:03,10,10,인천공항,1,71
323,11:03,2,2,수서,3,"19,83,106"
323,11:03,3,3,삼성,2,"54,118"
323,11:03,4,4,여의도,1,107
323,11:03,5,5,김포공항,4,"0,105,108,110"
323,11:03,7,7,판교,2,"50,56"
323,11:03,8,8,동탄/용인,1,29
323,11:03,9,9,평택,3,"8,16,35"
324,11:04,1,1,서울역,5,"24,61,90,92,98"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"19,57"
324,11:04,3,3,삼성,2,"65,118"
324,11:04,4,4,여의도,3,"21,34,107"
324,11:04,5,5,김포공항,5,"0,105,108,110,127"
324,11:04,6,6,일산,1,7
324,11:04,7,7,판교,3,"27,56,104"
324,11:04,9,9,평택,5,"8,13,16,30,35"
325,11:05,1,1,서울역,4,"61,89,92,98"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"9,19,57"
325,11:05,3,3,삼성,3,"65,69,118"
325,11:05,4,4,여의도,5,"10,21,34,37,107"
325,11:05,5,5,김포공항,5,"43,105,108,119,127"
325,11:05,6,6,일산,2,"7,66"
325,11:05,7,7,판교,3,"27,93,104"
325,11:05,9,9,평택,6,"8,13,14,30,32,35"
326,11:06,1,1,서울역,2,"89,98"
326,11:06,10,10,인천공항,2,"1,123"
326,11:06,2,2,수서,3,"9,57,79"
326,11:06,3,3,삼성,4,"28,65,69,120"
326,11:06,4,4,여의도,5,"10,21,34,37,63"
326,11:06,5,5,김포공항,7,"0,15,43,105,108,119,127"
326,11:06,6,6,일산,2,"7,66"
326,11:06,7,7,판교,6,"27,67,93,104,109,112"
326,11:06,9,9,평택,6,"8,13,14,17,30,32"
327,11:07,1,1,서울역,3,"61,68,89"
327,11:07,10,10,인천공항,3,"59,81,123"
327,11:07,2,2,수서,3,"9,79,85"
327,11:07,3,3,삼성,3,"28,69,120"
327,11:07,4,4,여의도,6,"10,21,37,63,64,115"
327,11:07,5,5,김포공항,6,"0,15,43,105,108,119"
327,11:07,6,6,일산,1,66
327,11:07,7,7,판교,6,"60,67,76,93,109,112"
327,11:07,9,9,평택,4,"8,14,17,32"
328,11:08,1,1,서울역,3,"61,68,100"
328,11:08,10,10,인천공항,3,"59,81,123"
328,11:08,2,2,수서,2,"79,85"
328,11:08,3,3,삼성,3,"28,87,120"
328,11:08,4,4,여의도,5,"10,21,63,64,115"
328,11:08,5,5,김포공항,3,"0,15,108"
328,11:08,7,7,판교,6,"60,67,76,84,109,112"
328,11:08,9,9,평택,2,"17,20"
329,11:09,1,1,서울역,4,"23,61,68,100"
329,11:09,10,10,인천공항,3,"59,81,123"
329,11:09,2,2,수서,3,"45,85,86"
329,11:09,3,3,삼성,2,"36,87"
329,11:09,4,4,여의도,6,"10,21,37,64,77,115"
329,11:09,5,5,김포공항,1,46
329,11:09,6,6,일산,2,"40,42"
329,11:09,7,7,판교,3,"60,76,84"
329,11:09,9,9,평택,3,"6,17,20"
330,11:10,1,1,서울역,4,"23,91,100,124"
330,11:10,10,10,인천공항,2,"81,123"
330,11:10,2,2,수서,2,"45,86"
330,11:10,3,3,삼성,2,"36,87"
330,11:10,4,4,여의도,4,"10,37,77,115"
330,11:10,5,5,김포공항,1,46
330,11:10,6,6,일산,3,"40,42,70"
330,11:10,7,7,판교,1,84
330,11:10,9,9,평택,3,"6,17,20"
331,11:11,1,1,서울역,3,"23,91,124"
331,11:11,10,10,인천공항,2,"81,123"
331,11:11,2,2,수서,3,"45,86,103"
331,11:11,3,3,삼성,2,"36,111"
331,11:11,4,4,여의도,5,"37,41,77,90,115"
331,11:11,5,5,김포공항,2,"46,47"
331,11:11,6,6,일산,3,"40,42,70"
331,11:11,7,7,판교,1,60
331,11:11,9,9,평택,3,"6,13,17"
332,11:12,1,1,서울역,2,"91,124"
332,11:12,10,10,인천공항,3,"81,82,116"
332,11:12,2,2,수서,2,"45,103"
332,11:12,3,3,삼성,3,"53,65,111"
332,11:12,4,4,여의도,5,"11,41,77,90,115"
332,11:12,5,5,김포공항,3,"46,47,94"
332,11:12,6,6,일산,1,70
332,11:12,7,7,판교,1,60
332,11:12,9,9,평택,1,13
333,11:13,10,10,인천공항,2,"82,116"
333,11:13,2,2,수서,3,"31,45,103"
333,11:13,3,3,삼성,3,"53,65,111"
333,11:13,4,4,여의도,7,"11,41,50,72,73,77,90"
333,11:13,5,5,김포공항,3,"46,47,94"
333,11:13,7,7,판교,3,"60,104,126"
333,11:13,9,9,평택,1,13
334,11:14,10,10,인천공항,2,"82,116"
334,11:14,2,2,수서,3,"31,45,107"
334,11:14,3,3,삼성,2,"53,65"
334,11:14,4,4,여의도,7,"11,39,50,56,72,73,77"
334,11:14,5,5,김포공항,2,"46,94"
334,11:14,7,7,판교,3,"58,104,126"
334,11:14,8,8,동탄/용인,1,22
335,11:15,10,10,인천공항,4,"59,82,113,116"
335,11:15,2,2,수서,3,"31,44,107"
335,11:15,4,4,여의도,7,"11,39,48,50,56,72,73"
335,11:15,7,7,판교,3,"58,104,126"
335,11:15,8,8,동탄/용인,1,22
335,11:15,9,9,평택,1,6
336,11:16,1,1,서울역,1,80
336,11:16,10,10,인천공항,4,"59,82,113,116"
336,11:16,2,2,수서,3,"31,44,107"
336,11:16,3,3,삼성,2,"54,111"
336,11:16,4,4,여의도,5,"11,39,48,56,73"
336,11:16,5,5,김포공항,1,19
336,11:16,6,6,일산,1,78
336,11:16,7,7,판교,1,58
336,11:16,8,8,동탄/용인,1,22
336,11:16,9,9,평택,3,"6,14,25"
337,11:17,1,1,서울역,2,"80,93"
337,11:17,10,10,인천공항,5,"59,82,113,116,117"
337,11:17,2,2,수서,3,"31,44,57"
337,11:17,3,3,삼성,2,"54,111"
337,11:17,4,4,여의도,3,"11,48,73"
337,11:17,5,5,김포공항,2,"19,47"
337,11:17,6,6,일산,2,"43,78"
337,11:17,7,7,판교,2,"58,110"
337,11:17,9,9,평택,4,"5,6,14,25"
338,11:18,1,1,서울역,2,"80,93"
338,11:18,10,10,인천공항,3,"59,113,117"
338,11:18,2,2,수서,2,"31,57"
338,11:18,3,3,삼성,2,"54,111"
338,11:18,4,4,여의도,3,"23,67,73"
338,11:18,5,5,김포공항,3,"15,19,47"
338,11:18,6,6,일산,2,"43,78"
338,11:18,7,7,판교,2,"58,110"
338,11:18,8,8,동탄/용인,1,18
338,11:18,9,9,평택,3,"5,14,25"
339,11:19,1,1,서울역,2,"87,93"
339,11:19,10,10,인천공항,3,"59,113,117"
339,11:19,2,2,수서,3,"10,57,108"
339,11:19,4,4,여의도,4,"23,50,67,76"
339,11:19,5,5,김포공항,2,"15,47"
339,11:19,6,6,일산,1,43
339,11:19,7,7,판교,4,"58,64,109,110"
339,11:19,8,8,동탄/용인,2,"18,20"
339,11:19,9,9,평택,2,"5,26"
340,11:20,1,1,서울역,2,"87,91"
340,11:20,10,10,인천공항,2,"59,113"
340,11:20,2,2,수서,2,"10,108"
340,11:20,4,4,여의도,6,"23,50,63,67,76,84"
340,11:20,5,5,김포공항,1,15
340,11:20,7,7,판교,4,"64,105,109,110"
340,11:20,8,8,동탄/용인,2,"18,20"
340,11:20,9,9,평택,3,"5,26,51"
341,11:21,1,1,서울역,3,"87,88,91"
341,11:21,2,2,수서,3,"10,108,115"
341,11:21,3,3,삼성,2,"33,71"
341,11:21,4,4,여의도,4,"50,63,76,84"
341,11:21,5,5,김포공항,2,"19,119"
341,11:21,6,6,일산,3,"27,42,66"
341,11:21,7,7,판교,4,"64,105,109,110"
341,11:21,8,8,동탄/용인,1,20
341,11:21,9,9,평택,4,"4,5,26,51"
342,11:22,1,1,서울역,2,"88,91"
342,11:22,2,2,수서,2,"86,115"
342,11:22,3,3,삼성,4,"16,33,69,71"
342,11:22,4,4,여의도,4,"56,63,67,84"
342,11:22,5,5,김포공항,3,"19,119,127"
342,11:22,6,6,일산,3,"27,42,66"
342,11:22,7,7,판교,2,"105,110"
342,11:22,9,9,평택,4,"2,4,5,51"
343,11:23,1,1,서울역,1,88
343,11:23,10,10,인천공항,1,118
343,11:23,2,2,수서,4,"77,79,86,115"
343,11:23,3,3,삼성,5,"16,33,69,71,90"
343,11:23,4,4,여의도,3,"56,60,67"
343,11:23,5,5,김포공항,4,"19,38,119,127"
343,11:23,6,6,일산,4,"27,29,42,66"
343,11:23,7,7,판교,1,112
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,118
344,11:24,2,2,수서,3,"77,79,86"
344,11:24,3,3,삼성,3,"16,69,90"
344,11:24,4,4,여의도,5,"39,56,60,67,76"
344,11:24,5,5,김포공항,2,"38,127"
344,11:24,6,6,일산,1,29
344,11:24,7,7,판교,1,112
344,11:24,9,9,평택,4,"2,3,9,34"
345,11:25,10,10,인천공항,1,118
345,11:25,2,2,수서,3,"55,77,79"
345,11:25,3,3,삼성,2,"46,90"
345,11:25,4,4,여의도,4,"39,60,76,104"
345,11:25,5,5,김포공항,2,"38,45"
345,11:25,6,6,일산,1,29
345,11:25,7,7,판교,4,"64,72,112,114"
345,11:25,9,9,평택,4,"2,3,9,34"
346,11:26,2,2,수서,1,55
346,11:26,3,3,삼성,3,"16,33,46"
346,11:26,4,4,여의도,5,"39,62,76,104,123"
346,11:26,5,5,김포공항,1,45
346,11:26,7,7,판교,4,"40,64,72,114"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,5,"2,3,9,28,34"
347,11:27,2,2,수서,2,"55,73"
347,11:27,3,3,삼성,3,"16,33,46"
347,11:27,4,4,여의도,4,"62,84,104,123"
347,11:27,5,5,김포공항,1,45
347,11:27,6,6,일산,1,65
347,11:27,7,7,판교,5,"40,64,70,72,114"
347,11:27,8,8,동탄/용인,2,"7,41"
347,11:27,9,9,평택,5,"2,3,21,28,34"
348,11:28,2,2,수서,1,73
348,11:28,3,3,삼성,3,"16,33,46"
348,11:28,4,4,여의도,6,"57,62,68,84,104,123"
348,11:28,6,6,일산,1,65
348,11:28,7,7,판교,6,"40,49,70,72,80,105"
348,11:28,8,8,동탄/용인,2,"7,41"
348,11:28,9,9,평택,6,"1,3,21,28,34,61"
349,11:29,2,2,수서,2,"55,73"
349,11:29,3,3,삼성,1,46
349,11:29,4,4,여의도,6,"57,58,68,84,104,123"
349,11:29,5,5,김포공항,1,31
349,11:29,6,6,일산,2,"65,94"
349,11:29,7,7,판교,5,"49,70,72,80,105"
349,11:29,8,8,동탄/용인,1,41
349,11:29,9,9,평택,7,"1,3,21,34,36,37,61"
350,11:30,1,1,서울역,1,17
350,11:30,2,2,수서,3,"50,55,73"
350,11:30,3,3,삼성,3,"46,47,81"
350,11:30,4,4,여의도,6,"22,57,58,68,104,123"
350,11:30,5,5,김포공항,2,"31,92"
350,11:30,6,6,일산,1,94
350,11:30,7,7,판교,6,"23,49,70,72,80,105"
350,11:30,9,9,평택,5,"1,9,36,37,61"
351,11:31,1,1,서울역,1,17
351,11:31,2,2,수서,4,"50,55,63,73"
351,11:31,3,3,삼성,4,"13,47,81,91"
351,11:31,4,4,여의도,5,"22,57,58,109,123"
351,11:31,5,5,김포공항,2,"31,92"
351,11:31,6,6,일산,1,94
351,11:31,7,7,판교,2,"23,70"
351,11:31,8,8,동탄/용인,2,"41,48"
351,11:31,9,9,평택,4,"9,36,37,61"
352,11:32,1,1,서울역,1,17
352,11:32,10,10,인천공항,2,"116,117"
352,11:32,2,2,수서,4,"50,63,73,77"
352,11:32,3,3,삼성,4,"13,47,81,91"
352,11:32,4,4,여의도,5,"22,57,58,109,110"
352,11:32,5,5,김포공항,1,92
352,11:32,7,7,판교,3,"23,70,80"
352,11:32,8,8,동탄/용인,2,"41,48"
352,11:32,9,9,평택,3,"9,53,61"
353,11:33,1,1,서울역,1,69
353,11:33,10,10,인천공항,2,"116,117"
353,11:33,2,2,수서,4,"63,67,77,88"
353,11:33,3,3,삼성,2,"13,91"
353,11:33,4,4,여의도,6,"22,52,57,58,109,110"
353,11:33,6,6,일산,2,"29,65"
353,11:33,7,7,판교,3,"78,80,95"
353,11:33,8,8,동탄/용인,2,"41,48"
353,11:33,9,9,평택,4,"9,25,53,61"
354,11:34,1,1,서울역,2,"69,86"
354,11:34,10,10,인천공항,2,"116,117"
354,11:34,2,2,수서,3,"67,77,88"
354,11:34,3,3,삼성,2,"47,119"
354,11:34,4,4,여의도,9,"8,22,52,58,75,79,93,109,110"
354,11:34,6,6,일산,3,"24,29,65"
354,11:34,7,7,판교,5,"23,43,78,80,95"
354,11:34,8,8,동탄/용인,1,7
354,11:34,9,9,평택,3,"9,25,53"
355,11:35,1,1,서울역,3,"69,86,112"
355,11:35,2,2,수서,4,"10,67,76,88"
355,11:35,3,3,삼성,4,"47,82,119,127"
355,11:35,4,4,여의도,9,"8,22,52,74,75,79,93,109,110"
355,11:35,6,6,일산,3,"24,29,65"
355,11:35,7,7,판교,5,"23,43,78,95,97"
355,11:35,8,8,동탄/용인,1,7
355,11:35,9,9,평택,3,"9,11,25"
356,11:36,1,1,서울역,2,"86,112"
356,11:36,10,10,인천공항,1,111
356,11:36,2,2,수서,2,"10,76"
356,11:36,3,3,삼성,6,"14,38,47,82,119,127"
356,11:36,4,4,여의도,8,"8,52,74,75,79,93,109,110"
356,11:36,6,6,일산,2,"24,27"
356,11:36,7,7,판교,4,"23,43,78,97"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,11,54"
357,11:37,1,1,서울역,3,"17,112,114"
357,11:37,10,10,인천공항,1,111
357,11:37,2,2,수서,3,"10,66,76"
357,11:37,3,3,삼성,5,"13,14,38,82,127"
357,11:37,4,4,여의도,6,"8,52,64,74,79,110"
357,11:37,6,6,일산,1,27
357,11:37,7,7,판교,2,"78,97"
357,11:37,9,9,평택,3,"1,11,54"
358,11:38,1,1,서울역,2,"17,114"
358,11:38,10,10,인천공항,1,111
358,11:38,2,2,수서,2,"66,84"
358,11:38,3,3,삼성,4,"13,14,38,113"
358,11:38,4,4,여의도,4,"8,52,64,79"
358,11:38,6,6,일산,1,27
358,11:38,7,7,판교,2,"62,78"
358,11:38,9,9,평택,3,"1,11,54"
359,11:39,1,1,서울역,2,"17,114"
359,11:39,10,10,인천공항,2,"56,111"
359,11:39,2,2,수서,3,"66,84,104"
359,11:39,3,3,삼성,2,"13,113"
359,11:39,4,4,여의도,3,"8,64,79"
359,11:39,6,6,일산,1,96
359,11:39,7,7,판교,1,62
359,11:39,9,9,평택,1,11
360,11:40,1,1,서울역,1,69
360,11:40,10,10,인천공항,2,"56,111"
360,11:40,2,2,수서,2,"84,104"
360,11:40,3,3,삼성,1,113
360,11:40,4,4,여의도,3,"60,72,105"
360,11:40,6,6,일산,2,"18,96"
360,11:40,7,7,판교,2,"62,68"
360,11:40,9,9,평택,2,"0,11"
361,11:41,1,1,서울역,1,69
361,11:41,10,10,인천공항,2,"56,111"
361,11:41,2,2,수서,2,"63,104"
361,11:41,4,4,여의도,4,"60,64,72,105"
361,11:41,6,6,일산,4,"18,20,33,96"
361,11:41,7,7,판교,2,"68,123"
361,11:41,9,9,평택,2,"0,28"
362,11:42,1,1,서울역,2,"69,70"
362,11:42,2,2,수서,3,"63,66,83"
362,11:42,4,4,여의도,4,"60,64,72,105"
362,11:42,5,5,김포공항,1,55
362,11:42,6,6,일산,3,"18,20,33"
362,11:42,7,7,판교,2,"68,123"
362,11:42,9,9,평택,3,"0,28,59"
363,11:43,1,1,서울역,1,70
363,11:43,2,2,수서,3,"63,66,83"
363,11:43,3,3,삼성,1,92
363,11:43,4,4,여의도,3,"64,72,105"
363,11:43,5,5,김포공항,3,"4,55,73"
363,11:43,6,6,일산,2,"20,33"
363,11:43,7,7,판교,2,"43,123"
363,11:43,8,8,동탄/용인,1,42
363,11:43,9,9,평택,4,"15,21,28,59"
364,11:44,1,1,서울역,1,70
364,11:44,2,2,수서,4,"50,63,66,83"
364,11:44,3,3,삼성,1,92
364,11:44,4,4,여의도,3,"72,80,105"
364,11:44,5,5,김포공항,3,"4,55,73"
364,11:44,7,7,판교,2,"43,123"
364,11:44,8,8,동탄/용인,1,42
364,11:44,9,9,평택,4,"15,21,39,59"
365,11:45,1,1,서울역,1,95
365,11:45,2,2,수서,3,"50,63,109"
365,11:45,3,3,삼성,2,"71,92"
365,11:45,4,4,여의도,4,"2,72,80,105"
365,11:45,5,5,김포공항,4,"4,55,73,77"
365,11:45,6,6,일산,2,"18,49"
365,11:45,7,7,판교,3,"43,123,126"
365,11:45,8,8,동탄/용인,1,42
365,11:45,9,9,평택,4,"15,21,39,59"
366,11:46,1,1,서울역,2,"24,95"
366,11:46,2,2,수서,5,"50,63,74,109,110"
366,11:46,3,3,삼성,3,"71,81,93"
366,11:46,4,4,여의도,2,"2,80"
366,11:46,5,5,김포공항,4,"4,45,55,77"
366,11:46,6,6,일산,3,"18,20,49"
366,11:46,7,7,판교,4,"75,94,123,126"
366,11:46,9,9,평택,5,"12,15,16,39,59"
367,11:47,1,1,서울역,3,"24,95,97"
367,11:47,2,2,수서,3,"74,109,110"
367,11:47,3,3,삼성,3,"71,81,93"
367,11:47,4,4,여의도,3,"2,6,41"
367,11:47,5,5,김포공항,6,"4,31,45,47,55,77"
367,11:47,6,6,일산,3,"18,20,49"
367,11:47,7,7,판교,3,"75,94,126"
367,11:47,9,9,평택,4,"12,15,16,59"
368,11:48,1,1,서울역,2,"24,97"
368,11:48,10,10,인천공항,2,"46,57"
368,11:48,2,2,수서,2,"74,110"
368,11:48,3,3,삼성,3,"29,81,93"
368,11:48,4,4,여의도,5,"6,41,78,80,102"
368,11:48,5,5,김포공항,4,"4,31,45,47"
368,11:48,6,6,일산,2,"20,49"
368,11:48,7,7,판교,2,"75,94"
368,11:48,9,9,평택,3,"12,15,16"
369,11:49,1,1,서울역,3,"24,87,97"
369,11:49,10,10,인천공항,3,"46,57,58"
369,11:49,3,3,삼성,1,29
369,11:49,4,4,여의도,5,"6,41,78,80,102"
369,11:49,5,5,김포공항,2,"31,47"
369,11:49,6,6,일산,1,49
369,11:49,7,7,판교,1,79
369,11:49,9,9,평택,1,16
370,11:50,1,1,서울역,2,"24,87"
370,11:50,10,10,인천공항,3,"46,57,58"
370,11:50,3,3,삼성,1,29
370,11:50,4,4,여의도,5,"2,8,78,80,102"
370,11:50,6,6,일산,2,"33,49"
370,11:50,7,7,판교,3,"65,75,79"
370,11:50,9,9,평택,1,16
371,11:51,1,1,서울역,3,"24,87,96"
371,11:51,10,10,인천공항,1,58
371,11:51,2,2,수서,1,60
371,11:51,4,4,여의도,3,"2,8,112"
371,11:51,6,6,일산,3,"10,33,89"
371,11:51,7,7,판교,3,"65,75,79"
371,11:51,9,9,평택,2,"16,19"
372,11:52,1,1,서울역,1,96
372,11:52,2,2,수서,3,"60,64,67"
372,11:52,3,3,삼성,1,117
372,11:52,4,4,여의도,3,"2,8,112"
372,11:52,6,6,일산,4,"10,13,33,89"
372,11:52,7,7,판교,2,"65,75"
372,11:52,8,8,동탄/용인,1,42
372,11:52,9,9,평택,1,19
373,11:53,1,1,서울역,1,96
