vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,20,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,136.61,145.144,1,B828,pickup_service,Pickup,Pickup
9,21,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,14.856,145.144,160.0,1,B828,parking_charging,Position,Movement
9,22,Movement,6,7,6,7,327,339,11:07,11:19,12,12,43.48,0,0.0,160.0,116.52,1,B828,passenger_flight,Position,Delivery
9,23,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,116.52,125.054,0,B828,delivery_service,Delivery,Delivery
9,24,Stay,7,7,7,7,342,370,11:22,11:50,28,0,0.0,28,34.946,125.054,160.0,0,B1037,parking_charging,Position,Pickup
9,25,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
9,26,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
9,27,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
9,28,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
9,29,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
9,30,Stay,4,4,4,4,389,410,12:09,12:30,21,0,0.0,21,4.362,155.638,160.0,0,B1142,parking_charging,Position,Pickup
9,31,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
9,32,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
9,33,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
9,34,Stay,2,2,2,2,422,429,12:42,12:49,7,0,0.0,7,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
9,35,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
9,36,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
9,37,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
9,38,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
9,39,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
9,40,Stay,5,5,5,5,449,625,13:09,16:05,176,0,0.0,176,10.502,149.498,160.0,0,B1916,parking_charging,Position,Movement
9,41,Movement,5,4,5,4,625,631,16:05,16:11,6,6,11.45,0,0.0,160.0,148.55,0,B1916,empty_repositioning,Position,Pickup
9,42,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,148.55,157.084,1,B1916,pickup_service,Pickup,Pickup
9,43,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,157.084,140.954,1,B1916,passenger_flight,Position,Delivery
9,44,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,140.954,149.488,0,B1916,delivery_service,Delivery,Delivery
9,45,Stay,2,2,2,2,643,655,16:23,16:35,12,0,0.0,12,10.512,149.488,160.0,0,B2067,parking_charging,Position,Pickup
9,46,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
9,47,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
9,48,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
9,49,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
9,50,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B2347,parking_charging,Position,Movement
9,51,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2347,empty_repositioning,Position,Pickup
9,52,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B2347,pickup_service,Pickup,Pickup
9,53,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,3,B2326,pickup_service,Pickup,Pickup
9,54,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,3,B2326,passenger_flight,Position,Delivery
9,55,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B2326,delivery_service,Delivery,Delivery
9,56,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B2347,delivery_service,Delivery,Delivery
9,57,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,146.276,122.346,0,B2595,empty_repositioning,Position,Pickup
9,58,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,122.346,130.88,2,B2595,pickup_service,Pickup,Pickup
9,59,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,130.88,106.95,2,B2595,passenger_flight,Position,Delivery
9,60,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,106.95,115.484,0,B2595,delivery_service,Delivery,Delivery
9,61,Stay,5,5,5,5,730,731,17:50,17:51,1,0,0.0,1,4.267,115.484,119.751,0,B2831,parking_charging,Position,Pickup
9,62,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,119.751,128.285,1,B2831,pickup_service,Pickup,Pickup
9,63,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,12.801,128.285,141.086,1,B2831,parking_charging,Position,Movement
9,64,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,141.086,113.516,1,B2831,passenger_flight,Position,Delivery
9,65,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,113.516,122.05,0,B2831,delivery_service,Delivery,Delivery
9,66,Stay,2,2,2,2,748,756,18:08,18:16,8,0,0.0,8,34.136,122.05,156.186,0,B3027,parking_charging,Position,Pickup
9,67,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,3.814,156.186,160.0,1,B3027,pickup_service,Pickup,Pickup
9,68,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
9,69,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
9,70,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
9,71,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
9,72,Movement,5,10,5,10,776,786,18:36,18:46,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B852,parking_charging,Position,Movement
10,1,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B852,empty_repositioning,Position,Pickup
10,2,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,2,B852,pickup_service,Pickup,Pickup
10,3,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,145.144,101.664,2,B852,passenger_flight,Position,Delivery
10,4,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,101.664,110.198,0,B852,delivery_service,Delivery,Delivery
10,5,Stay,7,7,7,7,345,352,11:25,11:32,7,0,0.0,7,29.869,110.198,140.067,0,B973,parking_charging,Position,Pickup
10,6,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,140.067,148.601,1,B973,pickup_service,Pickup,Pickup
10,7,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,148.601,157.135,2,B992,pickup_service,Pickup,Pickup
10,8,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,157.135,135.705,2,B973,passenger_flight,Position,Delivery
10,9,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,135.705,144.239,1,B973,delivery_service,Delivery,Delivery
10,10,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,144.239,152.773,0,B992,delivery_service,Delivery,Delivery
10,11,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,7.227,152.773,160.0,1,B1030,pickup_service,Pickup,Pickup
10,12,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
10,13,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
10,14,Stay,2,2,2,2,383,414,12:03,12:34,31,0,0.0,31,7.596,152.404,160.0,0,B1150,parking_charging,Position,Pickup
10,15,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1150,pickup_service,Pickup,Pickup
10,16,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
10,17,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,2,B1150,passenger_flight,Position,Delivery
10,18,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,1,B1150,delivery_service,Delivery,Delivery
10,19,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
10,20,Stay,5,5,5,5,434,626,12:54,16:06,192,0,0.0,192,10.502,149.498,160.0,0,B1923,parking_charging,Position,Movement
10,21,Movement,5,4,5,4,626,632,16:06,16:12,6,6,11.45,0,0.0,160.0,148.55,0,B1923,empty_repositioning,Position,Pickup
10,22,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,148.55,157.084,1,B1923,pickup_service,Pickup,Pickup
10,23,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,2.916,157.084,160.0,1,B1953,parking_charging,Position,Pickup
10,24,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
10,25,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
10,26,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
10,27,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
10,28,Stay,2,2,2,2,651,674,16:31,16:54,23,0,0.0,23,0.0,160.0,160.0,0,B2217,parking_charging,Position,Pickup
10,29,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
10,30,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
10,31,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,4,B2217,passenger_flight,Position,Delivery
10,32,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,3,B2217,delivery_service,Delivery,Delivery
10,33,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
10,34,Pickup,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,149.498,158.032,1,B2370,pickup_service,Pickup,Pickup
10,35,Movement,5,1,5,1,697,705,17:17,17:25,8,8,14.88,0,0.0,158.032,143.152,1,B2370,passenger_flight,Position,Delivery
10,36,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,143.152,151.686,0,B2370,delivery_service,Delivery,Delivery
10,37,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.314,151.686,160.0,3,B2551,pickup_service,Pickup,Pickup
10,38,Movement,1,7,1,7,711,718,17:31,17:38,7,7,21.03,0,0.0,160.0,138.97,3,B2675,passenger_flight,Position,Pickup
10,39,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,138.97,147.504,4,B2675,pickup_service,Pickup,Pickup
10,40,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,147.504,156.038,1,B2551,delivery_service,Delivery,Delivery
10,41,Movement,7,1,7,1,724,731,17:44,17:51,7,7,21.03,0,0.0,156.038,135.008,1,B2675,passenger_flight,Position,Delivery
10,42,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,135.008,143.542,0,B2675,delivery_service,Delivery,Delivery
10,43,Stay,1,1,1,1,734,746,17:54,18:06,12,0,0.0,12,16.458,143.542,160.0,0,B2962,parking_charging,Position,Pickup
10,44,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2962,pickup_service,Pickup,Pickup
10,45,Stay,1,1,1,1,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,1,B2985,parking_charging,Position,Pickup
10,46,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,3,B2985,pickup_service,Pickup,Pickup
10,47,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,3,B2962,passenger_flight,Position,Delivery
10,48,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,2,B2962,delivery_service,Delivery,Delivery
10,49,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,1.076,158.924,160.0,0,B2985,delivery_service,Delivery,Delivery
10,50,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3080,pickup_service,Pickup,Pickup
10,51,Movement,3,5,3,5,768,776,18:28,18:36,8,8,23.93,0,0.0,160.0,136.07,1,B3080,passenger_flight,Position,Delivery
10,52,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,136.07,144.604,0,B3080,delivery_service,Delivery,Delivery
10,53,Movement,5,1,5,1,779,787,18:39,18:47,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,171,07:22,08:31,69,0,0.0,69,7.596,152.404,160.0,0,B278,parking_charging,Position,Movement
11,5,Movement,4,5,4,5,171,177,08:31,08:37,6,6,11.45,0,0.0,160.0,148.55,0,B278,empty_repositioning,Position,Pickup
11,6,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,148.55,157.084,2,B278,pickup_service,Pickup,Pickup
11,7,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,2.916,157.084,160.0,2,B278,parking_charging,Position,Movement
11,8,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
11,9,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
11,10,Stay,3,3,3,3,195,200,08:55,09:00,5,0,0.0,5,15.396,144.604,160.0,0,B356,parking_charging,Position,Pickup
11,11,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
11,12,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B364,parking_charging,Position,Pickup
11,13,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,3,B364,pickup_service,Pickup,Pickup
11,14,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
11,15,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
11,16,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
11,17,Stay,4,4,4,4,220,320,09:20,11:00,100,0,0.0,100,0.0,160.0,160.0,0,B829,parking_charging,Position,Pickup
11,18,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
11,19,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B846,pickup_service,Pickup,Pickup
11,20,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,3,B829,passenger_flight,Position,Delivery
11,21,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B829,delivery_service,Delivery,Delivery
11,22,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
11,23,Stay,2,2,2,2,338,361,11:18,11:41,23,0,0.0,23,0.0,160.0,160.0,0,B1004,parking_charging,Position,Pickup
11,24,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
11,25,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
11,26,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1004,passenger_flight,Position,Delivery
11,27,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1004,delivery_service,Delivery,Delivery
11,28,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1009,delivery_service,Delivery,Delivery
11,29,Stay,5,5,5,5,381,653,12:01,16:33,272,0,0.0,272,10.502,149.498,160.0,0,B2057,parking_charging,Position,Pickup
11,30,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
11,31,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,0.0,160.0,160.0,1,B2057,parking_charging,Position,Movement
11,32,Movement,5,10,5,10,659,669,16:39,16:49,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
11,33,Delivery,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
11,34,Stay,10,10,10,10,672,680,16:52,17:00,8,0,0.0,8,24.986,135.014,160.0,0,B2270,parking_charging,Position,Pickup
11,35,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
11,36,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,2,B2270,passenger_flight,Position,Delivery
11,37,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B2270,delivery_service,Delivery,Delivery
11,38,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,125.674,134.208,1,B2459,pickup_service,Pickup,Pickup
11,39,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,12.801,134.208,147.009,1,B2459,parking_charging,Position,Movement
11,40,Movement,4,7,4,7,704,711,17:24,17:31,7,7,21.43,0,0.0,147.009,125.579,1,B2459,passenger_flight,Position,Delivery
11,41,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,125.579,134.113,0,B2459,delivery_service,Delivery,Delivery
11,42,Stay,7,7,7,7,714,727,17:34,17:47,13,0,0.0,13,25.887,134.113,160.0,0,B2785,parking_charging,Position,Pickup
11,43,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2785,pickup_service,Pickup,Pickup
11,44,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2810,pickup_service,Pickup,Pickup
11,45,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
11,46,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
11,47,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
11,48,Stay,4,4,4,4,746,747,18:06,18:07,1,0,0.0,1,4.267,155.638,159.905,0,B2971,parking_charging,Position,Pickup
11,49,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.095,159.905,160.0,2,B2971,pickup_service,Pickup,Pickup
11,50,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,2,B2994,parking_charging,Position,Pickup
11,51,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
11,52,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
11,53,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
11,54,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
11,55,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,160.0,155.92,0,B3104,empty_repositioning,Position,Pickup
11,56,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.08,155.92,160.0,1,B3104,pickup_service,Pickup,Pickup
11,57,Movement,2,1,2,1,773,780,18:33,18:40,7,7,13.61,0,0.0,160.0,146.39,1,B3104,passenger_flight,Position,Delivery
11,58,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,146.39,154.924,0,B3104,delivery_service,Delivery,Delivery
11,59,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,5.076,154.924,160.0,2,B3172,pickup_service,Pickup,Pickup
11,60,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,2,B3172,passenger_flight,Position,Delivery
11,61,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B3172,delivery_service,Delivery,Delivery
11,62,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
12,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
12,3,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
12,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
12,5,Stay,1,1,1,1,173,401,08:33,12:21,228,0,0.0,228,1.076,158.924,160.0,0,B1115,parking_charging,Position,Pickup
12,6,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
12,7,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
12,8,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
12,9,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
12,10,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
12,11,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
12,12,Stay,10,10,10,10,427,430,12:47,12:50,3,0,0.0,3,12.801,129.628,142.429,0,B1192,parking_charging,Position,Pickup
12,13,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,142.429,150.963,2,B1192,pickup_service,Pickup,Pickup
12,14,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,150.963,159.497,3,B1200,pickup_service,Pickup,Pickup
12,15,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,159.497,116.637,3,B1192,passenger_flight,Position,Delivery
12,16,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,116.637,125.171,1,B1192,delivery_service,Delivery,Delivery
12,17,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.171,133.705,0,B1200,delivery_service,Delivery,Delivery
12,18,Stay,4,4,4,4,454,470,13:14,13:30,16,0,0.0,16,26.295,133.705,160.0,0,B1270,parking_charging,Position,Pickup
12,19,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
12,20,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
12,21,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
12,22,Stay,3,3,3,3,483,507,13:43,14:07,24,0,0.0,24,4.066,155.934,160.0,0,B1361,parking_charging,Position,Pickup
