time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,1,1,서울역,11,"0,3,9,10,15,20,25,26,30,40,50"
164,08:24,10,10,인천공항,4,"29,39,49,59"
164,08:24,2,2,수서,1,24
164,08:24,3,3,삼성,8,"4,14,22,34,42,44,45,52"
164,08:24,4,4,여의도,13,"2,11,17,19,21,23,27,31,32,33,43,46,53"
164,08:24,5,5,김포공항,1,54
164,08:24,7,7,판교,4,"6,16,36,56"
164,08:24,8,8,동탄/용인,3,"37,47,57"
164,08:24,9,9,평택,7,"8,13,18,28,38,48,58"
165,08:25,1,1,서울역,11,"0,3,9,10,15,20,25,26,30,40,50"
165,08:25,10,10,인천공항,4,"29,39,49,59"
165,08:25,2,2,수서,1,24
165,08:25,3,3,삼성,7,"4,14,22,34,42,44,45"
165,08:25,4,4,여의도,13,"2,11,17,19,21,23,27,31,32,33,43,46,53"
165,08:25,5,5,김포공항,1,54
165,08:25,7,7,판교,4,"6,16,36,56"
165,08:25,8,8,동탄/용인,3,"37,47,57"
165,08:25,9,9,평택,7,"8,13,18,28,38,48,58"
166,08:26,1,1,서울역,11,"0,3,9,10,15,20,25,26,30,40,50"
166,08:26,10,10,인천공항,4,"29,39,49,59"
166,08:26,2,2,수서,1,24
166,08:26,3,3,삼성,7,"4,14,22,34,42,44,45"
166,08:26,4,4,여의도,13,"2,11,17,19,21,23,27,31,32,33,43,46,53"
166,08:26,5,5,김포공항,2,"7,54"
166,08:26,7,7,판교,3,"6,16,36"
166,08:26,8,8,동탄/용인,3,"37,47,57"
166,08:26,9,9,평택,6,"13,18,28,38,48,58"
167,08:27,1,1,서울역,11,"0,3,9,10,15,20,25,26,30,40,50"
167,08:27,10,10,인천공항,4,"29,39,49,59"
167,08:27,2,2,수서,1,24
167,08:27,3,3,삼성,4,"4,14,44,45"
167,08:27,4,4,여의도,13,"2,11,17,19,21,23,27,31,32,33,43,46,53"
167,08:27,5,5,김포공항,2,"7,54"
167,08:27,6,6,일산,1,55
167,08:27,7,7,판교,3,"6,16,36"
167,08:27,8,8,동탄/용인,3,"37,47,57"
167,08:27,9,9,평택,6,"13,18,28,38,48,58"
168,08:28,1,1,서울역,11,"0,3,9,10,15,20,25,26,30,40,50"
168,08:28,10,10,인천공항,4,"29,39,49,59"
168,08:28,2,2,수서,1,24
168,08:28,3,3,삼성,4,"4,14,44,45"
168,08:28,4,4,여의도,14,"2,5,11,17,19,21,23,27,31,32,33,43,46,53"
168,08:28,5,5,김포공항,2,"7,54"
168,08:28,6,6,일산,1,55
168,08:28,7,7,판교,3,"6,16,36"
168,08:28,8,8,동탄/용인,3,"37,47,57"
168,08:28,9,9,평택,6,"13,18,28,38,48,58"
169,08:29,1,1,서울역,11,"0,3,9,10,15,20,25,26,30,40,50"
169,08:29,10,10,인천공항,4,"29,39,49,59"
169,08:29,2,2,수서,1,24
169,08:29,3,3,삼성,4,"4,14,44,45"
169,08:29,4,4,여의도,14,"2,5,11,17,19,21,23,27,31,32,33,43,46,53"
169,08:29,5,5,김포공항,1,54
169,08:29,6,6,일산,1,55
169,08:29,7,7,판교,3,"6,16,36"
169,08:29,8,8,동탄/용인,3,"37,47,57"
169,08:29,9,9,평택,6,"13,18,28,38,48,58"
170,08:30,1,1,서울역,12,"0,3,9,10,12,15,20,25,26,30,40,50"
170,08:30,10,10,인천공항,4,"29,39,49,59"
170,08:30,2,2,수서,1,24
170,08:30,3,3,삼성,4,"4,14,44,45"
170,08:30,4,4,여의도,14,"2,5,11,17,19,21,23,27,31,32,33,43,46,53"
170,08:30,5,5,김포공항,1,41
170,08:30,6,6,일산,1,55
170,08:30,7,7,판교,4,"6,16,35,36"
170,08:30,8,8,동탄/용인,3,"37,47,57"
170,08:30,9,9,평택,6,"13,18,28,38,48,58"
171,08:31,1,1,서울역,12,"0,3,9,10,12,15,20,25,26,30,40,50"
171,08:31,10,10,인천공항,4,"29,39,49,59"
171,08:31,2,2,수서,1,24
171,08:31,3,3,삼성,5,"4,14,44,45,51"
171,08:31,4,4,여의도,13,"2,5,17,19,21,23,27,31,32,33,43,46,53"
171,08:31,5,5,김포공항,1,41
171,08:31,6,6,일산,1,55
171,08:31,7,7,판교,4,"6,16,35,36"
171,08:31,8,8,동탄/용인,3,"37,47,57"
171,08:31,9,9,평택,6,"13,18,28,38,48,58"
172,08:32,1,1,서울역,12,"0,3,9,10,12,15,20,25,26,30,40,50"
172,08:32,10,10,인천공항,4,"29,39,49,59"
172,08:32,2,2,수서,1,24
172,08:32,3,3,삼성,5,"4,14,44,45,51"
172,08:32,4,4,여의도,14,"2,5,17,19,21,23,27,31,32,33,43,46,52,53"
172,08:32,5,5,김포공항,1,41
172,08:32,6,6,일산,1,55
172,08:32,7,7,판교,4,"1,16,35,36"
172,08:32,8,8,동탄/용인,3,"37,47,57"
172,08:32,9,9,평택,6,"13,18,28,38,48,58"
173,08:33,1,1,서울역,14,"0,3,9,10,12,15,20,22,25,26,30,40,50,56"
173,08:33,10,10,인천공항,4,"29,39,49,59"
173,08:33,3,3,삼성,5,"4,14,44,45,51"
173,08:33,4,4,여의도,14,"2,5,17,19,21,23,27,31,32,33,43,46,52,53"
173,08:33,5,5,김포공항,1,41
173,08:33,7,7,판교,3,"1,35,36"
173,08:33,8,8,동탄/용인,3,"37,47,57"
173,08:33,9,9,평택,6,"13,18,28,38,48,58"
174,08:34,1,1,서울역,14,"0,3,9,10,12,15,20,22,25,26,30,40,50,56"
174,08:34,10,10,인천공항,4,"29,39,49,59"
174,08:34,3,3,삼성,5,"4,14,44,45,51"
174,08:34,4,4,여의도,16,"2,5,17,19,21,23,27,31,32,33,34,42,43,46,52,53"
174,08:34,5,5,김포공항,1,41
174,08:34,7,7,판교,3,"1,35,36"
174,08:34,8,8,동탄/용인,3,"37,47,57"
174,08:34,9,9,평택,6,"13,18,28,38,48,58"
175,08:35,1,1,서울역,14,"0,3,9,10,12,15,20,22,25,26,30,40,50,56"
175,08:35,10,10,인천공항,4,"29,39,49,59"
175,08:35,3,3,삼성,5,"4,14,44,45,51"
175,08:35,4,4,여의도,16,"2,5,17,19,21,23,27,31,32,33,34,42,43,46,52,53"
175,08:35,5,5,김포공항,1,41
175,08:35,7,7,판교,3,"1,35,36"
175,08:35,8,8,동탄/용인,3,"37,47,57"
175,08:35,9,9,평택,6,"13,18,28,38,48,58"
176,08:36,1,1,서울역,14,"0,3,9,10,12,15,20,22,25,26,30,40,50,56"
176,08:36,10,10,인천공항,4,"29,39,49,59"
176,08:36,3,3,삼성,5,"4,14,44,45,51"
176,08:36,4,4,여의도,16,"2,5,17,19,21,23,27,31,32,33,34,42,43,46,52,53"
176,08:36,5,5,김포공항,1,41
176,08:36,7,7,판교,3,"1,35,36"
176,08:36,8,8,동탄/용인,3,"37,47,57"
176,08:36,9,9,평택,6,"13,18,28,38,48,58"
177,08:37,1,1,서울역,14,"0,3,9,10,12,15,20,22,25,26,30,40,50,56"
177,08:37,10,10,인천공항,4,"29,39,49,59"
177,08:37,3,3,삼성,6,"4,7,14,44,45,51"
177,08:37,4,4,여의도,16,"2,5,17,19,21,23,27,31,32,33,34,42,43,46,52,53"
177,08:37,5,5,김포공항,2,"11,41"
177,08:37,7,7,판교,3,"1,35,36"
177,08:37,8,8,동탄/용인,3,"37,47,57"
177,08:37,9,9,평택,6,"13,18,28,38,48,58"
178,08:38,1,1,서울역,14,"0,3,9,10,12,15,20,22,25,26,30,40,50,56"
178,08:38,10,10,인천공항,4,"29,39,49,59"
178,08:38,3,3,삼성,7,"4,7,14,44,45,51,54"
178,08:38,4,4,여의도,16,"2,5,17,19,21,23,27,31,32,33,34,42,43,46,52,53"
178,08:38,5,5,김포공항,2,"11,41"
178,08:38,7,7,판교,4,"1,8,35,36"
178,08:38,8,8,동탄/용인,3,"37,47,57"
178,08:38,9,9,평택,6,"13,18,28,38,48,58"
179,08:39,1,1,서울역,14,"0,3,9,10,12,15,20,22,25,26,30,40,50,56"
179,08:39,10,10,인천공항,4,"29,39,49,59"
179,08:39,3,3,삼성,6,"7,14,44,45,51,54"
179,08:39,4,4,여의도,18,"2,5,6,17,19,21,23,24,27,31,32,33,34,42,43,46,52,53"
179,08:39,5,5,김포공항,2,"11,41"
179,08:39,7,7,판교,4,"1,8,35,36"
179,08:39,8,8,동탄/용인,3,"37,47,57"
179,08:39,9,9,평택,6,"13,18,28,38,48,58"
180,08:40,1,1,서울역,13,"9,10,12,15,20,22,25,26,30,40,50,55,56"
180,08:40,10,10,인천공항,4,"29,39,49,59"
180,08:40,3,3,삼성,6,"7,14,44,45,51,54"
180,08:40,4,4,여의도,18,"2,6,16,17,19,21,23,24,27,31,32,33,34,42,43,46,52,53"
180,08:40,5,5,김포공항,2,"11,41"
180,08:40,7,7,판교,4,"1,8,35,36"
180,08:40,8,8,동탄/용인,3,"37,47,57"
180,08:40,9,9,평택,6,"13,18,28,38,48,58"
181,08:41,1,1,서울역,13,"9,10,12,15,20,22,25,26,30,40,50,55,56"
181,08:41,10,10,인천공항,4,"29,39,49,59"
181,08:41,3,3,삼성,5,"7,44,45,51,54"
181,08:41,4,4,여의도,18,"2,6,16,17,19,21,23,24,27,31,32,33,34,42,43,46,52,53"
181,08:41,5,5,김포공항,2,"11,41"
181,08:41,7,7,판교,4,"1,8,35,36"
181,08:41,8,8,동탄/용인,3,"37,47,57"
181,08:41,9,9,평택,6,"13,18,28,38,48,58"
182,08:42,1,1,서울역,13,"9,10,12,15,20,22,25,26,30,40,50,55,56"
182,08:42,10,10,인천공항,4,"29,39,49,59"
182,08:42,3,3,삼성,5,"7,44,45,51,54"
182,08:42,4,4,여의도,18,"2,6,16,17,19,21,23,24,27,31,32,33,34,42,43,46,52,53"
182,08:42,5,5,김포공항,1,11
182,08:42,7,7,판교,4,"1,8,35,36"
182,08:42,8,8,동탄/용인,3,"37,47,57"
182,08:42,9,9,평택,6,"13,18,28,38,48,58"
183,08:43,1,1,서울역,13,"9,10,12,15,20,22,25,26,30,40,50,55,56"
183,08:43,10,10,인천공항,4,"29,39,49,59"
183,08:43,3,3,삼성,3,"7,45,54"
183,08:43,4,4,여의도,18,"2,6,16,17,19,21,23,24,27,31,32,33,34,42,43,46,52,53"
183,08:43,5,5,김포공항,1,11
183,08:43,7,7,판교,4,"1,8,35,36"
183,08:43,8,8,동탄/용인,3,"37,47,57"
183,08:43,9,9,평택,6,"13,18,28,38,48,58"
184,08:44,1,1,서울역,12,"10,12,15,20,22,25,26,30,40,50,55,56"
184,08:44,10,10,인천공항,4,"29,39,49,59"
184,08:44,3,3,삼성,3,"7,45,54"
184,08:44,4,4,여의도,18,"2,6,16,17,19,21,23,24,27,31,32,33,34,42,43,46,52,53"
184,08:44,7,7,판교,4,"1,8,35,36"
184,08:44,8,8,동탄/용인,3,"37,47,57"
184,08:44,9,9,평택,6,"13,18,28,38,48,58"
185,08:45,1,1,서울역,13,"4,10,12,15,20,22,25,26,30,40,50,55,56"
185,08:45,10,10,인천공항,4,"29,39,49,59"
185,08:45,3,3,삼성,3,"7,45,54"
185,08:45,4,4,여의도,17,"2,16,17,19,21,23,24,27,31,32,33,34,42,43,46,52,53"
185,08:45,7,7,판교,4,"1,8,35,36"
185,08:45,8,8,동탄/용인,3,"37,47,57"
185,08:45,9,9,평택,6,"13,18,28,38,48,58"
186,08:46,1,1,서울역,13,"4,10,12,15,20,22,25,26,30,40,50,55,56"
186,08:46,10,10,인천공항,4,"29,39,49,59"
186,08:46,3,3,삼성,3,"7,45,54"
186,08:46,4,4,여의도,17,"2,16,17,19,21,23,24,27,31,32,33,34,42,43,46,52,53"
186,08:46,5,5,김포공항,1,5
186,08:46,7,7,판교,4,"1,8,35,36"
186,08:46,8,8,동탄/용인,3,"37,47,57"
186,08:46,9,9,평택,6,"13,18,28,38,48,58"
187,08:47,1,1,서울역,13,"4,10,12,15,20,22,25,26,30,40,50,55,56"
187,08:47,10,10,인천공항,4,"29,39,49,59"
187,08:47,3,3,삼성,3,"7,45,54"
187,08:47,4,4,여의도,17,"2,16,17,19,21,23,24,27,31,32,33,34,42,43,46,52,53"
187,08:47,5,5,김포공항,1,5
187,08:47,6,6,일산,2,"0,3"
187,08:47,7,7,판교,4,"1,8,35,36"
187,08:47,8,8,동탄/용인,3,"37,47,57"
187,08:47,9,9,평택,6,"13,18,28,38,48,58"
188,08:48,1,1,서울역,13,"4,10,12,15,20,22,25,26,30,40,50,55,56"
188,08:48,10,10,인천공항,4,"29,39,49,59"
188,08:48,3,3,삼성,3,"7,45,54"
188,08:48,4,4,여의도,18,"2,14,16,17,19,21,23,24,27,31,32,33,34,42,43,46,52,53"
188,08:48,5,5,김포공항,1,5
188,08:48,6,6,일산,2,"0,3"
188,08:48,7,7,판교,4,"1,8,35,36"
188,08:48,8,8,동탄/용인,3,"37,47,57"
188,08:48,9,9,평택,6,"13,18,28,38,48,58"
189,08:49,1,1,서울역,13,"4,10,12,15,20,22,25,26,30,40,50,55,56"
189,08:49,10,10,인천공항,4,"29,39,49,59"
189,08:49,3,3,삼성,3,"7,45,54"
189,08:49,4,4,여의도,18,"2,14,16,17,19,21,23,24,27,31,32,33,34,42,43,46,52,53"
189,08:49,6,6,일산,2,"0,3"
189,08:49,7,7,판교,4,"1,8,35,36"
189,08:49,8,8,동탄/용인,3,"37,47,57"
189,08:49,9,9,평택,6,"13,18,28,38,48,58"
190,08:50,1,1,서울역,13,"4,10,12,15,20,22,25,26,30,40,50,55,56"
190,08:50,10,10,인천공항,4,"29,39,49,59"
190,08:50,3,3,삼성,4,"7,41,45,54"
190,08:50,4,4,여의도,20,"2,14,16,17,19,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
190,08:50,7,7,판교,4,"1,8,35,36"
190,08:50,8,8,동탄/용인,3,"37,47,57"
190,08:50,9,9,평택,6,"13,18,28,38,48,58"
191,08:51,1,1,서울역,13,"4,10,12,15,20,22,25,26,30,40,50,55,56"
191,08:51,10,10,인천공항,4,"29,39,49,59"
191,08:51,3,3,삼성,3,"7,41,45"
191,08:51,4,4,여의도,20,"2,14,16,17,19,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
191,08:51,5,5,김포공항,1,6
191,08:51,6,6,일산,1,9
191,08:51,7,7,판교,4,"1,8,35,36"
191,08:51,8,8,동탄/용인,3,"37,47,57"
191,08:51,9,9,평택,6,"13,18,28,38,48,58"
192,08:52,1,1,서울역,13,"4,10,12,15,20,22,25,26,30,40,50,55,56"
192,08:52,10,10,인천공항,4,"29,39,49,59"
192,08:52,3,3,삼성,4,"7,11,41,45"
192,08:52,4,4,여의도,19,"14,16,17,19,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
192,08:52,5,5,김포공항,1,6
192,08:52,6,6,일산,1,9
192,08:52,7,7,판교,4,"1,8,35,36"
192,08:52,8,8,동탄/용인,3,"37,47,57"
192,08:52,9,9,평택,6,"13,18,28,38,48,58"
193,08:53,1,1,서울역,13,"4,10,12,15,20,22,25,26,30,40,50,55,56"
193,08:53,10,10,인천공항,4,"29,39,49,59"
193,08:53,3,3,삼성,4,"7,11,41,45"
193,08:53,4,4,여의도,19,"14,16,17,19,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
193,08:53,5,5,김포공항,1,6
193,08:53,6,6,일산,1,9
193,08:53,7,7,판교,4,"1,8,35,36"
193,08:53,8,8,동탄/용인,3,"37,47,57"
193,08:53,9,9,평택,6,"13,18,28,38,48,58"
194,08:54,1,1,서울역,13,"4,10,12,15,20,22,25,26,30,40,50,55,56"
194,08:54,10,10,인천공항,4,"29,39,49,59"
194,08:54,3,3,삼성,4,"7,11,41,45"
194,08:54,4,4,여의도,19,"14,16,17,19,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
194,08:54,5,5,김포공항,1,6
194,08:54,6,6,일산,1,9
194,08:54,7,7,판교,4,"1,8,35,36"
194,08:54,8,8,동탄/용인,3,"37,47,57"
194,08:54,9,9,평택,6,"13,18,28,38,48,58"
195,08:55,1,1,서울역,13,"4,10,12,15,20,22,25,26,30,40,50,55,56"
195,08:55,10,10,인천공항,4,"29,39,49,59"
195,08:55,3,3,삼성,4,"7,11,41,45"
195,08:55,4,4,여의도,19,"14,16,17,19,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
195,08:55,5,5,김포공항,1,6
195,08:55,6,6,일산,1,9
195,08:55,7,7,판교,4,"1,8,35,36"
195,08:55,8,8,동탄/용인,3,"37,47,57"
195,08:55,9,9,평택,6,"13,18,28,38,48,58"
196,08:56,1,1,서울역,13,"4,10,12,15,20,22,25,26,30,40,50,55,56"
196,08:56,10,10,인천공항,4,"29,39,49,59"
196,08:56,3,3,삼성,4,"7,11,41,45"
196,08:56,4,4,여의도,19,"14,16,17,19,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
196,08:56,5,5,김포공항,1,6
196,08:56,6,6,일산,1,9
196,08:56,7,7,판교,4,"1,8,35,36"
196,08:56,8,8,동탄/용인,3,"37,47,57"
196,08:56,9,9,평택,6,"13,18,28,38,48,58"
197,08:57,1,1,서울역,16,"0,3,4,10,12,15,20,22,25,26,30,40,50,54,55,56"
197,08:57,10,10,인천공항,4,"29,39,49,59"
197,08:57,2,2,수서,1,5
197,08:57,3,3,삼성,4,"7,11,41,45"
197,08:57,4,4,여의도,19,"14,16,17,19,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
197,08:57,5,5,김포공항,1,6
197,08:57,7,7,판교,4,"1,8,35,36"
197,08:57,8,8,동탄/용인,3,"37,47,57"
197,08:57,9,9,평택,6,"13,18,28,38,48,58"
198,08:58,1,1,서울역,16,"0,3,4,10,12,15,20,22,25,26,30,40,50,54,55,56"
198,08:58,10,10,인천공항,4,"29,39,49,59"
198,08:58,2,2,수서,1,5
198,08:58,3,3,삼성,4,"7,11,41,45"
198,08:58,4,4,여의도,19,"14,16,17,19,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
198,08:58,7,7,판교,4,"1,8,35,36"
198,08:58,8,8,동탄/용인,3,"37,47,57"
198,08:58,9,9,평택,6,"13,18,28,38,48,58"
199,08:59,1,1,서울역,16,"0,3,4,10,12,15,20,22,25,26,30,40,50,54,55,56"
199,08:59,10,10,인천공항,4,"29,39,49,59"
199,08:59,2,2,수서,1,5
199,08:59,3,3,삼성,4,"7,11,41,45"
199,08:59,4,4,여의도,19,"14,16,17,19,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
199,08:59,6,6,일산,1,2
199,08:59,7,7,판교,4,"1,8,35,36"
199,08:59,8,8,동탄/용인,3,"37,47,57"
199,08:59,9,9,평택,6,"13,18,28,38,48,58"
200,09:00,1,1,서울역,15,"0,4,10,12,15,20,22,25,26,30,40,50,54,55,56"
200,09:00,10,10,인천공항,4,"29,39,49,59"
200,09:00,2,2,수서,1,5
200,09:00,3,3,삼성,4,"7,11,41,45"
200,09:00,4,4,여의도,18,"16,17,19,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
200,09:00,6,6,일산,1,2
200,09:00,7,7,판교,3,"8,35,36"
200,09:00,8,8,동탄/용인,3,"37,47,57"
200,09:00,9,9,평택,6,"13,18,28,38,48,58"
201,09:01,1,1,서울역,15,"0,4,10,12,15,20,22,25,26,30,40,50,54,55,56"
201,09:01,10,10,인천공항,4,"29,39,49,59"
201,09:01,2,2,수서,1,5
201,09:01,3,3,삼성,3,"11,41,45"
201,09:01,4,4,여의도,18,"16,17,19,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
201,09:01,6,6,일산,1,2
201,09:01,7,7,판교,3,"8,35,36"
201,09:01,8,8,동탄/용인,3,"37,47,57"
201,09:01,9,9,평택,6,"13,18,28,38,48,58"
202,09:02,1,1,서울역,15,"0,4,10,12,15,20,22,25,26,30,40,50,54,55,56"
202,09:02,10,10,인천공항,4,"29,39,49,59"
202,09:02,2,2,수서,1,5
202,09:02,3,3,삼성,3,"11,41,45"
202,09:02,4,4,여의도,18,"16,17,19,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
202,09:02,7,7,판교,3,"8,35,36"
202,09:02,8,8,동탄/용인,3,"37,47,57"
202,09:02,9,9,평택,6,"13,18,28,38,48,58"
203,09:03,1,1,서울역,15,"0,4,10,12,15,20,22,25,26,30,40,50,54,55,56"
203,09:03,10,10,인천공항,4,"29,39,49,59"
203,09:03,2,2,수서,1,5
203,09:03,3,3,삼성,2,"11,41"
203,09:03,4,4,여의도,18,"16,17,19,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
203,09:03,7,7,판교,3,"8,35,36"
203,09:03,8,8,동탄/용인,3,"37,47,57"
203,09:03,9,9,평택,6,"13,18,28,38,48,58"
204,09:04,1,1,서울역,16,"0,4,9,10,12,15,20,22,25,26,30,40,50,54,55,56"
204,09:04,10,10,인천공항,4,"29,39,49,59"
204,09:04,2,2,수서,1,5
204,09:04,3,3,삼성,2,"11,41"
204,09:04,4,4,여의도,17,"17,19,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
204,09:04,7,7,판교,3,"8,35,36"
204,09:04,8,8,동탄/용인,3,"37,47,57"
204,09:04,9,9,평택,6,"13,18,28,38,48,58"
205,09:05,1,1,서울역,16,"0,4,9,10,12,15,20,22,25,26,30,40,50,54,55,56"
205,09:05,10,10,인천공항,4,"29,39,49,59"
205,09:05,2,2,수서,1,5
205,09:05,3,3,삼성,2,"11,41"
205,09:05,4,4,여의도,16,"19,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
205,09:05,7,7,판교,3,"8,35,36"
205,09:05,8,8,동탄/용인,3,"37,47,57"
205,09:05,9,9,평택,6,"13,18,28,38,48,58"
206,09:06,1,1,서울역,16,"0,4,9,10,12,15,20,22,25,26,30,40,50,54,55,56"
206,09:06,10,10,인천공항,4,"29,39,49,59"
206,09:06,2,2,수서,2,"5,14"
206,09:06,3,3,삼성,4,"3,6,11,41"
206,09:06,4,4,여의도,16,"19,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
206,09:06,7,7,판교,3,"8,35,36"
206,09:06,8,8,동탄/용인,3,"37,47,57"
206,09:06,9,9,평택,6,"13,18,28,38,48,58"
207,09:07,1,1,서울역,16,"0,4,9,10,12,15,20,22,25,26,30,40,50,54,55,56"
207,09:07,10,10,인천공항,4,"29,39,49,59"
207,09:07,2,2,수서,2,"5,14"
207,09:07,3,3,삼성,3,"3,6,41"
207,09:07,4,4,여의도,17,"1,19,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
207,09:07,7,7,판교,3,"8,35,36"
207,09:07,8,8,동탄/용인,3,"37,47,57"
207,09:07,9,9,평택,6,"13,18,28,38,48,58"
208,09:08,1,1,서울역,16,"0,4,9,10,12,15,20,22,25,26,30,40,50,54,55,56"
208,09:08,10,10,인천공항,4,"29,39,49,59"
208,09:08,2,2,수서,2,"5,14"
208,09:08,3,3,삼성,3,"3,6,41"
208,09:08,4,4,여의도,17,"1,7,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
208,09:08,7,7,판교,3,"8,35,36"
208,09:08,8,8,동탄/용인,3,"37,47,57"
208,09:08,9,9,평택,6,"13,18,28,38,48,58"
209,09:09,1,1,서울역,17,"0,2,4,9,10,12,15,20,22,25,26,30,40,50,54,55,56"
209,09:09,10,10,인천공항,4,"29,39,49,59"
209,09:09,2,2,수서,1,5
209,09:09,3,3,삼성,3,"3,6,41"
209,09:09,4,4,여의도,17,"1,7,21,23,24,27,31,32,33,34,42,43,44,46,51,52,53"
209,09:09,7,7,판교,3,"8,35,36"
209,09:09,8,8,동탄/용인,3,"37,47,57"
209,09:09,9,9,평택,6,"13,18,28,38,48,58"
210,09:10,1,1,서울역,17,"0,2,4,9,10,12,15,20,22,25,26,30,40,50,54,55,56"
210,09:10,10,10,인천공항,4,"29,39,49,59"
210,09:10,2,2,수서,2,"5,16"
210,09:10,3,3,삼성,3,"3,6,41"
210,09:10,4,4,여의도,18,"1,7,21,23,24,27,31,32,33,34,42,43,44,45,46,51,52,53"
210,09:10,7,7,판교,3,"8,35,36"
210,09:10,8,8,동탄/용인,3,"37,47,57"
210,09:10,9,9,평택,6,"13,18,28,38,48,58"
211,09:11,1,1,서울역,17,"0,2,4,9,10,12,15,20,22,25,26,30,40,50,54,55,56"
211,09:11,10,10,인천공항,4,"29,39,49,59"
211,09:11,2,2,수서,3,"5,16,17"
211,09:11,3,3,삼성,3,"3,6,41"
211,09:11,4,4,여의도,18,"1,7,21,23,24,27,31,32,33,34,42,43,44,45,46,51,52,53"
211,09:11,7,7,판교,3,"8,35,36"
211,09:11,8,8,동탄/용인,2,"47,57"
211,09:11,9,9,평택,6,"13,18,28,38,48,58"
212,09:12,1,1,서울역,17,"0,2,4,9,10,12,15,20,22,25,26,30,40,50,54,55,56"
212,09:12,10,10,인천공항,4,"29,39,49,59"
212,09:12,2,2,수서,2,"16,17"
212,09:12,3,3,삼성,2,"6,41"
212,09:12,4,4,여의도,18,"1,7,21,23,24,27,31,32,33,34,42,43,44,45,46,51,52,53"
212,09:12,7,7,판교,3,"8,35,36"
212,09:12,8,8,동탄/용인,2,"47,57"
212,09:12,9,9,평택,6,"13,18,28,38,48,58"
213,09:13,1,1,서울역,17,"0,2,4,9,10,12,15,20,22,25,26,30,40,50,54,55,56"
213,09:13,10,10,인천공항,4,"29,39,49,59"
213,09:13,2,2,수서,2,"16,17"
213,09:13,3,3,삼성,2,"6,41"
213,09:13,4,4,여의도,18,"1,7,21,23,24,27,31,32,33,34,42,43,44,45,46,51,52,53"
213,09:13,7,7,판교,3,"8,35,36"
213,09:13,8,8,동탄/용인,2,"47,57"
213,09:13,9,9,평택,6,"13,18,28,38,48,58"
214,09:14,1,1,서울역,17,"0,2,4,9,10,12,15,20,22,25,26,30,40,50,54,55,56"
214,09:14,10,10,인천공항,4,"29,39,49,59"
214,09:14,2,2,수서,2,"16,19"
214,09:14,3,3,삼성,2,"6,41"
214,09:14,4,4,여의도,19,"1,7,11,21,23,24,27,31,32,33,34,42,43,44,45,46,51,52,53"
214,09:14,7,7,판교,3,"8,35,36"
214,09:14,8,8,동탄/용인,2,"47,57"
214,09:14,9,9,평택,6,"13,18,28,38,48,58"
215,09:15,1,1,서울역,17,"0,2,4,9,10,12,15,20,22,25,26,30,40,50,54,55,56"
215,09:15,10,10,인천공항,4,"29,39,49,59"
215,09:15,2,2,수서,2,"16,19"
215,09:15,3,3,삼성,2,"6,41"
215,09:15,4,4,여의도,20,"1,7,11,14,21,23,24,27,31,32,33,34,42,43,44,45,46,51,52,53"
215,09:15,7,7,판교,3,"8,35,36"
215,09:15,8,8,동탄/용인,2,"47,57"
215,09:15,9,9,평택,6,"13,18,28,38,48,58"
216,09:16,1,1,서울역,17,"0,2,4,9,10,12,15,20,22,25,26,30,40,50,54,55,56"
216,09:16,10,10,인천공항,4,"29,39,49,59"
216,09:16,2,2,수서,1,19
216,09:16,3,3,삼성,2,"6,41"
216,09:16,4,4,여의도,20,"1,7,11,14,21,23,24,27,31,32,33,34,42,43,44,45,46,51,52,53"
216,09:16,7,7,판교,3,"8,35,36"
216,09:16,8,8,동탄/용인,2,"47,57"
216,09:16,9,9,평택,6,"13,18,28,38,48,58"
217,09:17,1,1,서울역,17,"0,2,4,9,10,12,15,20,22,25,26,30,40,50,54,55,56"
217,09:17,10,10,인천공항,4,"29,39,49,59"
217,09:17,2,2,수서,1,19
217,09:17,3,3,삼성,2,"6,41"
217,09:17,4,4,여의도,20,"1,7,11,14,21,23,24,27,31,32,33,34,42,43,44,45,46,51,52,53"
217,09:17,7,7,판교,3,"8,35,36"
217,09:17,8,8,동탄/용인,2,"47,57"
217,09:17,9,9,평택,6,"13,18,28,38,48,58"
