vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,78,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
12,79,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
12,80,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
12,81,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,124.288,132.822,1,B1483,pickup_service,Pickup,Pickup
12,82,Stay,9,9,9,9,538,545,14:38,14:45,7,0,0.0,7,27.178,132.822,160.0,1,B1483,parking_charging,Position,Movement
12,83,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,1,B1483,passenger_flight,Position,Delivery
12,84,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,0,B1483,delivery_service,Delivery,Delivery
12,85,Stay,1,1,1,1,564,573,15:04,15:13,9,0,0.0,9,38.403,110.814,149.217,0,B1645,parking_charging,Position,Pickup
12,86,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,149.217,157.751,1,B1645,pickup_service,Pickup,Pickup
12,87,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,2.249,157.751,160.0,2,B1652,pickup_service,Pickup,Pickup
12,88,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1659,pickup_service,Pickup,Pickup
12,89,Movement,1,2,1,2,582,589,15:22,15:29,7,7,13.61,0,0.0,160.0,146.39,4,B1645,passenger_flight,Position,Delivery
12,90,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,146.39,154.924,3,B1645,delivery_service,Delivery,Delivery
12,91,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,5.076,154.924,160.0,2,B1652,delivery_service,Delivery,Delivery
12,92,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,0,B1659,delivery_service,Delivery,Delivery
12,93,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
12,94,Stay,2,2,2,2,601,605,15:41,15:45,4,0,0.0,4,0.0,160.0,160.0,1,B1734,parking_charging,Position,Movement
12,95,Movement,2,5,2,5,605,613,15:45,15:53,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
12,96,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
12,97,Stay,5,5,5,5,616,620,15:56,16:00,4,0,0.0,4,17.068,140.964,158.032,0,B1859,parking_charging,Position,Movement
12,98,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,158.032,130.462,0,B1859,empty_repositioning,Position,Pickup
12,99,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,130.462,138.996,1,B1859,pickup_service,Pickup,Pickup
12,100,Movement,2,4,2,4,631,637,16:11,16:17,6,6,16.13,0,0.0,138.996,122.866,1,B1859,passenger_flight,Position,Delivery
12,101,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,122.866,131.4,0,B1859,delivery_service,Delivery,Delivery
12,102,Stay,4,4,4,4,640,657,16:20,16:37,17,0,0.0,17,28.6,131.4,160.0,0,B2081,parking_charging,Position,Pickup
12,103,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
12,104,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,1,B2081,parking_charging,Position,Movement
12,105,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
12,106,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
12,107,Stay,7,7,7,7,673,675,16:53,16:55,2,0,0.0,2,8.534,147.104,155.638,0,B2228,parking_charging,Position,Pickup
12,108,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,4.362,155.638,160.0,1,B2228,pickup_service,Pickup,Pickup
12,109,Stay,7,7,7,7,678,684,16:58,17:04,6,0,0.0,6,0.0,160.0,160.0,1,B2228,parking_charging,Position,Movement
12,110,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2228,passenger_flight,Position,Delivery
12,111,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2228,delivery_service,Delivery,Delivery
12,112,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
12,113,Stay,4,4,4,4,697,701,17:17,17:21,4,0,0.0,4,4.362,155.638,160.0,3,B2401,parking_charging,Position,Movement
12,114,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
12,115,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
12,116,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,3,B2552,pickup_service,Pickup,Pickup
12,117,Movement,2,1,2,1,713,720,17:33,17:40,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
12,118,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
12,119,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,5.076,154.924,160.0,2,B2700,pickup_service,Pickup,Pickup
12,120,Movement,1,7,1,7,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
12,121,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
12,122,Stay,7,7,7,7,736,740,17:56,18:00,4,0,0.0,4,12.496,147.504,160.0,0,B2869,parking_charging,Position,Pickup
12,123,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2869,pickup_service,Pickup,Pickup
12,124,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2869,passenger_flight,Position,Delivery
12,125,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2869,delivery_service,Delivery,Delivery
12,126,Stay,1,1,1,1,753,760,18:13,18:20,7,0,0.0,7,12.496,147.504,160.0,0,B3004,parking_charging,Position,Pickup
12,127,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3004,pickup_service,Pickup,Pickup
12,128,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3004,passenger_flight,Position,Delivery
12,129,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3004,delivery_service,Delivery,Delivery
12,130,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,158.924,149.314,0,B3137,empty_repositioning,Position,Pickup
12,131,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,149.314,157.848,1,B3137,pickup_service,Pickup,Pickup
12,132,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,2.152,157.848,160.0,1,B3137,parking_charging,Position,Movement
12,133,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B3137,passenger_flight,Position,Delivery
12,134,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B3137,delivery_service,Delivery,Delivery
12,135,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,1.076,158.924,160.0,1,B3214,pickup_service,Pickup,Pickup
12,136,Movement,3,5,3,5,796,804,18:56,19:04,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
12,137,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
12,138,Movement,5,3,5,3,807,815,19:07,19:15,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,47,05:40,06:27,47,0,0.0,47,0.0,160.0,160.0,0,B27,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,47,54,06:27,06:34,7,7,22.06,0,0.0,160.0,137.94,0,B27,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,8.534,137.94,146.474,1,B27,pickup_service,Pickup,Pickup
13,3,Pickup,6,6,6,6,57,60,06:37,06:40,3,0,0.0,2,8.534,146.474,155.008,2,B23,pickup_service,Pickup,Pickup
13,4,Movement,6,7,6,7,60,72,06:40,06:52,12,12,43.48,0,0.0,155.008,111.528,2,B23,passenger_flight,Position,Delivery
13,5,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,111.528,120.062,1,B23,delivery_service,Delivery,Delivery
13,6,Delivery,7,7,7,7,75,78,06:55,06:58,3,0,0.0,2,8.534,120.062,128.596,0,B27,delivery_service,Delivery,Delivery
13,7,Stay,7,7,7,7,78,129,06:58,07:49,51,0,0.0,51,31.404,128.596,160.0,0,B112,parking_charging,Position,Pickup
13,8,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
13,9,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
13,10,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
13,11,Stay,1,1,1,1,142,148,08:02,08:08,6,0,0.0,6,12.496,147.504,160.0,0,B182,parking_charging,Position,Movement
13,12,Movement,1,3,1,3,148,154,08:08,08:14,6,6,9.61,0,0.0,160.0,150.39,0,B182,empty_repositioning,Position,Pickup
13,13,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,8.534,150.39,158.924,1,B182,pickup_service,Pickup,Pickup
13,14,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,1.076,158.924,160.0,2,B175,pickup_service,Pickup,Pickup
13,15,Movement,3,4,3,4,160,167,08:20,08:27,7,7,12.6,0,0.0,160.0,147.4,2,B175,passenger_flight,Position,Delivery
13,16,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,147.4,155.934,1,B175,delivery_service,Delivery,Delivery
13,17,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,4.066,155.934,160.0,0,B182,delivery_service,Delivery,Delivery
13,18,Movement,4,2,4,2,173,179,08:33,08:39,6,6,16.13,0,0.0,160.0,143.87,0,B263,empty_repositioning,Position,Pickup
13,19,Pickup,2,2,2,2,179,182,08:39,08:42,3,0,0.0,2,8.534,143.87,152.404,1,B263,pickup_service,Pickup,Pickup
13,20,Movement,2,1,2,1,182,189,08:42,08:49,7,7,13.61,0,0.0,152.404,138.794,1,B263,passenger_flight,Position,Delivery
13,21,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,138.794,147.328,0,B263,delivery_service,Delivery,Delivery
13,22,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,147.328,123.938,0,B352,empty_repositioning,Position,Pickup
13,23,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,123.938,132.472,4,B352,pickup_service,Pickup,Pickup
13,24,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,132.472,109.082,4,B352,passenger_flight,Position,Delivery
13,25,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,109.082,117.616,0,B352,delivery_service,Delivery,Delivery
13,26,Stay,1,1,1,1,212,240,09:12,09:40,28,0,0.0,28,42.384,117.616,160.0,0,B451,parking_charging,Position,Movement
13,27,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B451,empty_repositioning,Position,Pickup
13,28,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B451,pickup_service,Pickup,Pickup
13,29,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B451,passenger_flight,Position,Delivery
13,30,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B451,delivery_service,Delivery,Delivery
13,31,Stay,4,4,4,4,259,260,09:59,10:00,1,0,0.0,1,4.267,154.858,159.125,0,B496,parking_charging,Position,Pickup
13,32,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.875,159.125,160.0,1,B496,pickup_service,Pickup,Pickup
13,33,Stay,4,4,4,4,263,265,10:03,10:05,2,0,0.0,2,0.0,160.0,160.0,1,B520,parking_charging,Position,Pickup
13,34,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
13,35,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,2,B496,passenger_flight,Position,Delivery
13,36,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,1,B496,delivery_service,Delivery,Delivery
13,37,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,0,B520,delivery_service,Delivery,Delivery
13,38,Stay,3,3,3,3,281,293,10:21,10:33,12,0,0.0,12,0.0,160.0,160.0,0,B682,parking_charging,Position,Pickup
13,39,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
13,40,Stay,3,3,3,3,296,304,10:36,10:44,8,0,0.0,8,0.0,160.0,160.0,1,B682,parking_charging,Position,Movement
13,41,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,160.0,136.07,1,B682,passenger_flight,Position,Delivery
13,42,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,136.07,144.604,0,B682,delivery_service,Delivery,Delivery
13,43,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,144.604,153.138,1,B806,pickup_service,Pickup,Pickup
13,44,Stay,5,5,5,5,318,324,10:58,11:04,6,0,0.0,6,6.862,153.138,160.0,1,B806,parking_charging,Position,Movement
13,45,Movement,5,3,5,3,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,1,B806,passenger_flight,Position,Delivery
13,46,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,0,B806,delivery_service,Delivery,Delivery
13,47,Pickup,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,144.604,153.138,1,B889,pickup_service,Pickup,Pickup
13,48,Stay,3,3,3,3,338,341,11:18,11:21,3,0,0.0,3,6.862,153.138,160.0,1,B889,parking_charging,Position,Movement
13,49,Movement,3,6,3,6,341,351,11:21,11:31,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
13,50,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
13,51,Stay,6,6,6,6,354,370,11:34,11:50,16,0,0.0,16,24.446,135.554,160.0,0,B1036,parking_charging,Position,Pickup
13,52,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
13,53,Stay,6,6,6,6,373,376,11:53,11:56,3,0,0.0,3,0.0,160.0,160.0,2,B1058,parking_charging,Position,Pickup
13,54,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B1058,pickup_service,Pickup,Pickup
13,55,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,4,B1036,passenger_flight,Position,Delivery
13,56,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,2,B1036,delivery_service,Delivery,Delivery
13,57,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,125.054,133.588,0,B1058,delivery_service,Delivery,Delivery
13,58,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,133.588,142.122,1,B1088,pickup_service,Pickup,Pickup
13,59,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,142.122,121.092,1,B1088,passenger_flight,Position,Delivery
13,60,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,121.092,129.626,0,B1088,delivery_service,Delivery,Delivery
13,61,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,129.626,138.16,1,B1126,pickup_service,Pickup,Pickup
13,62,Movement,1,10,1,10,413,426,12:33,12:46,13,13,47.44,0,0.0,138.16,90.72,1,B1126,passenger_flight,Position,Delivery
13,63,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,90.72,99.254,0,B1126,delivery_service,Delivery,Delivery
13,64,Stay,10,10,10,10,429,431,12:49,12:51,2,0,0.0,2,8.534,99.254,107.788,0,B1195,parking_charging,Position,Pickup
13,65,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,107.788,116.322,1,B1195,pickup_service,Pickup,Pickup
13,66,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,116.322,124.856,3,B1192,pickup_service,Pickup,Pickup
13,67,Movement,10,4,10,4,437,449,12:57,13:09,12,12,42.86,0,0.0,124.856,81.996,3,B1195,passenger_flight,Position,Delivery
13,68,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,81.996,90.53,2,B1195,delivery_service,Delivery,Delivery
13,69,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,90.53,99.064,0,B1192,delivery_service,Delivery,Delivery
13,70,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,99.064,107.598,1,B1238,pickup_service,Pickup,Pickup
13,71,Movement,4,2,4,2,458,464,13:18,13:24,6,6,16.13,0,0.0,107.598,91.468,1,B1238,passenger_flight,Position,Delivery
13,72,Delivery,2,2,2,2,464,467,13:24,13:27,3,0,0.0,2,8.534,91.468,100.002,0,B1238,delivery_service,Delivery,Delivery
13,73,Stay,2,2,2,2,467,471,13:27,13:31,4,0,0.0,4,17.068,100.002,117.07,0,B1271,parking_charging,Position,Pickup
13,74,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,117.07,125.604,1,B1271,pickup_service,Pickup,Pickup
13,75,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,125.604,121.524,1,B1283,passenger_flight,Position,Pickup
13,76,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,121.524,130.058,2,B1283,pickup_service,Pickup,Pickup
13,77,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,130.058,75.138,2,B1271,passenger_flight,Position,Delivery
13,78,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,75.138,83.672,1,B1271,delivery_service,Delivery,Delivery
13,79,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,83.672,92.206,0,B1283,delivery_service,Delivery,Delivery
13,80,Pickup,10,10,10,10,501,504,14:01,14:04,3,0,0.0,2,8.534,92.206,100.74,2,B1327,pickup_service,Pickup,Pickup
13,81,Movement,10,4,10,4,504,516,14:04,14:16,12,12,42.86,0,0.0,100.74,57.88,2,B1327,passenger_flight,Position,Delivery
13,82,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,57.88,66.414,0,B1327,delivery_service,Delivery,Delivery
13,83,Stay,4,4,4,4,519,523,14:19,14:23,4,0,0.0,4,17.068,66.414,83.482,0,B1434,parking_charging,Position,Pickup
13,84,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,83.482,92.016,1,B1434,pickup_service,Pickup,Pickup
13,85,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,92.016,100.55,3,B1448,pickup_service,Pickup,Pickup
13,86,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,100.55,109.084,4,B1461,pickup_service,Pickup,Pickup
13,87,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,109.084,87.654,4,B1434,passenger_flight,Position,Delivery
13,88,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,87.654,96.188,3,B1434,delivery_service,Delivery,Delivery
13,89,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,96.188,104.722,1,B1448,delivery_service,Delivery,Delivery
13,90,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,104.722,113.256,0,B1461,delivery_service,Delivery,Delivery
13,91,Pickup,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,113.256,121.79,1,B1538,pickup_service,Pickup,Pickup
13,92,Movement,7,1,7,1,551,558,14:51,14:58,7,7,21.03,0,0.0,121.79,100.76,1,B1538,passenger_flight,Position,Delivery
13,93,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,100.76,109.294,0,B1538,delivery_service,Delivery,Delivery
13,94,Stay,1,1,1,1,561,562,15:01,15:02,1,0,0.0,1,4.267,109.294,113.561,0,B1599,parking_charging,Position,Pickup
13,95,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,113.561,122.095,1,B1599,pickup_service,Pickup,Pickup
13,96,Stay,1,1,1,1,565,568,15:05,15:08,3,0,0.0,3,12.801,122.095,134.896,1,B1622,parking_charging,Position,Pickup
13,97,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,134.896,143.43,2,B1622,pickup_service,Pickup,Pickup
13,98,Movement,1,6,1,6,571,578,15:11,15:18,7,7,23.39,0,0.0,143.43,120.04,2,B1599,passenger_flight,Position,Delivery
13,99,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,120.04,128.574,1,B1599,delivery_service,Delivery,Delivery
13,100,Movement,6,10,6,10,581,592,15:21,15:32,11,11,35.74,0,0.0,128.574,92.834,1,B1622,passenger_flight,Position,Delivery
13,101,Delivery,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,92.834,101.368,0,B1622,delivery_service,Delivery,Delivery
13,102,Pickup,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,101.368,109.902,1,B1708,pickup_service,Pickup,Pickup
13,103,Movement,10,4,10,4,598,610,15:38,15:50,12,12,42.86,0,0.0,109.902,67.042,1,B1708,passenger_flight,Position,Delivery
13,104,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,67.042,75.576,0,B1708,delivery_service,Delivery,Delivery
13,105,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,75.576,84.11,1,B1810,pickup_service,Pickup,Pickup
13,106,Movement,4,9,4,9,616,631,15:56,16:11,15,15,55.47,0,0.0,84.11,28.64,1,B1810,passenger_flight,Position,Delivery
13,107,Delivery,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,8.534,28.64,37.174,0,B1810,delivery_service,Delivery,Delivery
13,108,Stay,9,9,9,9,634,650,16:14,16:30,16,0,0.0,16,68.272,37.174,105.446,0,B2041,parking_charging,Position,Pickup
13,109,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,105.446,113.98,1,B2041,pickup_service,Pickup,Pickup
13,110,Stay,9,9,9,9,653,656,16:33,16:36,3,0,0.0,3,12.801,113.98,126.781,1,B2076,parking_charging,Position,Pickup
13,111,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,126.781,135.315,3,B2076,pickup_service,Pickup,Pickup
13,112,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,135.315,82.535,3,B2041,passenger_flight,Position,Delivery
13,113,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,82.535,91.069,2,B2041,delivery_service,Delivery,Delivery
13,114,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,91.069,99.603,0,B2076,delivery_service,Delivery,Delivery
13,115,Stay,3,3,3,3,680,682,17:00,17:02,2,0,0.0,2,8.534,99.603,108.137,0,B2284,parking_charging,Position,Pickup
13,116,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,108.137,116.671,3,B2284,pickup_service,Pickup,Pickup
13,117,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,116.671,107.061,3,B2284,passenger_flight,Position,Delivery
13,118,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,107.061,115.595,0,B2284,delivery_service,Delivery,Delivery
13,119,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,115.595,124.129,2,B2332,pickup_service,Pickup,Pickup
13,120,Movement,1,5,1,5,697,705,17:17,17:25,8,8,14.88,0,0.0,124.129,109.249,2,B2332,passenger_flight,Position,Delivery
13,121,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,109.249,117.783,0,B2332,delivery_service,Delivery,Delivery
13,122,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,117.783,93.853,0,B2642,empty_repositioning,Position,Pickup
13,123,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,93.853,102.387,2,B2642,pickup_service,Pickup,Pickup
13,124,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,102.387,110.921,4,B2631,pickup_service,Pickup,Pickup
13,125,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,110.921,86.991,4,B2642,passenger_flight,Position,Delivery
13,126,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,86.991,95.525,2,B2642,delivery_service,Delivery,Delivery
13,127,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,95.525,104.059,0,B2631,delivery_service,Delivery,Delivery
13,128,Pickup,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,104.059,112.593,1,B2831,pickup_service,Pickup,Pickup
13,129,Stay,5,5,5,5,739,742,17:59,18:02,3,0,0.0,3,12.801,112.593,125.394,1,B2831,parking_charging,Position,Movement
13,130,Movement,5,2,5,2,742,750,18:02,18:10,8,8,27.57,0,0.0,125.394,97.824,1,B2831,passenger_flight,Position,Delivery
13,131,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,97.824,106.358,0,B2831,delivery_service,Delivery,Delivery
