vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,91,Stay,9,9,9,9,546,565,14:46,15:05,19,0,0.0,19,46.936,113.064,160.0,0,B1614,parking_charging,Position,Pickup
21,92,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1614,pickup_service,Pickup,Pickup
21,93,Stay,9,9,9,9,568,571,15:08,15:11,3,0,0.0,3,0.0,160.0,160.0,1,B1638,parking_charging,Position,Pickup
21,94,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1638,pickup_service,Pickup,Pickup
21,95,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1634,pickup_service,Pickup,Pickup
21,96,Movement,9,4,9,4,577,592,15:17,15:32,15,15,55.47,0,0.0,160.0,104.53,3,B1614,passenger_flight,Position,Delivery
21,97,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,104.53,113.064,2,B1614,delivery_service,Delivery,Delivery
21,98,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,113.064,121.598,1,B1638,delivery_service,Delivery,Delivery
21,99,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,121.598,130.132,0,B1634,delivery_service,Delivery,Delivery
21,100,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,130.132,138.666,1,B1754,pickup_service,Pickup,Pickup
21,101,Stay,4,4,4,4,604,607,15:44,15:47,3,0,0.0,3,12.801,138.666,151.467,1,B1789,parking_charging,Position,Pickup
21,102,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.533,151.467,160.0,2,B1789,pickup_service,Pickup,Pickup
21,103,Movement,4,2,4,2,610,616,15:50,15:56,6,6,16.13,0,0.0,160.0,143.87,2,B1754,passenger_flight,Position,Delivery
21,104,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,143.87,152.404,1,B1754,delivery_service,Delivery,Delivery
21,105,Movement,2,7,2,7,619,625,15:59,16:05,6,6,10.2,0,0.0,152.404,142.204,1,B1789,passenger_flight,Position,Delivery
21,106,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,142.204,150.738,0,B1789,delivery_service,Delivery,Delivery
21,107,Stay,7,7,7,7,628,634,16:08,16:14,6,0,0.0,6,9.262,150.738,160.0,0,B1941,parking_charging,Position,Pickup
21,108,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1941,pickup_service,Pickup,Pickup
21,109,Stay,7,7,7,7,637,639,16:17,16:19,2,0,0.0,2,0.0,160.0,160.0,1,B1979,parking_charging,Position,Pickup
21,110,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1979,pickup_service,Pickup,Pickup
21,111,Stay,7,7,7,7,642,647,16:22,16:27,5,0,0.0,5,0.0,160.0,160.0,2,B1941,parking_charging,Position,Movement
21,112,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B1941,passenger_flight,Position,Delivery
21,113,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B1941,delivery_service,Delivery,Delivery
21,114,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B1979,delivery_service,Delivery,Delivery
21,115,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,155.638,134.208,0,B2130,empty_repositioning,Position,Pickup
21,116,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,134.208,142.742,1,B2130,pickup_service,Pickup,Pickup
21,117,Movement,7,1,7,1,670,677,16:50,16:57,7,7,21.03,0,0.0,142.742,121.712,1,B2130,passenger_flight,Position,Delivery
21,118,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,121.712,130.246,0,B2130,delivery_service,Delivery,Delivery
21,119,Stay,1,1,1,1,680,686,17:00,17:06,6,0,0.0,6,25.602,130.246,155.848,0,B2323,parking_charging,Position,Pickup
21,120,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,4.152,155.848,160.0,1,B2323,pickup_service,Pickup,Pickup
21,121,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
21,122,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
21,123,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
21,124,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
21,125,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
21,126,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
21,127,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
21,128,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
21,129,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
21,130,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,1,B2695,pickup_service,Pickup,Pickup
21,131,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.362,155.638,160.0,4,B2759,pickup_service,Pickup,Pickup
21,132,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,4,B2695,passenger_flight,Position,Delivery
21,133,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,3,B2695,delivery_service,Delivery,Delivery
21,134,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,4,B2833,pickup_service,Pickup,Pickup
21,135,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,4.362,155.638,160.0,1,B2759,delivery_service,Delivery,Delivery
21,136,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,160.0,138.97,1,B2833,passenger_flight,Position,Delivery
21,137,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,138.97,147.504,0,B2833,delivery_service,Delivery,Delivery
21,138,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,147.504,156.038,1,B2962,pickup_service,Pickup,Pickup
21,139,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,3.962,156.038,160.0,3,B2985,pickup_service,Pickup,Pickup
21,140,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,3,B2962,passenger_flight,Position,Delivery
21,141,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,2,B2962,delivery_service,Delivery,Delivery
21,142,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B2985,delivery_service,Delivery,Delivery
21,143,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,160.0,155.92,0,B3084,empty_repositioning,Position,Pickup
21,144,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,4.08,155.92,160.0,1,B3084,pickup_service,Pickup,Pickup
21,145,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,1,B3084,passenger_flight,Position,Delivery
21,146,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,0,B3084,delivery_service,Delivery,Delivery
21,147,Stay,4,4,4,4,787,800,18:47,19:00,13,0,0.0,13,7.596,152.404,160.0,0,B3246,parking_charging,Position,Pickup
21,148,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
21,149,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
21,150,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
21,151,Movement,3,2,3,2,813,816,19:13,19:16,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,2,B92,pickup_service,Pickup,Pickup
22,3,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,2,B92,passenger_flight,Position,Delivery
22,4,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,1,B92,delivery_service,Delivery,Delivery
22,5,Delivery,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,8.534,133.364,141.898,0,B99,delivery_service,Delivery,Delivery
22,6,Pickup,8,8,8,8,144,147,08:04,08:07,3,0,0.0,2,8.534,141.898,150.432,1,B123,pickup_service,Pickup,Pickup
22,7,Stay,8,8,8,8,147,151,08:07,08:11,4,0,0.0,4,9.568,150.432,160.0,1,B174,parking_charging,Position,Pickup
22,8,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
22,9,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,2,B123,passenger_flight,Position,Delivery
22,10,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,1,B123,delivery_service,Delivery,Delivery
22,11,Stay,3,3,3,3,167,173,08:27,08:33,6,0,0.0,6,25.602,133.364,158.966,1,B174,parking_charging,Position,Delivery
22,12,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,1.034,158.966,160.0,0,B174,delivery_service,Delivery,Delivery
22,13,Stay,3,3,3,3,176,180,08:36,08:40,4,0,0.0,4,0.0,160.0,160.0,0,B264,parking_charging,Position,Pickup
22,14,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
22,15,Stay,3,3,3,3,183,184,08:43,08:44,1,0,0.0,1,0.0,160.0,160.0,1,B298,parking_charging,Position,Pickup
22,16,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B298,pickup_service,Pickup,Pickup
22,17,Movement,3,4,3,4,187,194,08:47,08:54,7,7,12.6,0,0.0,160.0,147.4,2,B264,passenger_flight,Position,Delivery
22,18,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,147.4,155.934,1,B264,delivery_service,Delivery,Delivery
22,19,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,4.066,155.934,160.0,0,B298,delivery_service,Delivery,Delivery
22,20,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
22,21,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
22,22,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,157.084,124.844,1,B370,passenger_flight,Position,Delivery
22,23,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,124.844,133.378,0,B370,delivery_service,Delivery,Delivery
22,24,Stay,7,7,7,7,222,271,09:22,10:11,49,0,0.0,49,26.622,133.378,160.0,0,B567,parking_charging,Position,Pickup
22,25,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
22,26,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B547,pickup_service,Pickup,Pickup
22,27,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,2,B567,passenger_flight,Position,Delivery
22,28,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,1,B567,delivery_service,Delivery,Delivery
22,29,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,147.104,155.638,0,B547,delivery_service,Delivery,Delivery
22,30,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,4.362,155.638,160.0,1,B656,pickup_service,Pickup,Pickup
22,31,Movement,4,3,4,3,293,300,10:33,10:40,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
22,32,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
22,33,Stay,3,3,3,3,303,322,10:43,11:02,19,0,0.0,19,4.066,155.934,160.0,0,B839,parking_charging,Position,Pickup
22,34,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
22,35,Pickup,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
22,36,Movement,3,1,3,1,328,334,11:08,11:14,6,6,9.61,0,0.0,160.0,150.39,2,B839,passenger_flight,Position,Delivery
22,37,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,150.39,158.924,1,B839,delivery_service,Delivery,Delivery
22,38,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,1.076,158.924,160.0,0,B825,delivery_service,Delivery,Delivery
22,39,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
22,40,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
22,41,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
22,42,Stay,3,3,3,3,352,427,11:32,12:47,75,0,0.0,75,1.076,158.924,160.0,0,B1185,parking_charging,Position,Pickup
22,43,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B1185,pickup_service,Pickup,Pickup
22,44,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1175,pickup_service,Pickup,Pickup
22,45,Movement,3,9,3,9,433,448,12:53,13:08,15,15,52.78,0,0.0,160.0,107.22,2,B1185,passenger_flight,Position,Delivery
22,46,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,107.22,115.754,1,B1185,delivery_service,Delivery,Delivery
22,47,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,115.754,124.288,0,B1175,delivery_service,Delivery,Delivery
22,48,Stay,9,9,9,9,454,486,13:14,13:46,32,0,0.0,32,35.712,124.288,160.0,0,B1301,parking_charging,Position,Pickup
22,49,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
22,50,Pickup,9,9,9,9,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
22,51,Movement,9,4,9,4,492,507,13:52,14:07,15,15,55.47,0,0.0,160.0,104.53,2,B1307,passenger_flight,Position,Delivery
22,52,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,104.53,113.064,1,B1307,delivery_service,Delivery,Delivery
22,53,Movement,4,6,4,6,510,517,14:10,14:17,7,7,22.06,0,0.0,113.064,91.004,1,B1301,passenger_flight,Position,Delivery
22,54,Delivery,6,6,6,6,517,520,14:17,14:20,3,0,0.0,2,8.534,91.004,99.538,0,B1301,delivery_service,Delivery,Delivery
22,55,Stay,6,6,6,6,520,523,14:20,14:23,3,0,0.0,3,12.801,99.538,112.339,0,B1435,parking_charging,Position,Pickup
22,56,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,112.339,120.873,2,B1435,pickup_service,Pickup,Pickup
22,57,Stay,6,6,6,6,526,534,14:26,14:34,8,0,0.0,8,34.136,120.873,155.009,2,B1487,parking_charging,Position,Pickup
22,58,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,4.991,155.009,160.0,4,B1487,pickup_service,Pickup,Pickup
22,59,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,160.0,116.52,4,B1435,passenger_flight,Position,Delivery
22,60,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,116.52,125.054,2,B1435,delivery_service,Delivery,Delivery
22,61,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,125.054,133.588,0,B1487,delivery_service,Delivery,Delivery
22,62,Stay,7,7,7,7,555,580,14:55,15:20,25,0,0.0,25,26.412,133.588,160.0,0,B1662,parking_charging,Position,Pickup
22,63,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
22,64,Movement,7,4,7,4,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
22,65,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
22,66,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,147.104,155.638,1,B1682,pickup_service,Pickup,Pickup
22,67,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,155.638,134.208,1,B1682,passenger_flight,Position,Delivery
22,68,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,134.208,142.742,0,B1682,delivery_service,Delivery,Delivery
22,69,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,142.742,151.276,1,B1773,pickup_service,Pickup,Pickup
22,70,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,151.276,159.81,2,B1793,pickup_service,Pickup,Pickup
22,71,Movement,7,4,7,4,612,619,15:52,15:59,7,7,21.43,0,0.0,159.81,138.38,2,B1773,passenger_flight,Position,Delivery
22,72,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,138.38,146.914,1,B1773,delivery_service,Delivery,Delivery
22,73,Movement,4,1,4,1,622,626,16:02,16:06,4,4,4.98,0,0.0,146.914,141.934,1,B1793,passenger_flight,Position,Delivery
22,74,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,141.934,150.468,0,B1793,delivery_service,Delivery,Delivery
22,75,Stay,1,1,1,1,629,643,16:09,16:23,14,0,0.0,14,9.532,150.468,160.0,0,B1999,parking_charging,Position,Pickup
22,76,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1999,pickup_service,Pickup,Pickup
22,77,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1981,pickup_service,Pickup,Pickup
22,78,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,4,B1999,passenger_flight,Position,Delivery
22,79,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,2,B1999,delivery_service,Delivery,Delivery
22,80,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,145.144,149.411,2,B1981,parking_charging,Position,Delivery
22,81,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,149.411,157.945,0,B1981,delivery_service,Delivery,Delivery
22,82,Pickup,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,2.055,157.945,160.0,1,B2129,pickup_service,Pickup,Pickup
22,83,Pickup,6,6,6,6,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2089,pickup_service,Pickup,Pickup
22,84,Movement,6,3,6,3,669,679,16:49,16:59,10,10,32.98,0,0.0,160.0,127.02,2,B2089,passenger_flight,Position,Delivery
22,85,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,127.02,135.554,1,B2089,delivery_service,Delivery,Delivery
22,86,Movement,3,7,3,7,682,689,17:02,17:09,7,7,13.33,0,0.0,135.554,122.224,1,B2129,passenger_flight,Position,Delivery
22,87,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,122.224,130.758,0,B2129,delivery_service,Delivery,Delivery
22,88,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,130.758,139.292,1,B2404,pickup_service,Pickup,Pickup
22,89,Stay,7,7,7,7,695,704,17:15,17:24,9,0,0.0,9,20.708,139.292,160.0,1,B2404,parking_charging,Position,Movement
22,90,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2404,passenger_flight,Position,Delivery
22,91,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2404,delivery_service,Delivery,Delivery
22,92,Stay,4,4,4,4,714,715,17:34,17:35,1,0,0.0,1,4.267,147.104,151.371,0,B2650,parking_charging,Position,Pickup
22,93,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,151.371,159.905,1,B2650,pickup_service,Pickup,Pickup
22,94,Stay,4,4,4,4,718,728,17:38,17:48,10,0,0.0,10,0.095,159.905,160.0,1,B2650,parking_charging,Position,Movement
22,95,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
22,96,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
22,97,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,2,B2810,pickup_service,Pickup,Pickup
22,98,Movement,7,4,7,4,741,748,18:01,18:08,7,7,21.43,0,0.0,155.638,134.208,2,B2810,passenger_flight,Position,Delivery
22,99,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,134.208,142.742,0,B2810,delivery_service,Delivery,Delivery
22,100,Stay,4,4,4,4,751,760,18:11,18:20,9,0,0.0,9,17.258,142.742,160.0,0,B3009,parking_charging,Position,Pickup
22,101,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
22,102,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3058,pickup_service,Pickup,Pickup
22,103,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
22,104,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
22,105,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,0,B3058,delivery_service,Delivery,Delivery
22,106,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,0.0,160.0,160.0,0,B3139,parking_charging,Position,Movement
22,107,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3139,empty_repositioning,Position,Pickup
22,108,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3139,pickup_service,Pickup,Pickup
22,109,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B3139,passenger_flight,Position,Delivery
22,110,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3139,delivery_service,Delivery,Delivery
22,111,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,5.076,154.924,160.0,1,B3252,pickup_service,Pickup,Pickup
22,112,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B3226,pickup_service,Pickup,Pickup
22,113,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,160.0,150.39,2,B3226,passenger_flight,Position,Delivery
22,114,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,150.39,158.924,1,B3226,delivery_service,Delivery,Delivery
22,115,Movement,3,2,3,2,811,814,19:11,19:14,3,3,4.08,0,0.0,158.924,154.844,1,B3252,passenger_flight,Position,Delivery
22,116,Delivery,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,5.156,154.844,160.0,0,B3252,delivery_service,Delivery,Delivery
22,117,Movement,2,3,2,3,817,820,19:17,19:20,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B69,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,100,107,07:20,07:27,7,7,22.06,0,0.0,160.0,137.94,0,B69,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,137.94,146.474,1,B69,pickup_service,Pickup,Pickup
23,3,Movement,6,7,6,7,110,122,07:30,07:42,12,12,43.48,0,0.0,146.474,102.994,1,B69,passenger_flight,Position,Delivery
23,4,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,102.994,111.528,0,B69,delivery_service,Delivery,Delivery
23,5,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,8.534,111.528,120.062,1,B105,pickup_service,Pickup,Pickup
23,6,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,120.062,98.632,1,B105,passenger_flight,Position,Delivery
23,7,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,98.632,107.166,0,B105,delivery_service,Delivery,Delivery
23,8,Stay,4,4,4,4,138,160,07:58,08:20,22,0,0.0,22,52.834,107.166,160.0,0,B197,parking_charging,Position,Movement
23,9,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B197,empty_repositioning,Position,Pickup
23,10,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B197,pickup_service,Pickup,Pickup
23,11,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B197,passenger_flight,Position,Delivery
23,12,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B197,delivery_service,Delivery,Delivery
23,13,Stay,3,3,3,3,180,181,08:40,08:41,1,0,0.0,1,4.267,141.688,145.955,0,B288,parking_charging,Position,Pickup
