time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
412,12:32,2,2,수서,10,"9,27,34,40,47,48,50,59,61,82"
412,12:32,3,3,삼성,12,"16,22,28,36,51,54,56,60,64,67,83,84"
412,12:32,4,4,여의도,9,"3,5,20,23,25,33,53,69,71"
412,12:32,5,5,김포공항,4,"17,30,35,49"
412,12:32,6,6,일산,4,"31,44,45,46"
412,12:32,7,7,판교,5,"26,65,68,81,85"
412,12:32,8,8,동탄/용인,2,"19,72"
412,12:32,9,9,평택,9,"18,32,66,75,76,77,78,86,88"
413,12:33,1,1,서울역,1,63
413,12:33,10,10,인천공항,8,"10,11,12,21,43,70,79,80"
413,12:33,2,2,수서,10,"9,27,34,40,47,48,50,59,61,82"
413,12:33,3,3,삼성,11,"22,28,36,51,54,56,60,64,67,83,84"
413,12:33,4,4,여의도,8,"5,20,23,25,33,53,69,71"
413,12:33,5,5,김포공항,4,"17,30,35,49"
413,12:33,6,6,일산,4,"31,44,45,46"
413,12:33,7,7,판교,5,"26,65,68,81,85"
413,12:33,8,8,동탄/용인,2,"19,72"
413,12:33,9,9,평택,9,"18,32,66,75,76,77,78,86,88"
414,12:34,1,1,서울역,2,"0,63"
414,12:34,10,10,인천공항,8,"10,11,12,21,43,70,79,80"
414,12:34,2,2,수서,11,"6,9,27,34,40,47,48,50,59,61,82"
414,12:34,3,3,삼성,12,"22,28,36,51,54,56,57,60,64,67,83,84"
414,12:34,4,4,여의도,9,"4,5,20,23,25,33,53,69,71"
414,12:34,5,5,김포공항,4,"17,30,35,49"
414,12:34,6,6,일산,4,"31,44,45,46"
414,12:34,7,7,판교,5,"26,65,68,81,85"
414,12:34,8,8,동탄/용인,1,72
414,12:34,9,9,평택,8,"18,32,66,75,76,77,78,88"
415,12:35,1,1,서울역,3,"0,37,63"
415,12:35,10,10,인천공항,8,"10,11,12,21,43,70,79,80"
415,12:35,2,2,수서,11,"6,9,27,34,40,47,48,50,59,61,82"
415,12:35,3,3,삼성,13,"22,24,28,36,51,54,56,57,60,64,67,83,84"
415,12:35,4,4,여의도,9,"4,5,20,23,25,33,53,69,71"
415,12:35,5,5,김포공항,4,"17,30,35,49"
415,12:35,6,6,일산,4,"31,44,45,46"
415,12:35,7,7,판교,5,"26,65,68,81,85"
415,12:35,9,9,평택,8,"18,32,66,75,76,77,78,88"
416,12:36,1,1,서울역,5,"0,1,8,37,63"
416,12:36,10,10,인천공항,8,"10,11,12,21,43,70,79,80"
416,12:36,2,2,수서,11,"6,9,27,34,40,47,48,50,59,61,82"
416,12:36,3,3,삼성,13,"22,24,28,36,51,54,56,57,60,64,67,83,84"
416,12:36,4,4,여의도,10,"4,5,20,23,25,33,53,69,71,89"
416,12:36,5,5,김포공항,4,"17,30,35,49"
416,12:36,6,6,일산,4,"31,44,45,46"
416,12:36,7,7,판교,5,"2,65,68,81,85"
416,12:36,9,9,평택,8,"18,32,66,75,76,77,78,88"
417,12:37,1,1,서울역,5,"0,1,8,37,63"
417,12:37,10,10,인천공항,8,"10,11,12,21,43,70,79,80"
417,12:37,2,2,수서,11,"6,9,27,34,40,47,48,50,59,61,82"
417,12:37,3,3,삼성,12,"22,24,36,51,54,56,57,60,64,67,83,84"
417,12:37,4,4,여의도,10,"4,5,20,23,25,33,53,69,71,89"
417,12:37,5,5,김포공항,4,"17,30,35,49"
417,12:37,6,6,일산,5,"31,44,45,46,62"
417,12:37,7,7,판교,6,"2,13,65,68,81,85"
417,12:37,9,9,평택,8,"18,32,66,75,76,77,78,88"
418,12:38,1,1,서울역,5,"0,1,8,37,63"
418,12:38,10,10,인천공항,6,"10,11,21,43,79,80"
418,12:38,2,2,수서,11,"6,9,27,34,40,47,48,50,59,61,82"
418,12:38,3,3,삼성,12,"22,24,36,51,54,56,57,60,64,67,83,84"
418,12:38,4,4,여의도,10,"4,5,20,23,25,33,53,69,71,89"
418,12:38,5,5,김포공항,5,"17,30,35,49,73"
418,12:38,6,6,일산,5,"39,44,45,46,62"
418,12:38,7,7,판교,5,"2,13,65,68,81"
418,12:38,9,9,평택,8,"18,32,66,75,76,77,78,88"
419,12:39,1,1,서울역,4,"0,1,37,63"
419,12:39,10,10,인천공항,8,"10,11,21,43,58,79,80,87"
419,12:39,2,2,수서,11,"3,6,27,34,40,47,48,50,59,61,82"
419,12:39,3,3,삼성,12,"22,24,36,51,54,56,57,60,64,67,83,84"
419,12:39,4,4,여의도,10,"4,5,20,23,25,33,53,69,71,89"
419,12:39,5,5,김포공항,5,"17,30,35,49,73"
419,12:39,6,6,일산,5,"39,44,45,46,62"
419,12:39,7,7,판교,4,"13,65,68,81"
419,12:39,9,9,평택,8,"18,32,66,75,76,77,78,88"
420,12:40,1,1,서울역,4,"0,1,37,63"
420,12:40,10,10,인천공항,8,"10,11,21,43,58,79,80,87"
420,12:40,2,2,수서,10,"3,27,34,40,47,48,50,59,61,82"
420,12:40,3,3,삼성,12,"22,24,36,51,54,56,57,60,64,67,83,84"
420,12:40,4,4,여의도,9,"4,5,20,25,33,53,69,71,89"
420,12:40,5,5,김포공항,5,"17,30,35,49,73"
420,12:40,6,6,일산,5,"39,44,45,46,62"
420,12:40,7,7,판교,4,"7,65,68,81"
420,12:40,9,9,평택,7,"18,66,75,76,77,78,88"
421,12:41,1,1,서울역,4,"0,1,37,63"
421,12:41,10,10,인천공항,9,"10,11,21,38,43,58,79,80,87"
421,12:41,2,2,수서,10,"3,27,34,40,47,48,50,59,61,82"
421,12:41,3,3,삼성,12,"22,36,51,54,56,57,60,64,67,74,83,84"
421,12:41,4,4,여의도,10,"4,5,20,25,33,53,55,69,71,89"
421,12:41,5,5,김포공항,5,"17,30,35,49,73"
421,12:41,6,6,일산,5,"39,44,45,46,62"
421,12:41,7,7,판교,4,"7,65,68,81"
421,12:41,9,9,평택,6,"66,75,76,77,78,88"
422,12:42,1,1,서울역,4,"0,1,37,63"
422,12:42,10,10,인천공항,10,"10,11,21,38,42,43,58,79,80,87"
422,12:42,2,2,수서,10,"3,27,34,40,47,48,50,59,61,82"
422,12:42,3,3,삼성,12,"22,36,51,54,56,57,60,64,67,74,83,84"
422,12:42,4,4,여의도,10,"4,5,20,25,33,53,55,69,71,89"
422,12:42,5,5,김포공항,4,"17,35,49,73"
422,12:42,6,6,일산,5,"39,44,45,46,62"
422,12:42,7,7,판교,3,"7,68,81"
422,12:42,9,9,평택,7,"15,66,75,76,77,78,88"
423,12:43,1,1,서울역,4,"0,1,37,63"
423,12:43,10,10,인천공항,10,"10,11,21,38,42,43,58,79,80,87"
423,12:43,2,2,수서,9,"3,27,34,40,47,50,59,61,82"
423,12:43,3,3,삼성,12,"22,36,51,54,56,57,60,64,67,74,83,84"
423,12:43,4,4,여의도,11,"4,5,20,25,26,33,53,55,69,71,89"
423,12:43,5,5,김포공항,4,"17,35,49,73"
423,12:43,6,6,일산,5,"39,44,45,46,62"
423,12:43,7,7,판교,4,"7,29,68,81"
423,12:43,8,8,동탄/용인,1,16
423,12:43,9,9,평택,7,"15,66,75,76,77,78,88"
424,12:44,1,1,서울역,4,"0,1,37,63"
424,12:44,10,10,인천공항,10,"10,11,21,38,42,43,58,79,80,87"
424,12:44,2,2,수서,9,"3,27,34,40,47,50,59,61,82"
424,12:44,3,3,삼성,13,"19,22,36,51,54,56,57,60,64,67,74,83,84"
424,12:44,4,4,여의도,10,"4,5,20,25,26,33,53,69,71,89"
424,12:44,5,5,김포공항,4,"17,35,49,73"
424,12:44,6,6,일산,4,"39,45,46,62"
424,12:44,7,7,판교,4,"7,29,68,81"
424,12:44,8,8,동탄/용인,1,16
424,12:44,9,9,평택,7,"15,66,75,76,77,78,88"
425,12:45,1,1,서울역,4,"0,1,37,63"
425,12:45,10,10,인천공항,10,"10,11,21,38,42,43,58,79,80,87"
425,12:45,2,2,수서,9,"3,27,34,40,47,50,59,61,82"
425,12:45,3,3,삼성,12,"19,22,51,54,56,57,60,64,67,74,83,84"
425,12:45,4,4,여의도,10,"4,5,20,25,26,33,53,69,71,89"
425,12:45,5,5,김포공항,4,"17,35,49,73"
425,12:45,6,6,일산,4,"39,45,46,62"
425,12:45,7,7,판교,3,"7,29,81"
425,12:45,8,8,동탄/용인,1,16
425,12:45,9,9,평택,7,"41,66,75,76,77,78,88"
426,12:46,1,1,서울역,4,"0,1,2,37"
426,12:46,10,10,인천공항,10,"10,11,21,38,42,43,58,79,80,87"
426,12:46,2,2,수서,9,"3,27,34,40,47,50,59,61,82"
426,12:46,3,3,삼성,12,"19,22,51,54,56,57,60,64,67,74,83,84"
426,12:46,4,4,여의도,12,"4,5,14,20,25,26,33,53,69,71,72,89"
426,12:46,5,5,김포공항,4,"17,35,49,73"
426,12:46,6,6,일산,4,"39,45,46,62"
426,12:46,7,7,판교,2,"29,81"
426,12:46,8,8,동탄/용인,1,32
426,12:46,9,9,평택,8,"41,52,66,75,76,77,78,88"
427,12:47,1,1,서울역,4,"0,1,2,37"
427,12:47,10,10,인천공항,9,"10,11,21,42,43,58,79,80,87"
427,12:47,2,2,수서,9,"3,27,34,40,47,50,59,61,82"
427,12:47,3,3,삼성,13,"19,22,23,51,54,56,57,60,64,67,74,83,84"
427,12:47,4,4,여의도,11,"4,5,14,25,26,33,53,69,71,72,89"
427,12:47,5,5,김포공항,4,"9,17,49,73"
427,12:47,6,6,일산,4,"39,45,46,62"
427,12:47,7,7,판교,2,"29,81"
427,12:47,8,8,동탄/용인,1,32
427,12:47,9,9,평택,8,"41,52,66,75,76,77,78,88"
428,12:48,1,1,서울역,4,"0,1,2,37"
428,12:48,10,10,인천공항,9,"10,11,21,42,43,58,79,80,87"
428,12:48,2,2,수서,9,"3,27,34,40,47,50,59,61,82"
428,12:48,3,3,삼성,13,"19,22,23,51,54,56,57,60,64,67,74,83,84"
428,12:48,4,4,여의도,11,"4,5,14,25,26,33,53,69,71,72,89"
428,12:48,5,5,김포공항,4,"6,9,49,73"
428,12:48,6,6,일산,4,"39,45,46,62"
428,12:48,7,7,판교,1,29
428,12:48,8,8,동탄/용인,1,32
428,12:48,9,9,평택,8,"41,52,66,75,76,77,78,88"
429,12:49,1,1,서울역,3,"0,1,2"
429,12:49,10,10,인천공항,9,"10,11,21,31,42,58,79,80,87"
429,12:49,2,2,수서,9,"3,27,34,40,47,50,59,61,82"
429,12:49,3,3,삼성,13,"19,22,23,51,54,56,57,60,64,67,74,83,84"
429,12:49,4,4,여의도,12,"4,5,14,25,26,33,53,65,69,71,72,89"
429,12:49,5,5,김포공항,4,"6,9,49,73"
429,12:49,6,6,일산,4,"39,45,46,62"
429,12:49,7,7,판교,1,29
429,12:49,9,9,평택,8,"41,52,66,75,76,77,78,88"
430,12:50,1,1,서울역,4,"0,1,2,48"
430,12:50,10,10,인천공항,8,"11,21,31,42,58,79,80,87"
430,12:50,2,2,수서,9,"3,27,34,40,47,50,59,61,82"
430,12:50,3,3,삼성,12,"19,22,51,54,56,57,60,64,67,74,83,84"
430,12:50,4,4,여의도,11,"4,14,25,26,33,53,65,69,71,72,89"
430,12:50,5,5,김포공항,4,"6,9,49,73"
430,12:50,6,6,일산,5,"39,45,46,62,85"
430,12:50,7,7,판교,1,29
430,12:50,9,9,평택,8,"41,52,66,75,76,77,78,88"
431,12:51,1,1,서울역,4,"0,1,2,48"
431,12:51,10,10,인천공항,8,"11,21,31,42,58,79,80,87"
431,12:51,2,2,수서,8,"3,34,40,47,50,59,61,82"
431,12:51,3,3,삼성,13,"19,22,51,54,55,56,57,60,64,67,74,83,84"
431,12:51,4,4,여의도,11,"4,14,25,26,33,53,65,69,71,72,89"
431,12:51,5,5,김포공항,4,"6,9,49,73"
431,12:51,6,6,일산,5,"39,45,46,62,85"
431,12:51,7,7,판교,1,29
431,12:51,8,8,동탄/용인,1,15
431,12:51,9,9,평택,7,"52,66,75,76,77,78,88"
432,12:52,1,1,서울역,3,"0,1,48"
432,12:52,10,10,인천공항,9,"8,11,21,31,42,58,79,80,87"
432,12:52,2,2,수서,8,"3,34,40,47,50,59,61,82"
432,12:52,3,3,삼성,13,"19,22,51,54,55,56,57,60,64,67,74,83,84"
432,12:52,4,4,여의도,12,"4,14,25,26,33,53,65,68,69,71,72,89"
432,12:52,5,5,김포공항,4,"6,9,49,73"
432,12:52,6,6,일산,5,"39,45,46,62,85"
432,12:52,7,7,판교,1,29
432,12:52,8,8,동탄/용인,1,15
432,12:52,9,9,평택,10,"13,16,28,52,66,75,76,77,78,88"
433,12:53,1,1,서울역,2,"0,1"
433,12:53,10,10,인천공항,9,"8,11,21,31,42,58,79,80,87"
433,12:53,2,2,수서,8,"3,34,40,47,50,59,61,82"
433,12:53,3,3,삼성,13,"12,51,54,55,56,57,60,64,67,70,74,83,84"
433,12:53,4,4,여의도,13,"4,7,14,25,26,33,53,65,68,69,71,72,89"
433,12:53,5,5,김포공항,4,"6,9,49,73"
433,12:53,6,6,일산,5,"39,45,46,62,85"
433,12:53,7,7,판교,1,29
433,12:53,8,8,동탄/용인,1,15
433,12:53,9,9,평택,10,"13,16,28,52,66,75,76,77,78,88"
434,12:54,1,1,서울역,2,"0,1"
434,12:54,10,10,인천공항,9,"8,11,21,31,42,58,79,80,87"
434,12:54,2,2,수서,7,"3,34,47,50,59,61,82"
434,12:54,3,3,삼성,13,"12,51,54,55,56,57,60,64,67,70,74,83,84"
434,12:54,4,4,여의도,12,"4,7,25,26,33,53,65,68,69,71,72,89"
434,12:54,5,5,김포공항,4,"6,9,49,73"
434,12:54,6,6,일산,6,"39,45,46,62,85,86"
434,12:54,7,7,판교,1,29
434,12:54,8,8,동탄/용인,1,15
434,12:54,9,9,평택,10,"13,16,28,52,66,75,76,77,78,88"
435,12:55,1,1,서울역,3,"0,1,81"
435,12:55,10,10,인천공항,9,"8,11,21,31,42,58,79,80,87"
435,12:55,2,2,수서,7,"3,34,47,50,59,61,82"
435,12:55,3,3,삼성,13,"12,51,54,55,56,57,60,64,67,70,74,83,84"
435,12:55,4,4,여의도,12,"4,7,25,26,33,53,65,68,69,71,72,89"
435,12:55,5,5,김포공항,4,"6,9,49,73"
435,12:55,6,6,일산,6,"39,45,46,62,85,86"
435,12:55,7,7,판교,1,29
435,12:55,8,8,동탄/용인,1,15
435,12:55,9,9,평택,10,"13,16,28,52,66,75,76,77,78,88"
436,12:56,1,1,서울역,3,"0,1,81"
436,12:56,10,10,인천공항,9,"8,11,21,31,42,58,79,80,87"
436,12:56,2,2,수서,7,"3,5,34,47,59,61,82"
436,12:56,3,3,삼성,13,"12,51,54,55,56,57,60,64,67,70,74,83,84"
436,12:56,4,4,여의도,13,"4,7,18,25,26,33,53,65,68,69,71,72,89"
436,12:56,5,5,김포공항,3,"6,49,73"
436,12:56,6,6,일산,5,"39,45,46,62,86"
436,12:56,7,7,판교,1,29
436,12:56,8,8,동탄/용인,1,15
436,12:56,9,9,평택,11,"13,16,24,28,52,66,75,76,77,78,88"
437,12:57,1,1,서울역,3,"0,1,81"
437,12:57,10,10,인천공항,9,"8,11,21,31,42,58,79,80,87"
437,12:57,2,2,수서,7,"3,5,34,47,59,61,82"
437,12:57,3,3,삼성,13,"12,51,54,55,56,57,60,64,67,70,74,83,84"
437,12:57,4,4,여의도,14,"4,7,18,23,25,26,33,53,65,68,69,71,72,89"
437,12:57,5,5,김포공항,3,"6,49,73"
437,12:57,6,6,일산,5,"39,45,46,62,86"
437,12:57,7,7,판교,1,29
437,12:57,9,9,평택,11,"13,16,24,28,52,66,75,76,77,78,88"
438,12:58,1,1,서울역,3,"0,1,14"
438,12:58,10,10,인천공항,9,"8,11,21,31,42,58,79,80,87"
438,12:58,2,2,수서,6,"5,34,47,59,61,82"
438,12:58,3,3,삼성,13,"12,51,54,55,56,57,60,64,67,70,74,83,84"
438,12:58,4,4,여의도,13,"4,7,18,23,26,33,53,65,68,69,71,72,89"
438,12:58,5,5,김포공항,3,"6,49,73"
438,12:58,6,6,일산,5,"39,45,46,62,86"
438,12:58,7,7,판교,1,29
438,12:58,9,9,평택,11,"13,16,24,28,52,66,75,76,77,78,88"
439,12:59,1,1,서울역,3,"0,1,14"
439,12:59,10,10,인천공항,9,"8,11,31,42,58,63,79,80,87"
439,12:59,2,2,수서,6,"5,34,47,59,61,82"
439,12:59,3,3,삼성,15,"12,32,50,51,54,55,56,57,60,64,67,70,74,83,84"
439,12:59,4,4,여의도,13,"4,7,18,23,26,33,53,65,68,69,71,72,89"
439,12:59,5,5,김포공항,4,"6,27,49,73"
439,12:59,6,6,일산,5,"39,45,46,62,86"
439,12:59,9,9,평택,12,"13,16,24,28,30,52,66,75,76,77,78,88"
440,13:00,1,1,서울역,3,"0,1,14"
440,13:00,10,10,인천공항,10,"8,11,31,36,42,58,63,79,80,87"
440,13:00,2,2,수서,5,"5,34,47,59,82"
440,13:00,3,3,삼성,15,"12,32,50,51,54,55,56,57,60,64,67,70,74,83,84"
440,13:00,4,4,여의도,12,"4,18,23,26,33,53,65,68,69,71,72,89"
440,13:00,5,5,김포공항,4,"6,27,49,73"
440,13:00,6,6,일산,5,"39,45,46,62,86"
440,13:00,7,7,판교,1,48
440,13:00,9,9,평택,12,"13,16,24,28,30,52,66,75,76,77,78,88"
441,13:01,1,1,서울역,3,"0,1,14"
441,13:01,10,10,인천공항,9,"11,31,36,42,58,63,79,80,87"
441,13:01,2,2,수서,5,"5,34,47,59,82"
441,13:01,3,3,삼성,15,"12,32,50,51,54,55,56,57,60,64,67,70,74,83,84"
441,13:01,4,4,여의도,13,"4,18,23,26,33,43,53,65,68,69,71,72,89"
441,13:01,5,5,김포공항,4,"6,27,49,73"
441,13:01,6,6,일산,5,"39,45,46,62,86"
441,13:01,7,7,판교,1,48
441,13:01,8,8,동탄/용인,1,44
441,13:01,9,9,평택,11,"13,24,28,30,52,66,75,76,77,78,88"
442,13:02,1,1,서울역,3,"0,1,14"
442,13:02,10,10,인천공항,9,"11,31,36,42,58,63,79,80,87"
442,13:02,2,2,수서,5,"5,34,47,59,82"
442,13:02,3,3,삼성,15,"12,32,38,51,54,55,56,57,60,64,67,70,74,83,84"
442,13:02,4,4,여의도,14,"4,10,18,23,26,33,43,53,65,68,69,71,72,89"
442,13:02,5,5,김포공항,4,"6,27,49,73"
442,13:02,6,6,일산,5,"39,45,46,62,86"
442,13:02,7,7,판교,1,48
442,13:02,8,8,동탄/용인,1,44
442,13:02,9,9,평택,12,"13,20,24,28,30,52,66,75,76,77,78,88"
443,13:03,1,1,서울역,3,"0,1,14"
443,13:03,10,10,인천공항,9,"11,31,36,42,58,63,79,80,87"
443,13:03,2,2,수서,5,"5,34,47,59,82"
443,13:03,3,3,삼성,15,"12,32,38,51,54,55,56,57,60,64,67,70,74,83,84"
443,13:03,4,4,여의도,12,"4,10,18,23,43,53,65,68,69,71,72,89"
443,13:03,5,5,김포공항,4,"6,27,49,73"
443,13:03,6,6,일산,6,"19,39,45,46,62,86"
443,13:03,7,7,판교,1,48
443,13:03,8,8,동탄/용인,1,44
443,13:03,9,9,평택,12,"13,20,24,28,30,52,66,75,76,77,78,88"
444,13:04,1,1,서울역,3,"0,1,14"
444,13:04,10,10,인천공항,9,"11,31,36,42,58,63,79,80,87"
444,13:04,2,2,수서,5,"5,34,47,59,82"
444,13:04,3,3,삼성,15,"12,32,38,51,54,55,56,57,60,64,67,70,74,83,84"
444,13:04,4,4,여의도,12,"4,10,18,23,43,53,65,68,69,71,72,89"
444,13:04,5,5,김포공항,4,"6,27,49,73"
444,13:04,6,6,일산,6,"19,39,45,46,62,86"
444,13:04,7,7,판교,1,48
444,13:04,8,8,동탄/용인,2,"2,44"
444,13:04,9,9,평택,12,"13,20,28,30,35,52,66,75,76,77,78,88"
445,13:05,1,1,서울역,3,"0,1,14"
445,13:05,10,10,인천공항,8,"11,36,42,58,63,79,80,87"
445,13:05,2,2,수서,5,"5,34,47,59,82"
445,13:05,3,3,삼성,15,"12,32,38,51,54,55,56,57,60,64,67,70,74,83,84"
445,13:05,4,4,여의도,11,"4,18,23,43,53,65,68,69,71,72,89"
445,13:05,5,5,김포공항,4,"6,27,49,73"
445,13:05,6,6,일산,6,"19,40,45,46,62,86"
445,13:05,7,7,판교,1,48
445,13:05,8,8,동탄/용인,2,"2,44"
445,13:05,9,9,평택,14,"13,17,20,28,30,35,37,52,66,75,76,77,78,88"
446,13:06,1,1,서울역,3,"0,1,14"
446,13:06,10,10,인천공항,9,"9,11,36,42,58,63,79,80,87"
446,13:06,2,2,수서,5,"5,34,47,59,82"
446,13:06,3,3,삼성,15,"32,38,41,51,54,55,56,57,60,64,67,70,74,83,84"
446,13:06,4,4,여의도,11,"4,18,29,43,53,65,68,69,71,72,89"
446,13:06,5,5,김포공항,5,"3,6,27,49,73"
446,13:06,6,6,일산,6,"19,40,45,46,62,86"
446,13:06,7,7,판교,2,"48,61"
446,13:06,8,8,동탄/용인,2,"2,44"
446,13:06,9,9,평택,13,"13,17,20,30,35,37,52,66,75,76,77,78,88"
447,13:07,1,1,서울역,3,"0,1,14"
447,13:07,10,10,인천공항,10,"9,11,36,42,58,63,79,80,85,87"
447,13:07,2,2,수서,5,"5,34,47,59,82"
447,13:07,3,3,삼성,16,"15,32,38,41,51,54,55,56,57,60,64,67,70,74,83,84"
447,13:07,4,4,여의도,10,"4,18,29,53,65,68,69,71,72,89"
447,13:07,5,5,김포공항,5,"3,6,27,49,73"
447,13:07,6,6,일산,6,"19,40,45,46,62,86"
447,13:07,7,7,판교,3,"7,48,61"
447,13:07,8,8,동탄/용인,2,"2,44"
447,13:07,9,9,평택,13,"13,17,20,30,35,37,52,66,75,76,77,78,88"
448,13:08,1,1,서울역,3,"0,1,14"
448,13:08,10,10,인천공항,10,"9,11,36,42,58,63,79,80,85,87"
448,13:08,2,2,수서,4,"5,47,59,82"
448,13:08,3,3,삼성,16,"15,32,38,41,51,54,55,56,57,60,64,67,70,74,83,84"
448,13:08,4,4,여의도,10,"4,18,29,53,65,68,69,71,72,89"
448,13:08,5,5,김포공항,5,"3,6,27,49,73"
448,13:08,6,6,일산,6,"19,40,45,46,62,86"
448,13:08,7,7,판교,3,"7,48,61"
448,13:08,8,8,동탄/용인,2,"2,44"
448,13:08,9,9,평택,14,"13,17,20,22,30,35,37,52,66,75,76,77,78,88"
449,13:09,1,1,서울역,3,"0,1,14"
449,13:09,10,10,인천공항,10,"9,11,36,42,58,63,79,80,85,87"
449,13:09,2,2,수서,4,"5,47,59,82"
449,13:09,3,3,삼성,16,"15,32,38,41,51,54,55,56,57,60,64,67,70,74,83,84"
449,13:09,4,4,여의도,10,"4,18,29,53,65,68,69,71,72,89"
449,13:09,5,5,김포공항,5,"3,6,27,49,73"
449,13:09,6,6,일산,6,"19,40,45,46,62,86"
449,13:09,7,7,판교,3,"7,48,61"
449,13:09,8,8,동탄/용인,2,"2,44"
449,13:09,9,9,평택,13,"17,20,22,30,35,37,52,66,75,76,77,78,88"
450,13:10,1,1,서울역,3,"0,1,14"
450,13:10,10,10,인천공항,10,"9,11,36,42,58,63,79,80,85,87"
450,13:10,2,2,수서,4,"5,47,59,82"
450,13:10,3,3,삼성,16,"15,32,38,41,51,54,55,56,57,60,64,67,70,74,83,84"
450,13:10,4,4,여의도,10,"4,18,29,53,65,68,69,71,72,89"
450,13:10,5,5,김포공항,5,"3,6,27,49,73"
450,13:10,6,6,일산,6,"19,40,45,46,62,86"
450,13:10,7,7,판교,1,61
450,13:10,8,8,동탄/용인,2,"2,44"
450,13:10,9,9,평택,13,"17,20,22,30,35,37,52,66,75,76,77,78,88"
451,13:11,1,1,서울역,1,0
451,13:11,10,10,인천공항,11,"9,11,36,42,58,63,79,80,81,85,87"
451,13:11,2,2,수서,3,"47,59,82"
451,13:11,3,3,삼성,16,"15,32,38,41,51,54,55,56,57,60,64,67,70,74,83,84"
451,13:11,4,4,여의도,11,"4,18,21,29,53,65,68,69,71,72,89"
451,13:11,5,5,김포공항,5,"3,6,27,49,73"
451,13:11,6,6,일산,6,"19,40,45,46,62,86"
451,13:11,7,7,판교,1,61
451,13:11,8,8,동탄/용인,2,"2,44"
451,13:11,9,9,평택,12,"17,22,30,35,37,52,66,75,76,77,78,88"
452,13:12,1,1,서울역,1,0
452,13:12,10,10,인천공항,11,"9,11,36,42,58,63,79,80,81,85,87"
452,13:12,2,2,수서,3,"47,59,82"
452,13:12,3,3,삼성,16,"10,15,32,38,51,54,55,56,57,60,64,67,70,74,83,84"
452,13:12,4,4,여의도,11,"4,18,21,29,53,65,68,69,71,72,89"
452,13:12,5,5,김포공항,5,"3,6,27,49,73"
452,13:12,6,6,일산,6,"19,40,45,46,62,86"
452,13:12,8,8,동탄/용인,2,"2,44"
452,13:12,9,9,평택,12,"17,22,30,35,37,52,66,75,76,77,78,88"
453,13:13,1,1,서울역,1,0
453,13:13,10,10,인천공항,11,"9,11,36,42,58,63,79,80,81,85,87"
453,13:13,2,2,수서,3,"47,59,82"
453,13:13,3,3,삼성,16,"10,15,32,38,51,54,55,56,57,60,64,67,70,74,83,84"
453,13:13,4,4,여의도,12,"4,8,18,21,29,53,65,68,69,71,72,89"
453,13:13,5,5,김포공항,5,"3,6,27,49,73"
453,13:13,6,6,일산,6,"19,40,45,46,62,86"
453,13:13,8,8,동탄/용인,2,"2,44"
453,13:13,9,9,평택,13,"17,22,25,30,35,37,52,66,75,76,77,78,88"
454,13:14,1,1,서울역,1,0
454,13:14,10,10,인천공항,11,"9,11,36,42,58,63,79,80,81,85,87"
454,13:14,2,2,수서,3,"47,59,82"
454,13:14,3,3,삼성,16,"10,15,32,38,51,54,55,56,57,60,64,67,70,74,83,84"
454,13:14,4,4,여의도,12,"4,8,18,21,29,53,65,68,69,71,72,89"
454,13:14,5,5,김포공항,5,"3,6,27,49,73"
454,13:14,6,6,일산,5,"40,45,46,62,86"
454,13:14,8,8,동탄/용인,2,"2,44"
454,13:14,9,9,평택,13,"17,22,25,30,35,37,52,66,75,76,77,78,88"
455,13:15,1,1,서울역,1,0
455,13:15,10,10,인천공항,13,"9,11,26,33,36,42,58,63,79,80,81,85,87"
455,13:15,2,2,수서,3,"47,59,82"
455,13:15,3,3,삼성,16,"10,15,32,38,51,54,55,56,57,60,64,67,70,74,83,84"
455,13:15,4,4,여의도,12,"4,8,18,21,29,53,65,68,69,71,72,89"
455,13:15,5,5,김포공항,5,"3,6,27,49,73"
455,13:15,6,6,일산,5,"40,45,46,62,86"
455,13:15,8,8,동탄/용인,2,"2,44"
455,13:15,9,9,평택,13,"17,22,25,30,35,37,52,66,75,76,77,78,88"
456,13:16,1,1,서울역,1,0
456,13:16,10,10,인천공항,13,"9,11,26,33,36,42,58,63,79,80,81,85,87"
456,13:16,2,2,수서,3,"47,59,82"
456,13:16,3,3,삼성,15,"10,32,38,51,54,55,56,57,60,64,67,70,74,83,84"
456,13:16,4,4,여의도,12,"8,16,18,21,29,53,65,68,69,71,72,89"
456,13:16,5,5,김포공항,6,"3,6,27,34,49,73"
456,13:16,6,6,일산,7,"12,31,40,45,46,62,86"
456,13:16,8,8,동탄/용인,2,"2,44"
456,13:16,9,9,평택,13,"17,22,25,30,35,37,52,66,75,76,77,78,88"
457,13:17,1,1,서울역,2,"0,48"
457,13:17,10,10,인천공항,12,"9,26,33,36,42,58,63,79,80,81,85,87"
457,13:17,2,2,수서,3,"47,59,82"
457,13:17,3,3,삼성,15,"10,32,38,51,54,55,56,57,60,64,67,70,74,83,84"
457,13:17,4,4,여의도,13,"7,8,16,18,21,29,53,65,68,69,71,72,89"
457,13:17,5,5,김포공항,6,"3,6,27,34,49,73"
457,13:17,6,6,일산,7,"12,31,40,45,46,62,86"
457,13:17,7,7,판교,1,39
457,13:17,8,8,동탄/용인,2,"2,44"
457,13:17,9,9,평택,14,"17,22,25,30,35,37,50,52,66,75,76,77,78,88"
