time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
136,07:56,5,5,김포공항,8,"1,34,44,64,74,94,104,114"
136,07:56,6,6,일산,3,"66,81,85"
136,07:56,7,7,판교,16,"0,24,26,45,46,54,56,65,73,75,76,84,86,96,106,116"
136,07:56,8,8,동탄/용인,5,"9,62,87,97,107"
136,07:56,9,9,평택,22,"13,18,21,23,25,28,33,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118"
137,07:57,1,1,서울역,9,"5,14,60,70,80,90,95,100,105"
137,07:57,10,10,인천공항,6,"69,79,89,99,109,119"
137,07:57,2,2,수서,11,"27,37,41,51,57,61,67,71,91,101,111"
137,07:57,3,3,삼성,14,"4,10,12,15,19,32,42,52,53,59,72,82,92,112"
137,07:57,4,4,여의도,13,"11,16,17,31,35,36,43,47,63,83,93,103,113"
137,07:57,5,5,김포공항,8,"1,34,44,64,74,94,104,114"
137,07:57,6,6,일산,3,"66,81,85"
137,07:57,7,7,판교,16,"0,24,26,45,46,54,56,65,73,75,76,84,86,96,106,116"
137,07:57,8,8,동탄/용인,5,"9,62,87,97,107"
137,07:57,9,9,평택,22,"13,18,21,23,25,28,33,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118"
138,07:58,1,1,서울역,9,"5,14,60,70,80,90,95,100,105"
138,07:58,10,10,인천공항,6,"69,79,89,99,109,119"
138,07:58,2,2,수서,12,"27,37,41,51,57,61,67,71,77,91,101,111"
138,07:58,3,3,삼성,14,"4,10,12,15,19,32,42,52,53,59,72,82,92,112"
138,07:58,4,4,여의도,14,"7,11,16,17,31,35,36,43,47,63,83,93,103,113"
138,07:58,5,5,김포공항,7,"34,44,64,74,94,104,114"
138,07:58,6,6,일산,3,"66,81,85"
138,07:58,7,7,판교,16,"0,24,26,45,46,54,56,65,73,75,76,84,86,96,106,116"
138,07:58,8,8,동탄/용인,5,"9,62,87,97,107"
138,07:58,9,9,평택,22,"13,18,21,23,25,28,33,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118"
139,07:59,1,1,서울역,10,"5,14,29,60,70,80,90,95,100,105"
139,07:59,10,10,인천공항,6,"69,79,89,99,109,119"
139,07:59,2,2,수서,12,"27,37,41,51,57,61,67,71,77,91,101,111"
139,07:59,3,3,삼성,14,"4,10,12,15,19,32,42,52,53,59,72,82,92,112"
139,07:59,4,4,여의도,14,"7,11,16,17,31,35,36,43,47,63,83,93,103,113"
139,07:59,5,5,김포공항,7,"34,44,64,74,94,104,114"
139,07:59,6,6,일산,4,"2,66,81,85"
139,07:59,7,7,판교,16,"0,24,26,45,46,54,56,65,73,75,76,84,86,96,106,116"
139,07:59,8,8,동탄/용인,5,"9,62,87,97,107"
139,07:59,9,9,평택,22,"13,18,21,23,25,28,33,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118"
140,08:00,1,1,서울역,6,"5,29,80,90,100,105"
140,08:00,10,10,인천공항,5,"69,79,89,99,119"
140,08:00,2,2,수서,12,"27,37,41,51,57,61,67,71,77,91,101,111"
140,08:00,3,3,삼성,14,"4,10,12,15,19,32,42,52,53,59,72,82,92,112"
140,08:00,4,4,여의도,14,"7,11,16,17,31,35,36,43,47,63,83,93,103,113"
140,08:00,5,5,김포공항,7,"34,44,64,74,94,104,114"
140,08:00,6,6,일산,4,"2,66,81,85"
140,08:00,7,7,판교,16,"0,24,26,45,46,54,56,65,73,75,76,84,86,96,106,116"
140,08:00,8,8,동탄/용인,5,"9,62,87,97,107"
140,08:00,9,9,평택,21,"13,18,21,23,25,28,33,38,39,40,48,49,50,68,78,88,98,102,108,115,118"
141,08:01,1,1,서울역,6,"5,29,80,90,100,105"
141,08:01,10,10,인천공항,5,"69,79,89,99,119"
141,08:01,2,2,수서,12,"27,37,41,51,57,61,67,71,77,91,101,111"
141,08:01,3,3,삼성,14,"4,10,12,15,19,32,42,52,53,59,72,82,92,112"
141,08:01,4,4,여의도,14,"7,11,16,17,31,35,36,43,47,63,83,93,103,113"
141,08:01,5,5,김포공항,7,"34,44,64,74,94,104,114"
141,08:01,6,6,일산,4,"2,66,81,85"
141,08:01,7,7,판교,16,"0,24,26,45,46,54,56,65,73,75,76,84,86,96,106,116"
141,08:01,8,8,동탄/용인,5,"9,62,87,97,107"
141,08:01,9,9,평택,21,"13,18,21,23,25,28,33,38,39,40,48,49,50,68,78,88,98,102,108,115,118"
142,08:02,1,1,서울역,6,"5,29,80,90,100,105"
142,08:02,10,10,인천공항,4,"79,89,99,119"
142,08:02,2,2,수서,12,"27,37,41,51,57,61,67,71,77,91,101,111"
142,08:02,3,3,삼성,14,"4,10,12,15,19,32,42,52,53,59,72,82,92,112"
142,08:02,4,4,여의도,13,"7,11,16,17,31,35,36,43,47,63,83,103,113"
142,08:02,5,5,김포공항,7,"34,44,64,74,94,104,114"
142,08:02,6,6,일산,4,"22,66,81,85"
142,08:02,7,7,판교,16,"0,24,26,45,46,54,56,65,73,75,76,84,86,96,106,116"
142,08:02,8,8,동탄/용인,5,"9,62,87,97,107"
142,08:02,9,9,평택,20,"13,18,21,23,25,28,33,38,39,40,48,49,50,78,88,98,102,108,115,118"
143,08:03,1,1,서울역,6,"5,29,80,90,100,105"
143,08:03,10,10,인천공항,4,"79,89,99,119"
143,08:03,2,2,수서,10,"37,51,57,61,67,71,77,91,101,111"
143,08:03,3,3,삼성,14,"4,10,12,15,19,32,42,52,53,59,72,82,92,112"
143,08:03,4,4,여의도,13,"7,11,16,17,31,35,36,43,47,63,83,103,113"
143,08:03,5,5,김포공항,7,"34,44,64,74,94,104,114"
143,08:03,6,6,일산,3,"22,66,81"
143,08:03,7,7,판교,16,"0,24,26,45,46,54,56,65,73,75,76,84,86,96,106,116"
143,08:03,8,8,동탄/용인,4,"9,62,97,107"
143,08:03,9,9,평택,20,"13,18,21,23,25,28,33,38,39,40,48,49,50,78,88,98,102,108,115,118"
144,08:04,1,1,서울역,5,"29,80,90,100,105"
144,08:04,10,10,인천공항,4,"79,89,99,119"
144,08:04,2,2,수서,10,"37,51,57,61,67,71,77,91,101,111"
144,08:04,3,3,삼성,15,"4,10,12,15,19,20,32,42,52,53,59,72,82,92,112"
144,08:04,4,4,여의도,12,"7,11,16,17,31,35,36,47,63,83,103,113"
144,08:04,5,5,김포공항,7,"34,44,64,74,94,104,114"
144,08:04,6,6,일산,3,"22,66,81"
144,08:04,7,7,판교,16,"0,24,26,45,46,54,56,65,73,75,76,84,86,96,106,116"
144,08:04,8,8,동탄/용인,4,"9,62,97,107"
144,08:04,9,9,평택,20,"13,18,21,23,25,28,33,38,39,40,48,49,50,78,88,98,102,108,115,118"
145,08:05,1,1,서울역,4,"29,80,100,105"
145,08:05,10,10,인천공항,4,"79,89,99,119"
145,08:05,2,2,수서,11,"6,37,51,57,61,67,71,77,91,101,111"
145,08:05,3,3,삼성,14,"4,10,12,15,19,20,32,42,52,53,59,72,92,112"
145,08:05,4,4,여의도,12,"7,11,16,17,31,35,36,47,63,83,103,113"
145,08:05,5,5,김포공항,7,"34,44,64,74,94,104,114"
145,08:05,6,6,일산,4,"3,22,66,81"
145,08:05,7,7,판교,16,"0,24,26,45,46,54,56,65,73,75,76,84,86,96,106,116"
145,08:05,8,8,동탄/용인,4,"9,62,97,107"
145,08:05,9,9,평택,20,"13,18,21,23,25,28,33,38,39,40,48,49,50,78,88,98,102,108,115,118"
146,08:06,1,1,서울역,4,"29,80,100,105"
146,08:06,10,10,인천공항,4,"79,89,99,119"
146,08:06,2,2,수서,12,"1,6,37,51,57,61,67,71,77,91,101,111"
146,08:06,3,3,삼성,16,"4,10,12,15,19,20,32,42,52,53,59,60,70,72,92,112"
146,08:06,4,4,여의도,13,"7,11,16,17,31,35,36,47,63,83,103,113,117"
146,08:06,5,5,김포공항,7,"34,44,64,74,94,104,114"
146,08:06,6,6,일산,4,"3,22,66,81"
146,08:06,7,7,판교,16,"0,24,26,45,46,54,56,65,73,75,76,84,86,96,106,116"
146,08:06,8,8,동탄/용인,5,"9,58,62,97,107"
146,08:06,9,9,평택,18,"13,18,21,23,28,33,38,40,48,49,50,78,88,98,102,108,115,118"
147,08:07,1,1,서울역,3,"29,100,105"
147,08:07,10,10,인천공항,4,"79,89,99,119"
147,08:07,2,2,수서,12,"1,6,37,51,57,61,67,71,77,91,101,111"
147,08:07,3,3,삼성,15,"10,12,15,19,20,32,42,52,53,59,60,70,72,92,112"
147,08:07,4,4,여의도,13,"7,11,16,17,31,35,36,47,63,83,103,113,117"
147,08:07,5,5,김포공항,7,"34,44,64,74,94,104,114"
147,08:07,6,6,일산,5,"3,14,22,66,95"
147,08:07,7,7,판교,15,"0,24,26,45,54,56,65,75,76,84,86,96,106,110,116"
147,08:07,8,8,동탄/용인,5,"9,58,62,97,107"
147,08:07,9,9,평택,17,"13,18,21,23,28,33,38,40,48,49,78,88,98,102,108,115,118"
148,08:08,1,1,서울역,3,"29,100,105"
148,08:08,10,10,인천공항,4,"79,89,99,119"
148,08:08,2,2,수서,11,"1,6,51,57,61,67,71,77,91,101,111"
148,08:08,3,3,삼성,15,"10,12,15,19,20,32,42,52,53,59,60,70,72,92,112"
148,08:08,4,4,여의도,12,"11,16,17,31,35,36,47,63,83,103,113,117"
148,08:08,5,5,김포공항,7,"34,44,64,74,94,104,114"
148,08:08,6,6,일산,6,"3,8,14,22,66,95"
148,08:08,7,7,판교,14,"0,24,26,45,54,56,65,76,84,86,96,106,110,116"
148,08:08,8,8,동탄/용인,5,"58,62,68,97,107"
148,08:08,9,9,평택,17,"13,18,21,23,28,33,38,40,48,49,78,88,98,102,108,115,118"
149,08:09,1,1,서울역,3,"2,29,105"
149,08:09,10,10,인천공항,4,"79,89,99,119"
149,08:09,2,2,수서,11,"1,6,51,57,61,67,71,77,91,101,111"
149,08:09,3,3,삼성,13,"10,12,15,19,20,32,42,52,53,59,72,92,112"
149,08:09,4,4,여의도,12,"11,17,27,31,35,36,47,63,83,103,113,117"
149,08:09,5,5,김포공항,6,"44,64,74,94,104,114"
149,08:09,6,6,일산,7,"3,8,14,22,66,93,95"
149,08:09,7,7,판교,14,"0,24,26,45,54,56,65,76,84,86,96,106,110,116"
149,08:09,8,8,동탄/용인,3,"62,68,97"
149,08:09,9,9,평택,16,"13,18,21,23,28,33,40,48,49,78,88,98,102,108,115,118"
150,08:10,1,1,서울역,3,"2,29,105"
150,08:10,10,10,인천공항,4,"79,89,99,119"
150,08:10,2,2,수서,11,"1,6,51,57,61,67,71,77,91,101,111"
150,08:10,3,3,삼성,13,"10,12,15,19,20,32,42,52,53,59,72,92,112"
150,08:10,4,4,여의도,12,"11,17,27,31,35,36,47,63,83,103,113,117"
150,08:10,5,5,김포공항,5,"44,64,74,104,114"
150,08:10,6,6,일산,5,"3,8,22,66,93"
150,08:10,7,7,판교,14,"0,24,26,45,54,56,65,76,84,86,96,106,110,116"
150,08:10,8,8,동탄/용인,3,"62,68,97"
150,08:10,9,9,평택,16,"13,18,21,23,28,33,40,48,49,78,88,98,102,108,115,118"
151,08:11,1,1,서울역,3,"2,29,105"
151,08:11,10,10,인천공항,4,"79,89,99,119"
151,08:11,2,2,수서,11,"1,6,51,57,61,67,71,77,91,101,111"
151,08:11,3,3,삼성,13,"10,12,15,19,20,32,42,52,53,59,72,92,112"
151,08:11,4,4,여의도,11,"11,17,27,31,35,36,47,63,83,113,117"
151,08:11,5,5,김포공항,6,"41,44,64,74,104,114"
151,08:11,6,6,일산,6,"5,8,22,43,93,109"
151,08:11,7,7,판교,13,"0,24,26,45,54,56,65,76,84,96,106,110,116"
151,08:11,8,8,동탄/용인,2,"62,97"
151,08:11,9,9,평택,16,"13,18,21,23,28,33,40,48,49,78,88,98,102,108,115,118"
152,08:12,1,1,서울역,3,"2,29,105"
152,08:12,10,10,인천공항,4,"79,89,99,119"
152,08:12,2,2,수서,10,"6,51,57,61,67,71,77,91,101,111"
152,08:12,3,3,삼성,12,"10,12,15,19,20,32,42,52,59,72,92,112"
152,08:12,4,4,여의도,11,"11,17,27,31,35,36,47,63,83,113,117"
152,08:12,5,5,김포공항,6,"41,44,64,74,104,114"
152,08:12,6,6,일산,6,"5,8,22,43,93,109"
152,08:12,7,7,판교,12,"0,24,26,45,56,65,76,84,96,106,110,116"
152,08:12,8,8,동탄/용인,3,"39,62,97"
152,08:12,9,9,평택,17,"13,18,21,23,28,33,40,48,49,55,78,88,98,102,108,115,118"
153,08:13,1,1,서울역,3,"2,29,105"
153,08:13,10,10,인천공항,4,"79,89,99,119"
153,08:13,2,2,수서,10,"6,51,57,61,67,71,77,91,101,111"
153,08:13,3,3,삼성,14,"10,12,15,19,20,32,42,52,59,72,80,87,92,112"
153,08:13,4,4,여의도,11,"11,17,27,31,35,36,47,63,83,113,117"
153,08:13,5,5,김포공항,7,"41,44,64,74,82,104,114"
153,08:13,6,6,일산,5,"5,8,43,93,109"
153,08:13,7,7,판교,12,"0,24,26,45,56,65,76,84,96,106,110,116"
153,08:13,8,8,동탄/용인,3,"39,62,97"
153,08:13,9,9,평택,16,"13,18,21,23,28,33,40,48,49,55,88,98,102,108,115,118"
154,08:14,1,1,서울역,4,"2,29,46,105"
154,08:14,10,10,인천공항,4,"79,89,99,119"
154,08:14,2,2,수서,10,"6,51,57,61,67,71,77,91,101,111"
154,08:14,3,3,삼성,14,"10,12,15,19,20,32,42,52,59,72,80,87,92,112"
154,08:14,4,4,여의도,15,"4,11,17,27,31,35,36,37,47,63,73,81,83,113,117"
154,08:14,5,5,김포공항,6,"41,44,64,74,82,114"
154,08:14,6,6,일산,4,"5,8,30,93"
154,08:14,7,7,판교,12,"0,24,26,45,56,65,76,84,96,106,110,116"
154,08:14,8,8,동탄/용인,2,"39,62"
154,08:14,9,9,평택,16,"13,18,21,23,28,33,40,48,49,55,88,98,102,108,115,118"
155,08:15,1,1,서울역,4,"2,29,46,105"
155,08:15,10,10,인천공항,4,"79,89,99,119"
155,08:15,2,2,수서,9,"51,57,61,67,71,77,91,101,111"
155,08:15,3,3,삼성,14,"10,12,15,19,20,32,42,52,59,72,80,87,92,112"
155,08:15,4,4,여의도,16,"4,11,17,27,31,35,36,37,47,63,73,75,81,83,113,117"
155,08:15,5,5,김포공항,6,"41,44,64,74,82,114"
155,08:15,6,6,일산,4,"5,7,8,30"
155,08:15,7,7,판교,12,"0,24,26,45,56,65,76,84,96,106,110,116"
155,08:15,8,8,동탄/용인,3,"38,39,62"
155,08:15,9,9,평택,16,"13,18,21,23,28,33,40,48,49,55,88,98,102,108,115,118"
156,08:16,1,1,서울역,4,"2,29,46,105"
156,08:16,10,10,인천공항,4,"79,89,99,119"
156,08:16,2,2,수서,9,"51,57,61,67,71,77,91,101,111"
156,08:16,3,3,삼성,11,"10,12,15,32,42,52,59,72,87,92,112"
156,08:16,4,4,여의도,16,"4,11,17,27,31,35,36,37,47,63,73,75,81,83,113,117"
156,08:16,5,5,김포공항,5,"41,64,74,82,114"
156,08:16,6,6,일산,6,"5,7,8,16,30,100"
156,08:16,7,7,판교,12,"0,24,26,45,56,65,76,84,96,106,110,116"
156,08:16,8,8,동탄/용인,3,"38,39,62"
156,08:16,9,9,평택,16,"13,18,21,23,28,33,40,48,49,55,88,98,102,108,115,118"
157,08:17,1,1,서울역,5,"2,14,29,46,105"
157,08:17,10,10,인천공항,4,"79,89,99,119"
157,08:17,2,2,수서,8,"57,61,67,71,77,91,101,111"
157,08:17,3,3,삼성,11,"10,12,15,34,42,52,59,72,87,92,112"
157,08:17,4,4,여의도,15,"4,11,17,27,31,35,36,37,47,63,73,75,83,113,117"
157,08:17,5,5,김포공항,5,"41,64,74,82,114"
157,08:17,6,6,일산,5,"5,7,16,30,100"
157,08:17,7,7,판교,12,"0,24,26,45,56,65,76,84,96,106,110,116"
157,08:17,8,8,동탄/용인,3,"38,39,62"
157,08:17,9,9,평택,16,"13,18,21,23,28,33,40,48,49,55,88,98,102,108,115,118"
158,08:18,1,1,서울역,8,"2,3,14,29,46,53,66,105"
158,08:18,10,10,인천공항,4,"79,89,99,119"
158,08:18,2,2,수서,9,"9,57,61,67,71,77,91,101,111"
158,08:18,3,3,삼성,13,"10,12,15,34,42,52,59,72,86,87,92,94,112"
158,08:18,4,4,여의도,16,"1,4,11,17,27,31,35,36,37,47,63,73,75,83,113,117"
158,08:18,5,5,김포공항,5,"41,64,74,82,114"
158,08:18,6,6,일산,5,"7,16,30,100,103"
158,08:18,7,7,판교,10,"0,24,26,45,65,76,84,96,106,110"
158,08:18,8,8,동탄/용인,1,62
158,08:18,9,9,평택,16,"13,18,21,23,28,33,40,48,49,55,88,98,102,108,115,118"
159,08:19,1,1,서울역,9,"2,3,14,29,46,53,54,66,105"
159,08:19,10,10,인천공항,4,"79,89,99,119"
159,08:19,2,2,수서,9,"9,57,61,67,71,77,91,101,111"
159,08:19,3,3,삼성,12,"10,12,15,34,42,52,59,72,86,87,94,112"
159,08:19,4,4,여의도,16,"1,4,11,17,27,31,35,36,37,47,63,73,75,83,113,117"
159,08:19,5,5,김포공항,5,"41,64,74,82,114"
159,08:19,6,6,일산,5,"7,16,30,100,103"
159,08:19,7,7,판교,10,"0,24,26,45,65,76,84,96,106,110"
159,08:19,8,8,동탄/용인,2,"60,70"
159,08:19,9,9,평택,16,"13,18,21,23,28,33,40,48,49,55,88,98,102,108,115,118"
160,08:20,1,1,서울역,9,"2,3,14,22,46,53,54,66,105"
160,08:20,10,10,인천공항,3,"89,99,119"
160,08:20,2,2,수서,9,"9,57,61,67,71,77,91,101,111"
160,08:20,3,3,삼성,13,"10,12,15,34,42,52,59,72,86,87,94,95,112"
160,08:20,4,4,여의도,14,"1,4,17,31,35,36,37,47,63,75,83,107,113,117"
160,08:20,5,5,김포공항,5,"41,64,74,82,114"
160,08:20,6,6,일산,5,"7,16,30,100,103"
160,08:20,7,7,판교,10,"0,24,26,45,65,76,84,96,106,110"
160,08:20,8,8,동탄/용인,2,"60,70"
160,08:20,9,9,평택,12,"13,18,21,23,28,33,40,48,102,108,115,118"
161,08:21,1,1,서울역,7,"14,22,46,53,54,66,105"
161,08:21,10,10,인천공항,3,"89,99,119"
161,08:21,2,2,수서,9,"9,57,61,67,71,77,91,101,111"
161,08:21,3,3,삼성,12,"10,12,15,34,42,52,59,72,87,94,95,112"
161,08:21,4,4,여의도,14,"4,6,17,31,35,36,37,47,63,75,83,107,113,117"
161,08:21,5,5,김포공항,5,"41,64,74,82,114"
161,08:21,6,6,일산,3,"16,30,100"
161,08:21,7,7,판교,9,"24,26,45,65,76,84,96,106,110"
161,08:21,8,8,동탄/용인,2,"60,70"
161,08:21,9,9,평택,14,"13,18,21,23,28,33,40,48,69,90,102,108,115,118"
162,08:22,1,1,서울역,7,"14,22,25,46,53,66,105"
162,08:22,10,10,인천공항,3,"89,99,119"
162,08:22,2,2,수서,9,"9,57,61,67,71,77,91,101,111"
162,08:22,3,3,삼성,13,"10,12,15,34,42,52,59,72,87,94,95,104,112"
162,08:22,4,4,여의도,14,"4,6,17,31,35,36,37,47,63,75,83,107,113,117"
162,08:22,5,5,김포공항,5,"41,64,74,82,114"
162,08:22,6,6,일산,2,"30,100"
162,08:22,7,7,판교,9,"24,26,45,65,76,84,96,106,110"
162,08:22,8,8,동탄/용인,2,"60,70"
162,08:22,9,9,평택,13,"13,18,21,23,33,40,48,69,90,102,108,115,118"
163,08:23,1,1,서울역,7,"14,22,25,46,53,66,105"
163,08:23,10,10,인천공항,3,"89,99,119"
163,08:23,2,2,수서,9,"9,57,61,67,71,77,91,101,111"
163,08:23,3,3,삼성,13,"10,12,15,34,42,52,59,72,87,94,95,104,112"
163,08:23,4,4,여의도,15,"4,6,17,19,20,31,35,36,37,47,63,83,107,113,117"
163,08:23,5,5,김포공항,5,"58,64,74,82,114"
163,08:23,7,7,판교,8,"24,26,45,76,84,96,106,110"
163,08:23,8,8,동탄/용인,2,"60,70"
163,08:23,9,9,평택,14,"13,18,21,23,33,40,48,69,85,90,102,108,115,118"
164,08:24,1,1,서울역,8,"14,22,25,46,51,53,66,105"
164,08:24,10,10,인천공항,3,"89,99,119"
164,08:24,2,2,수서,9,"9,57,61,67,71,77,91,101,111"
164,08:24,3,3,삼성,13,"10,12,15,34,42,44,52,87,94,95,97,104,112"
164,08:24,4,4,여의도,15,"4,17,19,20,31,32,35,36,37,47,63,83,107,113,117"
164,08:24,5,5,김포공항,5,"58,64,74,82,114"
164,08:24,7,7,판교,7,"24,26,45,81,96,106,110"
164,08:24,8,8,동탄/용인,2,"60,70"
164,08:24,9,9,평택,14,"13,18,21,23,33,40,48,69,85,90,102,108,115,118"
165,08:25,1,1,서울역,9,"5,14,22,25,46,51,53,56,105"
165,08:25,10,10,인천공항,3,"89,99,119"
165,08:25,2,2,수서,9,"9,43,61,67,71,77,91,101,111"
165,08:25,3,3,삼성,13,"10,12,15,34,44,52,87,93,94,95,97,104,112"
165,08:25,4,4,여의도,14,"4,17,19,20,32,35,36,37,47,63,83,107,113,117"
165,08:25,5,5,김포공항,6,"58,64,68,74,82,114"
165,08:25,7,7,판교,7,"24,26,45,81,96,106,110"
165,08:25,8,8,동탄/용인,1,60
165,08:25,9,9,평택,14,"13,18,21,23,33,40,48,69,85,90,102,108,115,118"
166,08:26,1,1,서울역,8,"5,14,22,25,46,51,53,56"
166,08:26,10,10,인천공항,3,"89,99,119"
166,08:26,2,2,수서,9,"9,43,61,67,71,77,91,101,111"
166,08:26,3,3,삼성,12,"10,12,15,34,44,87,93,94,95,97,104,112"
166,08:26,4,4,여의도,14,"4,17,19,20,32,35,36,37,47,63,83,107,113,117"
166,08:26,5,5,김포공항,5,"58,64,68,74,114"
166,08:26,7,7,판교,6,"24,26,81,96,106,110"
166,08:26,8,8,동탄/용인,6,"49,55,60,80,88,98"
166,08:26,9,9,평택,13,"18,21,23,33,40,48,69,85,90,102,108,115,118"
167,08:27,1,1,서울역,8,"5,14,22,25,46,51,53,56"
167,08:27,10,10,인천공항,3,"89,99,119"
167,08:27,2,2,수서,9,"9,43,61,67,71,77,91,101,111"
167,08:27,3,3,삼성,12,"2,10,12,15,34,44,93,94,95,97,104,112"
167,08:27,4,4,여의도,13,"17,19,20,32,35,36,37,47,63,83,107,113,117"
167,08:27,5,5,김포공항,5,"58,64,68,74,92"
167,08:27,6,6,일산,5,"11,27,29,50,73"
167,08:27,7,7,판교,6,"24,26,81,96,106,110"
167,08:27,8,8,동탄/용인,6,"49,55,60,80,88,98"
167,08:27,9,9,평택,13,"18,21,23,33,40,48,69,85,90,102,108,115,118"
168,08:28,1,1,서울역,8,"5,14,22,25,46,51,53,56"
168,08:28,10,10,인천공항,3,"89,99,119"
168,08:28,2,2,수서,9,"9,43,61,67,71,77,91,101,111"
168,08:28,3,3,삼성,12,"2,10,12,15,34,44,93,94,95,97,104,112"
168,08:28,4,4,여의도,14,"0,17,19,20,32,35,36,37,47,63,83,107,113,117"
168,08:28,5,5,김포공항,5,"58,64,68,74,92"
168,08:28,6,6,일산,7,"1,3,11,27,29,50,73"
168,08:28,7,7,판교,6,"24,26,81,96,106,110"
168,08:28,8,8,동탄/용인,6,"49,55,60,80,88,98"
168,08:28,9,9,평택,13,"18,21,23,33,40,48,69,85,90,102,108,115,118"
169,08:29,1,1,서울역,9,"5,14,16,22,25,46,51,53,56"
169,08:29,10,10,인천공항,3,"89,99,119"
169,08:29,2,2,수서,9,"9,43,61,62,67,71,77,101,111"
169,08:29,3,3,삼성,12,"2,10,12,15,34,44,93,94,95,97,104,112"
169,08:29,4,4,여의도,15,"0,17,19,20,32,35,36,37,38,47,63,83,107,113,117"
169,08:29,5,5,김포공항,4,"58,68,74,92"
169,08:29,6,6,일산,8,"1,3,11,27,29,50,54,73"
169,08:29,7,7,판교,7,"8,24,26,81,96,106,110"
169,08:29,8,8,동탄/용인,2,"60,80"
169,08:29,9,9,평택,12,"18,21,23,33,40,48,69,85,90,102,108,118"
170,08:30,1,1,서울역,13,"5,14,16,22,25,30,39,46,51,53,56,59,65"
170,08:30,10,10,인천공항,3,"89,99,119"
170,08:30,2,2,수서,9,"9,43,61,62,67,71,77,101,111"
170,08:30,3,3,삼성,12,"2,10,12,15,34,44,93,94,95,97,104,112"
170,08:30,4,4,여의도,15,"0,17,19,20,32,35,36,37,38,47,63,83,107,113,117"
170,08:30,5,5,김포공항,4,"6,68,74,92"
170,08:30,6,6,일산,7,"1,3,50,54,73,75,116"
170,08:30,7,7,판교,6,"8,24,26,96,106,110"
170,08:30,8,8,동탄/용인,2,"60,80"
170,08:30,9,9,평택,12,"18,21,23,33,40,48,69,85,90,102,108,118"
171,08:31,1,1,서울역,13,"5,14,16,22,25,30,39,46,51,53,56,59,65"
171,08:31,10,10,인천공항,3,"89,99,119"
171,08:31,2,2,수서,9,"9,43,61,62,67,71,77,101,111"
171,08:31,3,3,삼성,14,"2,10,12,15,34,41,44,66,93,94,95,97,104,112"
171,08:31,4,4,여의도,18,"0,17,19,20,32,35,36,37,38,47,63,72,76,83,84,107,113,117"
171,08:31,5,5,김포공항,4,"6,68,74,92"
171,08:31,6,6,일산,6,"3,50,54,73,75,116"
171,08:31,7,7,판교,6,"8,24,26,96,106,110"
171,08:31,8,8,동탄/용인,2,"60,80"
171,08:31,9,9,평택,12,"18,21,23,33,40,48,69,85,90,102,108,118"
172,08:32,1,1,서울역,13,"5,16,22,25,30,39,46,51,53,56,57,59,65"
172,08:32,10,10,인천공항,4,"89,99,103,119"
172,08:32,2,2,수서,9,"9,43,61,62,67,71,77,101,111"
172,08:32,3,3,삼성,15,"2,10,12,15,34,41,44,66,93,94,95,97,104,105,112"
172,08:32,4,4,여의도,19,"0,17,19,20,32,35,36,37,38,42,47,63,72,76,83,84,107,113,117"
172,08:32,5,5,김포공항,4,"6,68,74,92"
172,08:32,6,6,일산,6,"3,31,50,73,75,116"
172,08:32,7,7,판교,5,"8,26,96,106,110"
172,08:32,8,8,동탄/용인,2,"60,80"
172,08:32,9,9,평택,12,"18,21,23,33,40,48,69,85,90,102,108,118"
173,08:33,1,1,서울역,15,"5,16,22,25,30,39,45,46,51,53,56,57,59,65,87"
173,08:33,10,10,인천공항,4,"89,99,103,119"
173,08:33,2,2,수서,8,"9,43,61,62,71,77,101,111"
173,08:33,3,3,삼성,15,"10,12,15,34,41,44,66,93,94,95,97,100,104,105,112"
173,08:33,4,4,여의도,20,"0,17,19,20,32,35,36,37,38,42,47,52,63,72,76,83,84,107,113,117"
173,08:33,5,5,김포공항,4,"6,68,74,92"
173,08:33,6,6,일산,6,"3,31,50,75,78,116"
173,08:33,7,7,판교,5,"7,8,96,106,110"
173,08:33,8,8,동탄/용인,2,"60,80"
173,08:33,9,9,평택,12,"18,21,23,33,40,48,69,85,90,102,108,118"
174,08:34,1,1,서울역,15,"5,16,22,25,30,39,45,46,51,53,56,57,59,65,87"
174,08:34,10,10,인천공항,4,"89,99,103,119"
174,08:34,2,2,수서,8,"9,43,61,62,71,77,101,111"
174,08:34,3,3,삼성,15,"10,12,15,34,41,44,82,93,94,95,97,100,104,105,112"
174,08:34,4,4,여의도,20,"0,17,19,20,32,35,36,37,38,42,47,52,63,72,76,83,84,107,113,117"
174,08:34,5,5,김포공항,4,"6,68,74,92"
174,08:34,6,6,일산,6,"4,31,50,75,78,116"
174,08:34,7,7,판교,5,"7,8,96,106,110"
174,08:34,8,8,동탄/용인,2,"60,80"
174,08:34,9,9,평택,12,"18,21,23,33,40,48,69,85,102,108,109,118"
175,08:35,1,1,서울역,15,"5,16,22,25,30,39,45,46,51,53,56,57,59,65,87"
175,08:35,10,10,인천공항,4,"89,99,103,119"
175,08:35,2,2,수서,9,"9,43,61,62,71,77,101,111,114"
175,08:35,3,3,삼성,14,"10,12,15,34,41,44,82,93,94,95,97,100,104,112"
