vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,22,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,148.55,157.084,1,B2391,pickup_service,Pickup,Pickup
55,23,Movement,4,7,4,7,694,701,17:14,17:21,7,7,21.43,0,0.0,157.084,135.654,1,B2391,passenger_flight,Position,Delivery
55,24,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,135.654,144.188,0,B2391,delivery_service,Delivery,Delivery
55,25,Stay,7,7,7,7,704,715,17:24,17:35,11,0,0.0,11,15.812,144.188,160.0,0,B2652,parking_charging,Position,Pickup
55,26,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2652,pickup_service,Pickup,Pickup
55,27,Stay,7,7,7,7,718,724,17:38,17:44,6,0,0.0,6,0.0,160.0,160.0,1,B2652,parking_charging,Position,Movement
55,28,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,1,B2652,passenger_flight,Position,Delivery
55,29,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,0,B2652,delivery_service,Delivery,Delivery
55,30,Stay,6,6,6,6,739,746,17:59,18:06,7,0,0.0,7,29.869,125.054,154.923,0,B2967,parking_charging,Position,Pickup
55,31,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,5.077,154.923,160.0,2,B2967,pickup_service,Pickup,Pickup
55,32,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2967,passenger_flight,Position,Delivery
55,33,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2967,delivery_service,Delivery,Delivery
55,34,Stay,1,1,1,1,759,766,18:19,18:26,7,0,0.0,7,14.856,145.144,160.0,0,B3083,parking_charging,Position,Pickup
55,35,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
55,36,Stay,1,1,1,1,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,1,B3110,parking_charging,Position,Pickup
55,37,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,3,B3110,pickup_service,Pickup,Pickup
55,38,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,3,B3083,passenger_flight,Position,Delivery
55,39,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,2,B3083,delivery_service,Delivery,Delivery
55,40,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,1.076,158.924,160.0,0,B3110,delivery_service,Delivery,Delivery
55,41,Stay,3,3,3,3,785,790,18:45,18:50,5,0,0.0,5,0.0,160.0,160.0,0,B3267,parking_charging,Position,Movement
55,42,Movement,3,1,3,1,790,796,18:50,18:56,6,6,9.61,0,0.0,160.0,150.39,0,B3267,empty_repositioning,Position,Pickup
55,43,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,1,B3267,pickup_service,Pickup,Pickup
55,44,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,1.076,158.924,160.0,2,B3273,pickup_service,Pickup,Pickup
55,45,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,160.0,138.97,2,B3267,passenger_flight,Position,Delivery
55,46,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.97,147.504,1,B3267,delivery_service,Delivery,Delivery
55,47,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,147.504,156.038,0,B3273,delivery_service,Delivery,Delivery
55,48,Movement,7,6,7,6,815,827,19:15,19:27,12,12,43.48,0,0.0,156.038,112.558,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,501,05:40,14:01,501,0,0.0,501,0.0,160.0,160.0,0,B1341,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,514,550,14:14,14:50,36,0,0.0,36,12.896,147.104,160.0,0,B1549,parking_charging,Position,Pickup
56,5,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1549,pickup_service,Pickup,Pickup
56,6,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
56,7,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
56,8,Stay,2,2,2,2,562,565,15:02,15:05,3,0,0.0,3,7.596,152.404,160.0,0,B1623,parking_charging,Position,Movement
56,9,Movement,2,3,2,3,565,568,15:05,15:08,3,3,4.08,0,0.0,160.0,155.92,0,B1623,empty_repositioning,Position,Pickup
56,10,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,4.08,155.92,160.0,1,B1623,pickup_service,Pickup,Pickup
56,11,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1631,pickup_service,Pickup,Pickup
56,12,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,160.0,136.07,2,B1623,passenger_flight,Position,Delivery
56,13,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,136.07,144.604,1,B1623,delivery_service,Delivery,Delivery
56,14,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,144.604,153.138,0,B1631,delivery_service,Delivery,Delivery
56,15,Stay,5,5,5,5,588,686,15:28,17:06,98,0,0.0,98,6.862,153.138,160.0,0,B2425,parking_charging,Position,Movement
56,16,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,0,B2425,empty_repositioning,Position,Pickup
56,17,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,1,B2425,pickup_service,Pickup,Pickup
56,18,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,144.604,153.138,2,B2444,pickup_service,Pickup,Pickup
56,19,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,153.138,143.528,2,B2425,passenger_flight,Position,Delivery
56,20,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,143.528,152.062,1,B2425,delivery_service,Delivery,Delivery
56,21,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,7.938,152.062,160.0,0,B2444,delivery_service,Delivery,Delivery
56,22,Stay,1,1,1,1,712,725,17:32,17:45,13,0,0.0,13,0.0,160.0,160.0,0,B2752,parking_charging,Position,Pickup
56,23,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2752,pickup_service,Pickup,Pickup
56,24,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,1,B2838,passenger_flight,Position,Pickup
56,25,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,2,B2838,pickup_service,Pickup,Pickup
56,26,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,1.076,158.924,160.0,1,B2752,delivery_service,Delivery,Delivery
56,27,Movement,3,4,3,4,740,747,18:00,18:07,7,7,12.6,0,0.0,160.0,147.4,1,B2838,passenger_flight,Position,Delivery
56,28,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,147.4,155.934,0,B2838,delivery_service,Delivery,Delivery
56,29,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,4.066,155.934,160.0,1,B2987,pickup_service,Pickup,Pickup
56,30,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2987,passenger_flight,Position,Delivery
56,31,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2987,delivery_service,Delivery,Delivery
56,32,Stay,7,7,7,7,763,764,18:23,18:24,1,0,0.0,1,4.267,147.104,151.371,0,B3076,parking_charging,Position,Pickup
56,33,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,151.371,159.905,1,B3076,pickup_service,Pickup,Pickup
56,34,Stay,7,7,7,7,767,768,18:27,18:28,1,0,0.0,1,0.095,159.905,160.0,1,B3101,parking_charging,Position,Pickup
56,35,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3101,pickup_service,Pickup,Pickup
56,36,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,2,B3076,passenger_flight,Position,Delivery
56,37,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,1,B3076,delivery_service,Delivery,Delivery
56,38,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,125.054,133.588,0,B3101,delivery_service,Delivery,Delivery
56,39,Movement,6,1,6,1,789,796,18:49,18:56,7,7,23.39,0,0.0,133.588,110.198,0,B3266,empty_repositioning,Position,Pickup
56,40,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,110.198,118.732,1,B3266,pickup_service,Pickup,Pickup
56,41,Stay,1,1,1,1,799,803,18:59,19:03,4,0,0.0,4,17.068,118.732,135.8,1,B3266,parking_charging,Position,Movement
56,42,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,135.8,120.92,1,B3266,passenger_flight,Position,Delivery
56,43,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,120.92,129.454,0,B3266,delivery_service,Delivery,Delivery
56,44,Movement,5,7,5,7,814,824,19:14,19:24,10,10,32.24,0,0.0,129.454,97.214,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B319,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
57,2,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,0.0,160.0,160.0,1,B339,parking_charging,Position,Pickup
57,3,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
57,4,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,160.0,120.46,2,B319,passenger_flight,Position,Delivery
57,5,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,120.46,128.994,1,B319,delivery_service,Delivery,Delivery
57,6,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,128.994,137.528,0,B339,delivery_service,Delivery,Delivery
57,7,Stay,4,4,4,4,215,517,09:15,14:17,302,0,0.0,302,22.472,137.528,160.0,0,B1407,parking_charging,Position,Pickup
57,8,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
57,9,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B1407,parking_charging,Position,Movement
57,10,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
57,11,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
57,12,Stay,7,7,7,7,533,662,14:33,16:42,129,0,0.0,129,12.896,147.104,160.0,0,B2123,parking_charging,Position,Pickup
57,13,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2123,pickup_service,Pickup,Pickup
57,14,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2141,pickup_service,Pickup,Pickup
57,15,Movement,7,4,7,4,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,2,B2123,passenger_flight,Position,Delivery
57,16,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,1,B2123,delivery_service,Delivery,Delivery
57,17,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,147.104,155.638,0,B2141,delivery_service,Delivery,Delivery
57,18,Movement,4,1,4,1,681,685,17:01,17:05,4,4,4.98,0,0.0,155.638,150.658,0,B2271,empty_repositioning,Position,Pickup
57,19,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,150.658,159.192,1,B2271,pickup_service,Pickup,Pickup
57,20,Movement,1,2,1,2,688,695,17:08,17:15,7,7,13.61,0,0.0,159.192,145.582,1,B2271,passenger_flight,Position,Delivery
57,21,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,145.582,154.116,0,B2271,delivery_service,Delivery,Delivery
57,22,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,5.884,154.116,160.0,1,B2411,pickup_service,Pickup,Pickup
57,23,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
57,24,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
57,25,Stay,4,4,4,4,710,720,17:30,17:40,10,0,0.0,10,7.596,152.404,160.0,0,B2713,parking_charging,Position,Movement
57,26,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2713,empty_repositioning,Position,Pickup
57,27,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2713,pickup_service,Pickup,Pickup
57,28,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,152.404,136.274,1,B2713,passenger_flight,Position,Delivery
57,29,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,136.274,144.808,0,B2713,delivery_service,Delivery,Delivery
57,30,Stay,4,4,4,4,738,752,17:58,18:12,14,0,0.0,14,15.192,144.808,160.0,0,B3002,parking_charging,Position,Pickup
57,31,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B3002,pickup_service,Pickup,Pickup
57,32,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,1,B3002,passenger_flight,Position,Delivery
57,33,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,0,B3002,delivery_service,Delivery,Delivery
57,34,Stay,3,3,3,3,765,768,18:25,18:28,3,0,0.0,3,4.066,155.934,160.0,0,B3099,parking_charging,Position,Pickup
57,35,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3099,pickup_service,Pickup,Pickup
57,36,Movement,3,6,3,6,771,781,18:31,18:41,10,10,32.98,0,0.0,160.0,127.02,1,B3099,passenger_flight,Position,Delivery
57,37,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,127.02,135.554,0,B3099,delivery_service,Delivery,Delivery
57,38,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,135.554,112.164,0,B3241,empty_repositioning,Position,Pickup
57,39,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,112.164,120.698,1,B3241,pickup_service,Pickup,Pickup
57,40,Movement,1,5,1,5,794,802,18:54,19:02,8,8,14.88,0,0.0,120.698,105.818,1,B3241,passenger_flight,Position,Delivery
57,41,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,105.818,114.352,0,B3241,delivery_service,Delivery,Delivery
57,42,Movement,5,8,5,8,805,819,19:05,19:19,14,14,47.79,0,0.0,114.352,66.562,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B2351,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2351,pickup_service,Pickup,Pickup
58,2,Stay,9,9,9,9,691,694,17:11,17:14,3,0,0.0,3,0.0,160.0,160.0,2,B2351,parking_charging,Position,Movement
58,3,Movement,9,3,9,3,694,709,17:14,17:29,15,15,52.78,0,0.0,160.0,107.22,2,B2351,passenger_flight,Position,Delivery
58,4,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,107.22,115.754,0,B2351,delivery_service,Delivery,Delivery
58,5,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,115.754,124.288,1,B2582,pickup_service,Pickup,Pickup
58,6,Stay,3,3,3,3,715,717,17:35,17:37,2,0,0.0,2,8.534,124.288,132.822,1,B2673,parking_charging,Position,Pickup
58,7,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,132.822,141.356,4,B2673,pickup_service,Pickup,Pickup
58,8,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,141.356,86.436,4,B2582,passenger_flight,Position,Delivery
58,9,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,86.436,94.97,3,B2582,delivery_service,Delivery,Delivery
58,10,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,94.97,103.504,0,B2673,delivery_service,Delivery,Delivery
58,11,Stay,10,10,10,10,741,768,18:01,18:28,27,0,0.0,27,56.496,103.504,160.0,0,B3102,parking_charging,Position,Pickup
58,12,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
58,13,Stay,10,10,10,10,771,776,18:31,18:36,5,0,0.0,5,0.0,160.0,160.0,1,B3102,parking_charging,Position,Movement
58,14,Movement,10,1,10,1,776,789,18:36,18:49,13,13,47.44,0,0.0,160.0,112.56,1,B3102,passenger_flight,Position,Delivery
58,15,Delivery,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,112.56,121.094,0,B3102,delivery_service,Delivery,Delivery
58,16,Stay,1,1,1,1,792,798,18:52,18:58,6,0,0.0,6,25.602,121.094,146.696,0,B3277,parking_charging,Position,Pickup
58,17,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,146.696,155.23,1,B3277,pickup_service,Pickup,Pickup
58,18,Stay,1,1,1,1,801,806,19:01,19:06,5,0,0.0,5,4.77,155.23,160.0,1,B3277,parking_charging,Position,Movement
58,19,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,1,B3277,passenger_flight,Position,Delivery
58,20,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3277,delivery_service,Delivery,Delivery
58,21,Movement,3,9,3,9,815,830,19:15,19:30,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,430,05:40,12:50,430,0,0.0,430,0.0,160.0,160.0,0,B1192,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
59,2,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
59,3,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
59,4,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
59,5,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
59,6,Stay,4,4,4,4,454,569,13:14,15:09,115,0,0.0,115,25.792,134.208,160.0,0,B1629,parking_charging,Position,Pickup
59,7,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1629,pickup_service,Pickup,Pickup
59,8,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1643,pickup_service,Pickup,Pickup
59,9,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
59,10,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
59,11,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
59,12,Stay,7,7,7,7,588,667,15:28,16:47,79,0,0.0,79,4.362,155.638,160.0,0,B2166,parking_charging,Position,Pickup
59,13,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2166,pickup_service,Pickup,Pickup
59,14,Stay,7,7,7,7,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2200,parking_charging,Position,Pickup
59,15,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2200,pickup_service,Pickup,Pickup
59,16,Movement,7,4,7,4,674,681,16:54,17:01,7,7,21.43,0,0.0,160.0,138.57,2,B2166,passenger_flight,Position,Delivery
59,17,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,138.57,147.104,1,B2166,delivery_service,Delivery,Delivery
59,18,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,147.104,155.638,0,B2200,delivery_service,Delivery,Delivery
59,19,Stay,4,4,4,4,687,692,17:07,17:12,5,0,0.0,5,4.362,155.638,160.0,0,B2402,parking_charging,Position,Pickup
59,20,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2402,pickup_service,Pickup,Pickup
59,21,Stay,4,4,4,4,695,696,17:15,17:16,1,0,0.0,1,0.0,160.0,160.0,2,B2448,parking_charging,Position,Pickup
59,22,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2448,pickup_service,Pickup,Pickup
59,23,Movement,4,7,4,7,699,706,17:19,17:26,7,7,21.43,0,0.0,160.0,138.57,4,B2402,passenger_flight,Position,Delivery
59,24,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,138.57,147.104,2,B2402,delivery_service,Delivery,Delivery
59,25,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,147.104,155.638,0,B2448,delivery_service,Delivery,Delivery
59,26,Pickup,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,4.362,155.638,160.0,1,B2599,pickup_service,Pickup,Pickup
59,27,Movement,7,4,7,4,715,722,17:35,17:42,7,7,21.43,0,0.0,160.0,138.57,1,B2599,passenger_flight,Position,Delivery
59,28,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,138.57,147.104,0,B2599,delivery_service,Delivery,Delivery
59,29,Stay,4,4,4,4,725,733,17:45,17:53,8,0,0.0,8,12.896,147.104,160.0,0,B2859,parking_charging,Position,Pickup
59,30,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2859,pickup_service,Pickup,Pickup
59,31,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2887,pickup_service,Pickup,Pickup
59,32,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B2859,passenger_flight,Position,Delivery
59,33,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2859,delivery_service,Delivery,Delivery
59,34,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2887,delivery_service,Delivery,Delivery
59,35,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2975,pickup_service,Pickup,Pickup
59,36,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3012,pickup_service,Pickup,Pickup
59,37,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,4,B2975,passenger_flight,Position,Delivery
59,38,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,2,B2975,delivery_service,Delivery,Delivery
59,39,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,140.964,149.498,0,B3012,delivery_service,Delivery,Delivery
59,40,Stay,5,5,5,5,771,794,18:31,18:54,23,0,0.0,23,10.502,149.498,160.0,0,B3259,parking_charging,Position,Pickup
59,41,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3259,pickup_service,Pickup,Pickup
59,42,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,160.0,112.21,1,B3259,passenger_flight,Position,Delivery
59,43,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,112.21,120.744,0,B3259,delivery_service,Delivery,Delivery
59,44,Movement,8,10,8,10,814,831,19:14,19:31,17,17,63.17,0,0.0,120.744,57.574,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2322,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2322,pickup_service,Pickup,Pickup
60,2,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,3,B2353,pickup_service,Pickup,Pickup
60,3,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,3,B2322,passenger_flight,Position,Delivery
60,4,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,2,B2322,delivery_service,Delivery,Delivery
60,5,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,1.076,158.924,160.0,0,B2353,delivery_service,Delivery,Delivery
60,6,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2467,pickup_service,Pickup,Pickup
60,7,Movement,3,5,3,5,707,715,17:27,17:35,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
60,8,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
60,9,Stay,5,5,5,5,718,731,17:38,17:51,13,0,0.0,13,15.396,144.604,160.0,0,B2831,parking_charging,Position,Pickup
60,10,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
