vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,31,Pickup,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
16,32,Movement,9,4,9,4,434,449,12:54,13:09,15,15,55.47,0,0.0,160.0,104.53,1,B541,passenger_flight,Position,Delivery
16,33,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,104.53,113.064,0,B541,delivery_service,Delivery,Delivery
16,34,Stay,4,4,4,4,452,505,13:12,14:05,53,0,0.0,53,46.936,113.064,160.0,0,B606,parking_charging,Position,Pickup
16,35,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
16,36,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
16,37,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
16,38,Stay,7,7,7,7,518,539,14:18,14:39,21,0,0.0,21,12.896,147.104,160.0,0,B673,parking_charging,Position,Pickup
16,39,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
16,40,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,1,B673,passenger_flight,Position,Delivery
16,41,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,0,B673,delivery_service,Delivery,Delivery
16,42,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,147.504,156.038,1,B688,pickup_service,Pickup,Pickup
16,43,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,156.038,142.428,1,B688,passenger_flight,Position,Delivery
16,44,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,142.428,150.962,0,B688,delivery_service,Delivery,Delivery
16,45,Stay,2,2,2,2,565,587,15:05,15:27,22,0,0.0,22,9.038,150.962,160.0,0,B759,parking_charging,Position,Pickup
16,46,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B759,pickup_service,Pickup,Pickup
16,47,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,160.0,132.43,1,B759,passenger_flight,Position,Delivery
16,48,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,132.43,140.964,0,B759,delivery_service,Delivery,Delivery
16,49,Stay,5,5,5,5,601,682,15:41,17:02,81,0,0.0,81,19.036,140.964,160.0,0,B1012,parking_charging,Position,Pickup
16,50,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
16,51,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B1012,passenger_flight,Position,Delivery
16,52,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B1012,delivery_service,Delivery,Delivery
16,53,Movement,2,3,2,3,696,699,17:16,17:19,3,3,4.08,0,0.0,140.964,136.884,0,B1062,empty_repositioning,Position,Pickup
16,54,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,136.884,145.418,1,B1062,pickup_service,Pickup,Pickup
16,55,Movement,3,4,3,4,702,709,17:22,17:29,7,7,12.6,0,0.0,145.418,132.818,1,B1062,passenger_flight,Position,Delivery
16,56,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,132.818,141.352,0,B1062,delivery_service,Delivery,Delivery
16,57,Stay,4,4,4,4,712,714,17:32,17:34,2,0,0.0,2,8.534,141.352,149.886,0,B1169,parking_charging,Position,Pickup
16,58,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,149.886,158.42,1,B1169,pickup_service,Pickup,Pickup
16,59,Stay,4,4,4,4,717,720,17:37,17:40,3,0,0.0,3,1.58,158.42,160.0,1,B1169,parking_charging,Position,Movement
16,60,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
16,61,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
16,62,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,7.596,152.404,160.0,0,B1269,parking_charging,Position,Pickup
16,63,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1269,pickup_service,Pickup,Pickup
16,64,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B1291,parking_charging,Position,Pickup
16,65,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B1291,pickup_service,Pickup,Pickup
16,66,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B1269,passenger_flight,Position,Delivery
16,67,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B1269,delivery_service,Delivery,Delivery
16,68,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B1291,delivery_service,Delivery,Delivery
16,69,Stay,4,4,4,4,751,754,18:11,18:14,3,0,0.0,3,0.0,160.0,160.0,0,B1341,parking_charging,Position,Pickup
16,70,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1341,pickup_service,Pickup,Pickup
16,71,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,0.0,160.0,160.0,1,B1353,parking_charging,Position,Pickup
16,72,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1353,pickup_service,Pickup,Pickup
16,73,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B1341,passenger_flight,Position,Delivery
16,74,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B1341,delivery_service,Delivery,Delivery
16,75,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B1353,delivery_service,Delivery,Delivery
16,76,Stay,2,2,2,2,774,780,18:34,18:40,6,0,0.0,6,0.0,160.0,160.0,0,B1402,parking_charging,Position,Pickup
16,77,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
16,78,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B1414,pickup_service,Pickup,Pickup
16,79,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B1402,passenger_flight,Position,Delivery
16,80,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,2,B1402,delivery_service,Delivery,Delivery
16,81,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B1414,delivery_service,Delivery,Delivery
16,82,Movement,5,7,5,7,800,810,19:00,19:10,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B63,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B63,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,157,165,08:17,08:25,8,0,0.0,8,23.846,136.154,160.0,0,B103,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
17,6,Movement,2,5,2,5,168,176,08:28,08:36,8,8,27.57,0,0.0,160.0,132.43,1,B103,passenger_flight,Position,Delivery
17,7,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,132.43,140.964,0,B103,delivery_service,Delivery,Delivery
17,8,Stay,5,5,5,5,179,180,08:39,08:40,1,0,0.0,1,4.267,140.964,145.231,0,B136,parking_charging,Position,Pickup
17,9,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,145.231,153.765,1,B136,pickup_service,Pickup,Pickup
17,10,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,6.235,153.765,160.0,2,B137,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,160.0,136.07,2,B136,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,136.07,144.604,1,B136,delivery_service,Delivery,Delivery
17,13,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
17,14,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,6.862,153.138,160.0,1,B172,pickup_service,Pickup,Pickup
17,15,Movement,3,9,3,9,203,218,09:03,09:18,15,15,52.78,0,0.0,160.0,107.22,1,B172,passenger_flight,Position,Delivery
17,16,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,107.22,115.754,0,B172,delivery_service,Delivery,Delivery
17,17,Stay,9,9,9,9,221,241,09:21,09:41,20,0,0.0,20,44.246,115.754,160.0,0,B218,parking_charging,Position,Pickup
17,18,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
17,19,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
17,20,Movement,9,1,9,1,247,263,09:47,10:03,16,16,57.72,0,0.0,160.0,102.28,2,B218,passenger_flight,Position,Delivery
17,21,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,102.28,110.814,1,B218,delivery_service,Delivery,Delivery
17,22,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,110.814,119.348,0,B215,delivery_service,Delivery,Delivery
17,23,Stay,1,1,1,1,269,343,10:09,11:23,74,0,0.0,74,40.652,119.348,160.0,0,B446,parking_charging,Position,Movement
17,24,Movement,1,6,1,6,343,350,11:23,11:30,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
17,25,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
17,26,Movement,6,3,6,3,353,363,11:33,11:43,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
17,27,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
17,28,Stay,3,3,3,3,366,530,11:46,14:30,164,0,0.0,164,39.302,120.698,160.0,0,B657,parking_charging,Position,Pickup
17,29,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B657,pickup_service,Pickup,Pickup
17,30,Movement,3,4,3,4,533,540,14:33,14:40,7,7,12.6,0,0.0,160.0,147.4,1,B657,passenger_flight,Position,Delivery
17,31,Delivery,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,147.4,155.934,0,B657,delivery_service,Delivery,Delivery
17,32,Stay,4,4,4,4,543,563,14:43,15:03,20,0,0.0,20,4.066,155.934,160.0,0,B710,parking_charging,Position,Pickup
17,33,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B710,pickup_service,Pickup,Pickup
17,34,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B723,pickup_service,Pickup,Pickup
17,35,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,160.0,138.57,2,B710,passenger_flight,Position,Delivery
17,36,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,138.57,147.104,1,B710,delivery_service,Delivery,Delivery
17,37,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,147.104,155.638,0,B723,delivery_service,Delivery,Delivery
17,38,Stay,7,7,7,7,582,584,15:22,15:24,2,0,0.0,2,4.362,155.638,160.0,0,B755,parking_charging,Position,Pickup
17,39,Pickup,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
17,40,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,1,B755,passenger_flight,Position,Delivery
17,41,Delivery,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,0,B755,delivery_service,Delivery,Delivery
17,42,Stay,1,1,1,1,597,603,15:37,15:43,6,0,0.0,6,12.496,147.504,160.0,0,B790,parking_charging,Position,Pickup
17,43,Pickup,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
17,44,Movement,1,2,1,2,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,1,B790,passenger_flight,Position,Delivery
17,45,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,0,B790,delivery_service,Delivery,Delivery
17,46,Stay,2,2,2,2,616,645,15:56,16:25,29,0,0.0,29,5.076,154.924,160.0,0,B883,parking_charging,Position,Pickup
17,47,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
17,48,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B883,passenger_flight,Position,Delivery
17,49,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B883,delivery_service,Delivery,Delivery
17,50,Stay,4,4,4,4,657,667,16:37,16:47,10,0,0.0,10,7.596,152.404,160.0,0,B951,parking_charging,Position,Pickup
17,51,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
17,52,Movement,4,7,4,7,670,677,16:50,16:57,7,7,21.43,0,0.0,160.0,138.57,1,B951,passenger_flight,Position,Delivery
17,53,Delivery,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,138.57,147.104,0,B951,delivery_service,Delivery,Delivery
17,54,Stay,7,7,7,7,680,694,17:00,17:14,14,0,0.0,14,12.896,147.104,160.0,0,B1059,parking_charging,Position,Pickup
17,55,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B1059,pickup_service,Pickup,Pickup
17,56,Movement,7,1,7,1,697,704,17:17,17:24,7,7,21.03,0,0.0,160.0,138.97,1,B1059,passenger_flight,Position,Delivery
17,57,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,138.97,147.504,0,B1059,delivery_service,Delivery,Delivery
17,58,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,147.504,156.038,1,B1124,pickup_service,Pickup,Pickup
17,59,Movement,1,5,1,5,710,718,17:30,17:38,8,8,14.88,0,0.0,156.038,141.158,1,B1124,passenger_flight,Position,Delivery
17,60,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,141.158,149.692,0,B1124,delivery_service,Delivery,Delivery
17,61,Stay,5,5,5,5,721,733,17:41,17:53,12,0,0.0,12,10.308,149.692,160.0,0,B1281,parking_charging,Position,Pickup
17,62,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
17,63,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B1281,passenger_flight,Position,Delivery
17,64,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B1281,delivery_service,Delivery,Delivery
17,65,Movement,10,8,10,8,749,766,18:09,18:26,17,17,63.17,0,0.0,135.014,71.844,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
18,2,Movement,9,7,9,7,194,206,08:54,09:06,12,12,40.12,0,0.0,160.0,119.88,1,B157,passenger_flight,Position,Delivery
18,3,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,119.88,128.414,0,B157,delivery_service,Delivery,Delivery
18,4,Stay,7,7,7,7,209,263,09:09,10:03,54,0,0.0,54,31.586,128.414,160.0,0,B242,parking_charging,Position,Pickup
18,5,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
18,6,Movement,7,4,7,4,266,273,10:06,10:13,7,7,21.43,0,0.0,160.0,138.57,1,B242,passenger_flight,Position,Delivery
18,7,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,0,B242,delivery_service,Delivery,Delivery
18,8,Stay,4,4,4,4,276,287,10:16,10:27,11,0,0.0,11,12.896,147.104,160.0,0,B298,parking_charging,Position,Pickup
18,9,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
18,10,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,0.0,160.0,160.0,1,B310,parking_charging,Position,Pickup
18,11,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
18,12,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B298,passenger_flight,Position,Delivery
18,13,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B298,delivery_service,Delivery,Delivery
18,14,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B310,delivery_service,Delivery,Delivery
18,15,Stay,2,2,2,2,306,325,10:46,11:05,19,0,0.0,19,0.0,160.0,160.0,0,B396,parking_charging,Position,Pickup
18,16,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
18,17,Movement,2,1,2,1,328,335,11:08,11:15,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
18,18,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
18,19,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,5.076,154.924,160.0,0,B432,parking_charging,Position,Movement
18,20,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B432,empty_repositioning,Position,Pickup
18,21,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B432,pickup_service,Pickup,Pickup
18,22,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B432,passenger_flight,Position,Delivery
18,23,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B432,delivery_service,Delivery,Delivery
18,24,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,110.198,118.732,1,B474,pickup_service,Pickup,Pickup
18,25,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,118.732,97.302,1,B474,passenger_flight,Position,Delivery
18,26,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,97.302,105.836,0,B474,delivery_service,Delivery,Delivery
18,27,Stay,4,4,4,4,378,419,11:58,12:39,41,0,0.0,41,54.164,105.836,160.0,0,B530,parking_charging,Position,Pickup
18,28,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
18,29,Movement,4,7,4,7,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,1,B530,passenger_flight,Position,Delivery
18,30,Delivery,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,0,B530,delivery_service,Delivery,Delivery
18,31,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,1,B538,pickup_service,Pickup,Pickup
18,32,Movement,7,4,7,4,435,442,12:55,13:02,7,7,21.43,0,0.0,155.638,134.208,1,B538,passenger_flight,Position,Delivery
18,33,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,134.208,142.742,0,B538,delivery_service,Delivery,Delivery
18,34,Stay,4,4,4,4,445,448,13:05,13:08,3,0,0.0,3,12.801,142.742,155.543,0,B551,parking_charging,Position,Pickup
18,35,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,4.457,155.543,160.0,1,B551,pickup_service,Pickup,Pickup
18,36,Movement,4,10,4,10,451,463,13:11,13:23,12,12,42.86,0,0.0,160.0,117.14,1,B551,passenger_flight,Position,Delivery
18,37,Delivery,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,8.534,117.14,125.674,0,B551,delivery_service,Delivery,Delivery
18,38,Stay,10,10,10,10,466,520,13:26,14:20,54,0,0.0,54,34.326,125.674,160.0,0,B643,parking_charging,Position,Pickup
18,39,Pickup,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B643,pickup_service,Pickup,Pickup
18,40,Movement,10,4,10,4,523,535,14:23,14:35,12,12,42.86,0,0.0,160.0,117.14,1,B643,passenger_flight,Position,Delivery
18,41,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,117.14,125.674,0,B643,delivery_service,Delivery,Delivery
18,42,Stay,4,4,4,4,538,564,14:38,15:04,26,0,0.0,26,34.326,125.674,160.0,0,B716,parking_charging,Position,Pickup
18,43,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
18,44,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
18,45,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
18,46,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
18,47,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
18,48,Stay,7,7,7,7,583,586,15:23,15:26,3,0,0.0,3,4.362,155.638,160.0,0,B758,parking_charging,Position,Pickup
18,49,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
18,50,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
18,51,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B758,passenger_flight,Position,Delivery
18,52,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B758,delivery_service,Delivery,Delivery
18,53,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
18,54,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,4.362,155.638,160.0,1,B794,pickup_service,Pickup,Pickup
18,55,Movement,4,7,4,7,608,615,15:48,15:55,7,7,21.43,0,0.0,160.0,138.57,1,B794,passenger_flight,Position,Delivery
18,56,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,138.57,147.104,0,B794,delivery_service,Delivery,Delivery
18,57,Stay,7,7,7,7,618,640,15:58,16:20,22,0,0.0,22,12.896,147.104,160.0,0,B875,parking_charging,Position,Pickup
18,58,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B875,pickup_service,Pickup,Pickup
18,59,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B882,parking_charging,Position,Pickup
18,60,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B882,pickup_service,Pickup,Pickup
18,61,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B875,passenger_flight,Position,Delivery
18,62,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
18,63,Movement,4,6,4,6,657,664,16:37,16:44,7,7,22.06,0,0.0,147.104,125.044,1,B882,passenger_flight,Position,Delivery
18,64,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,125.044,133.578,0,B882,delivery_service,Delivery,Delivery
18,65,Stay,6,6,6,6,667,715,16:47,17:35,48,0,0.0,48,26.422,133.578,160.0,0,B1176,parking_charging,Position,Pickup
18,66,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
18,67,Stay,6,6,6,6,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B1176,parking_charging,Position,Movement
18,68,Movement,6,1,6,1,721,728,17:41,17:48,7,7,23.39,0,0.0,160.0,136.61,1,B1176,passenger_flight,Position,Delivery
18,69,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,136.61,145.144,0,B1176,delivery_service,Delivery,Delivery
18,70,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.144,153.678,1,B1245,pickup_service,Pickup,Pickup
18,71,Movement,1,3,1,3,734,740,17:54,18:00,6,6,9.61,0,0.0,153.678,144.068,1,B1245,passenger_flight,Position,Delivery
18,72,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,144.068,152.602,0,B1245,delivery_service,Delivery,Delivery
18,73,Stay,3,3,3,3,743,744,18:03,18:04,1,0,0.0,1,4.267,152.602,156.869,0,B1316,parking_charging,Position,Pickup
18,74,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,3.131,156.869,160.0,1,B1316,pickup_service,Pickup,Pickup
18,75,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B1316,passenger_flight,Position,Delivery
