time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
147,08:07,9,9,평택,10,"13,18,23,28,38,48,58,68,88,108"
148,08:08,1,1,서울역,8,"15,25,30,40,50,90,100,106"
148,08:08,10,10,인천공항,3,"10,79,109"
148,08:08,2,2,수서,10,"11,37,41,47,51,57,61,81,91,107"
148,08:08,3,3,삼성,18,"12,19,20,22,32,39,42,49,52,59,60,70,72,82,92,95,102,105"
148,08:08,4,4,여의도,9,"16,17,21,24,33,45,46,83,93"
148,08:08,5,5,김포공항,9,"14,34,44,54,64,71,74,94,104"
148,08:08,6,6,일산,8,"1,3,4,8,35,43,55,63"
148,08:08,7,7,판교,7,"6,26,29,53,66,76,84"
148,08:08,8,8,동탄/용인,4,"67,77,97,101"
148,08:08,9,9,평택,10,"13,18,23,28,38,48,58,68,88,108"
149,08:09,1,1,서울역,8,"15,25,30,40,50,90,100,106"
149,08:09,10,10,인천공항,3,"10,79,109"
149,08:09,2,2,수서,10,"11,37,41,47,51,57,61,81,91,107"
149,08:09,3,3,삼성,15,"12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
149,08:09,4,4,여의도,9,"16,17,21,24,27,33,45,46,93"
149,08:09,5,5,김포공항,8,"34,44,54,64,71,74,94,104"
149,08:09,6,6,일산,9,"1,3,4,8,35,43,55,63,73"
149,08:09,7,7,판교,7,"6,26,29,53,66,76,84"
149,08:09,8,8,동탄/용인,3,"67,77,101"
149,08:09,9,9,평택,10,"13,18,23,28,38,48,58,68,88,108"
150,08:10,1,1,서울역,9,"15,25,30,40,50,75,90,100,106"
150,08:10,10,10,인천공항,3,"10,79,109"
150,08:10,2,2,수서,10,"11,37,41,47,51,57,61,81,91,107"
150,08:10,3,3,삼성,15,"12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
150,08:10,4,4,여의도,8,"16,17,21,27,33,45,46,93"
150,08:10,5,5,김포공항,7,"34,44,54,71,74,94,104"
150,08:10,6,6,일산,7,"3,4,5,8,35,55,73"
150,08:10,7,7,판교,7,"6,26,29,53,66,76,84"
150,08:10,8,8,동탄/용인,3,"67,77,101"
150,08:10,9,9,평택,10,"13,18,23,28,38,48,58,68,88,108"
151,08:11,1,1,서울역,9,"15,25,30,40,50,75,90,100,106"
151,08:11,10,10,인천공항,3,"10,79,109"
151,08:11,2,2,수서,10,"11,37,41,47,51,57,61,81,91,107"
151,08:11,3,3,삼성,15,"12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
151,08:11,4,4,여의도,6,"16,17,27,45,46,93"
151,08:11,5,5,김포공항,7,"34,44,54,71,74,94,104"
151,08:11,6,6,일산,8,"3,4,5,8,9,35,73,99"
151,08:11,7,7,판교,7,"6,26,29,53,66,76,84"
151,08:11,8,8,동탄/용인,4,"56,67,77,101"
151,08:11,9,9,평택,9,"13,18,23,28,38,48,58,68,108"
152,08:12,1,1,서울역,8,"15,25,30,40,50,75,90,100"
152,08:12,10,10,인천공항,3,"10,79,109"
152,08:12,2,2,수서,9,"37,41,47,51,57,61,81,91,107"
152,08:12,3,3,삼성,14,"12,19,22,39,42,49,52,59,72,82,92,95,102,105"
152,08:12,4,4,여의도,6,"16,17,27,45,46,93"
152,08:12,5,5,김포공항,7,"34,44,54,71,74,94,104"
152,08:12,6,6,일산,8,"3,4,5,8,9,35,73,99"
152,08:12,7,7,판교,6,"6,26,29,53,76,84"
152,08:12,8,8,동탄/용인,5,"56,67,77,101,103"
152,08:12,9,9,평택,9,"13,18,23,28,38,48,58,68,108"
153,08:13,1,1,서울역,8,"15,25,30,40,50,75,90,100"
153,08:13,10,10,인천공항,3,"10,79,109"
153,08:13,2,2,수서,9,"37,41,47,51,57,61,81,91,107"
153,08:13,3,3,삼성,16,"12,19,22,39,42,49,52,59,69,72,80,82,92,95,102,105"
153,08:13,4,4,여의도,6,"16,17,27,45,46,93"
153,08:13,5,5,김포공항,7,"34,44,54,71,74,94,104"
153,08:13,6,6,일산,7,"3,5,8,9,35,73,99"
153,08:13,7,7,판교,6,"6,26,29,53,76,84"
153,08:13,8,8,동탄/용인,5,"56,67,77,101,103"
153,08:13,9,9,평택,8,"13,18,23,28,38,58,68,108"
154,08:14,1,1,서울역,9,"15,25,30,40,50,65,75,90,100"
154,08:14,10,10,인천공항,3,"10,79,109"
154,08:14,2,2,수서,9,"37,41,47,51,57,61,81,91,107"
154,08:14,3,3,삼성,16,"12,19,22,39,42,49,52,59,69,72,80,82,92,95,102,105"
154,08:14,4,4,여의도,9,"2,16,17,27,31,45,46,86,93"
154,08:14,5,5,김포공항,6,"34,44,54,74,94,104"
154,08:14,6,6,일산,5,"3,5,8,73,89"
154,08:14,7,7,판교,6,"6,26,29,53,76,84"
154,08:14,8,8,동탄/용인,3,"67,101,103"
154,08:14,9,9,평택,8,"13,18,23,28,38,58,68,108"
155,08:15,1,1,서울역,9,"15,25,30,40,50,65,75,90,100"
155,08:15,10,10,인천공항,3,"10,79,109"
155,08:15,2,2,수서,8,"41,47,51,57,61,81,91,107"
155,08:15,3,3,삼성,16,"12,19,22,39,42,49,52,59,69,72,80,82,92,95,102,105"
155,08:15,4,4,여의도,10,"2,16,17,27,31,45,46,86,93,96"
155,08:15,5,5,김포공항,6,"34,44,54,74,94,104"
155,08:15,6,6,일산,5,"3,5,7,8,89"
155,08:15,7,7,판교,7,"6,26,29,36,53,76,84"
155,08:15,8,8,동탄/용인,3,"67,101,103"
155,08:15,9,9,평택,8,"13,18,23,28,38,58,68,108"
156,08:16,1,1,서울역,9,"15,25,30,40,50,65,75,90,100"
156,08:16,10,10,인천공항,3,"10,79,109"
156,08:16,2,2,수서,8,"41,47,51,57,61,81,91,107"
156,08:16,3,3,삼성,13,"12,19,22,39,52,59,69,72,82,92,95,102,105"
156,08:16,4,4,여의도,10,"2,16,17,27,31,45,46,86,93,96"
156,08:16,5,5,김포공항,5,"44,54,74,94,104"
156,08:16,6,6,일산,6,"3,5,7,8,83,89"
156,08:16,7,7,판교,7,"6,26,29,36,53,76,84"
156,08:16,8,8,동탄/용인,3,"67,101,103"
156,08:16,9,9,평택,8,"13,18,23,28,38,58,68,108"
157,08:17,1,1,서울역,10,"1,15,25,30,40,50,65,75,90,100"
157,08:17,10,10,인천공항,3,"10,79,109"
157,08:17,2,2,수서,7,"41,47,51,61,81,91,107"
157,08:17,3,3,삼성,13,"12,14,19,22,39,59,69,72,82,92,95,102,105"
157,08:17,4,4,여의도,10,"2,16,17,27,31,45,46,86,93,96"
157,08:17,5,5,김포공항,7,"20,21,44,54,74,94,104"
157,08:17,6,6,일산,6,"3,5,7,8,83,89"
157,08:17,7,7,판교,8,"6,24,26,29,36,53,76,84"
157,08:17,8,8,동탄/용인,4,"67,88,101,103"
157,08:17,9,9,평택,7,"13,18,23,28,38,68,108"
158,08:18,1,1,서울역,12,"1,15,25,30,32,40,50,55,65,75,90,100"
158,08:18,10,10,인천공항,3,"10,79,109"
158,08:18,2,2,수서,8,"41,47,51,61,62,81,91,107"
158,08:18,3,3,삼성,15,"12,14,19,22,39,59,64,69,72,82,92,95,102,105,106"
158,08:18,4,4,여의도,11,"2,11,16,17,27,31,45,46,86,93,96"
158,08:18,5,5,김포공항,7,"20,21,44,54,74,94,104"
158,08:18,6,6,일산,6,"3,7,8,33,83,89"
158,08:18,7,7,판교,6,"6,24,26,29,53,84"
158,08:18,8,8,동탄/용인,2,"67,88"
158,08:18,9,9,평택,7,"13,18,23,28,38,68,108"
159,08:19,1,1,서울역,13,"1,15,25,30,32,40,50,55,65,66,75,90,100"
159,08:19,10,10,인천공항,3,"10,79,109"
159,08:19,2,2,수서,8,"41,47,51,61,62,81,91,107"
159,08:19,3,3,삼성,14,"12,14,19,22,39,59,64,72,82,92,95,102,105,106"
159,08:19,4,4,여의도,11,"2,11,16,17,27,31,45,46,86,93,96"
159,08:19,5,5,김포공항,8,"20,21,44,54,74,87,94,104"
159,08:19,6,6,일산,6,"3,7,8,33,83,89"
159,08:19,7,7,판교,6,"6,24,26,29,53,84"
159,08:19,8,8,동탄/용인,3,"60,70,88"
159,08:19,9,9,평택,7,"13,18,23,28,38,68,108"
160,08:20,1,1,서울역,13,"1,4,25,30,32,40,50,55,65,66,75,90,100"
160,08:20,10,10,인천공항,2,"79,109"
160,08:20,2,2,수서,8,"41,47,51,61,62,81,91,107"
160,08:20,3,3,삼성,15,"12,14,19,22,39,59,63,64,72,82,92,95,102,105,106"
160,08:20,4,4,여의도,11,"2,11,16,27,31,45,46,86,93,96,97"
160,08:20,5,5,김포공항,8,"20,21,44,54,74,87,94,104"
160,08:20,6,6,일산,5,"3,7,8,33,83"
160,08:20,7,7,판교,6,"6,24,26,29,53,84"
160,08:20,8,8,동탄/용인,3,"60,70,88"
160,08:20,9,9,평택,7,"13,18,23,28,38,68,108"
161,08:21,1,1,서울역,14,"1,4,25,30,32,35,40,50,55,65,66,75,90,100"
161,08:21,10,10,인천공항,2,"79,109"
161,08:21,2,2,수서,8,"41,47,51,61,62,81,91,107"
161,08:21,3,3,삼성,14,"12,14,19,22,39,59,63,64,72,82,92,95,102,105"
161,08:21,4,4,여의도,12,"2,11,16,27,31,37,45,46,86,93,96,97"
161,08:21,5,5,김포공항,8,"20,21,44,54,74,87,94,104"
161,08:21,6,6,일산,4,"3,7,8,83"
161,08:21,7,7,판교,5,"24,26,29,53,84"
161,08:21,8,8,동탄/용인,3,"60,70,88"
161,08:21,9,9,평택,8,"13,18,23,28,38,68,85,108"
162,08:22,1,1,서울역,15,"1,4,25,30,32,35,40,50,55,65,66,75,78,90,100"
162,08:22,10,10,인천공항,2,"79,109"
162,08:22,2,2,수서,8,"41,47,51,61,62,81,91,107"
162,08:22,3,3,삼성,15,"12,14,19,22,39,59,63,64,71,72,82,92,95,102,105"
162,08:22,4,4,여의도,12,"2,11,16,27,31,37,45,46,86,93,96,97"
162,08:22,5,5,김포공항,8,"20,21,44,54,74,87,94,104"
162,08:22,6,6,일산,3,"3,8,83"
162,08:22,7,7,판교,6,"24,26,29,43,53,84"
162,08:22,8,8,동탄/용인,3,"60,70,88"
162,08:22,9,9,평택,9,"0,13,18,23,28,38,68,85,108"
163,08:23,1,1,서울역,15,"1,4,25,30,32,35,40,50,55,65,66,75,78,90,100"
163,08:23,10,10,인천공항,2,"79,109"
163,08:23,2,2,수서,8,"41,47,51,61,62,81,91,107"
163,08:23,3,3,삼성,15,"12,14,19,22,39,59,63,64,71,72,82,92,95,102,105"
163,08:23,4,4,여의도,13,"2,11,16,27,31,37,42,45,46,49,86,96,97"
163,08:23,5,5,김포공항,6,"20,44,54,87,94,104"
163,08:23,6,6,일산,1,3
163,08:23,7,7,판교,5,"24,26,29,43,53"
163,08:23,8,8,동탄/용인,3,"60,70,88"
163,08:23,9,9,평택,9,"0,13,18,23,28,38,68,85,108"
164,08:24,1,1,서울역,16,"1,4,25,30,32,35,40,50,55,57,65,66,75,78,90,100"
164,08:24,10,10,인천공항,2,"79,109"
164,08:24,2,2,수서,8,"41,47,51,61,62,81,91,107"
164,08:24,3,3,삼성,16,"12,14,19,22,34,59,63,64,71,72,77,82,92,95,102,105"
164,08:24,4,4,여의도,13,"2,11,16,27,31,42,45,46,49,52,86,96,97"
164,08:24,5,5,김포공항,6,"20,44,54,87,94,104"
164,08:24,6,6,일산,1,3
164,08:24,7,7,판교,4,"26,29,43,53"
164,08:24,8,8,동탄/용인,3,"60,70,88"
164,08:24,9,9,평택,9,"0,13,18,23,28,38,68,85,108"
165,08:25,1,1,서울역,17,"1,4,25,30,32,35,40,50,55,57,65,66,75,76,78,90,100"
165,08:25,10,10,인천공항,2,"79,109"
165,08:25,2,2,수서,8,"9,41,47,51,62,81,91,107"
165,08:25,3,3,삼성,16,"12,14,19,22,34,63,64,71,72,73,77,82,92,95,102,105"
165,08:25,4,4,여의도,13,"2,11,16,27,31,42,45,46,49,52,86,96,97"
165,08:25,5,5,김포공항,6,"20,44,54,87,94,104"
165,08:25,6,6,일산,1,3
165,08:25,7,7,판교,4,"26,29,43,53"
165,08:25,8,8,동탄/용인,2,"60,70"
165,08:25,9,9,평택,9,"0,13,18,23,28,38,68,85,108"
166,08:26,1,1,서울역,17,"1,4,25,30,32,35,40,50,55,57,65,66,75,76,78,90,100"
166,08:26,10,10,인천공항,2,"79,109"
166,08:26,2,2,수서,8,"9,41,47,51,62,81,91,107"
166,08:26,3,3,삼성,15,"12,14,19,22,34,64,71,72,73,77,82,92,95,102,105"
166,08:26,4,4,여의도,13,"2,11,16,27,31,42,45,46,49,52,86,96,97"
166,08:26,5,5,김포공항,6,"20,44,54,87,94,104"
166,08:26,6,6,일산,1,3
166,08:26,7,7,판교,3,"26,29,43"
166,08:26,8,8,동탄/용인,3,"60,70,80"
166,08:26,9,9,평택,8,"0,18,23,28,38,68,85,108"
167,08:27,1,1,서울역,17,"1,4,25,30,32,35,40,50,55,57,65,66,75,76,78,90,100"
167,08:27,10,10,인천공항,2,"79,109"
167,08:27,2,2,수서,8,"9,41,47,51,62,81,91,107"
167,08:27,3,3,삼성,14,"12,14,19,22,34,64,71,73,77,82,92,95,102,105"
167,08:27,4,4,여의도,13,"2,11,16,27,31,42,45,46,49,52,86,96,97"
167,08:27,5,5,김포공항,6,"20,44,54,69,94,104"
167,08:27,6,6,일산,3,"15,17,98"
167,08:27,7,7,판교,3,"26,29,43"
167,08:27,8,8,동탄/용인,3,"60,70,80"
167,08:27,9,9,평택,8,"0,18,23,28,38,68,85,108"
168,08:28,1,1,서울역,17,"1,4,25,30,32,35,40,50,55,57,65,66,75,76,78,90,100"
168,08:28,10,10,인천공항,2,"79,109"
168,08:28,2,2,수서,8,"9,41,47,51,62,81,91,107"
168,08:28,3,3,삼성,13,"12,14,19,22,34,64,73,77,82,92,95,102,105"
168,08:28,4,4,여의도,14,"2,6,11,16,27,31,42,45,46,49,52,86,96,97"
168,08:28,5,5,김포공항,7,"20,44,54,56,69,94,104"
168,08:28,6,6,일산,3,"15,17,98"
168,08:28,7,7,판교,2,"26,29"
168,08:28,8,8,동탄/용인,2,"60,80"
168,08:28,9,9,평택,8,"0,18,23,28,38,68,85,108"
169,08:29,1,1,서울역,18,"1,4,7,25,30,32,35,40,50,55,57,65,66,75,76,78,90,100"
169,08:29,10,10,인천공항,2,"79,109"
169,08:29,2,2,수서,9,"9,41,47,51,62,67,81,91,107"
169,08:29,3,3,삼성,13,"12,14,19,22,34,64,73,77,82,92,95,102,105"
169,08:29,4,4,여의도,15,"2,6,11,16,27,31,42,45,46,49,52,86,96,97,101"
169,08:29,5,5,김포공항,6,"20,54,56,69,94,104"
169,08:29,6,6,일산,3,"15,17,98"
169,08:29,7,7,판교,2,"26,29"
169,08:29,8,8,동탄/용인,2,"60,80"
169,08:29,9,9,평택,8,"0,18,23,28,38,68,85,108"
170,08:30,1,1,서울역,22,"1,4,7,8,25,30,32,35,39,40,50,55,57,65,66,75,76,78,84,90,100,103"
170,08:30,10,10,인천공항,2,"79,109"
170,08:30,2,2,수서,9,"9,41,47,51,62,67,81,91,107"
170,08:30,3,3,삼성,12,"12,14,19,22,34,64,73,82,92,95,102,105"
170,08:30,4,4,여의도,15,"2,6,11,16,27,31,42,45,46,49,52,86,96,97,101"
170,08:30,5,5,김포공항,6,"37,54,56,69,94,104"
170,08:30,6,6,일산,5,"15,17,36,93,98"
170,08:30,7,7,판교,3,"5,26,29"
170,08:30,8,8,동탄/용인,2,"60,80"
170,08:30,9,9,평택,8,"0,18,23,28,38,68,85,108"
171,08:31,1,1,서울역,22,"1,4,7,8,25,30,32,35,39,40,50,55,57,65,66,75,76,78,84,90,100,103"
171,08:31,10,10,인천공항,2,"79,109"
171,08:31,2,2,수서,9,"9,41,47,51,62,67,81,91,107"
171,08:31,3,3,삼성,14,"12,14,19,21,22,34,64,73,74,82,92,95,102,105"
171,08:31,4,4,여의도,16,"2,6,11,16,24,27,31,42,45,46,49,52,86,96,97,101"
171,08:31,5,5,김포공항,6,"37,54,56,69,94,104"
171,08:31,6,6,일산,5,"15,17,36,93,98"
171,08:31,7,7,판교,3,"5,26,29"
171,08:31,8,8,동탄/용인,2,"60,80"
171,08:31,9,9,평택,8,"0,18,23,28,38,68,85,108"
172,08:32,1,1,서울역,23,"1,4,7,8,25,30,32,35,39,40,50,55,57,61,65,66,75,76,78,84,90,100,103"
172,08:32,10,10,인천공항,3,"33,79,109"
172,08:32,2,2,수서,9,"9,41,47,51,62,67,81,91,107"
172,08:32,3,3,삼성,14,"12,14,19,21,22,34,64,73,74,82,92,95,102,105"
172,08:32,4,4,여의도,17,"2,6,11,16,24,27,31,42,45,46,49,52,59,86,96,97,101"
172,08:32,5,5,김포공항,6,"37,54,56,69,94,104"
172,08:32,6,6,일산,5,"15,17,36,93,98"
172,08:32,7,7,판교,3,"5,29,89"
172,08:32,8,8,동탄/용인,2,"60,80"
172,08:32,9,9,평택,8,"0,18,23,28,38,68,85,108"
173,08:33,1,1,서울역,26,"1,4,7,8,25,30,32,35,39,40,50,53,55,57,58,61,65,66,72,75,76,78,84,90,100,103"
173,08:33,10,10,인천공항,3,"33,79,109"
173,08:33,2,2,수서,8,"9,41,47,51,67,81,91,107"
173,08:33,3,3,삼성,15,"12,14,19,21,22,34,64,73,74,82,83,92,95,102,105"
173,08:33,4,4,여의도,18,"2,6,11,16,24,27,31,42,45,46,49,52,59,63,86,96,97,101"
173,08:33,5,5,김포공항,6,"37,54,56,69,94,104"
173,08:33,6,6,일산,5,"17,36,48,93,98"
173,08:33,7,7,판교,2,"5,89"
173,08:33,8,8,동탄/용인,2,"60,80"
173,08:33,9,9,평택,8,"0,18,23,28,38,68,85,108"
174,08:34,1,1,서울역,27,"1,3,4,7,8,25,30,32,35,39,40,50,53,55,57,58,61,65,66,72,75,76,78,84,90,100,103"
174,08:34,10,10,인천공항,3,"33,79,109"
174,08:34,2,2,수서,8,"9,41,47,51,67,81,91,107"
174,08:34,3,3,삼성,15,"12,14,19,21,22,34,64,73,74,82,83,92,95,102,105"
174,08:34,4,4,여의도,18,"2,6,11,16,24,27,31,42,45,46,49,52,59,63,86,96,97,101"
174,08:34,5,5,김포공항,6,"37,54,56,69,94,104"
174,08:34,6,6,일산,4,"36,48,93,98"
174,08:34,7,7,판교,2,"5,89"
174,08:34,8,8,동탄/용인,2,"60,80"
174,08:34,9,9,평택,9,"0,18,23,28,38,68,85,99,108"
175,08:35,1,1,서울역,27,"1,3,4,7,8,25,30,32,35,39,40,50,53,55,57,58,61,65,66,72,75,76,78,84,90,100,103"
175,08:35,10,10,인천공항,3,"33,79,109"
175,08:35,2,2,수서,9,"9,41,47,51,67,81,87,91,107"
175,08:35,3,3,삼성,14,"12,14,19,21,22,34,73,74,82,83,92,95,102,105"
175,08:35,4,4,여의도,20,"2,6,11,16,24,27,31,42,43,45,46,49,52,59,63,71,86,96,97,101"
175,08:35,5,5,김포공항,6,"37,54,56,69,94,104"
175,08:35,6,6,일산,4,"36,48,93,98"
175,08:35,7,7,판교,2,"5,89"
175,08:35,8,8,동탄/용인,2,"60,80"
175,08:35,9,9,평택,9,"0,18,23,28,38,68,85,99,108"
176,08:36,1,1,서울역,27,"1,3,4,7,8,25,30,32,35,39,40,50,53,55,57,58,61,65,66,72,75,76,78,84,90,100,103"
176,08:36,10,10,인천공항,3,"33,79,109"
176,08:36,2,2,수서,9,"9,41,47,51,67,81,87,91,107"
176,08:36,3,3,삼성,14,"12,14,19,21,22,34,73,74,82,83,92,95,102,105"
176,08:36,4,4,여의도,20,"2,6,11,16,24,27,31,42,43,45,46,49,52,59,63,71,86,96,97,101"
176,08:36,5,5,김포공항,6,"37,54,56,69,94,104"
176,08:36,6,6,일산,4,"36,48,93,98"
176,08:36,7,7,판교,2,"5,89"
176,08:36,8,8,동탄/용인,2,"60,80"
176,08:36,9,9,평택,10,"0,18,23,28,38,68,85,99,106,108"
177,08:37,1,1,서울역,27,"1,4,7,8,25,30,32,35,39,40,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,100,103"
177,08:37,10,10,인천공항,3,"33,79,109"
177,08:37,2,2,수서,9,"9,41,47,51,67,81,87,91,107"
177,08:37,3,3,삼성,14,"12,14,19,21,22,34,44,74,82,83,92,95,102,105"
177,08:37,4,4,여의도,21,"2,6,11,16,24,27,31,42,43,45,46,49,52,59,63,71,77,86,96,97,101"
177,08:37,5,5,김포공항,5,"37,54,56,94,104"
177,08:37,6,6,일산,3,"36,48,98"
177,08:37,7,7,판교,2,"5,89"
177,08:37,8,8,동탄/용인,2,"60,80"
177,08:37,9,9,평택,10,"0,18,23,28,38,68,85,99,106,108"
178,08:38,1,1,서울역,27,"1,4,7,8,25,30,32,35,39,40,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,100,103"
178,08:38,10,10,인천공항,3,"33,79,109"
178,08:38,2,2,수서,8,"9,41,47,51,81,87,91,107"
178,08:38,3,3,삼성,15,"12,14,19,20,21,22,34,44,74,82,83,92,95,102,105"
178,08:38,4,4,여의도,21,"2,6,11,16,24,27,31,42,43,45,46,49,52,59,63,71,77,86,96,97,101"
178,08:38,5,5,김포공항,5,"37,54,56,94,104"
178,08:38,6,6,일산,3,"36,48,98"
178,08:38,7,7,판교,3,"5,13,89"
178,08:38,8,8,동탄/용인,2,"60,80"
178,08:38,9,9,평택,10,"0,18,23,28,38,68,85,99,106,108"
179,08:39,1,1,서울역,27,"1,4,7,8,25,30,32,35,39,40,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,100,103"
179,08:39,10,10,인천공항,3,"33,79,109"
179,08:39,2,2,수서,7,"9,41,47,51,87,91,107"
179,08:39,3,3,삼성,14,"14,19,20,21,22,34,44,74,82,83,92,95,102,105"
179,08:39,4,4,여의도,24,"2,6,11,16,24,26,27,31,42,43,45,46,49,52,59,62,63,70,71,77,86,96,97,101"
179,08:39,5,5,김포공항,5,"37,54,56,94,104"
179,08:39,6,6,일산,3,"36,48,98"
179,08:39,7,7,판교,2,"13,89"
179,08:39,8,8,동탄/용인,2,"60,80"
179,08:39,9,9,평택,11,"0,10,18,23,28,38,68,85,99,106,108"
180,08:40,1,1,서울역,26,"1,4,8,15,25,32,35,39,40,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,100,103"
180,08:40,10,10,인천공항,3,"33,79,109"
180,08:40,2,2,수서,7,"9,41,47,51,87,91,107"
180,08:40,3,3,삼성,13,"14,19,20,21,22,34,44,74,83,92,95,102,105"
180,08:40,4,4,여의도,25,"2,6,11,16,24,26,27,29,31,42,43,45,46,49,52,59,62,63,70,71,77,86,96,97,101"
180,08:40,5,5,김포공항,5,"37,54,56,94,104"
180,08:40,6,6,일산,3,"36,48,98"
180,08:40,7,7,판교,2,"13,89"
180,08:40,8,8,동탄/용인,2,"60,80"
180,08:40,9,9,평택,11,"0,10,18,23,28,38,68,85,99,106,108"
181,08:41,1,1,서울역,27,"1,4,8,15,17,25,32,35,39,40,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,100,103"
181,08:41,10,10,인천공항,3,"33,79,109"
181,08:41,2,2,수서,7,"9,41,47,51,87,91,107"
181,08:41,3,3,삼성,12,"19,20,21,22,34,44,74,83,92,95,102,105"
181,08:41,4,4,여의도,25,"2,6,11,16,24,26,27,29,31,42,43,45,46,49,52,59,62,63,70,71,77,86,96,97,101"
181,08:41,5,5,김포공항,5,"37,54,56,94,104"
181,08:41,6,6,일산,3,"36,48,98"
181,08:41,7,7,판교,1,13
181,08:41,8,8,동탄/용인,2,"60,80"
181,08:41,9,9,평택,10,"0,10,18,23,28,38,68,99,106,108"
182,08:42,1,1,서울역,27,"1,4,8,15,17,25,32,35,39,40,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,100,103"
182,08:42,10,10,인천공항,3,"33,79,109"
182,08:42,2,2,수서,7,"9,41,47,51,87,91,107"
182,08:42,3,3,삼성,11,"19,20,21,22,34,44,74,92,95,102,105"
182,08:42,4,4,여의도,25,"2,6,11,16,24,26,27,29,31,42,43,45,46,49,52,59,62,63,70,71,77,86,96,97,101"
182,08:42,5,5,김포공항,4,"54,56,94,104"
182,08:42,6,6,일산,3,"36,48,98"
182,08:42,7,7,판교,1,13
182,08:42,8,8,동탄/용인,2,"60,80"
182,08:42,9,9,평택,10,"0,10,18,23,28,38,68,99,106,108"
183,08:43,1,1,서울역,25,"1,15,17,25,32,35,39,40,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,100,103"
183,08:43,10,10,인천공항,3,"33,79,109"
183,08:43,2,2,수서,7,"9,41,47,51,87,91,107"
183,08:43,3,3,삼성,11,"19,20,21,22,34,44,74,92,95,102,105"
183,08:43,4,4,여의도,25,"2,6,11,16,24,26,27,29,31,42,43,45,46,49,52,59,62,63,70,71,77,86,96,97,101"
183,08:43,5,5,김포공항,4,"54,56,94,104"
183,08:43,6,6,일산,3,"36,48,98"
183,08:43,7,7,판교,1,13
183,08:43,8,8,동탄/용인,1,60
183,08:43,9,9,평택,10,"0,10,18,23,28,38,68,99,106,108"
184,08:44,1,1,서울역,25,"15,17,25,32,35,39,40,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,93,100,103"
184,08:44,10,10,인천공항,3,"33,79,109"
184,08:44,2,2,수서,7,"9,41,47,51,87,91,107"
184,08:44,3,3,삼성,11,"19,20,21,22,34,44,74,92,95,102,105"
184,08:44,4,4,여의도,26,"2,6,16,24,26,27,29,31,42,43,45,46,49,52,59,62,63,67,70,71,73,77,86,96,97,101"
184,08:44,5,5,김포공항,2,"56,104"
184,08:44,6,6,일산,3,"36,48,98"
184,08:44,7,7,판교,2,"3,13"
184,08:44,8,8,동탄/용인,1,60
184,08:44,9,9,평택,10,"0,10,18,23,28,38,68,99,106,108"
185,08:45,1,1,서울역,26,"12,15,17,25,32,35,39,40,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,93,100,103"
185,08:45,10,10,인천공항,3,"33,79,109"
185,08:45,2,2,수서,8,"9,41,47,51,69,87,91,107"
185,08:45,3,3,삼성,11,"19,20,21,22,34,44,74,92,95,102,105"
185,08:45,4,4,여의도,27,"2,6,16,24,26,27,29,31,42,43,45,46,49,52,59,62,63,67,70,71,73,77,81,86,96,97,101"
185,08:45,5,5,김포공항,2,"56,104"
185,08:45,6,6,일산,3,"36,48,98"
185,08:45,7,7,판교,2,"3,13"
185,08:45,8,8,동탄/용인,1,60
185,08:45,9,9,평택,10,"0,10,18,23,28,38,68,99,106,108"
186,08:46,1,1,서울역,27,"5,12,15,17,25,32,35,39,40,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,93,100,103"
186,08:46,10,10,인천공항,3,"33,79,109"
186,08:46,2,2,수서,8,"9,41,47,51,69,87,91,107"
186,08:46,3,3,삼성,11,"19,20,21,22,30,34,74,92,95,102,105"
186,08:46,4,4,여의도,27,"2,6,16,24,26,27,29,31,42,43,45,46,49,52,59,62,63,67,70,71,73,77,81,86,96,97,101"
186,08:46,5,5,김포공항,2,"56,104"
186,08:46,6,6,일산,2,"48,98"
186,08:46,7,7,판교,2,"3,13"
186,08:46,8,8,동탄/용인,1,60
186,08:46,9,9,평택,10,"0,10,18,23,28,38,68,99,106,108"
187,08:47,1,1,서울역,27,"5,12,15,17,25,32,35,39,40,50,53,55,57,58,61,65,66,72,75,76,78,84,88,90,93,100,103"
187,08:47,10,10,인천공항,3,"33,79,109"
187,08:47,2,2,수서,7,"9,41,47,51,69,87,107"
187,08:47,3,3,삼성,11,"19,20,21,22,30,34,74,92,95,102,105"
187,08:47,4,4,여의도,28,"2,6,16,24,26,27,29,31,42,43,45,46,49,52,59,62,63,67,70,71,73,77,81,82,86,96,97,101"
187,08:47,5,5,김포공항,2,"56,104"
187,08:47,6,6,일산,3,"7,48,98"
