vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,46,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,8.534,85.86,94.394,1,B1104,pickup_service,Pickup,Pickup
49,47,Movement,1,7,1,7,400,409,12:20,12:29,9,9,21.03,0,0.0,94.394,73.364,1,B1104,passenger_flight,Position,Delivery
49,48,Delivery,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,73.364,81.898,0,B1104,delivery_service,Delivery,Delivery
49,49,Stay,7,7,7,7,412,413,12:32,12:33,1,0,0.0,1,4.267,81.898,86.165,0,B1149,parking_charging,Position,Pickup
49,50,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,86.165,94.699,1,B1149,pickup_service,Pickup,Pickup
49,51,Movement,7,4,7,4,416,425,12:36,12:45,9,9,21.43,0,0.0,94.699,73.269,1,B1149,passenger_flight,Position,Delivery
49,52,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,73.269,81.803,0,B1149,delivery_service,Delivery,Delivery
49,53,Stay,4,4,4,4,428,447,12:48,13:07,19,0,0.0,19,78.197,81.803,160.0,0,B1229,parking_charging,Position,Pickup
49,54,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
49,55,Movement,4,2,4,2,450,458,13:10,13:18,8,8,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
49,56,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
49,57,Stay,2,2,2,2,461,472,13:21,13:32,11,0,0.0,11,7.596,152.404,160.0,0,B1276,parking_charging,Position,Pickup
49,58,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
49,59,Movement,2,5,2,5,475,485,13:35,13:45,10,10,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
49,60,Delivery,5,5,5,5,485,488,13:45,13:48,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
49,61,Movement,5,6,5,6,488,497,13:48,13:57,9,9,12.76,0,0.0,140.964,128.204,0,B1328,empty_repositioning,Position,Pickup
49,62,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,128.204,136.738,1,B1328,pickup_service,Pickup,Pickup
49,63,Movement,6,7,6,7,500,514,14:00,14:14,14,14,43.48,0,0.0,136.738,93.258,1,B1328,passenger_flight,Position,Delivery
49,64,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,93.258,101.792,0,B1328,delivery_service,Delivery,Delivery
49,65,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,101.792,110.326,2,B1404,pickup_service,Pickup,Pickup
49,66,Movement,7,4,7,4,520,529,14:20,14:29,9,9,21.43,0,0.0,110.326,88.896,2,B1404,passenger_flight,Position,Delivery
49,67,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,88.896,97.43,0,B1404,delivery_service,Delivery,Delivery
49,68,Stay,4,4,4,4,532,544,14:32,14:44,12,0,0.0,12,51.204,97.43,148.634,0,B1526,parking_charging,Position,Pickup
49,69,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,148.634,157.168,1,B1526,pickup_service,Pickup,Pickup
49,70,Movement,4,9,4,9,547,564,14:47,15:04,17,17,55.47,0,0.0,157.168,101.698,1,B1526,passenger_flight,Position,Delivery
49,71,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,101.698,110.232,0,B1526,delivery_service,Delivery,Delivery
49,72,Stay,9,9,9,9,567,624,15:07,16:04,57,0,0.0,57,49.768,110.232,160.0,0,B1874,parking_charging,Position,Pickup
49,73,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1874,pickup_service,Pickup,Pickup
49,74,Movement,9,7,9,7,627,641,16:07,16:21,14,14,40.12,0,0.0,160.0,119.88,1,B1874,passenger_flight,Position,Delivery
49,75,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,119.88,128.414,0,B1874,delivery_service,Delivery,Delivery
49,76,Stay,7,7,7,7,644,659,16:24,16:39,15,0,0.0,15,31.586,128.414,160.0,0,B2102,parking_charging,Position,Pickup
49,77,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2102,pickup_service,Pickup,Pickup
49,78,Movement,7,5,7,5,662,674,16:42,16:54,12,12,32.24,0,0.0,160.0,127.76,1,B2102,passenger_flight,Position,Delivery
49,79,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,127.76,136.294,0,B2102,delivery_service,Delivery,Delivery
49,80,Stay,5,5,5,5,677,731,16:57,17:51,54,0,0.0,54,23.706,136.294,160.0,0,B2831,parking_charging,Position,Pickup
49,81,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
49,82,Movement,5,2,5,2,734,744,17:54,18:04,10,10,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
49,83,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
49,84,Pickup,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,140.964,149.498,1,B2956,pickup_service,Pickup,Pickup
49,85,Movement,2,5,2,5,750,760,18:10,18:20,10,10,27.57,0,0.0,149.498,121.928,1,B2956,passenger_flight,Position,Delivery
49,86,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,121.928,130.462,0,B2956,delivery_service,Delivery,Delivery
49,87,Movement,5,1,5,1,763,773,18:23,18:33,10,10,14.88,0,0.0,130.462,115.582,0,B3111,empty_repositioning,Position,Pickup
49,88,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,115.582,124.116,1,B3111,pickup_service,Pickup,Pickup
49,89,Movement,1,7,1,7,776,785,18:36,18:45,9,9,21.03,0,0.0,124.116,103.086,1,B3111,passenger_flight,Position,Delivery
49,90,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,103.086,111.62,0,B3111,delivery_service,Delivery,Delivery
49,91,Stay,7,7,7,7,788,806,18:48,19:06,18,0,0.0,18,48.38,111.62,160.0,0,B3323,parking_charging,Position,Pickup
49,92,Pickup,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B3323,pickup_service,Pickup,Pickup
49,93,Movement,7,6,7,6,809,823,19:09,19:23,14,14,43.48,0,0.0,160.0,116.52,1,B3323,passenger_flight,Position,Delivery
49,94,Delivery,6,6,6,6,823,826,19:23,19:26,3,0,0.0,2,8.534,116.52,125.054,0,B3323,delivery_service,Delivery,Delivery
49,95,Movement,6,4,6,4,826,835,19:26,19:35,9,9,22.06,0,0.0,125.054,102.994,0,B3481,empty_repositioning,Position,Pickup
49,96,Pickup,4,4,4,4,835,838,19:35,19:38,3,0,0.0,2,8.534,102.994,111.528,1,B3481,pickup_service,Pickup,Pickup
49,97,Movement,4,6,4,6,838,847,19:38,19:47,9,9,22.06,0,0.0,111.528,89.468,1,B3481,passenger_flight,Position,Delivery
49,98,Delivery,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,89.468,98.002,0,B3481,delivery_service,Delivery,Delivery
49,99,Movement,6,4,6,4,850,859,19:50,19:59,9,9,22.06,0,0.0,98.002,75.942,0,B3609,empty_repositioning,Position,Pickup
49,100,Pickup,4,4,4,4,859,862,19:59,20:02,3,0,0.0,2,8.534,75.942,84.476,1,B3609,pickup_service,Pickup,Pickup
49,101,Movement,4,3,4,3,862,871,20:02,20:11,9,9,12.6,0,0.0,84.476,71.876,1,B3609,passenger_flight,Position,Delivery
49,102,Delivery,3,3,3,3,871,874,20:11,20:14,3,0,0.0,2,8.534,71.876,80.41,0,B3609,delivery_service,Delivery,Delivery
49,103,Stay,3,3,3,3,874,887,20:14,20:27,13,0,0.0,13,55.471,80.41,135.881,0,B3738,parking_charging,Position,Pickup
49,104,Pickup,3,3,3,3,887,890,20:27,20:30,3,0,0.0,2,8.534,135.881,144.415,1,B3738,pickup_service,Pickup,Pickup
49,105,Movement,3,10,3,10,890,907,20:30,20:47,17,17,54.92,0,0.0,144.415,89.495,1,B3738,passenger_flight,Position,Delivery
49,106,Delivery,10,10,10,10,907,910,20:47,20:50,3,0,0.0,2,8.534,89.495,98.029,0,B3738,delivery_service,Delivery,Delivery
49,107,Stay,10,10,10,10,910,927,20:50,21:07,17,0,0.0,17,61.971,98.029,160.0,0,B3875,parking_charging,Position,Pickup
49,108,Pickup,10,10,10,10,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,1,B3875,pickup_service,Pickup,Pickup
49,109,Pickup,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,0.0,160.0,160.0,3,B3883,pickup_service,Pickup,Pickup
49,110,Movement,10,3,10,3,933,950,21:13,21:30,17,17,54.92,0,0.0,160.0,105.08,3,B3875,passenger_flight,Position,Delivery
49,111,Delivery,3,3,3,3,950,953,21:30,21:33,3,0,0.0,2,8.534,105.08,113.614,2,B3875,delivery_service,Delivery,Delivery
49,112,Delivery,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,113.614,122.148,0,B3883,delivery_service,Delivery,Delivery
49,113,Stay,3,3,3,3,956,969,21:36,21:49,13,0,0.0,13,37.852,122.148,160.0,0,B4010,parking_charging,Position,Pickup
49,114,Pickup,3,3,3,3,969,972,21:49,21:52,3,0,0.0,2,0.0,160.0,160.0,1,B4010,pickup_service,Pickup,Pickup
49,115,Movement,3,10,3,10,972,989,21:52,22:09,17,17,54.92,0,0.0,160.0,105.08,1,B4010,passenger_flight,Position,Delivery
49,116,Delivery,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,105.08,113.614,0,B4010,delivery_service,Delivery,Delivery
49,117,Pickup,10,10,10,10,992,995,22:12,22:15,3,0,0.0,2,8.534,113.614,122.148,2,B4075,pickup_service,Pickup,Pickup
49,118,Movement,10,3,10,3,995,1012,22:15,22:32,17,17,54.92,0,0.0,122.148,67.228,2,B4075,passenger_flight,Position,Delivery
49,119,Delivery,3,3,3,3,1012,1015,22:32,22:35,3,0,0.0,2,8.534,67.228,75.762,0,B4075,delivery_service,Delivery,Delivery
49,120,Stay,3,3,3,3,1015,1033,22:35,22:53,18,0,0.0,18,76.806,75.762,152.568,0,B4171,parking_charging,Position,Pickup
49,121,Pickup,3,3,3,3,1033,1036,22:53,22:56,3,0,0.0,2,7.432,152.568,160.0,1,B4171,pickup_service,Pickup,Pickup
49,122,Movement,3,10,3,10,1036,1053,22:56,23:13,17,17,54.92,0,0.0,160.0,105.08,1,B4171,passenger_flight,Position,Delivery
49,123,Delivery,10,10,10,10,1053,1056,23:13,23:16,3,0,0.0,2,8.534,105.08,113.614,0,B4171,delivery_service,Delivery,Delivery
49,124,Stay,10,10,10,10,1056,1058,23:16,23:18,2,0,0.0,2,8.534,113.614,122.148,0,B4193,parking_charging,Position,Pickup
49,125,Pickup,10,10,10,10,1058,1061,23:18,23:21,3,0,0.0,2,8.534,122.148,130.682,1,B4193,pickup_service,Pickup,Pickup
49,126,Movement,10,3,10,3,1061,1078,23:21,23:38,17,17,54.92,0,0.0,130.682,75.762,1,B4193,passenger_flight,Position,Delivery
49,127,Delivery,3,3,3,3,1078,1081,23:38,23:41,3,0,0.0,2,8.534,75.762,84.296,0,B4193,delivery_service,Delivery,Delivery
49,128,Movement,3,10,3,10,1081,1098,23:41,23:58,17,17,54.92,0,0.0,84.296,29.376,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
50,2,Movement,1,10,1,10,65,80,06:45,07:00,15,15,47.44,0,0.0,160.0,112.56,1,B33,passenger_flight,Position,Delivery
50,3,Delivery,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,8.534,112.56,121.094,0,B33,delivery_service,Delivery,Delivery
50,4,Stay,10,10,10,10,83,108,07:03,07:28,25,0,0.0,25,38.906,121.094,160.0,0,B81,parking_charging,Position,Pickup
50,5,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
50,6,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
50,7,Movement,10,9,10,9,114,135,07:34,07:55,21,21,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
50,8,Delivery,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
50,9,Delivery,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
50,10,Stay,9,9,9,9,141,166,08:01,08:26,25,0,0.0,25,52.822,107.178,160.0,0,B267,parking_charging,Position,Movement
50,11,Movement,9,8,9,8,166,174,08:26,08:34,8,8,18.04,0,0.0,160.0,141.96,0,B267,empty_repositioning,Position,Pickup
50,12,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,141.96,150.494,1,B267,pickup_service,Pickup,Pickup
50,13,Movement,8,4,8,4,177,190,08:37,08:50,13,13,39.54,0,0.0,150.494,110.954,1,B267,passenger_flight,Position,Delivery
50,14,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,110.954,119.488,0,B267,delivery_service,Delivery,Delivery
50,15,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,29.869,119.488,149.357,0,B372,parking_charging,Position,Movement
50,16,Movement,4,6,4,6,200,209,09:00,09:09,9,9,22.06,0,0.0,149.357,127.297,0,B372,empty_repositioning,Position,Pickup
50,17,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,127.297,135.831,1,B372,pickup_service,Pickup,Pickup
50,18,Movement,6,1,6,1,212,221,09:12,09:21,9,9,23.39,0,0.0,135.831,112.441,1,B372,passenger_flight,Position,Delivery
50,19,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,112.441,120.975,0,B372,delivery_service,Delivery,Delivery
50,20,Movement,1,3,1,3,224,232,09:24,09:32,8,8,9.61,0,0.0,120.975,111.365,0,B430,empty_repositioning,Position,Pickup
50,21,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,111.365,119.899,1,B430,pickup_service,Pickup,Pickup
50,22,Movement,3,4,3,4,235,244,09:35,09:44,9,9,12.6,0,0.0,119.899,107.299,1,B430,passenger_flight,Position,Delivery
50,23,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,107.299,115.833,0,B430,delivery_service,Delivery,Delivery
50,24,Stay,4,4,4,4,247,260,09:47,10:00,13,0,0.0,13,44.167,115.833,160.0,0,B559,parking_charging,Position,Movement
50,25,Movement,4,10,4,10,260,274,10:00,10:14,14,14,42.86,0,0.0,160.0,117.14,0,B559,empty_repositioning,Position,Pickup
50,26,Pickup,10,10,10,10,274,277,10:14,10:17,3,0,0.0,2,8.534,117.14,125.674,1,B559,pickup_service,Pickup,Pickup
50,27,Movement,10,3,10,3,277,294,10:17,10:34,17,17,54.92,0,0.0,125.674,70.754,1,B559,passenger_flight,Position,Delivery
50,28,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,70.754,79.288,0,B559,delivery_service,Delivery,Delivery
50,29,Stay,3,3,3,3,297,336,10:37,11:16,39,0,0.0,39,80.712,79.288,160.0,0,B903,parking_charging,Position,Pickup
50,30,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B903,pickup_service,Pickup,Pickup
50,31,Movement,3,9,3,9,339,356,11:19,11:36,17,17,52.78,0,0.0,160.0,107.22,2,B903,passenger_flight,Position,Delivery
50,32,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,107.22,115.754,0,B903,delivery_service,Delivery,Delivery
50,33,Stay,9,9,9,9,359,649,11:39,16:29,290,0,0.0,290,44.246,115.754,160.0,0,B2033,parking_charging,Position,Pickup
50,34,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2033,pickup_service,Pickup,Pickup
50,35,Stay,9,9,9,9,652,655,16:32,16:35,3,0,0.0,3,0.0,160.0,160.0,1,B2033,parking_charging,Position,Movement
50,36,Movement,9,1,9,1,655,673,16:35,16:53,18,18,57.72,0,0.0,160.0,102.28,1,B2033,passenger_flight,Position,Delivery
50,37,Delivery,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,102.28,110.814,0,B2033,delivery_service,Delivery,Delivery
50,38,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,110.814,119.348,1,B2208,pickup_service,Pickup,Pickup
50,39,Movement,1,9,1,9,679,697,16:59,17:17,18,18,57.72,0,0.0,119.348,61.628,1,B2208,passenger_flight,Position,Delivery
50,40,Delivery,9,9,9,9,697,700,17:17,17:20,3,0,0.0,2,8.534,61.628,70.162,0,B2208,delivery_service,Delivery,Delivery
50,41,Stay,9,9,9,9,700,709,17:20,17:29,9,0,0.0,9,38.403,70.162,108.565,0,B2586,parking_charging,Position,Pickup
50,42,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,108.565,117.099,1,B2586,pickup_service,Pickup,Pickup
50,43,Movement,9,3,9,3,712,729,17:32,17:49,17,17,52.78,0,0.0,117.099,64.319,1,B2586,passenger_flight,Position,Delivery
50,44,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,64.319,72.853,0,B2586,delivery_service,Delivery,Delivery
50,45,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,72.853,81.387,1,B2840,pickup_service,Pickup,Pickup
50,46,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,81.387,89.921,2,B2826,pickup_service,Pickup,Pickup
50,47,Movement,3,10,3,10,738,755,17:58,18:15,17,17,54.92,0,0.0,89.921,35.001,2,B2840,passenger_flight,Position,Delivery
50,48,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,35.001,43.535,1,B2840,delivery_service,Delivery,Delivery
50,49,Delivery,10,10,10,10,758,761,18:18,18:21,3,0,0.0,2,8.534,43.535,52.069,0,B2826,delivery_service,Delivery,Delivery
50,50,Stay,10,10,10,10,761,931,18:21,21:11,170,0,0.0,170,107.931,52.069,160.0,0,B3887,parking_charging,Position,Pickup
50,51,Pickup,10,10,10,10,931,934,21:11,21:14,3,0,0.0,2,0.0,160.0,160.0,1,B3887,pickup_service,Pickup,Pickup
50,52,Pickup,10,10,10,10,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,2,B3902,pickup_service,Pickup,Pickup
50,53,Movement,10,3,10,3,937,954,21:17,21:34,17,17,54.92,0,0.0,160.0,105.08,2,B3887,passenger_flight,Position,Delivery
50,54,Delivery,3,3,3,3,954,957,21:34,21:37,3,0,0.0,2,8.534,105.08,113.614,1,B3887,delivery_service,Delivery,Delivery
50,55,Delivery,3,3,3,3,957,960,21:37,21:40,3,0,0.0,2,8.534,113.614,122.148,0,B3902,delivery_service,Delivery,Delivery
50,56,Stay,3,3,3,3,960,974,21:40,21:54,14,0,0.0,14,37.852,122.148,160.0,0,B4029,parking_charging,Position,Pickup
50,57,Pickup,3,3,3,3,974,977,21:54,21:57,3,0,0.0,2,0.0,160.0,160.0,1,B4029,pickup_service,Pickup,Pickup
50,58,Movement,3,10,3,10,977,994,21:57,22:14,17,17,54.92,0,0.0,160.0,105.08,1,B4029,passenger_flight,Position,Delivery
50,59,Delivery,10,10,10,10,994,997,22:14,22:17,3,0,0.0,2,8.534,105.08,113.614,0,B4029,delivery_service,Delivery,Delivery
50,60,Pickup,10,10,10,10,997,1000,22:17,22:20,3,0,0.0,2,8.534,113.614,122.148,1,B4088,pickup_service,Pickup,Pickup
50,61,Movement,10,3,10,3,1000,1017,22:20,22:37,17,17,54.92,0,0.0,122.148,67.228,1,B4088,passenger_flight,Position,Delivery
50,62,Delivery,3,3,3,3,1017,1020,22:37,22:40,3,0,0.0,2,8.534,67.228,75.762,0,B4088,delivery_service,Delivery,Delivery
50,63,Movement,3,1,3,1,1020,1028,22:40,22:48,8,8,9.61,0,0.0,75.762,66.152,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,144,152,08:04,08:12,8,8,16.13,0,0.0,160.0,143.87,1,B126,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,152,155,08:12,08:15,3,0,0.0,2,8.534,143.87,152.404,0,B126,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,155,169,08:15,08:29,14,0,0.0,14,7.596,152.404,160.0,0,B278,parking_charging,Position,Movement
51,5,Movement,4,5,4,5,169,177,08:29,08:37,8,8,11.45,0,0.0,160.0,148.55,0,B278,empty_repositioning,Position,Pickup
51,6,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,148.55,157.084,2,B278,pickup_service,Pickup,Pickup
51,7,Movement,5,3,5,3,180,190,08:40,08:50,10,10,23.93,0,0.0,157.084,133.154,2,B278,passenger_flight,Position,Delivery
51,8,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,133.154,141.688,0,B278,delivery_service,Delivery,Delivery
51,9,Stay,3,3,3,3,193,194,08:53,08:54,1,0,0.0,1,4.267,141.688,145.955,0,B331,parking_charging,Position,Pickup
51,10,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,145.955,154.489,1,B331,pickup_service,Pickup,Pickup
51,11,Movement,3,1,3,1,197,205,08:57,09:05,8,8,9.61,0,0.0,154.489,144.879,1,B331,passenger_flight,Position,Delivery
51,12,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,144.879,153.413,0,B331,delivery_service,Delivery,Delivery
51,13,Stay,1,1,1,1,208,220,09:08,09:20,12,0,0.0,12,6.587,153.413,160.0,0,B425,parking_charging,Position,Movement
51,14,Movement,1,3,1,3,220,228,09:20,09:28,8,8,9.61,0,0.0,160.0,150.39,0,B425,empty_repositioning,Position,Pickup
51,15,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,1,B425,pickup_service,Pickup,Pickup
51,16,Movement,3,4,3,4,231,240,09:31,09:40,9,9,12.6,0,0.0,158.924,146.324,1,B425,passenger_flight,Position,Delivery
51,17,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,146.324,154.858,0,B425,delivery_service,Delivery,Delivery
51,18,Stay,4,4,4,4,243,265,09:43,10:05,22,0,0.0,22,5.142,154.858,160.0,0,B585,parking_charging,Position,Movement
51,19,Movement,4,6,4,6,265,274,10:05,10:14,9,9,22.06,0,0.0,160.0,137.94,0,B585,empty_repositioning,Position,Pickup
51,20,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,137.94,146.474,1,B585,pickup_service,Pickup,Pickup
51,21,Movement,6,7,6,7,277,291,10:17,10:31,14,14,43.48,0,0.0,146.474,102.994,1,B585,passenger_flight,Position,Delivery
51,22,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,102.994,111.528,0,B585,delivery_service,Delivery,Delivery
51,23,Stay,7,7,7,7,294,302,10:34,10:42,8,0,0.0,8,34.136,111.528,145.664,0,B732,parking_charging,Position,Pickup
51,24,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,145.664,154.198,1,B732,pickup_service,Pickup,Pickup
51,25,Movement,7,1,7,1,305,314,10:45,10:54,9,9,21.03,0,0.0,154.198,133.168,1,B732,passenger_flight,Position,Delivery
51,26,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,133.168,141.702,0,B732,delivery_service,Delivery,Delivery
51,27,Stay,1,1,1,1,317,321,10:57,11:01,4,0,0.0,4,17.068,141.702,158.77,0,B870,parking_charging,Position,Movement
51,28,Movement,1,4,1,4,321,327,11:01,11:07,6,6,4.98,0,0.0,158.77,153.79,0,B870,empty_repositioning,Position,Pickup
51,29,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,6.21,153.79,160.0,1,B870,pickup_service,Pickup,Pickup
51,30,Movement,4,7,4,7,330,339,11:10,11:19,9,9,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
51,31,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
51,32,Stay,7,7,7,7,342,345,11:22,11:25,3,0,0.0,3,12.801,147.104,159.905,0,B950,parking_charging,Position,Pickup
51,33,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.095,159.905,160.0,1,B950,pickup_service,Pickup,Pickup
51,34,Movement,7,4,7,4,348,357,11:28,11:37,9,9,21.43,0,0.0,160.0,138.57,1,B950,passenger_flight,Position,Delivery
51,35,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B950,delivery_service,Delivery,Delivery
51,36,Stay,4,4,4,4,360,376,11:40,11:56,16,0,0.0,16,12.896,147.104,160.0,0,B1056,parking_charging,Position,Pickup
51,37,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1056,pickup_service,Pickup,Pickup
51,38,Movement,4,10,4,10,379,393,11:59,12:13,14,14,42.86,0,0.0,160.0,117.14,1,B1056,passenger_flight,Position,Delivery
51,39,Delivery,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,117.14,125.674,0,B1056,delivery_service,Delivery,Delivery
51,40,Stay,10,10,10,10,396,404,12:16,12:24,8,0,0.0,8,34.136,125.674,159.81,0,B1125,parking_charging,Position,Pickup
51,41,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,0.19,159.81,160.0,1,B1125,pickup_service,Pickup,Pickup
51,42,Movement,10,4,10,4,407,421,12:27,12:41,14,14,42.86,0,0.0,160.0,117.14,1,B1125,passenger_flight,Position,Delivery
51,43,Delivery,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,117.14,125.674,0,B1125,delivery_service,Delivery,Delivery
51,44,Stay,4,4,4,4,424,448,12:44,13:08,24,0,0.0,24,34.326,125.674,160.0,0,B1231,parking_charging,Position,Pickup
51,45,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
