vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,24,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,80.857,57.467,0,B322,empty_repositioning,Position,Pickup
4,25,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,57.467,66.001,1,B322,pickup_service,Pickup,Pickup
4,26,Stay,6,6,6,6,196,197,08:56,08:57,1,0,0.0,1,4.267,66.001,70.268,1,B343,parking_charging,Position,Pickup
4,27,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,70.268,78.802,2,B343,pickup_service,Pickup,Pickup
4,28,Movement,6,4,6,4,200,207,09:00,09:07,7,7,22.06,0,0.0,78.802,56.742,2,B322,passenger_flight,Position,Delivery
4,29,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,56.742,65.276,1,B322,delivery_service,Delivery,Delivery
4,30,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,65.276,73.81,0,B343,delivery_service,Delivery,Delivery
4,31,Pickup,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,73.81,82.344,1,B381,pickup_service,Pickup,Pickup
4,32,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,82.344,90.878,2,B394,pickup_service,Pickup,Pickup
4,33,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,90.878,69.448,2,B381,passenger_flight,Position,Delivery
4,34,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,69.448,77.982,1,B381,delivery_service,Delivery,Delivery
4,35,Stay,7,7,7,7,229,232,09:29,09:32,3,0,0.0,3,12.801,77.982,90.783,1,B394,parking_charging,Position,Delivery
4,36,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,90.783,99.317,0,B394,delivery_service,Delivery,Delivery
4,37,Stay,7,7,7,7,235,240,09:35,09:40,5,0,0.0,5,21.335,99.317,120.652,0,B454,parking_charging,Position,Movement
4,38,Movement,7,2,7,2,240,246,09:40,09:46,6,6,10.2,0,0.0,120.652,110.452,0,B454,empty_repositioning,Position,Pickup
4,39,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,110.452,118.986,1,B454,pickup_service,Pickup,Pickup
4,40,Movement,2,1,2,1,249,256,09:49,09:56,7,7,13.61,0,0.0,118.986,105.376,1,B454,passenger_flight,Position,Delivery
4,41,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,105.376,113.91,0,B454,delivery_service,Delivery,Delivery
4,42,Stay,1,1,1,1,259,280,09:59,10:20,21,0,0.0,21,46.09,113.91,160.0,0,B615,parking_charging,Position,Movement
4,43,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B615,empty_repositioning,Position,Pickup
4,44,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B615,pickup_service,Pickup,Pickup
4,45,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,158.924,149.314,1,B615,passenger_flight,Position,Delivery
4,46,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,149.314,157.848,0,B615,delivery_service,Delivery,Delivery
4,47,Stay,1,1,1,1,298,302,10:38,10:42,4,0,0.0,4,2.152,157.848,160.0,0,B729,parking_charging,Position,Pickup
4,48,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
4,49,Stay,1,1,1,1,305,306,10:45,10:46,1,0,0.0,1,0.0,160.0,160.0,1,B798,parking_charging,Position,Movement
4,50,Movement,1,7,1,7,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B798,passenger_flight,Position,Pickup
4,51,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,2,B798,pickup_service,Pickup,Pickup
4,52,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,147.504,156.038,1,B729,delivery_service,Delivery,Delivery
4,53,Movement,7,4,7,4,319,326,10:59,11:06,7,7,21.43,0,0.0,156.038,134.608,1,B798,passenger_flight,Position,Delivery
4,54,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,134.608,143.142,0,B798,delivery_service,Delivery,Delivery
4,55,Stay,4,4,4,4,329,336,11:09,11:16,7,0,0.0,7,16.858,143.142,160.0,0,B905,parking_charging,Position,Pickup
4,56,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B905,pickup_service,Pickup,Pickup
4,57,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B916,pickup_service,Pickup,Pickup
4,58,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,3,B905,passenger_flight,Position,Delivery
4,59,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,2,B905,delivery_service,Delivery,Delivery
4,60,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,7.596,152.404,160.0,0,B916,delivery_service,Delivery,Delivery
4,61,Stay,2,2,2,2,354,361,11:34,11:41,7,0,0.0,7,0.0,160.0,160.0,0,B1004,parking_charging,Position,Pickup
4,62,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
4,63,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
4,64,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
4,65,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
4,66,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
4,67,Stay,5,5,5,5,381,400,12:01,12:20,19,0,0.0,19,10.502,149.498,160.0,0,B1140,parking_charging,Position,Movement
4,68,Movement,5,7,5,7,400,410,12:20,12:30,10,10,32.24,0,0.0,160.0,127.76,0,B1140,empty_repositioning,Position,Pickup
4,69,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,127.76,136.294,1,B1140,pickup_service,Pickup,Pickup
4,70,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,136.294,114.864,1,B1140,passenger_flight,Position,Delivery
4,71,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,114.864,123.398,0,B1140,delivery_service,Delivery,Delivery
4,72,Movement,4,7,4,7,423,430,12:43,12:50,7,7,21.43,0,0.0,123.398,101.968,0,B1191,empty_repositioning,Position,Pickup
4,73,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,101.968,110.502,1,B1191,pickup_service,Pickup,Pickup
4,74,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,110.502,89.072,1,B1191,passenger_flight,Position,Delivery
4,75,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,89.072,97.606,0,B1191,delivery_service,Delivery,Delivery
4,76,Movement,4,7,4,7,443,450,13:03,13:10,7,7,21.43,0,0.0,97.606,76.176,0,B1230,empty_repositioning,Position,Pickup
4,77,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,76.176,84.71,2,B1230,pickup_service,Pickup,Pickup
4,78,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,84.71,93.244,3,B1240,pickup_service,Pickup,Pickup
4,79,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,93.244,72.214,3,B1230,passenger_flight,Position,Delivery
4,80,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,72.214,80.748,1,B1230,delivery_service,Delivery,Delivery
4,81,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,80.748,89.282,0,B1240,delivery_service,Delivery,Delivery
4,82,Movement,1,4,1,4,469,473,13:29,13:33,4,4,4.98,0,0.0,89.282,84.302,0,B1272,empty_repositioning,Position,Pickup
4,83,Pickup,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,84.302,92.836,1,B1272,pickup_service,Pickup,Pickup
4,84,Movement,4,2,4,2,476,482,13:36,13:42,6,6,16.13,0,0.0,92.836,76.706,1,B1272,passenger_flight,Position,Delivery
4,85,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,76.706,85.24,0,B1272,delivery_service,Delivery,Delivery
4,86,Movement,2,4,2,4,485,491,13:45,13:51,6,6,16.13,0,0.0,85.24,69.11,0,B1317,empty_repositioning,Position,Pickup
4,87,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,69.11,77.644,1,B1317,pickup_service,Pickup,Pickup
4,88,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,77.644,61.514,1,B1317,passenger_flight,Position,Delivery
4,89,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,61.514,70.048,0,B1317,delivery_service,Delivery,Delivery
4,90,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,70.048,78.582,1,B1345,pickup_service,Pickup,Pickup
4,91,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,78.582,87.116,3,B1339,pickup_service,Pickup,Pickup
4,92,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,87.116,59.546,3,B1345,passenger_flight,Position,Delivery
4,93,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,59.546,68.08,2,B1345,delivery_service,Delivery,Delivery
4,94,Delivery,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,8.534,68.08,76.614,0,B1339,delivery_service,Delivery,Delivery
4,95,Stay,5,5,5,5,523,525,14:23,14:25,2,0,0.0,2,8.534,76.614,85.148,0,B1480,parking_charging,Position,Movement
4,96,Movement,5,2,5,2,525,533,14:25,14:33,8,8,27.57,0,0.0,85.148,57.578,0,B1480,empty_repositioning,Position,Pickup
4,97,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,57.578,66.112,1,B1480,pickup_service,Pickup,Pickup
4,98,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,66.112,52.502,1,B1480,passenger_flight,Position,Delivery
4,99,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,52.502,61.036,0,B1480,delivery_service,Delivery,Delivery
4,100,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,61.036,69.57,1,B1517,pickup_service,Pickup,Pickup
4,101,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,69.57,78.104,2,B1535,pickup_service,Pickup,Pickup
4,102,Movement,1,3,1,3,552,558,14:52,14:58,6,6,9.61,0,0.0,78.104,68.494,2,B1517,passenger_flight,Position,Delivery
4,103,Delivery,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,68.494,77.028,1,B1517,delivery_service,Delivery,Delivery
4,104,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,77.028,85.562,0,B1535,delivery_service,Delivery,Delivery
4,105,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,85.562,94.096,1,B1594,pickup_service,Pickup,Pickup
4,106,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,94.096,102.63,4,B1605,pickup_service,Pickup,Pickup
4,107,Movement,3,5,3,5,570,578,15:10,15:18,8,8,23.93,0,0.0,102.63,78.7,4,B1594,passenger_flight,Position,Delivery
4,108,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,78.7,87.234,3,B1594,delivery_service,Delivery,Delivery
4,109,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,87.234,95.768,0,B1605,delivery_service,Delivery,Delivery
4,110,Movement,5,4,5,4,584,590,15:24,15:30,6,6,11.45,0,0.0,95.768,84.318,0,B1695,empty_repositioning,Position,Pickup
4,111,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,84.318,92.852,1,B1695,pickup_service,Pickup,Pickup
4,112,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,92.852,101.386,2,B1723,pickup_service,Pickup,Pickup
4,113,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,101.386,79.956,2,B1695,passenger_flight,Position,Delivery
4,114,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,79.956,88.49,1,B1695,delivery_service,Delivery,Delivery
4,115,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,88.49,97.024,0,B1723,delivery_service,Delivery,Delivery
4,116,Stay,7,7,7,7,609,622,15:49,16:02,13,0,0.0,13,55.471,97.024,152.495,0,B1857,parking_charging,Position,Pickup
4,117,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,7.505,152.495,160.0,1,B1857,pickup_service,Pickup,Pickup
4,118,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
4,119,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,4,B1857,passenger_flight,Position,Delivery
4,120,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,3,B1857,delivery_service,Delivery,Delivery
4,121,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1863,delivery_service,Delivery,Delivery
4,122,Stay,4,4,4,4,641,653,16:21,16:33,12,0,0.0,12,4.362,155.638,160.0,0,B2056,parking_charging,Position,Pickup
4,123,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
4,124,Movement,4,2,4,2,656,662,16:36,16:42,6,6,16.13,0,0.0,160.0,143.87,1,B2056,passenger_flight,Position,Delivery
4,125,Delivery,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,143.87,152.404,0,B2056,delivery_service,Delivery,Delivery
4,126,Stay,2,2,2,2,665,667,16:45,16:47,2,0,0.0,2,7.596,152.404,160.0,0,B2163,parking_charging,Position,Pickup
4,127,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
4,128,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
4,129,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
4,130,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
4,131,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
4,132,Stay,5,5,5,5,685,688,17:05,17:08,3,0,0.0,3,12.801,140.964,153.765,3,B2197,parking_charging,Position,Delivery
4,133,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,6.235,153.765,160.0,0,B2197,delivery_service,Delivery,Delivery
4,134,Stay,5,5,5,5,691,700,17:11,17:20,9,0,0.0,9,0.0,160.0,160.0,0,B2476,parking_charging,Position,Movement
4,135,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2476,empty_repositioning,Position,Pickup
4,136,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,2,B2476,pickup_service,Pickup,Pickup
4,137,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,157.084,135.654,2,B2476,passenger_flight,Position,Delivery
4,138,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,135.654,144.188,0,B2476,delivery_service,Delivery,Delivery
4,139,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,144.188,152.722,1,B2663,pickup_service,Pickup,Pickup
4,140,Stay,7,7,7,7,722,725,17:42,17:45,3,0,0.0,3,7.278,152.722,160.0,1,B2663,parking_charging,Position,Movement
4,141,Movement,7,6,7,6,725,737,17:45,17:57,12,12,43.48,0,0.0,160.0,116.52,1,B2663,passenger_flight,Position,Delivery
4,142,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,116.52,125.054,0,B2663,delivery_service,Delivery,Delivery
4,143,Stay,6,6,6,6,740,746,18:00,18:06,6,0,0.0,6,25.602,125.054,150.656,0,B2967,parking_charging,Position,Pickup
4,144,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,150.656,159.19,2,B2967,pickup_service,Pickup,Pickup
4,145,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,159.19,135.8,2,B2967,passenger_flight,Position,Delivery
4,146,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,135.8,144.334,0,B2967,delivery_service,Delivery,Delivery
4,147,Stay,1,1,1,1,759,771,18:19,18:31,12,0,0.0,12,15.666,144.334,160.0,0,B3118,parking_charging,Position,Pickup
4,148,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3118,pickup_service,Pickup,Pickup
4,149,Stay,1,1,1,1,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
4,150,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
4,151,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
4,152,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3118,delivery_service,Delivery,Delivery
4,153,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
4,154,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
4,155,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
4,156,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
4,157,Stay,4,4,4,4,805,806,19:05,19:06,1,0,0.0,1,4.066,155.934,160.0,0,B3322,parking_charging,Position,Pickup
4,158,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
4,159,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
4,160,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
4,161,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,146.474,133.714,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
5,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
5,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
5,4,Stay,1,1,1,1,113,120,07:33,07:40,7,0,0.0,7,14.856,145.144,160.0,0,B98,parking_charging,Position,Movement
5,5,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B98,empty_repositioning,Position,Pickup
5,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B98,pickup_service,Pickup,Pickup
5,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,145.144,121.754,1,B98,passenger_flight,Position,Delivery
5,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,121.754,130.288,0,B98,delivery_service,Delivery,Delivery
5,9,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,130.288,106.898,0,B145,empty_repositioning,Position,Pickup
5,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,106.898,115.432,1,B145,pickup_service,Pickup,Pickup
5,11,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,115.432,92.042,1,B145,passenger_flight,Position,Delivery
5,12,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,92.042,100.576,0,B145,delivery_service,Delivery,Delivery
5,13,Movement,1,5,1,5,160,168,08:20,08:28,8,8,14.88,0,0.0,100.576,85.696,0,B242,empty_repositioning,Position,Pickup
5,14,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,85.696,94.23,3,B242,pickup_service,Pickup,Pickup
5,15,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,94.23,70.3,3,B282,passenger_flight,Position,Pickup
5,16,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,70.3,78.834,4,B282,pickup_service,Pickup,Pickup
5,17,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,78.834,87.368,1,B242,delivery_service,Delivery,Delivery
5,18,Movement,3,4,3,4,185,192,08:45,08:52,7,7,12.6,0,0.0,87.368,74.768,1,B282,passenger_flight,Position,Delivery
5,19,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,74.768,83.302,0,B282,delivery_service,Delivery,Delivery
5,20,Stay,4,4,4,4,195,220,08:55,09:20,25,0,0.0,25,76.698,83.302,160.0,0,B411,parking_charging,Position,Movement
5,21,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B411,empty_repositioning,Position,Pickup
5,22,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,2,B411,pickup_service,Pickup,Pickup
5,23,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,7.596,152.404,160.0,3,B416,pickup_service,Pickup,Pickup
5,24,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,160.0,143.87,3,B411,passenger_flight,Position,Delivery
5,25,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,143.87,152.404,1,B411,delivery_service,Delivery,Delivery
5,26,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,7.596,152.404,160.0,0,B416,delivery_service,Delivery,Delivery
5,27,Movement,4,3,4,3,244,251,09:44,09:51,7,7,12.6,0,0.0,160.0,147.4,0,B474,empty_repositioning,Position,Pickup
5,28,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,147.4,155.934,1,B474,pickup_service,Pickup,Pickup
5,29,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,4.066,155.934,160.0,2,B482,pickup_service,Pickup,Pickup
5,30,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,160.0,147.4,2,B482,passenger_flight,Position,Delivery
5,31,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,147.4,155.934,1,B482,delivery_service,Delivery,Delivery
5,32,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,4.066,155.934,160.0,0,B474,delivery_service,Delivery,Delivery
5,33,Stay,4,4,4,4,270,271,10:10,10:11,1,0,0.0,1,0.0,160.0,160.0,0,B603,parking_charging,Position,Movement
5,34,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
5,35,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
5,36,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
5,37,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
5,38,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
5,39,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,2,B664,pickup_service,Pickup,Pickup
5,40,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,153.138,129.208,2,B664,passenger_flight,Position,Delivery
5,41,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,129.208,137.742,0,B664,delivery_service,Delivery,Delivery
5,42,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,137.742,146.276,1,B767,pickup_service,Pickup,Pickup
5,43,Stay,5,5,5,5,314,317,10:54,10:57,3,0,0.0,3,12.801,146.276,159.077,1,B767,parking_charging,Position,Movement
5,44,Movement,5,1,5,1,317,325,10:57,11:05,8,8,14.88,0,0.0,159.077,144.197,1,B767,passenger_flight,Position,Delivery
5,45,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,8.534,144.197,152.731,0,B767,delivery_service,Delivery,Delivery
5,46,Stay,1,1,1,1,328,340,11:08,11:20,12,0,0.0,12,7.269,152.731,160.0,0,B919,parking_charging,Position,Pickup
5,47,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
5,48,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B954,passenger_flight,Position,Pickup
5,49,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,2,B954,pickup_service,Pickup,Pickup
5,50,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,1.076,158.924,160.0,1,B919,delivery_service,Delivery,Delivery
5,51,Movement,3,10,3,10,355,370,11:35,11:50,15,15,54.92,0,0.0,160.0,105.08,1,B954,passenger_flight,Position,Delivery
5,52,Delivery,10,10,10,10,370,373,11:50,11:53,3,0,0.0,2,8.534,105.08,113.614,0,B954,delivery_service,Delivery,Delivery
5,53,Stay,10,10,10,10,373,376,11:53,11:56,3,0,0.0,3,12.801,113.614,126.415,0,B1060,parking_charging,Position,Pickup
5,54,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,126.415,134.949,1,B1060,pickup_service,Pickup,Pickup
