time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
125,07:45,5,5,김포공항,2,"34,44"
125,07:45,6,6,일산,1,16
125,07:45,7,7,판교,5,"9,26,36,45,46"
125,07:45,9,9,평택,6,"20,25,28,30,38,48"
126,07:46,1,1,서울역,1,12
126,07:46,10,10,인천공항,3,"1,29,49"
126,07:46,2,2,수서,5,"7,10,21,27,41"
126,07:46,3,3,삼성,4,"3,22,24,32"
126,07:46,4,4,여의도,5,"23,33,40,43,47"
126,07:46,5,5,김포공항,2,"34,44"
126,07:46,6,6,일산,1,16
126,07:46,7,7,판교,5,"11,26,36,45,46"
126,07:46,8,8,동탄/용인,1,8
126,07:46,9,9,평택,7,"20,25,28,30,38,39,48"
127,07:47,1,1,서울역,1,12
127,07:47,10,10,인천공항,3,"1,29,49"
127,07:47,2,2,수서,5,"7,10,21,27,41"
127,07:47,3,3,삼성,4,"3,22,24,32"
127,07:47,4,4,여의도,5,"23,33,40,43,47"
127,07:47,5,5,김포공항,2,"34,44"
127,07:47,6,6,일산,4,"4,5,16,35"
127,07:47,7,7,판교,6,"11,13,26,36,45,46"
127,07:47,8,8,동탄/용인,1,8
127,07:47,9,9,평택,6,"20,25,28,38,39,48"
128,07:48,1,1,서울역,1,12
128,07:48,10,10,인천공항,3,"1,29,49"
128,07:48,2,2,수서,5,"7,10,21,27,41"
128,07:48,3,3,삼성,4,"3,22,24,32"
128,07:48,4,4,여의도,5,"23,33,40,43,47"
128,07:48,5,5,김포공항,2,"34,44"
128,07:48,6,6,일산,4,"4,5,16,35"
128,07:48,7,7,판교,6,"11,13,26,36,45,46"
128,07:48,8,8,동탄/용인,1,8
128,07:48,9,9,평택,6,"20,25,28,38,39,48"
129,07:49,1,1,서울역,1,12
129,07:49,10,10,인천공항,2,"29,49"
129,07:49,2,2,수서,5,"7,10,21,27,41"
129,07:49,3,3,삼성,4,"3,22,24,32"
129,07:49,4,4,여의도,5,"23,33,40,43,47"
129,07:49,5,5,김포공항,2,"34,44"
129,07:49,6,6,일산,4,"4,5,16,35"
129,07:49,7,7,판교,5,"13,26,36,45,46"
129,07:49,8,8,동탄/용인,1,8
129,07:49,9,9,평택,7,"15,20,25,28,38,39,48"
130,07:50,1,1,서울역,2,"12,14"
130,07:50,10,10,인천공항,2,"29,49"
130,07:50,2,2,수서,5,"7,10,21,27,41"
130,07:50,3,3,삼성,4,"3,22,24,32"
130,07:50,4,4,여의도,6,"6,23,33,40,43,47"
130,07:50,5,5,김포공항,2,"34,44"
130,07:50,6,6,일산,1,16
130,07:50,7,7,판교,5,"17,26,36,45,46"
130,07:50,8,8,동탄/용인,1,8
130,07:50,9,9,평택,7,"15,20,25,28,38,39,48"
131,07:51,1,1,서울역,1,14
131,07:51,10,10,인천공항,2,"29,49"
131,07:51,2,2,수서,5,"7,10,21,27,41"
131,07:51,3,3,삼성,4,"3,22,24,32"
131,07:51,4,4,여의도,6,"6,23,33,40,43,47"
131,07:51,5,5,김포공항,2,"34,44"
131,07:51,6,6,일산,1,16
131,07:51,7,7,판교,5,"17,26,36,45,46"
131,07:51,8,8,동탄/용인,1,8
131,07:51,9,9,평택,6,"15,20,25,28,38,39"
132,07:52,1,1,서울역,1,14
132,07:52,10,10,인천공항,2,"29,49"
132,07:52,2,2,수서,5,"7,10,21,27,41"
132,07:52,3,3,삼성,4,"3,22,24,32"
132,07:52,4,4,여의도,6,"6,23,33,40,43,47"
132,07:52,5,5,김포공항,2,"34,44"
132,07:52,6,6,일산,1,16
132,07:52,7,7,판교,5,"17,26,36,45,46"
132,07:52,9,9,평택,6,"15,20,25,28,38,39"
133,07:53,1,1,서울역,1,14
133,07:53,10,10,인천공항,2,"29,49"
133,07:53,2,2,수서,6,"7,10,21,27,37,41"
133,07:53,3,3,삼성,4,"3,22,24,32"
133,07:53,4,4,여의도,7,"6,9,23,33,40,43,47"
133,07:53,5,5,김포공항,2,"34,44"
133,07:53,6,6,일산,1,16
133,07:53,7,7,판교,5,"17,26,36,45,46"
133,07:53,8,8,동탄/용인,1,42
133,07:53,9,9,평택,6,"15,20,25,28,38,39"
134,07:54,1,1,서울역,1,14
134,07:54,10,10,인천공항,2,"29,49"
134,07:54,2,2,수서,7,"7,10,18,21,27,37,41"
134,07:54,3,3,삼성,4,"3,22,24,32"
134,07:54,4,4,여의도,7,"6,9,23,33,40,43,47"
134,07:54,5,5,김포공항,2,"34,44"
134,07:54,6,6,일산,1,16
134,07:54,7,7,판교,5,"17,26,36,45,46"
134,07:54,8,8,동탄/용인,1,42
134,07:54,9,9,평택,6,"15,20,25,28,38,39"
135,07:55,1,1,서울역,1,14
135,07:55,10,10,인천공항,2,"29,49"
135,07:55,2,2,수서,7,"7,10,18,21,27,37,41"
135,07:55,3,3,삼성,4,"3,22,24,32"
135,07:55,4,4,여의도,7,"6,9,23,33,40,43,47"
135,07:55,5,5,김포공항,3,"2,34,44"
135,07:55,6,6,일산,1,16
135,07:55,7,7,판교,5,"17,26,36,45,46"
135,07:55,8,8,동탄/용인,2,"19,42"
135,07:55,9,9,평택,6,"15,20,25,28,38,39"
136,07:56,1,1,서울역,1,14
136,07:56,10,10,인천공항,2,"29,49"
136,07:56,2,2,수서,7,"7,10,18,21,27,37,41"
136,07:56,3,3,삼성,4,"3,22,24,32"
136,07:56,4,4,여의도,8,"6,9,11,23,33,40,43,47"
136,07:56,5,5,김포공항,3,"2,34,44"
136,07:56,6,6,일산,1,16
136,07:56,7,7,판교,5,"17,26,36,45,46"
136,07:56,8,8,동탄/용인,3,"19,31,42"
136,07:56,9,9,평택,6,"15,20,25,28,38,39"
137,07:57,1,1,서울역,4,"4,5,14,35"
137,07:57,10,10,인천공항,2,"29,49"
137,07:57,2,2,수서,7,"7,10,18,21,27,37,41"
137,07:57,3,3,삼성,4,"3,22,24,32"
137,07:57,4,4,여의도,9,"6,9,11,13,23,33,40,43,47"
137,07:57,5,5,김포공항,3,"2,34,44"
137,07:57,6,6,일산,1,16
137,07:57,7,7,판교,5,"17,26,36,45,46"
137,07:57,8,8,동탄/용인,3,"19,31,42"
137,07:57,9,9,평택,6,"15,20,25,28,38,39"
138,07:58,1,1,서울역,4,"4,5,14,35"
138,07:58,10,10,인천공항,2,"29,49"
138,07:58,2,2,수서,7,"7,10,18,21,27,37,41"
138,07:58,3,3,삼성,4,"3,22,24,32"
138,07:58,4,4,여의도,9,"6,9,11,13,23,33,40,43,47"
138,07:58,5,5,김포공항,3,"2,34,44"
138,07:58,6,6,일산,2,"12,16"
138,07:58,7,7,판교,5,"17,26,36,45,46"
138,07:58,8,8,동탄/용인,3,"19,31,42"
138,07:58,9,9,평택,6,"15,20,25,28,38,39"
139,07:59,1,1,서울역,4,"4,5,14,35"
139,07:59,10,10,인천공항,2,"29,49"
139,07:59,2,2,수서,7,"7,10,18,21,27,37,41"
139,07:59,3,3,삼성,4,"3,22,24,32"
139,07:59,4,4,여의도,9,"6,9,11,13,23,33,40,43,47"
139,07:59,5,5,김포공항,3,"2,34,44"
139,07:59,6,6,일산,2,"12,16"
139,07:59,7,7,판교,5,"17,26,36,45,46"
139,07:59,8,8,동탄/용인,3,"19,31,42"
139,07:59,9,9,평택,6,"15,20,25,28,38,39"
140,08:00,1,1,서울역,2,"14,35"
140,08:00,10,10,인천공항,1,29
140,08:00,2,2,수서,4,"10,27,37,41"
140,08:00,3,3,삼성,3,"3,24,32"
140,08:00,4,4,여의도,5,"9,33,40,43,47"
140,08:00,5,5,김포공항,3,"2,34,44"
140,08:00,6,6,일산,2,"12,16"
140,08:00,7,7,판교,3,"17,26,46"
140,08:00,8,8,동탄/용인,3,"19,31,42"
140,08:00,9,9,평택,5,"15,20,25,38,39"
141,08:01,1,1,서울역,2,"14,35"
141,08:01,10,10,인천공항,1,29
141,08:01,2,2,수서,3,"10,27,41"
141,08:01,3,3,삼성,3,"3,24,32"
141,08:01,4,4,여의도,5,"9,33,40,43,47"
141,08:01,5,5,김포공항,2,"2,34"
141,08:01,6,6,일산,2,"12,16"
141,08:01,7,7,판교,3,"17,26,46"
141,08:01,8,8,동탄/용인,3,"19,31,42"
141,08:01,9,9,평택,5,"15,20,25,38,39"
142,08:02,1,1,서울역,2,"14,35"
142,08:02,10,10,인천공항,1,29
142,08:02,2,2,수서,4,"8,10,27,41"
142,08:02,3,3,삼성,3,"3,24,32"
142,08:02,4,4,여의도,4,"33,40,43,47"
142,08:02,5,5,김포공항,2,"2,34"
142,08:02,6,6,일산,2,"12,16"
142,08:02,7,7,판교,3,"17,26,46"
142,08:02,8,8,동탄/용인,2,"19,42"
142,08:02,9,9,평택,5,"15,20,25,38,39"
143,08:03,1,1,서울역,1,14
143,08:03,2,2,수서,3,"8,10,41"
143,08:03,3,3,삼성,3,"3,24,32"
143,08:03,4,4,여의도,4,"33,40,43,47"
143,08:03,5,5,김포공항,2,"2,34"
143,08:03,6,6,일산,3,"0,12,16"
143,08:03,7,7,판교,3,"17,26,46"
143,08:03,8,8,동탄/용인,2,"19,42"
143,08:03,9,9,평택,5,"15,20,25,38,39"
144,08:04,1,1,서울역,1,14
144,08:04,2,2,수서,3,"8,10,41"
144,08:04,3,3,삼성,5,"1,3,24,32,37"
144,08:04,4,4,여의도,4,"33,40,43,47"
144,08:04,5,5,김포공항,1,34
144,08:04,6,6,일산,1,0
144,08:04,7,7,판교,3,"17,26,46"
144,08:04,8,8,동탄/용인,2,"19,42"
144,08:04,9,9,평택,5,"15,20,25,38,39"
145,08:05,1,1,서울역,1,14
145,08:05,2,2,수서,3,"8,10,41"
145,08:05,3,3,삼성,5,"1,3,24,32,37"
145,08:05,4,4,여의도,4,"33,40,43,47"
145,08:05,5,5,김포공항,1,34
145,08:05,6,6,일산,1,0
145,08:05,7,7,판교,3,"17,26,46"
145,08:05,8,8,동탄/용인,2,"19,42"
145,08:05,9,9,평택,5,"15,20,25,38,39"
146,08:06,2,2,수서,4,"8,10,23,41"
146,08:06,3,3,삼성,5,"1,3,24,32,37"
146,08:06,4,4,여의도,4,"33,40,43,47"
146,08:06,5,5,김포공항,2,"6,34"
146,08:06,6,6,일산,1,0
146,08:06,7,7,판교,3,"17,26,46"
146,08:06,8,8,동탄/용인,3,"19,28,42"
146,08:06,9,9,평택,4,"15,25,38,39"
147,08:07,2,2,수서,4,"8,10,23,41"
147,08:07,3,3,삼성,6,"1,3,11,24,36,45"
147,08:07,4,4,여의도,3,"33,43,47"
147,08:07,5,5,김포공항,2,"6,34"
147,08:07,6,6,일산,4,"0,4,5,30"
147,08:07,7,7,판교,4,"13,17,22,46"
147,08:07,8,8,동탄/용인,3,"19,28,42"
147,08:07,9,9,평택,4,"15,25,38,39"
148,08:08,2,2,수서,3,"8,23,41"
148,08:08,3,3,삼성,6,"1,3,11,24,36,45"
148,08:08,4,4,여의도,3,"33,43,47"
148,08:08,5,5,김포공항,5,"6,9,18,21,34"
148,08:08,6,6,일산,4,"0,4,5,30"
148,08:08,7,7,판교,4,"13,17,22,46"
148,08:08,8,8,동탄/용인,2,"28,42"
148,08:08,9,9,평택,4,"15,25,38,39"
149,08:09,2,2,수서,3,"8,41,44"
149,08:09,3,3,삼성,6,"1,3,11,24,36,45"
149,08:09,4,4,여의도,2,"27,43"
149,08:09,5,5,김포공항,5,"6,9,18,21,34"
149,08:09,6,6,일산,4,"0,4,5,30"
149,08:09,7,7,판교,4,"13,17,22,46"
149,08:09,8,8,동탄/용인,2,"28,42"
149,08:09,9,9,평택,3,"15,25,39"
150,08:10,2,2,수서,3,"8,41,44"
150,08:10,3,3,삼성,4,"1,3,24,45"
150,08:10,4,4,여의도,2,"27,43"
150,08:10,5,5,김포공항,5,"6,9,18,21,34"
150,08:10,6,6,일산,4,"0,4,30,35"
150,08:10,7,7,판교,2,"17,46"
150,08:10,8,8,동탄/용인,2,"28,42"
150,08:10,9,9,평택,3,"15,25,39"
151,08:11,1,1,서울역,1,12
151,08:11,2,2,수서,3,"8,41,44"
151,08:11,3,3,삼성,4,"3,10,24,45"
151,08:11,4,4,여의도,3,"16,27,43"
151,08:11,5,5,김포공항,4,"6,9,18,34"
151,08:11,6,6,일산,7,"0,4,7,30,35,48,49"
151,08:11,7,7,판교,2,"17,46"
151,08:11,8,8,동탄/용인,2,"28,42"
151,08:11,9,9,평택,3,"15,25,39"
152,08:12,1,1,서울역,1,12
152,08:12,2,2,수서,3,"2,8,41"
152,08:12,3,3,삼성,5,"3,10,14,24,45"
152,08:12,4,4,여의도,2,"16,43"
152,08:12,5,5,김포공항,3,"9,18,34"
152,08:12,6,6,일산,6,"4,7,30,35,48,49"
152,08:12,7,7,판교,2,"17,46"
152,08:12,8,8,동탄/용인,1,42
152,08:12,9,9,평택,3,"15,25,39"
153,08:13,1,1,서울역,1,12
153,08:13,2,2,수서,2,"2,8"
153,08:13,3,3,삼성,5,"3,10,14,24,45"
153,08:13,4,4,여의도,3,"16,31,43"
153,08:13,5,5,김포공항,3,"9,18,34"
153,08:13,6,6,일산,4,"7,30,48,49"
153,08:13,7,7,판교,2,"17,46"
153,08:13,8,8,동탄/용인,1,42
153,08:13,9,9,평택,3,"15,25,39"
154,08:14,1,1,서울역,2,"12,26"
154,08:14,2,2,수서,1,2
154,08:14,3,3,삼성,4,"3,14,24,45"
154,08:14,4,4,여의도,4,"16,31,37,43"
154,08:14,5,5,김포공항,2,"18,34"
154,08:14,6,6,일산,3,"7,30,48"
154,08:14,7,7,판교,3,"17,40,46"
154,08:14,8,8,동탄/용인,1,42
154,08:14,9,9,평택,3,"15,25,39"
155,08:15,1,1,서울역,2,"12,26"
155,08:15,2,2,수서,1,2
155,08:15,3,3,삼성,4,"3,14,24,45"
155,08:15,4,4,여의도,5,"16,23,31,37,43"
155,08:15,5,5,김포공항,2,"18,34"
155,08:15,6,6,일산,3,"7,30,48"
155,08:15,7,7,판교,3,"17,40,46"
155,08:15,8,8,동탄/용인,2,"38,42"
155,08:15,9,9,평택,3,"15,25,39"
156,08:16,1,1,서울역,2,"12,26"
156,08:16,2,2,수서,1,2
156,08:16,3,3,삼성,4,"3,14,24,41"
156,08:16,4,4,여의도,5,"16,23,31,37,43"
156,08:16,5,5,김포공항,2,"18,34"
156,08:16,6,6,일산,4,"7,30,47,48"
156,08:16,7,7,판교,4,"17,33,40,46"
156,08:16,8,8,동탄/용인,2,"38,42"
156,08:16,9,9,평택,3,"15,25,39"
157,08:17,1,1,서울역,4,"1,5,12,26"
157,08:17,2,2,수서,1,2
157,08:17,3,3,삼성,4,"3,14,24,41"
157,08:17,4,4,여의도,8,"13,16,22,23,31,36,37,43"
157,08:17,5,5,김포공항,1,34
157,08:17,6,6,일산,4,"7,30,47,48"
157,08:17,7,7,판교,4,"17,33,40,46"
157,08:17,8,8,동탄/용인,3,"32,38,42"
157,08:17,9,9,평택,3,"15,25,39"
158,08:18,1,1,서울역,4,"1,5,12,26"
158,08:18,2,2,수서,1,27
158,08:18,3,3,삼성,4,"3,19,24,41"
158,08:18,4,4,여의도,8,"13,16,22,23,31,36,37,43"
158,08:18,5,5,김포공항,2,"11,34"
158,08:18,6,6,일산,2,"47,48"
158,08:18,7,7,판교,3,"17,33,40"
158,08:18,8,8,동탄/용인,3,"32,38,42"
158,08:18,9,9,평택,3,"15,25,39"
159,08:19,1,1,서울역,5,"0,1,5,12,26"
159,08:19,2,2,수서,1,27
159,08:19,3,3,삼성,5,"3,19,21,24,41"
159,08:19,4,4,여의도,8,"13,16,22,23,31,36,37,43"
159,08:19,5,5,김포공항,2,"11,34"
159,08:19,6,6,일산,2,"47,48"
159,08:19,7,7,판교,3,"17,33,40"
159,08:19,8,8,동탄/용인,2,"32,38"
159,08:19,9,9,평택,3,"15,25,39"
160,08:20,1,1,서울역,2,"0,4"
160,08:20,2,2,수서,1,27
160,08:20,3,3,삼성,5,"6,19,21,24,41"
160,08:20,4,4,여의도,1,8
160,08:20,5,5,김포공항,2,"11,44"
160,08:20,6,6,일산,2,"47,48"
160,08:20,7,7,판교,2,"17,33"
160,08:20,8,8,동탄/용인,2,"32,38"
160,08:20,9,9,평택,3,"15,25,39"
161,08:21,1,1,서울역,2,"0,4"
161,08:21,2,2,수서,1,27
161,08:21,3,3,삼성,4,"6,21,24,41"
161,08:21,4,4,여의도,2,"8,10"
161,08:21,5,5,김포공항,2,"11,44"
161,08:21,6,6,일산,2,"47,48"
161,08:21,7,7,판교,1,33
161,08:21,8,8,동탄/용인,2,"32,38"
161,08:21,9,9,평택,3,"15,25,39"
162,08:22,1,1,서울역,4,"0,4,20,45"
162,08:22,2,2,수서,1,27
162,08:22,3,3,삼성,4,"6,9,21,24"
162,08:22,4,4,여의도,2,"8,10"
162,08:22,5,5,김포공항,2,"11,44"
162,08:22,6,6,일산,2,"47,48"
162,08:22,7,7,판교,1,33
162,08:22,8,8,동탄/용인,2,"32,38"
162,08:22,9,9,평택,4,"15,25,29,39"
163,08:23,1,1,서울역,4,"0,4,20,45"
163,08:23,2,2,수서,2,"3,27"
163,08:23,3,3,삼성,4,"6,9,21,24"
163,08:23,4,4,여의도,3,"8,10,28"
163,08:23,5,5,김포공항,2,"11,44"
163,08:23,6,6,일산,2,"47,48"
163,08:23,7,7,판교,1,33
163,08:23,8,8,동탄/용인,2,"32,38"
163,08:23,9,9,평택,4,"15,25,29,39"
164,08:24,1,1,서울역,4,"0,4,20,45"
164,08:24,2,2,수서,2,"3,19"
164,08:24,3,3,삼성,5,"6,9,21,24,49"
164,08:24,4,4,여의도,3,"8,10,28"
164,08:24,5,5,김포공항,2,"11,44"
164,08:24,6,6,일산,2,"47,48"
164,08:24,7,7,판교,1,33
164,08:24,8,8,동탄/용인,1,32
164,08:24,9,9,평택,4,"15,25,29,39"
165,08:25,1,1,서울역,6,"2,4,7,20,30,46"
165,08:25,2,2,수서,2,"3,19"
165,08:25,3,3,삼성,6,"6,9,18,21,24,49"
165,08:25,4,4,여의도,4,"8,10,14,28"
165,08:25,5,5,김포공항,2,"11,44"
165,08:25,6,6,일산,1,47
165,08:25,7,7,판교,2,"33,35"
165,08:25,8,8,동탄/용인,1,32
165,08:25,9,9,평택,3,"15,29,39"
166,08:26,1,1,서울역,5,"2,7,20,30,46"
166,08:26,2,2,수서,2,"19,23"
166,08:26,3,3,삼성,7,"6,9,18,21,24,26,49"
166,08:26,4,4,여의도,3,"10,14,28"
166,08:26,5,5,김포공항,3,"11,31,36"
166,08:26,7,7,판교,1,35
166,08:26,8,8,동탄/용인,1,32
166,08:26,9,9,평택,2,"29,39"
167,08:27,1,1,서울역,5,"2,7,20,30,46"
167,08:27,2,2,수서,1,23
167,08:27,3,3,삼성,6,"6,9,18,21,26,49"
167,08:27,4,4,여의도,3,"14,28,40"
167,08:27,5,5,김포공항,2,"31,36"
167,08:27,6,6,일산,4,"1,12,16,22"
167,08:27,7,7,판교,4,"13,35,37,43"
167,08:27,9,9,평택,2,"29,39"
168,08:28,1,1,서울역,4,"2,7,20,46"
168,08:28,2,2,수서,1,23
168,08:28,3,3,삼성,5,"6,9,26,34,49"
168,08:28,4,4,여의도,4,"14,17,28,40"
168,08:28,5,5,김포공항,3,"5,31,36"
168,08:28,6,6,일산,4,"1,12,16,22"
168,08:28,7,7,판교,4,"13,35,37,43"
168,08:28,9,9,평택,2,"29,39"
169,08:29,1,1,서울역,4,"2,7,20,46"
169,08:29,2,2,수서,1,23
169,08:29,3,3,삼성,4,"9,34,42,49"
169,08:29,4,4,여의도,4,"14,17,40,45"
169,08:29,5,5,김포공항,1,5
169,08:29,6,6,일산,4,"1,12,16,22"
169,08:29,7,7,판교,4,"13,35,37,43"
169,08:29,9,9,평택,2,"29,39"
170,08:30,1,1,서울역,4,"2,7,20,46"
170,08:30,2,2,수서,1,23
170,08:30,3,3,삼성,4,"9,19,34,42"
170,08:30,4,4,여의도,4,"14,17,40,45"
170,08:30,5,5,김포공항,2,"5,41"
170,08:30,6,6,일산,1,16
170,08:30,7,7,판교,2,"35,37"
170,08:30,9,9,평택,2,"29,39"
171,08:31,1,1,서울역,4,"2,20,27,46"
171,08:31,2,2,수서,2,"18,23"
171,08:31,3,3,삼성,4,"9,19,34,42"
171,08:31,4,4,여의도,2,"40,45"
171,08:31,5,5,김포공항,1,41
171,08:31,6,6,일산,1,16
171,08:31,7,7,판교,2,"35,37"
171,08:31,9,9,평택,2,"29,39"
172,08:32,1,1,서울역,5,"2,20,27,46,48"
172,08:32,2,2,수서,1,18
172,08:32,3,3,삼성,3,"9,19,34"
172,08:32,4,4,여의도,1,40
172,08:32,5,5,김포공항,1,41
172,08:32,6,6,일산,2,"0,16"
172,08:32,7,7,판교,2,"35,37"
172,08:32,9,9,평택,2,"29,39"
173,08:33,1,1,서울역,9,"2,3,20,24,27,33,46,47,48"
173,08:33,2,2,수서,1,18
173,08:33,3,3,삼성,3,"9,19,34"
173,08:33,4,4,여의도,1,40
173,08:33,5,5,김포공항,1,41
173,08:33,6,6,일산,3,"0,4,8"
173,08:33,7,7,판교,1,35
173,08:33,9,9,평택,2,"29,39"
174,08:34,1,1,서울역,9,"2,3,20,24,27,33,46,47,48"
174,08:34,2,2,수서,1,18
174,08:34,3,3,삼성,3,"19,34,44"
174,08:34,4,4,여의도,1,40
174,08:34,5,5,김포공항,1,41
174,08:34,6,6,일산,4,"0,4,8,10"
174,08:34,7,7,판교,1,35
174,08:34,9,9,평택,2,"29,39"
175,08:35,1,1,서울역,10,"2,3,6,20,24,27,33,46,47,48"
175,08:35,2,2,수서,3,"18,28,42"
175,08:35,3,3,삼성,4,"11,19,34,44"
175,08:35,4,4,여의도,3,"21,38,40"
175,08:35,5,5,김포공항,1,41
175,08:35,6,6,일산,4,"0,4,8,10"
175,08:35,7,7,판교,1,30
175,08:35,9,9,평택,2,"29,39"
176,08:36,1,1,서울역,10,"2,3,6,20,24,27,33,46,47,48"
176,08:36,2,2,수서,3,"18,28,42"
176,08:36,3,3,삼성,4,"11,19,34,44"
176,08:36,4,4,여의도,4,"21,26,38,40"
176,08:36,5,5,김포공항,1,41
176,08:36,6,6,일산,3,"0,8,10"
176,08:36,7,7,판교,1,30
176,08:36,9,9,평택,2,"29,39"
177,08:37,1,1,서울역,13,"2,3,6,12,13,20,22,24,27,33,46,47,48"
177,08:37,2,2,수서,4,"18,28,36,42"
177,08:37,3,3,삼성,6,"7,11,19,31,34,44"
177,08:37,4,4,여의도,7,"1,21,26,38,40,43,49"
177,08:37,5,5,김포공항,2,"14,41"
177,08:37,6,6,일산,2,"0,8"
177,08:37,7,7,판교,1,30
177,08:37,9,9,평택,2,"29,39"
178,08:38,1,1,서울역,13,"2,3,6,12,13,20,22,24,27,33,46,47,48"
178,08:38,2,2,수서,3,"28,36,42"
178,08:38,3,3,삼성,6,"7,11,19,31,34,44"
178,08:38,4,4,여의도,7,"1,21,26,38,40,43,49"
178,08:38,5,5,김포공항,2,"14,41"
178,08:38,6,6,일산,2,"8,17"
178,08:38,7,7,판교,2,"15,30"
178,08:38,9,9,평택,2,"29,39"
179,08:39,1,1,서울역,15,"2,3,6,12,13,20,22,23,24,27,32,33,46,47,48"
179,08:39,2,2,수서,3,"28,36,42"
179,08:39,3,3,삼성,6,"5,7,11,31,34,44"
179,08:39,4,4,여의도,7,"1,21,26,38,40,43,49"
179,08:39,5,5,김포공항,2,"14,41"
179,08:39,6,6,일산,2,"17,45"
179,08:39,7,7,판교,2,"15,30"
179,08:39,9,9,평택,2,"29,39"
180,08:40,1,1,서울역,12,"2,9,13,16,22,23,24,27,32,33,37,46"
180,08:40,2,2,수서,3,"28,36,42"
180,08:40,3,3,삼성,5,"5,7,11,34,44"
180,08:40,4,4,여의도,3,"21,40,49"
180,08:40,5,5,김포공항,2,"14,41"
180,08:40,6,6,일산,2,"17,45"
180,08:40,7,7,판교,2,"15,30"
180,08:40,9,9,평택,2,"29,39"
181,08:41,1,1,서울역,13,"2,9,13,16,22,23,24,25,27,32,33,37,46"
181,08:41,2,2,수서,1,28
181,08:41,3,3,삼성,5,"5,7,11,34,44"
181,08:41,4,4,여의도,2,"40,49"
181,08:41,5,5,김포공항,2,"14,41"
181,08:41,6,6,일산,2,"17,45"
181,08:41,7,7,판교,1,15
181,08:41,9,9,평택,2,"29,39"
182,08:42,1,1,서울역,11,"2,9,13,16,22,23,24,25,27,37,46"
182,08:42,2,2,수서,1,28
182,08:42,3,3,삼성,5,"5,7,11,34,44"
182,08:42,4,4,여의도,3,"35,40,49"
182,08:42,5,5,김포공항,1,14
182,08:42,6,6,일산,2,"17,45"
182,08:42,7,7,판교,1,15
182,08:42,9,9,평택,2,"29,39"
183,08:43,1,1,서울역,10,"2,4,13,16,23,24,25,27,37,46"
183,08:43,2,2,수서,1,31
183,08:43,3,3,삼성,3,"5,7,11"
183,08:43,4,4,여의도,3,"35,40,49"
183,08:43,5,5,김포공항,1,14
183,08:43,6,6,일산,2,"17,45"
183,08:43,7,7,판교,1,15
183,08:43,9,9,평택,2,"29,39"
184,08:44,1,1,서울역,11,"2,4,10,13,16,23,24,25,27,37,46"
184,08:44,2,2,수서,1,31
184,08:44,3,3,삼성,3,"5,7,36"
184,08:44,4,4,여의도,4,"18,35,40,49"
184,08:44,6,6,일산,1,45
184,08:44,7,7,판교,1,15
184,08:44,9,9,평택,2,"29,39"
185,08:45,1,1,서울역,11,"0,2,4,10,13,16,24,25,27,37,46"
185,08:45,2,2,수서,1,31
185,08:45,3,3,삼성,2,"7,36"
185,08:45,4,4,여의도,4,"18,35,40,49"
185,08:45,7,7,판교,1,15
185,08:45,9,9,평택,2,"29,39"
186,08:46,1,1,서울역,8,"0,2,10,13,24,25,27,46"
186,08:46,2,2,수서,1,1
186,08:46,3,3,삼성,3,"6,36,47"
186,08:46,4,4,여의도,5,"18,19,35,40,49"
186,08:46,5,5,김포공항,1,43
186,08:46,7,7,판교,1,15
186,08:46,9,9,평택,2,"29,39"
187,08:47,1,1,서울역,7,"0,2,13,24,25,27,46"
187,08:47,2,2,수서,1,1
187,08:47,3,3,삼성,3,"6,36,47"
187,08:47,4,4,여의도,6,"18,19,35,40,42,49"
187,08:47,5,5,김포공항,2,"21,43"
187,08:47,6,6,일산,5,"12,20,26,38,48"
187,08:47,7,7,판교,1,15
187,08:47,9,9,평택,2,"29,39"
188,08:48,1,1,서울역,8,"0,2,13,24,25,27,30,46"
188,08:48,2,2,수서,1,1
188,08:48,3,3,삼성,4,"6,32,36,47"
188,08:48,4,4,여의도,5,"18,19,40,42,49"
188,08:48,5,5,김포공항,2,"21,43"
188,08:48,6,6,일산,5,"12,20,26,38,48"
188,08:48,7,7,판교,1,15
188,08:48,9,9,평택,2,"29,39"
189,08:49,1,1,서울역,9,"0,2,13,24,25,27,30,44,46"
189,08:49,2,2,수서,1,1
189,08:49,3,3,삼성,4,"9,32,36,47"
189,08:49,4,4,여의도,5,"18,19,40,42,49"
189,08:49,5,5,김포공항,1,21
189,08:49,6,6,일산,6,"12,20,26,33,38,48"
189,08:49,7,7,판교,1,15
189,08:49,9,9,평택,2,"29,39"
190,08:50,1,1,서울역,10,"0,2,13,24,25,27,28,30,44,46"
190,08:50,2,2,수서,2,"1,8"
190,08:50,3,3,삼성,4,"9,32,41,47"
190,08:50,4,4,여의도,5,"19,34,40,42,49"
190,08:50,5,5,김포공항,1,21
190,08:50,6,6,일산,3,"22,33,48"
190,08:50,7,7,판교,1,15
190,08:50,9,9,평택,1,39
191,08:51,1,1,서울역,9,"2,13,24,25,27,28,30,44,46"
191,08:51,2,2,수서,2,"1,8"
191,08:51,3,3,삼성,3,"9,41,47"
191,08:51,4,4,여의도,7,"11,17,19,34,40,42,49"
191,08:51,5,5,김포공항,1,21
191,08:51,6,6,일산,3,"22,33,48"
191,08:51,7,7,판교,1,15
191,08:51,9,9,평택,1,39
