time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
206,09:06,8,8,동탄/용인,1,49
206,09:06,9,9,평택,3,"8,23,66"
207,09:07,1,1,서울역,8,"5,7,17,38,45,53,61,63"
207,09:07,2,2,수서,5,"20,28,33,35,43"
207,09:07,3,3,삼성,7,"13,26,31,54,60,62,65"
207,09:07,4,4,여의도,12,"0,2,10,12,14,15,25,27,29,41,55,58"
207,09:07,5,5,김포공항,1,37
207,09:07,6,6,일산,1,57
207,09:07,7,7,판교,3,"9,21,64"
207,09:07,8,8,동탄/용인,1,49
207,09:07,9,9,평택,3,"8,23,66"
208,09:08,1,1,서울역,8,"5,7,17,38,45,53,61,63"
208,09:08,2,2,수서,4,"20,33,35,43"
208,09:08,3,3,삼성,7,"13,16,31,54,60,62,65"
208,09:08,4,4,여의도,12,"0,4,10,11,12,15,25,27,29,41,55,58"
208,09:08,5,5,김포공항,1,37
208,09:08,6,6,일산,2,"3,57"
208,09:08,7,7,판교,3,"9,21,64"
208,09:08,8,8,동탄/용인,1,49
208,09:08,9,9,평택,3,"8,23,66"
209,09:09,1,1,서울역,10,"1,5,7,30,38,45,46,53,61,63"
209,09:09,2,2,수서,4,"20,33,35,43"
209,09:09,3,3,삼성,7,"13,16,31,54,60,62,65"
209,09:09,4,4,여의도,15,"0,4,10,11,12,15,24,25,27,29,41,51,55,58,68"
209,09:09,5,5,김포공항,1,37
209,09:09,6,6,일산,3,"3,32,57"
209,09:09,7,7,판교,3,"9,21,64"
209,09:09,8,8,동탄/용인,1,49
209,09:09,9,9,평택,3,"8,23,66"
210,09:10,1,1,서울역,11,"1,5,7,18,30,38,45,46,53,61,63"
210,09:10,2,2,수서,3,"20,35,43"
210,09:10,3,3,삼성,8,"13,16,19,31,54,60,62,65"
210,09:10,4,4,여의도,16,"0,4,10,11,12,15,24,25,27,29,41,42,51,55,58,68"
210,09:10,5,5,김포공항,1,37
210,09:10,6,6,일산,2,"3,32"
210,09:10,7,7,판교,2,"9,21"
210,09:10,8,8,동탄/용인,1,49
210,09:10,9,9,평택,3,"8,23,66"
211,09:11,1,1,서울역,11,"1,5,7,18,30,38,45,46,53,61,63"
211,09:11,2,2,수서,3,"20,35,43"
211,09:11,3,3,삼성,8,"13,19,31,48,54,60,62,65"
211,09:11,4,4,여의도,16,"0,4,10,11,12,15,24,25,27,29,41,42,51,55,58,68"
211,09:11,5,5,김포공항,2,"37,39"
211,09:11,6,6,일산,2,"3,32"
211,09:11,7,7,판교,3,"9,21,22"
211,09:11,9,9,평택,3,"8,23,66"
212,09:12,1,1,서울역,11,"1,5,7,18,30,38,45,46,53,61,63"
212,09:12,10,10,인천공항,2,"44,69"
212,09:12,2,2,수서,3,"20,35,43"
212,09:12,3,3,삼성,7,"13,19,31,48,60,62,65"
212,09:12,4,4,여의도,17,"0,4,10,11,12,15,24,25,27,29,41,42,51,55,58,59,68"
212,09:12,5,5,김포공항,2,"37,39"
212,09:12,6,6,일산,2,"3,32"
212,09:12,7,7,판교,3,"9,21,22"
212,09:12,8,8,동탄/용인,1,47
212,09:12,9,9,평택,3,"8,23,66"
213,09:13,1,1,서울역,11,"1,5,7,18,30,38,45,46,53,61,63"
213,09:13,10,10,인천공항,2,"44,69"
213,09:13,2,2,수서,4,"20,35,36,43"
213,09:13,3,3,삼성,7,"13,19,31,48,60,62,65"
213,09:13,4,4,여의도,18,"0,4,10,11,12,15,24,25,27,29,41,42,51,52,55,58,59,68"
213,09:13,5,5,김포공항,2,"37,39"
213,09:13,6,6,일산,2,"3,32"
213,09:13,7,7,판교,4,"9,21,22,56"
213,09:13,8,8,동탄/용인,2,"40,47"
213,09:13,9,9,평택,3,"8,23,66"
214,09:14,1,1,서울역,12,"1,5,7,18,26,30,38,45,46,53,61,63"
214,09:14,10,10,인천공항,2,"44,69"
214,09:14,2,2,수서,5,"2,16,20,35,36"
214,09:14,3,3,삼성,7,"13,19,31,48,60,62,65"
214,09:14,4,4,여의도,19,"4,6,10,11,12,15,24,25,27,28,29,41,42,51,52,55,58,59,68"
214,09:14,5,5,김포공항,2,"14,37"
214,09:14,6,6,일산,2,"3,32"
214,09:14,7,7,판교,4,"9,21,22,56"
214,09:14,8,8,동탄/용인,2,"40,47"
214,09:14,9,9,평택,2,"23,66"
215,09:15,1,1,서울역,12,"1,5,7,18,26,30,38,45,46,53,61,63"
215,09:15,10,10,인천공항,1,69
215,09:15,2,2,수서,4,"2,16,20,36"
215,09:15,3,3,삼성,7,"13,19,31,48,60,62,65"
215,09:15,4,4,여의도,19,"4,6,10,11,12,15,24,25,27,28,29,41,42,51,52,55,58,59,68"
215,09:15,5,5,김포공항,2,"14,37"
215,09:15,7,7,판교,4,"9,21,22,56"
215,09:15,8,8,동탄/용인,2,"40,47"
215,09:15,9,9,평택,2,"23,66"
216,09:16,1,1,서울역,12,"1,5,7,18,26,30,38,45,46,53,61,63"
216,09:16,10,10,인천공항,1,69
216,09:16,2,2,수서,3,"2,16,20"
216,09:16,3,3,삼성,7,"13,19,31,48,60,62,65"
216,09:16,4,4,여의도,20,"4,6,10,11,12,15,24,25,27,28,29,33,41,42,51,52,55,58,59,68"
216,09:16,5,5,김포공항,3,"14,37,67"
216,09:16,6,6,일산,1,17
216,09:16,7,7,판교,4,"9,21,22,56"
216,09:16,8,8,동탄/용인,1,47
216,09:16,9,9,평택,2,"23,66"
217,09:17,1,1,서울역,12,"1,5,7,18,26,30,38,45,46,53,61,63"
217,09:17,10,10,인천공항,1,69
217,09:17,2,2,수서,3,"2,20,34"
217,09:17,3,3,삼성,7,"13,19,31,48,60,62,65"
217,09:17,4,4,여의도,21,"4,6,10,11,12,15,24,25,27,28,29,33,41,42,51,52,55,58,59,64,68"
217,09:17,5,5,김포공항,2,"37,67"
217,09:17,6,6,일산,1,17
217,09:17,7,7,판교,4,"9,21,22,56"
217,09:17,8,8,동탄/용인,1,47
217,09:17,9,9,평택,2,"23,66"
218,09:18,1,1,서울역,11,"1,5,18,26,30,38,45,46,53,61,63"
218,09:18,10,10,인천공항,1,69
218,09:18,2,2,수서,3,"2,20,34"
218,09:18,3,3,삼성,7,"13,19,31,48,60,62,65"
218,09:18,4,4,여의도,21,"4,6,10,11,12,15,24,25,27,28,29,33,41,42,51,52,55,58,59,64,68"
218,09:18,5,5,김포공항,2,"37,67"
218,09:18,6,6,일산,1,17
218,09:18,7,7,판교,4,"9,21,22,56"
218,09:18,8,8,동탄/용인,1,47
218,09:18,9,9,평택,2,"23,66"
219,09:19,1,1,서울역,11,"1,5,18,26,30,38,45,46,53,61,63"
219,09:19,10,10,인천공항,1,69
219,09:19,2,2,수서,3,"2,20,34"
219,09:19,3,3,삼성,6,"13,31,48,60,62,65"
219,09:19,4,4,여의도,21,"6,10,11,12,15,24,25,27,28,29,33,41,42,51,52,54,55,58,59,64,68"
219,09:19,5,5,김포공항,2,"37,67"
219,09:19,7,7,판교,4,"9,21,22,56"
219,09:19,8,8,동탄/용인,1,47
219,09:19,9,9,평택,2,"23,50"
220,09:20,1,1,서울역,10,"1,5,18,26,38,45,46,53,61,63"
220,09:20,10,10,인천공항,1,69
220,09:20,2,2,수서,3,"2,20,34"
220,09:20,3,3,삼성,6,"13,31,48,60,62,65"
220,09:20,4,4,여의도,16,"10,11,12,15,24,25,27,28,33,42,52,54,55,58,59,64"
220,09:20,5,5,김포공항,2,"37,67"
220,09:20,7,7,판교,3,"9,21,22"
220,09:20,8,8,동탄/용인,1,47
220,09:20,9,9,평택,2,"23,50"
221,09:21,1,1,서울역,11,"1,5,18,26,38,43,45,46,53,61,63"
221,09:21,10,10,인천공항,1,69
221,09:21,2,2,수서,4,"2,20,34,49"
221,09:21,3,3,삼성,5,"13,31,48,62,65"
221,09:21,4,4,여의도,17,"10,11,12,15,24,25,27,28,33,35,42,52,54,55,58,59,64"
221,09:21,5,5,김포공항,2,"37,67"
221,09:21,7,7,판교,4,"0,9,21,22"
221,09:21,8,8,동탄/용인,1,47
221,09:21,9,9,평택,2,"23,50"
222,09:22,1,1,서울역,11,"3,5,18,26,38,43,45,46,53,61,63"
222,09:22,10,10,인천공항,1,69
222,09:22,2,2,수서,4,"2,20,34,49"
222,09:22,3,3,삼성,5,"13,31,48,62,65"
222,09:22,4,4,여의도,18,"10,11,12,15,24,25,27,28,33,35,36,42,52,54,55,58,59,64"
222,09:22,5,5,김포공항,1,37
222,09:22,7,7,판교,2,"0,9"
222,09:22,8,8,동탄/용인,1,47
222,09:22,9,9,평택,2,"23,50"
223,09:23,1,1,서울역,11,"3,5,18,26,38,43,45,46,53,61,63"
223,09:23,2,2,수서,3,"2,34,49"
223,09:23,3,3,삼성,5,"13,31,48,62,65"
223,09:23,4,4,여의도,19,"10,11,12,15,16,24,25,27,28,33,35,36,42,52,54,55,58,59,64"
223,09:23,5,5,김포공항,1,37
223,09:23,7,7,판교,2,"0,9"
223,09:23,8,8,동탄/용인,1,47
223,09:23,9,9,평택,2,"23,50"
224,09:24,1,1,서울역,10,"3,5,18,38,43,45,46,53,61,63"
224,09:24,2,2,수서,3,"2,34,49"
224,09:24,3,3,삼성,5,"13,31,48,62,65"
224,09:24,4,4,여의도,19,"10,11,12,15,16,24,25,27,28,33,35,36,42,52,54,55,58,59,64"
224,09:24,5,5,김포공항,1,37
224,09:24,7,7,판교,3,"0,9,39"
224,09:24,8,8,동탄/용인,1,47
224,09:24,9,9,평택,2,"23,50"
225,09:25,1,1,서울역,10,"3,5,18,38,43,45,46,53,61,63"
225,09:25,2,2,수서,4,"2,14,34,49"
225,09:25,3,3,삼성,6,"13,31,32,48,62,65"
225,09:25,4,4,여의도,19,"10,11,12,15,16,24,25,27,28,33,35,36,42,52,54,55,58,59,64"
225,09:25,5,5,김포공항,1,37
225,09:25,7,7,판교,3,"0,9,39"
225,09:25,9,9,평택,2,"23,50"
226,09:26,1,1,서울역,10,"3,5,18,38,43,45,46,53,61,63"
226,09:26,2,2,수서,6,"2,14,34,41,49,51"
226,09:26,3,3,삼성,6,"13,31,32,48,62,65"
226,09:26,4,4,여의도,19,"10,11,12,15,16,19,24,25,27,28,33,35,36,42,52,54,55,58,64"
226,09:26,5,5,김포공항,3,"6,29,37"
226,09:26,7,7,판교,5,"0,4,8,9,39"
226,09:26,9,9,평택,2,"23,50"
227,09:27,1,1,서울역,10,"3,5,18,38,43,45,46,53,61,63"
227,09:27,2,2,수서,6,"2,14,34,41,49,51"
227,09:27,3,3,삼성,6,"13,31,32,48,62,65"
227,09:27,4,4,여의도,19,"10,11,12,15,16,19,24,25,27,28,33,35,36,42,52,54,55,58,64"
227,09:27,5,5,김포공항,3,"6,29,37"
227,09:27,6,6,일산,1,30
227,09:27,7,7,판교,5,"0,4,8,9,39"
227,09:27,8,8,동탄/용인,1,56
227,09:27,9,9,평택,1,23
228,09:28,1,1,서울역,11,"3,5,18,38,40,43,45,46,53,61,63"
228,09:28,2,2,수서,6,"2,14,34,41,49,51"
228,09:28,3,3,삼성,7,"1,13,31,32,48,62,65"
228,09:28,4,4,여의도,20,"10,11,12,15,16,19,24,25,27,28,33,35,36,42,52,54,55,58,60,64"
228,09:28,5,5,김포공항,3,"6,29,37"
228,09:28,6,6,일산,1,30
228,09:28,7,7,판교,5,"0,4,8,9,39"
228,09:28,8,8,동탄/용인,1,56
228,09:28,9,9,평택,1,23
229,09:29,1,1,서울역,12,"3,5,18,21,38,40,43,45,46,53,61,63"
229,09:29,2,2,수서,4,"2,14,49,51"
229,09:29,3,3,삼성,8,"1,13,17,31,32,48,62,65"
229,09:29,4,4,여의도,20,"10,11,12,15,19,22,24,25,27,28,33,35,36,42,52,54,55,58,60,64"
229,09:29,5,5,김포공항,1,37
229,09:29,6,6,일산,1,30
229,09:29,7,7,판교,5,"0,4,8,9,39"
229,09:29,8,8,동탄/용인,1,56
229,09:29,9,9,평택,1,23
230,09:30,1,1,서울역,12,"3,5,18,20,21,38,40,43,45,46,53,61"
230,09:30,2,2,수서,4,"2,14,49,51"
230,09:30,3,3,삼성,8,"1,13,17,31,32,48,62,65"
230,09:30,4,4,여의도,20,"10,11,12,15,19,22,24,25,27,28,33,35,36,42,52,54,55,58,60,64"
230,09:30,5,5,김포공항,1,37
230,09:30,7,7,판교,4,"4,8,9,39"
230,09:30,9,9,평택,1,57
231,09:31,1,1,서울역,12,"3,5,18,20,21,38,40,43,45,46,53,61"
231,09:31,10,10,인천공항,1,7
231,09:31,2,2,수서,3,"2,49,51"
231,09:31,3,3,삼성,6,"13,17,31,32,62,65"
231,09:31,4,4,여의도,20,"10,11,12,15,19,22,24,25,27,28,33,35,36,42,52,54,55,58,60,64"
231,09:31,5,5,김포공항,1,37
231,09:31,6,6,일산,1,26
231,09:31,7,7,판교,4,"4,8,9,39"
231,09:31,9,9,평택,1,57
232,09:32,1,1,서울역,11,"3,5,18,20,21,38,40,43,45,53,61"
232,09:32,10,10,인천공항,1,7
232,09:32,2,2,수서,3,"2,49,51"
232,09:32,3,3,삼성,5,"13,17,32,62,65"
232,09:32,4,4,여의도,20,"10,11,12,15,19,22,24,25,27,28,33,35,36,42,52,54,55,58,60,64"
232,09:32,5,5,김포공항,1,37
232,09:32,6,6,일산,1,26
232,09:32,7,7,판교,4,"8,9,39,67"
232,09:32,9,9,평택,1,57
233,09:33,1,1,서울역,11,"3,5,18,20,21,38,40,43,45,53,61"
233,09:33,10,10,인천공항,1,7
233,09:33,2,2,수서,4,"2,49,51,66"
233,09:33,3,3,삼성,5,"13,17,32,62,65"
233,09:33,4,4,여의도,19,"10,11,15,19,22,24,25,27,28,33,35,36,42,52,54,55,58,60,64"
233,09:33,5,5,김포공항,1,37
233,09:33,6,6,일산,1,26
233,09:33,7,7,판교,4,"8,9,39,67"
233,09:33,8,8,동탄/용인,1,50
233,09:33,9,9,평택,1,57
234,09:34,1,1,서울역,11,"3,5,18,20,21,38,40,43,45,53,61"
234,09:34,10,10,인천공항,1,7
234,09:34,2,2,수서,3,"49,51,66"
234,09:34,3,3,삼성,5,"13,17,32,62,65"
234,09:34,4,4,여의도,19,"10,11,15,19,22,24,25,27,28,33,35,36,42,52,54,55,58,60,64"
234,09:34,5,5,김포공항,1,37
234,09:34,7,7,판교,4,"8,9,39,67"
234,09:34,8,8,동탄/용인,1,50
234,09:34,9,9,평택,2,"44,57"
235,09:35,1,1,서울역,11,"3,5,18,20,21,38,40,43,45,53,61"
235,09:35,10,10,인천공항,1,7
235,09:35,2,2,수서,4,"47,49,51,66"
235,09:35,3,3,삼성,5,"13,17,32,62,65"
235,09:35,4,4,여의도,21,"6,10,11,15,19,22,24,25,27,28,33,34,35,36,42,52,54,55,58,60,64"
235,09:35,5,5,김포공항,1,37
235,09:35,7,7,판교,4,"8,9,39,67"
235,09:35,8,8,동탄/용인,1,50
235,09:35,9,9,평택,3,"44,57,68"
236,09:36,1,1,서울역,12,"3,5,18,20,21,38,40,41,43,45,53,61"
236,09:36,10,10,인천공항,1,7
236,09:36,2,2,수서,4,"47,49,51,66"
236,09:36,3,3,삼성,5,"13,17,32,62,65"
236,09:36,4,4,여의도,21,"6,10,11,15,19,22,24,25,27,28,33,34,35,36,42,52,54,55,58,60,64"
236,09:36,5,5,김포공항,1,37
236,09:36,7,7,판교,5,"8,9,16,39,67"
236,09:36,9,9,평택,2,"44,68"
237,09:37,1,1,서울역,14,"0,3,5,18,20,21,30,38,40,41,43,45,53,61"
237,09:37,10,10,인천공항,1,7
237,09:37,2,2,수서,4,"47,49,51,66"
237,09:37,3,3,삼성,5,"13,17,29,62,65"
237,09:37,4,4,여의도,21,"6,10,11,14,19,22,24,25,27,28,33,34,35,36,42,52,54,55,58,60,64"
237,09:37,5,5,김포공항,1,37
237,09:37,7,7,판교,5,"8,9,16,39,67"
237,09:37,9,9,평택,2,"44,68"
238,09:38,1,1,서울역,14,"0,3,5,18,20,21,30,38,40,41,43,45,53,61"
238,09:38,2,2,수서,3,"47,51,66"
238,09:38,3,3,삼성,6,"13,17,29,62,65,69"
238,09:38,4,4,여의도,22,"6,10,11,14,19,22,24,25,27,28,33,34,35,36,42,48,52,54,55,58,60,64"
238,09:38,5,5,김포공항,1,37
238,09:38,7,7,판교,5,"8,9,16,39,67"
238,09:38,9,9,평택,1,44
239,09:39,1,1,서울역,14,"0,3,5,18,20,21,30,38,40,41,43,45,53,61"
239,09:39,2,2,수서,4,"12,47,51,66"
239,09:39,3,3,삼성,6,"13,17,29,62,65,69"
239,09:39,4,4,여의도,24,"4,6,10,11,14,19,22,24,25,27,28,31,33,34,35,36,42,48,52,54,55,58,60,64"
239,09:39,5,5,김포공항,1,37
239,09:39,6,6,일산,1,46
239,09:39,7,7,판교,5,"8,9,16,39,67"
239,09:39,9,9,평택,1,44
240,09:40,1,1,서울역,10,"0,5,18,20,21,30,40,41,53,61"
240,09:40,2,2,수서,5,"12,47,51,56,66"
240,09:40,3,3,삼성,6,"13,17,29,62,65,69"
240,09:40,4,4,여의도,23,"2,4,6,10,11,14,19,22,24,25,27,28,31,33,34,35,36,42,48,52,54,58,64"
240,09:40,5,5,김포공항,1,37
240,09:40,6,6,일산,1,46
240,09:40,7,7,판교,5,"8,9,16,39,67"
241,09:41,1,1,서울역,9,"0,5,18,20,21,40,41,53,61"
241,09:41,2,2,수서,4,"12,51,56,66"
241,09:41,3,3,삼성,6,"13,17,29,62,65,69"
241,09:41,4,4,여의도,23,"2,4,6,10,11,14,19,22,24,25,27,28,31,33,34,35,36,42,48,52,54,58,64"
241,09:41,5,5,김포공항,1,37
241,09:41,6,6,일산,1,46
241,09:41,7,7,판교,5,"8,9,16,39,67"
241,09:41,9,9,평택,1,59
242,09:42,1,1,서울역,9,"0,5,18,20,21,40,41,53,61"
242,09:42,2,2,수서,3,"12,51,56"
242,09:42,3,3,삼성,6,"13,17,29,62,65,69"
242,09:42,4,4,여의도,23,"2,4,6,10,11,14,19,22,24,25,27,28,31,33,34,35,36,42,48,52,54,58,64"
242,09:42,5,5,김포공항,1,37
242,09:42,7,7,판교,5,"8,9,16,39,67"
242,09:42,9,9,평택,1,59
243,09:43,1,1,서울역,9,"0,5,18,20,21,40,41,53,61"
243,09:43,2,2,수서,4,"12,15,51,56"
243,09:43,3,3,삼성,5,"13,17,29,65,69"
243,09:43,4,4,여의도,22,"2,4,6,10,11,14,19,22,25,27,28,31,33,34,35,36,42,48,52,54,58,64"
243,09:43,5,5,김포공항,1,37
243,09:43,7,7,판교,5,"8,9,16,39,67"
243,09:43,9,9,평택,1,59
244,09:44,1,1,서울역,8,"0,18,20,21,40,41,53,61"
244,09:44,2,2,수서,4,"12,15,51,56"
244,09:44,3,3,삼성,5,"13,17,29,65,69"
244,09:44,4,4,여의도,23,"2,4,6,10,11,14,19,22,25,27,28,31,32,33,34,35,36,42,48,49,52,54,58"
244,09:44,5,5,김포공항,1,37
244,09:44,7,7,판교,5,"8,9,16,39,67"
244,09:44,9,9,평택,1,59
245,09:45,1,1,서울역,7,"0,20,21,40,41,53,61"
245,09:45,2,2,수서,4,"12,15,51,56"
245,09:45,3,3,삼성,5,"13,17,29,65,69"
245,09:45,4,4,여의도,23,"2,4,6,10,11,14,19,22,25,27,28,31,32,33,34,35,36,42,48,49,52,54,58"
245,09:45,5,5,김포공항,1,37
245,09:45,7,7,판교,4,"9,16,39,67"
245,09:45,9,9,평택,1,59
246,09:46,1,1,서울역,7,"0,20,21,40,41,53,61"
246,09:46,2,2,수서,5,"12,15,50,51,56"
246,09:46,3,3,삼성,4,"13,17,29,69"
246,09:46,4,4,여의도,23,"2,4,6,10,11,14,19,22,25,27,28,31,32,33,34,35,36,42,48,49,52,54,58"
246,09:46,5,5,김포공항,3,"37,55,60"
246,09:46,7,7,판교,5,"9,16,26,39,67"
246,09:46,8,8,동탄/용인,1,44
246,09:46,9,9,평택,3,"1,59,63"
247,09:47,1,1,서울역,7,"0,20,21,40,41,53,61"
247,09:47,2,2,수서,4,"12,15,50,51"
247,09:47,3,3,삼성,4,"17,29,30,69"
247,09:47,4,4,여의도,23,"2,4,6,10,14,19,22,25,27,28,31,32,33,34,35,36,42,47,48,49,52,54,58"
247,09:47,5,5,김포공항,3,"37,55,60"
247,09:47,6,6,일산,2,"3,45"
247,09:47,7,7,판교,5,"9,16,26,39,67"
247,09:47,8,8,동탄/용인,1,44
247,09:47,9,9,평택,2,"1,63"
248,09:48,1,1,서울역,6,"0,20,40,41,53,61"
248,09:48,2,2,수서,4,"12,15,50,51"
248,09:48,3,3,삼성,4,"17,29,30,69"
248,09:48,4,4,여의도,24,"2,4,6,10,14,19,22,25,27,28,31,32,33,34,35,36,42,47,48,49,52,54,58,66"
248,09:48,5,5,김포공항,5,"37,38,43,55,60"
248,09:48,6,6,일산,2,"3,45"
248,09:48,7,7,판교,6,"9,16,26,39,57,67"
248,09:48,8,8,동탄/용인,1,44
248,09:48,9,9,평택,2,"1,63"
249,09:49,1,1,서울역,6,"0,20,40,41,53,61"
249,09:49,2,2,수서,4,"12,15,50,51"
249,09:49,3,3,삼성,4,"17,29,30,69"
249,09:49,4,4,여의도,24,"2,4,6,10,14,19,22,25,27,28,31,32,33,34,35,36,42,47,48,49,52,54,58,66"
249,09:49,5,5,김포공항,3,"37,38,43"
249,09:49,6,6,일산,2,"3,45"
249,09:49,7,7,판교,6,"9,16,26,39,57,67"
249,09:49,9,9,평택,1,63
250,09:50,1,1,서울역,6,"0,20,40,41,53,61"
250,09:50,2,2,수서,5,"12,15,50,51,64"
250,09:50,3,3,삼성,3,"17,29,69"
250,09:50,4,4,여의도,25,"2,4,6,10,14,19,22,25,27,28,31,32,33,34,35,36,42,47,48,49,52,54,58,62,66"
250,09:50,5,5,김포공항,3,"37,38,43"
250,09:50,6,6,일산,3,"3,23,24"
250,09:50,7,7,판교,6,"9,16,26,39,57,67"
250,09:50,9,9,평택,1,63
251,09:51,1,1,서울역,6,"7,20,40,41,53,61"
251,09:51,2,2,수서,5,"12,15,50,51,64"
251,09:51,3,3,삼성,2,"17,29"
251,09:51,4,4,여의도,25,"2,4,6,10,14,19,22,25,27,28,31,32,33,34,35,36,42,47,48,49,52,54,58,62,66"
251,09:51,5,5,김포공항,1,37
251,09:51,6,6,일산,4,"3,5,23,24"
251,09:51,7,7,판교,5,"16,26,39,57,67"
251,09:51,9,9,평택,1,63
252,09:52,1,1,서울역,6,"7,20,40,41,53,61"
252,09:52,2,2,수서,5,"12,15,50,51,64"
252,09:52,3,3,삼성,3,"17,29,46"
252,09:52,4,4,여의도,25,"2,4,6,10,14,19,22,25,27,28,31,32,33,34,35,36,42,47,48,49,52,54,58,62,66"
252,09:52,5,5,김포공항,1,37
252,09:52,6,6,일산,5,"3,5,18,23,24"
252,09:52,7,7,판교,5,"16,26,39,57,67"
252,09:52,9,9,평택,1,63
253,09:53,1,1,서울역,7,"7,13,20,40,41,53,61"
253,09:53,2,2,수서,3,"15,50,51"
253,09:53,3,3,삼성,3,"17,29,46"
253,09:53,4,4,여의도,25,"2,4,6,10,14,19,22,25,27,28,31,32,33,34,35,36,42,47,48,49,52,54,58,62,65"
253,09:53,5,5,김포공항,1,37
253,09:53,6,6,일산,3,"5,18,23"
253,09:53,7,7,판교,5,"16,26,39,57,67"
253,09:53,9,9,평택,1,63
254,09:54,1,1,서울역,8,"7,13,20,40,41,53,56,61"
254,09:54,2,2,수서,3,"15,50,51"
254,09:54,3,3,삼성,4,"17,21,29,46"
254,09:54,4,4,여의도,25,"2,4,6,10,14,19,22,25,27,28,31,32,33,34,35,36,42,47,48,49,52,54,58,62,65"
254,09:54,5,5,김포공항,1,37
254,09:54,6,6,일산,2,"18,23"
254,09:54,7,7,판교,5,"16,26,39,57,67"
254,09:54,9,9,평택,1,63
255,09:55,1,1,서울역,8,"7,13,20,40,41,53,56,61"
255,09:55,2,2,수서,3,"15,50,51"
255,09:55,3,3,삼성,4,"17,21,29,46"
255,09:55,4,4,여의도,24,"2,4,6,10,14,19,22,27,28,31,32,33,34,35,36,42,47,48,49,52,54,58,62,65"
255,09:55,5,5,김포공항,2,"8,37"
255,09:55,6,6,일산,1,23
255,09:55,7,7,판교,5,"16,26,39,57,67"
255,09:55,8,8,동탄/용인,1,1
255,09:55,9,9,평택,1,63
256,09:56,1,1,서울역,8,"7,13,20,40,41,53,56,61"
256,09:56,2,2,수서,3,"15,50,51"
256,09:56,3,3,삼성,4,"17,21,29,46"
256,09:56,4,4,여의도,24,"2,4,6,10,14,19,22,27,28,31,32,33,34,35,36,42,47,48,49,52,54,58,62,65"
256,09:56,5,5,김포공항,2,"8,37"
256,09:56,6,6,일산,1,23
256,09:56,7,7,판교,5,"16,26,39,57,67"
256,09:56,8,8,동탄/용인,1,1
256,09:56,9,9,평택,1,63
257,09:57,1,1,서울역,8,"7,13,20,40,41,53,56,61"
257,09:57,2,2,수서,3,"15,50,51"
257,09:57,3,3,삼성,5,"17,21,29,46,60"
257,09:57,4,4,여의도,24,"2,4,6,10,14,19,22,27,28,31,32,33,34,35,36,42,47,48,49,52,54,58,62,65"
257,09:57,5,5,김포공항,2,"8,37"
257,09:57,6,6,일산,1,23
257,09:57,7,7,판교,5,"16,26,39,57,67"
257,09:57,8,8,동탄/용인,1,1
257,09:57,9,9,평택,1,63
258,09:58,1,1,서울역,9,"7,9,13,20,40,41,53,56,61"
258,09:58,2,2,수서,3,"15,50,51"
258,09:58,3,3,삼성,4,"17,21,29,60"
258,09:58,4,4,여의도,25,"2,4,6,10,14,19,22,27,28,31,32,33,34,35,36,42,47,48,49,52,54,58,62,65,69"
258,09:58,5,5,김포공항,2,"8,37"
258,09:58,6,6,일산,2,"23,68"
258,09:58,7,7,판교,6,"0,16,26,39,57,67"
258,09:58,8,8,동탄/용인,1,11
258,09:58,9,9,평택,1,63
259,09:59,1,1,서울역,9,"7,9,13,20,40,41,53,56,61"
259,09:59,2,2,수서,4,"44,50,51,66"
259,09:59,3,3,삼성,5,"21,29,38,43,60"
259,09:59,4,4,여의도,25,"2,4,6,10,12,14,19,22,27,31,32,33,34,35,36,42,47,48,49,52,54,58,62,65,69"
259,09:59,5,5,김포공항,2,"8,37"
259,09:59,6,6,일산,2,"23,68"
259,09:59,7,7,판교,8,"0,16,26,39,55,57,59,67"
259,09:59,8,8,동탄/용인,1,11
259,09:59,9,9,평택,1,63
260,10:00,1,1,서울역,10,"3,7,9,13,20,40,41,56,61,64"
260,10:00,2,2,수서,3,"44,51,66"
260,10:00,3,3,삼성,3,"29,38,43"
260,10:00,4,4,여의도,21,"2,4,6,10,12,14,19,22,31,32,33,34,35,36,42,47,48,49,58,65,69"
260,10:00,5,5,김포공항,2,"8,37"
260,10:00,6,6,일산,2,"30,68"
260,10:00,7,7,판교,7,"0,16,26,39,55,57,59"
260,10:00,8,8,동탄/용인,1,11
260,10:00,9,9,평택,1,63
261,10:01,1,1,서울역,9,"3,5,9,13,20,40,41,61,64"
261,10:01,2,2,수서,2,"44,66"
261,10:01,3,3,삼성,3,"29,38,43"
261,10:01,4,4,여의도,21,"2,4,6,10,12,14,19,22,31,32,33,34,35,36,42,47,48,49,58,65,69"
261,10:01,5,5,김포공항,1,37
261,10:01,6,6,일산,2,"30,68"
261,10:01,7,7,판교,7,"0,16,26,39,55,57,59"
261,10:01,9,9,평택,1,63
262,10:02,1,1,서울역,10,"3,5,9,13,18,20,40,41,61,64"
262,10:02,2,2,수서,2,"44,66"
262,10:02,3,3,삼성,2,"29,38"
262,10:02,4,4,여의도,20,"4,6,10,12,14,19,22,31,32,33,34,35,36,42,47,48,49,58,65,69"
262,10:02,5,5,김포공항,1,37
262,10:02,6,6,일산,2,"30,68"
262,10:02,7,7,판교,7,"0,16,26,39,45,55,57"
262,10:02,9,9,평택,1,63
263,10:03,1,1,서울역,9,"5,9,13,18,20,40,41,61,64"
