vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,30,Movement,7,4,7,4,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,1,B612,passenger_flight,Position,Delivery
16,31,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,0,B612,delivery_service,Delivery,Delivery
16,32,Stay,4,4,4,4,319,320,10:59,11:00,1,0,0.0,1,4.267,147.104,151.371,0,B695,parking_charging,Position,Pickup
16,33,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,151.371,159.905,1,B695,pickup_service,Pickup,Pickup
16,34,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.095,159.905,160.0,2,B705,pickup_service,Pickup,Pickup
16,35,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B695,passenger_flight,Position,Delivery
16,36,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,1,B695,delivery_service,Delivery,Delivery
16,37,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B705,delivery_service,Delivery,Delivery
16,38,Stay,2,2,2,2,338,340,11:18,11:20,2,0,0.0,2,0.0,160.0,160.0,0,B767,parking_charging,Position,Pickup
16,39,Pickup,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
16,40,Movement,2,5,2,5,343,351,11:23,11:31,8,8,27.57,0,0.0,160.0,132.43,1,B767,passenger_flight,Position,Delivery
16,41,Delivery,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,132.43,140.964,0,B767,delivery_service,Delivery,Delivery
16,42,Stay,5,5,5,5,354,360,11:34,11:40,6,0,0.0,6,19.036,140.964,160.0,0,B847,parking_charging,Position,Movement
16,43,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,160.0,147.24,0,B847,empty_repositioning,Position,Pickup
16,44,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,147.24,155.774,1,B847,pickup_service,Pickup,Pickup
16,45,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,155.774,112.294,1,B847,passenger_flight,Position,Delivery
16,46,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,112.294,120.828,0,B847,delivery_service,Delivery,Delivery
16,47,Stay,7,7,7,7,385,406,12:05,12:26,21,0,0.0,21,39.172,120.828,160.0,0,B947,parking_charging,Position,Pickup
16,48,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B947,pickup_service,Pickup,Pickup
16,49,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,3,B951,pickup_service,Pickup,Pickup
16,50,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,3,B947,passenger_flight,Position,Delivery
16,51,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,2,B947,delivery_service,Delivery,Delivery
16,52,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,147.104,155.638,0,B951,delivery_service,Delivery,Delivery
16,53,Stay,4,4,4,4,425,432,12:45,12:52,7,0,0.0,7,4.362,155.638,160.0,0,B993,parking_charging,Position,Pickup
16,54,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B993,pickup_service,Pickup,Pickup
16,55,Movement,4,10,4,10,435,447,12:55,13:07,12,12,42.86,0,0.0,160.0,117.14,1,B993,passenger_flight,Position,Delivery
16,56,Delivery,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,8.534,117.14,125.674,0,B993,delivery_service,Delivery,Delivery
16,57,Stay,10,10,10,10,450,455,13:10,13:15,5,0,0.0,5,21.335,125.674,147.009,0,B1033,parking_charging,Position,Pickup
16,58,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,147.009,155.543,1,B1033,pickup_service,Pickup,Pickup
16,59,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,4.457,155.543,160.0,3,B1038,pickup_service,Pickup,Pickup
16,60,Stay,10,10,10,10,461,464,13:21,13:24,3,0,0.0,3,0.0,160.0,160.0,3,B1033,parking_charging,Position,Movement
16,61,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,3,B1033,passenger_flight,Position,Delivery
16,62,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,2,B1033,delivery_service,Delivery,Delivery
16,63,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,113.614,122.148,0,B1038,delivery_service,Delivery,Delivery
16,64,Stay,3,3,3,3,485,508,13:45,14:08,23,0,0.0,23,37.852,122.148,160.0,0,B1146,parking_charging,Position,Pickup
16,65,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1146,pickup_service,Pickup,Pickup
16,66,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,160.0,147.4,1,B1146,passenger_flight,Position,Delivery
16,67,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,147.4,155.934,0,B1146,delivery_service,Delivery,Delivery
16,68,Stay,4,4,4,4,521,522,14:21,14:22,1,0,0.0,1,4.066,155.934,160.0,0,B1182,parking_charging,Position,Pickup
16,69,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
16,70,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1201,pickup_service,Pickup,Pickup
16,71,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,160.0,138.57,2,B1182,passenger_flight,Position,Delivery
16,72,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.57,147.104,1,B1182,delivery_service,Delivery,Delivery
16,73,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.104,155.638,0,B1201,delivery_service,Delivery,Delivery
16,74,Stay,7,7,7,7,541,552,14:41,14:52,11,0,0.0,11,4.362,155.638,160.0,0,B1288,parking_charging,Position,Pickup
16,75,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1288,pickup_service,Pickup,Pickup
16,76,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1297,pickup_service,Pickup,Pickup
16,77,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,2,B1288,passenger_flight,Position,Delivery
16,78,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,1,B1288,delivery_service,Delivery,Delivery
16,79,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,0,B1297,delivery_service,Delivery,Delivery
16,80,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,4.362,155.638,160.0,1,B1346,pickup_service,Pickup,Pickup
16,81,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
16,82,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
16,83,Stay,2,2,2,2,583,592,15:23,15:32,9,0,0.0,9,7.596,152.404,160.0,0,B1439,parking_charging,Position,Movement
16,84,Movement,2,3,2,3,592,595,15:32,15:35,3,3,4.08,0,0.0,160.0,155.92,0,B1439,empty_repositioning,Position,Pickup
16,85,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,4.08,155.92,160.0,1,B1439,pickup_service,Pickup,Pickup
16,86,Stay,3,3,3,3,598,601,15:38,15:41,3,0,0.0,3,0.0,160.0,160.0,1,B1439,parking_charging,Position,Movement
16,87,Movement,3,6,3,6,601,611,15:41,15:51,10,10,32.98,0,0.0,160.0,127.02,1,B1439,passenger_flight,Position,Delivery
16,88,Delivery,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,8.534,127.02,135.554,0,B1439,delivery_service,Delivery,Delivery
16,89,Pickup,6,6,6,6,614,617,15:54,15:57,3,0,0.0,2,8.534,135.554,144.088,1,B1521,pickup_service,Pickup,Pickup
16,90,Movement,6,10,6,10,617,628,15:57,16:08,11,11,35.74,0,0.0,144.088,108.348,1,B1521,passenger_flight,Position,Delivery
16,91,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,108.348,116.882,0,B1521,delivery_service,Delivery,Delivery
16,92,Stay,10,10,10,10,631,632,16:11,16:12,1,0,0.0,1,4.267,116.882,121.149,0,B1616,parking_charging,Position,Pickup
16,93,Pickup,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,121.149,129.683,1,B1616,pickup_service,Pickup,Pickup
16,94,Stay,10,10,10,10,635,636,16:15,16:16,1,0,0.0,1,4.267,129.683,133.95,1,B1633,parking_charging,Position,Pickup
16,95,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,133.95,142.484,2,B1633,pickup_service,Pickup,Pickup
16,96,Movement,10,3,10,3,639,654,16:19,16:34,15,15,54.92,0,0.0,142.484,87.564,2,B1616,passenger_flight,Position,Delivery
16,97,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,87.564,96.098,1,B1616,delivery_service,Delivery,Delivery
16,98,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,96.098,104.632,0,B1633,delivery_service,Delivery,Delivery
16,99,Stay,3,3,3,3,660,683,16:40,17:03,23,0,0.0,23,55.368,104.632,160.0,0,B1892,parking_charging,Position,Pickup
16,100,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1892,pickup_service,Pickup,Pickup
16,101,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B1899,pickup_service,Pickup,Pickup
16,102,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,4,B1892,passenger_flight,Position,Delivery
16,103,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,2,B1892,delivery_service,Delivery,Delivery
16,104,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.066,155.934,160.0,0,B1899,delivery_service,Delivery,Delivery
16,105,Stay,4,4,4,4,702,719,17:22,17:39,17,0,0.0,17,0.0,160.0,160.0,0,B2245,parking_charging,Position,Pickup
16,106,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2245,pickup_service,Pickup,Pickup
16,107,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2245,parking_charging,Position,Movement
16,108,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B2245,passenger_flight,Position,Delivery
16,109,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2245,delivery_service,Delivery,Delivery
16,110,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,7.596,152.404,160.0,0,B2402,parking_charging,Position,Pickup
16,111,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2402,pickup_service,Pickup,Pickup
16,112,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2426,pickup_service,Pickup,Pickup
16,113,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,160.0,146.39,4,B2402,passenger_flight,Position,Delivery
16,114,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,146.39,154.924,2,B2402,delivery_service,Delivery,Delivery
16,115,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,5.076,154.924,160.0,0,B2426,delivery_service,Delivery,Delivery
16,116,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2500,pickup_service,Pickup,Pickup
16,117,Movement,1,3,1,3,758,764,18:18,18:24,6,6,9.61,0,0.0,160.0,150.39,2,B2500,passenger_flight,Position,Delivery
16,118,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,150.39,158.924,0,B2500,delivery_service,Delivery,Delivery
16,119,Stay,3,3,3,3,767,768,18:27,18:28,1,0,0.0,1,1.076,158.924,160.0,0,B2567,parking_charging,Position,Pickup
16,120,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B2567,pickup_service,Pickup,Pickup
16,121,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2581,pickup_service,Pickup,Pickup
16,122,Movement,3,8,3,8,774,784,18:34,18:44,10,10,35.17,0,0.0,160.0,124.83,2,B2567,passenger_flight,Position,Delivery
16,123,Delivery,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,124.83,133.364,1,B2567,delivery_service,Delivery,Delivery
16,124,Movement,8,9,8,9,787,793,18:47,18:53,6,6,18.04,0,0.0,133.364,115.324,1,B2581,passenger_flight,Position,Delivery
16,125,Delivery,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,115.324,123.858,0,B2581,delivery_service,Delivery,Delivery
16,126,Stay,9,9,9,9,796,797,18:56,18:57,1,0,0.0,1,4.267,123.858,128.125,0,B2720,parking_charging,Position,Pickup
16,127,Pickup,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,128.125,136.659,1,B2720,pickup_service,Pickup,Pickup
16,128,Movement,9,4,9,4,800,815,19:00,19:15,15,15,55.47,0,0.0,136.659,81.189,1,B2720,passenger_flight,Position,Delivery
16,129,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,81.189,89.723,0,B2720,delivery_service,Delivery,Delivery
16,130,Movement,4,7,4,7,818,825,19:18,19:25,7,7,21.43,0,0.0,89.723,68.293,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,105,115,07:25,07:35,10,10,32.38,0,0.0,160.0,127.62,1,B59,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,115,118,07:35,07:38,3,0,0.0,2,8.534,127.62,136.154,0,B59,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,118,146,07:38,08:06,28,0,0.0,28,23.846,136.154,160.0,0,B142,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,7.596,152.404,160.0,0,B204,parking_charging,Position,Movement
17,9,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B204,empty_repositioning,Position,Pickup
17,10,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B204,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B204,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B204,delivery_service,Delivery,Delivery
17,13,Stay,3,3,3,3,180,188,08:40,08:48,8,0,0.0,8,18.312,141.688,160.0,0,B303,parking_charging,Position,Pickup
17,14,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B303,pickup_service,Pickup,Pickup
17,15,Movement,3,4,3,4,191,198,08:51,08:58,7,7,12.6,0,0.0,160.0,147.4,2,B303,passenger_flight,Position,Delivery
17,16,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,147.4,155.934,0,B303,delivery_service,Delivery,Delivery
17,17,Stay,4,4,4,4,201,226,09:01,09:26,25,0,0.0,25,4.066,155.934,160.0,0,B388,parking_charging,Position,Pickup
17,18,Pickup,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
17,19,Movement,4,9,4,9,229,244,09:29,09:44,15,15,55.47,0,0.0,160.0,104.53,1,B388,passenger_flight,Position,Delivery
17,20,Delivery,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,104.53,113.064,0,B388,delivery_service,Delivery,Delivery
17,21,Stay,9,9,9,9,247,257,09:47,09:57,10,0,0.0,10,42.67,113.064,155.734,0,B439,parking_charging,Position,Pickup
17,22,Pickup,9,9,9,9,257,260,09:57,10:00,3,0,0.0,2,4.266,155.734,160.0,1,B439,pickup_service,Pickup,Pickup
17,23,Movement,9,1,9,1,260,276,10:00,10:16,16,16,57.72,0,0.0,160.0,102.28,1,B439,passenger_flight,Position,Delivery
17,24,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,102.28,110.814,0,B439,delivery_service,Delivery,Delivery
17,25,Stay,1,1,1,1,279,283,10:19,10:23,4,0,0.0,4,17.068,110.814,127.882,0,B561,parking_charging,Position,Movement
17,26,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,127.882,104.492,0,B561,empty_repositioning,Position,Pickup
17,27,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,104.492,113.026,1,B561,pickup_service,Pickup,Pickup
17,28,Movement,6,1,6,1,293,300,10:33,10:40,7,7,23.39,0,0.0,113.026,89.636,1,B561,passenger_flight,Position,Delivery
17,29,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,89.636,98.17,0,B561,delivery_service,Delivery,Delivery
17,30,Movement,1,3,1,3,303,309,10:43,10:49,6,6,9.61,0,0.0,98.17,88.56,0,B629,empty_repositioning,Position,Pickup
17,31,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,88.56,97.094,1,B629,pickup_service,Pickup,Pickup
17,32,Movement,3,6,3,6,312,322,10:52,11:02,10,10,32.98,0,0.0,97.094,64.114,1,B629,passenger_flight,Position,Delivery
17,33,Delivery,6,6,6,6,322,325,11:02,11:05,3,0,0.0,2,8.534,64.114,72.648,0,B629,delivery_service,Delivery,Delivery
17,34,Stay,6,6,6,6,325,352,11:05,11:32,27,0,0.0,27,87.352,72.648,160.0,0,B813,parking_charging,Position,Pickup
17,35,Pickup,6,6,6,6,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
17,36,Movement,6,1,6,1,355,362,11:35,11:42,7,7,23.39,0,0.0,160.0,136.61,1,B813,passenger_flight,Position,Delivery
17,37,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,136.61,145.144,0,B813,delivery_service,Delivery,Delivery
17,38,Stay,1,1,1,1,365,410,11:45,12:30,45,0,0.0,45,14.856,145.144,160.0,0,B952,parking_charging,Position,Pickup
17,39,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B952,pickup_service,Pickup,Pickup
17,40,Movement,1,8,1,8,413,425,12:33,12:45,12,12,41.05,0,0.0,160.0,118.95,1,B952,passenger_flight,Position,Delivery
17,41,Delivery,8,8,8,8,425,428,12:45,12:48,3,0,0.0,2,8.534,118.95,127.484,0,B952,delivery_service,Delivery,Delivery
17,42,Stay,8,8,8,8,428,441,12:48,13:01,13,0,0.0,13,32.516,127.484,160.0,0,B1013,parking_charging,Position,Pickup
17,43,Pickup,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1013,pickup_service,Pickup,Pickup
17,44,Movement,8,4,8,4,444,455,13:04,13:15,11,11,39.54,0,0.0,160.0,120.46,1,B1013,passenger_flight,Position,Delivery
17,45,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,120.46,128.994,0,B1013,delivery_service,Delivery,Delivery
17,46,Stay,4,4,4,4,458,461,13:18,13:21,3,0,0.0,3,12.801,128.994,141.795,0,B1048,parking_charging,Position,Pickup
17,47,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,141.795,150.329,1,B1048,pickup_service,Pickup,Pickup
17,48,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,150.329,134.199,1,B1048,passenger_flight,Position,Delivery
17,49,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,134.199,142.733,0,B1048,delivery_service,Delivery,Delivery
17,50,Stay,2,2,2,2,473,497,13:33,13:57,24,0,0.0,24,17.267,142.733,160.0,0,B1110,parking_charging,Position,Pickup
17,51,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
17,52,Movement,2,6,2,6,500,511,14:00,14:11,11,11,37.0,0,0.0,160.0,123.0,1,B1110,passenger_flight,Position,Delivery
17,53,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,123.0,131.534,0,B1110,delivery_service,Delivery,Delivery
17,54,Stay,6,6,6,6,514,523,14:14,14:23,9,0,0.0,9,28.466,131.534,160.0,0,B1188,parking_charging,Position,Pickup
17,55,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
17,56,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,4,B1204,pickup_service,Pickup,Pickup
17,57,Movement,6,7,6,7,529,541,14:29,14:41,12,12,43.48,0,0.0,160.0,116.52,4,B1188,passenger_flight,Position,Delivery
17,58,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,116.52,125.054,3,B1188,delivery_service,Delivery,Delivery
17,59,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,125.054,133.588,0,B1204,delivery_service,Delivery,Delivery
17,60,Stay,7,7,7,7,547,592,14:47,15:32,45,0,0.0,45,26.412,133.588,160.0,0,B1426,parking_charging,Position,Pickup
17,61,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
17,62,Stay,7,7,7,7,595,598,15:35,15:38,3,0,0.0,3,0.0,160.0,160.0,2,B1426,parking_charging,Position,Movement
17,63,Movement,7,4,7,4,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,2,B1426,passenger_flight,Position,Delivery
17,64,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
17,65,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,1,B1499,pickup_service,Pickup,Pickup
17,66,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,4.362,155.638,160.0,3,B1515,pickup_service,Pickup,Pickup
17,67,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,3,B1499,passenger_flight,Position,Delivery
17,68,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,2,B1499,delivery_service,Delivery,Delivery
17,69,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,147.104,155.638,0,B1515,delivery_service,Delivery,Delivery
17,70,Stay,7,7,7,7,627,647,16:07,16:27,20,0,0.0,20,4.362,155.638,160.0,0,B1696,parking_charging,Position,Pickup
17,71,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B1696,pickup_service,Pickup,Pickup
17,72,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B1706,pickup_service,Pickup,Pickup
17,73,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,160.0,138.57,3,B1696,passenger_flight,Position,Delivery
17,74,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,138.57,147.104,1,B1696,delivery_service,Delivery,Delivery
17,75,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,147.104,155.638,0,B1706,delivery_service,Delivery,Delivery
17,76,Stay,4,4,4,4,666,681,16:46,17:01,15,0,0.0,15,4.362,155.638,160.0,0,B1872,parking_charging,Position,Pickup
17,77,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
17,78,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1894,pickup_service,Pickup,Pickup
17,79,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B1872,passenger_flight,Position,Delivery
17,80,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,1,B1872,delivery_service,Delivery,Delivery
17,81,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B1894,delivery_service,Delivery,Delivery
17,82,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2038,pickup_service,Pickup,Pickup
17,83,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2038,parking_charging,Position,Movement
17,84,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B2038,passenger_flight,Position,Delivery
17,85,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2038,delivery_service,Delivery,Delivery
17,86,Stay,4,4,4,4,714,717,17:34,17:37,3,0,0.0,3,7.596,152.404,160.0,0,B2232,parking_charging,Position,Pickup
17,87,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2232,pickup_service,Pickup,Pickup
17,88,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,2,B2232,parking_charging,Position,Movement
17,89,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2232,passenger_flight,Position,Delivery
17,90,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2232,delivery_service,Delivery,Delivery
17,91,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,3,B2344,pickup_service,Pickup,Pickup
