time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
556,14:56,6,6,일산,1,80
556,14:56,7,7,판교,2,"76,81"
556,14:56,9,9,평택,2,"7,12"
557,14:57,1,1,서울역,3,"5,15,108"
557,14:57,10,10,인천공항,3,"42,69,77"
557,14:57,2,2,수서,1,96
557,14:57,3,3,삼성,4,"57,91,105,116"
557,14:57,4,4,여의도,3,"4,99,111"
557,14:57,6,6,일산,1,49
557,14:57,7,7,판교,2,"76,81"
557,14:57,9,9,평택,2,"7,12"
558,14:58,1,1,서울역,4,"5,15,93,108"
558,14:58,10,10,인천공항,2,"42,69"
558,14:58,3,3,삼성,3,"57,105,116"
558,14:58,4,4,여의도,2,"99,111"
558,14:58,6,6,일산,1,49
558,14:58,7,7,판교,1,76
558,14:58,9,9,평택,1,7
559,14:59,1,1,서울역,4,"5,29,93,108"
559,14:59,10,10,인천공항,2,"22,42"
559,14:59,2,2,수서,1,70
559,14:59,3,3,삼성,4,"21,95,105,116"
559,14:59,4,4,여의도,4,"13,48,99,111"
559,14:59,5,5,김포공항,1,83
559,14:59,6,6,일산,3,"46,49,80"
559,14:59,9,9,평택,2,"7,63"
560,15:00,1,1,서울역,3,"5,29,93"
560,15:00,10,10,인천공항,2,"22,42"
560,15:00,2,2,수서,2,"70,72"
560,15:00,3,3,삼성,2,"21,95"
560,15:00,4,4,여의도,4,"13,48,98,99"
560,15:00,5,5,김포공항,3,"75,83,87"
560,15:00,6,6,일산,2,"46,80"
560,15:00,7,7,판교,2,"30,112"
560,15:00,9,9,평택,3,"7,11,63"
561,15:01,1,1,서울역,1,29
561,15:01,10,10,인천공항,2,"22,42"
561,15:01,2,2,수서,3,"70,72,101"
561,15:01,3,3,삼성,2,"21,95"
561,15:01,4,4,여의도,5,"13,48,98,99,113"
561,15:01,5,5,김포공항,3,"75,83,87"
561,15:01,6,6,일산,2,"46,80"
561,15:01,7,7,판교,4,"30,85,90,112"
561,15:01,9,9,평택,4,"7,11,63,65"
562,15:02,2,2,수서,3,"72,94,101"
562,15:02,3,3,삼성,1,95
562,15:02,4,4,여의도,4,"6,98,104,113"
562,15:02,5,5,김포공항,2,"75,87"
562,15:02,7,7,판교,6,"30,85,89,90,106,112"
562,15:02,9,9,평택,3,"11,20,65"
563,15:03,10,10,인천공항,1,79
563,15:03,2,2,수서,2,"94,101"
563,15:03,3,3,삼성,1,95
563,15:03,4,4,여의도,3,"6,104,113"
563,15:03,7,7,판교,5,"85,89,90,100,106"
563,15:03,9,9,평택,2,"20,65"
564,15:04,10,10,인천공항,2,"79,97"
564,15:04,2,2,수서,1,94
564,15:04,3,3,삼성,2,"67,95"
564,15:04,4,4,여의도,2,"6,104"
564,15:04,7,7,판교,3,"89,100,106"
564,15:04,9,9,평택,4,"9,20,26,64"
565,15:05,1,1,서울역,1,86
565,15:05,10,10,인천공항,2,"79,97"
565,15:05,3,3,삼성,1,67
565,15:05,4,4,여의도,4,"6,13,74,104"
565,15:05,5,5,김포공항,1,88
565,15:05,7,7,판교,2,"100,114"
565,15:05,9,9,평택,4,"9,10,26,64"
566,15:06,1,1,서울역,1,86
566,15:06,10,10,인천공항,1,97
566,15:06,2,2,수서,2,"53,94"
566,15:06,3,3,삼성,1,67
566,15:06,4,4,여의도,5,"6,13,15,74,104"
566,15:06,5,5,김포공항,1,88
566,15:06,7,7,판교,1,114
566,15:06,9,9,평택,4,"9,10,26,64"
567,15:07,1,1,서울역,1,86
567,15:07,2,2,수서,2,"53,94"
567,15:07,3,3,삼성,1,23
567,15:07,4,4,여의도,7,"6,13,15,44,74,81,104"
567,15:07,5,5,김포공항,1,88
567,15:07,6,6,일산,1,46
567,15:07,7,7,판교,1,114
567,15:07,9,9,평택,1,10
568,15:08,1,1,서울역,1,92
568,15:08,2,2,수서,3,"53,94,111"
568,15:08,3,3,삼성,1,23
568,15:08,4,4,여의도,5,"15,44,74,81,107"
568,15:08,5,5,김포공항,1,96
568,15:08,6,6,일산,1,46
568,15:08,8,8,동탄/용인,1,84
568,15:08,9,9,평택,2,"1,18"
569,15:09,1,1,서울역,2,"92,103"
569,15:09,10,10,인천공항,1,97
569,15:09,2,2,수서,3,"16,53,111"
569,15:09,3,3,삼성,2,"23,117"
569,15:09,4,4,여의도,6,"31,44,74,81,107,116"
569,15:09,5,5,김포공항,1,96
569,15:09,6,6,일산,2,"24,46"
569,15:09,7,7,판교,1,108
569,15:09,8,8,동탄/용인,1,84
569,15:09,9,9,평택,2,"1,18"
570,15:10,1,1,서울역,2,"92,103"
570,15:10,10,10,인천공항,1,97
570,15:10,2,2,수서,5,"16,53,93,99,111"
570,15:10,3,3,삼성,2,"67,117"
570,15:10,4,4,여의도,5,"31,70,74,107,116"
570,15:10,5,5,김포공항,2,"96,105"
570,15:10,6,6,일산,3,"2,24,91"
570,15:10,7,7,판교,3,"34,76,108"
570,15:10,8,8,동탄/용인,1,84
570,15:10,9,9,평택,3,"1,11,18"
571,15:11,1,1,서울역,1,103
571,15:11,10,10,인천공항,1,97
571,15:11,2,2,수서,4,"16,53,93,99"
571,15:11,3,3,삼성,2,"67,117"
571,15:11,4,4,여의도,4,"31,70,81,116"
571,15:11,5,5,김포공항,1,105
571,15:11,6,6,일산,3,"2,24,91"
571,15:11,7,7,판교,4,"34,48,76,108"
571,15:11,9,9,평택,4,"1,3,11,17"
572,15:12,1,1,서울역,2,"21,29"
572,15:12,10,10,인천공항,1,109
572,15:12,2,2,수서,3,"93,99,113"
572,15:12,3,3,삼성,1,67
572,15:12,4,4,여의도,5,"30,43,70,77,81"
572,15:12,5,5,김포공항,1,105
572,15:12,6,6,일산,2,"2,91"
572,15:12,7,7,판교,3,"34,48,76"
572,15:12,9,9,평택,4,"1,3,11,17"
573,15:13,1,1,서울역,5,"21,29,85,86,95"
573,15:13,10,10,인천공항,1,109
573,15:13,2,2,수서,2,"93,113"
573,15:13,4,4,여의도,4,"30,43,77,81"
573,15:13,5,5,김포공항,2,"72,96"
573,15:13,7,7,판교,2,"34,48"
573,15:13,9,9,평택,4,"1,3,17,28"
574,15:14,1,1,서울역,6,"21,29,85,86,89,95"
574,15:14,10,10,인천공항,1,109
574,15:14,2,2,수서,3,"93,99,113"
574,15:14,3,3,삼성,1,106
574,15:14,4,4,여의도,3,"30,43,77"
574,15:14,5,5,김포공항,2,"72,96"
574,15:14,6,6,일산,1,14
574,15:14,7,7,판교,2,"34,49"
574,15:14,9,9,평택,3,"8,28,39"
575,15:15,1,1,서울역,4,"85,86,89,95"
575,15:15,10,10,인천공항,1,109
575,15:15,2,2,수서,2,"93,99"
575,15:15,3,3,삼성,1,106
575,15:15,4,4,여의도,2,"70,77"
575,15:15,5,5,김포공항,3,"72,96,105"
575,15:15,6,6,일산,1,14
575,15:15,7,7,판교,2,"34,49"
575,15:15,8,8,동탄/용인,1,5
575,15:15,9,9,평택,4,"4,8,28,39"
576,15:16,1,1,서울역,3,"12,85,89"
576,15:16,10,10,인천공항,1,109
576,15:16,2,2,수서,2,"99,104"
576,15:16,3,3,삼성,3,"23,69,106"
576,15:16,4,4,여의도,2,"70,77"
576,15:16,5,5,김포공항,1,105
576,15:16,6,6,일산,1,14
576,15:16,7,7,판교,2,"49,80"
576,15:16,8,8,동탄/용인,2,"5,98"
576,15:16,9,9,평택,4,"4,8,39,57"
577,15:17,1,1,서울역,2,"12,85"
577,15:17,10,10,인천공항,2,"109,110"
577,15:17,2,2,수서,3,"15,104,113"
577,15:17,3,3,삼성,2,"23,69"
577,15:17,4,4,여의도,3,"25,70,77"
577,15:17,5,5,김포공항,1,105
577,15:17,7,7,판교,1,80
577,15:17,8,8,동탄/용인,2,"5,98"
577,15:17,9,9,평택,2,"4,57"
578,15:18,1,1,서울역,3,"12,85,89"
578,15:18,10,10,인천공항,1,110
578,15:18,2,2,수서,3,"15,104,113"
578,15:18,3,3,삼성,2,"23,69"
578,15:18,4,4,여의도,2,"25,30"
578,15:18,6,6,일산,1,38
578,15:18,7,7,판교,2,"48,80"
578,15:18,8,8,동탄/용인,1,98
578,15:18,9,9,평택,1,57
579,15:19,1,1,서울역,2,"12,89"
579,15:19,10,10,인천공항,1,110
579,15:19,2,2,수서,2,"15,113"
579,15:19,3,3,삼성,2,"42,69"
579,15:19,4,4,여의도,4,"7,25,30,116"
579,15:19,5,5,김포공항,1,94
579,15:19,6,6,일산,2,"38,40"
579,15:19,7,7,판교,3,"48,49,102"
580,15:20,1,1,서울역,2,"12,89"
580,15:20,2,2,수서,2,"92,101"
580,15:20,3,3,삼성,2,"42,69"
580,15:20,4,4,여의도,3,"7,30,116"
580,15:20,5,5,김포공항,1,94
580,15:20,6,6,일산,2,"38,40"
580,15:20,7,7,판교,4,"48,49,102,107"
581,15:21,1,1,서울역,1,12
581,15:21,10,10,인천공항,1,22
581,15:21,2,2,수서,2,"92,101"
581,15:21,3,3,삼성,2,"42,69"
581,15:21,4,4,여의도,2,"7,116"
581,15:21,5,5,김포공항,1,94
581,15:21,6,6,일산,1,40
581,15:21,7,7,판교,4,"31,49,102,107"
581,15:21,9,9,평택,1,0
582,15:22,10,10,인천공항,1,22
582,15:22,2,2,수서,2,"92,101"
582,15:22,3,3,삼성,1,46
582,15:22,4,4,여의도,2,"7,76"
582,15:22,5,5,김포공항,1,117
582,15:22,6,6,일산,1,91
582,15:22,7,7,판교,2,"31,107"
582,15:22,9,9,평택,1,0
583,15:23,10,10,인천공항,1,22
583,15:23,2,2,수서,1,92
583,15:23,3,3,삼성,2,"21,46"
583,15:23,4,4,여의도,2,"7,76"
583,15:23,5,5,김포공항,2,"67,117"
583,15:23,6,6,일산,1,91
583,15:23,7,7,판교,1,31
583,15:23,9,9,평택,1,0
584,15:24,2,2,수서,1,92
584,15:24,3,3,삼성,2,"21,46"
584,15:24,4,4,여의도,4,"7,9,76,84"
584,15:24,5,5,김포공항,2,"67,117"
584,15:24,6,6,일산,1,91
584,15:24,7,7,판교,2,"29,43"
584,15:24,9,9,평택,1,0
585,15:25,10,10,인천공항,1,115
585,15:25,2,2,수서,2,"86,92"
585,15:25,3,3,삼성,3,"21,46,111"
585,15:25,4,4,여의도,5,"9,10,34,76,84"
585,15:25,5,5,김포공항,1,67
585,15:25,6,6,일산,1,53
585,15:25,7,7,판교,3,"29,31,43"
585,15:25,9,9,평택,3,"0,6,13"
586,15:26,10,10,인천공항,1,115
586,15:26,2,2,수서,3,"77,86,96"
586,15:26,3,3,삼성,3,"21,46,111"
586,15:26,4,4,여의도,6,"9,10,34,76,84,95"
586,15:26,5,5,김포공항,1,93
586,15:26,6,6,일산,1,53
586,15:26,7,7,판교,4,"24,29,31,43"
586,15:26,9,9,평택,4,"0,6,13,27"
587,15:27,10,10,인천공항,2,"103,115"
587,15:27,2,2,수서,3,"77,86,96"
587,15:27,3,3,삼성,3,"21,46,111"
587,15:27,4,4,여의도,4,"10,34,76,95"
587,15:27,5,5,김포공항,3,"93,99,106"
587,15:27,6,6,일산,1,53
587,15:27,7,7,판교,2,"24,31"
587,15:27,9,9,평택,5,"6,13,20,27,44"
588,15:28,10,10,인천공항,2,"81,103"
588,15:28,2,2,수서,5,"16,77,85,96,105"
588,15:28,3,3,삼성,1,21
588,15:28,4,4,여의도,3,"84,95,113"
588,15:28,5,5,김포공항,3,"93,99,106"
588,15:28,6,6,일산,1,53
588,15:28,7,7,판교,2,"19,24"
588,15:28,9,9,평택,4,"20,27,44,74"
589,15:29,10,10,인천공항,2,"81,103"
589,15:29,2,2,수서,3,"16,85,105"
589,15:29,3,3,삼성,2,"25,97"
589,15:29,4,4,여의도,2,"84,113"
589,15:29,5,5,김포공항,2,"99,106"
589,15:29,6,6,일산,4,"53,72,75,83"
589,15:29,7,7,판교,2,"19,43"
589,15:29,9,9,평택,3,"20,44,74"
590,15:30,1,1,서울역,1,69
590,15:30,10,10,인천공항,1,81
590,15:30,2,2,수서,5,"16,85,89,105,116"
590,15:30,3,3,삼성,2,"25,97"
590,15:30,4,4,여의도,5,"11,48,84,94,113"
590,15:30,6,6,일산,4,"53,72,75,83"
590,15:30,7,7,판교,4,"19,30,43,80"
590,15:30,8,8,동탄/용인,1,98
590,15:30,9,9,평택,1,74
591,15:31,1,1,서울역,3,"69,102,104"
591,15:31,10,10,인천공항,1,81
591,15:31,2,2,수서,2,"89,116"
591,15:31,3,3,삼성,2,"25,97"
591,15:31,4,4,여의도,6,"7,11,17,48,49,94"
591,15:31,5,5,김포공항,1,67
591,15:31,6,6,일산,5,"23,72,75,83,87"
591,15:31,7,7,판교,4,"30,43,80,108"
591,15:31,8,8,동탄/용인,1,98
592,15:32,1,1,서울역,3,"69,102,104"
592,15:32,10,10,인천공항,1,81
592,15:32,2,2,수서,2,"89,116"
592,15:32,3,3,삼성,1,97
592,15:32,4,4,여의도,6,"7,11,17,48,49,94"
592,15:32,5,5,김포공항,1,67
592,15:32,6,6,일산,2,"23,87"
592,15:32,7,7,판교,3,"30,80,108"
592,15:32,8,8,동탄/용인,2,"41,98"
592,15:32,9,9,평택,1,4
593,15:33,1,1,서울역,2,"102,104"
593,15:33,10,10,인천공항,2,"79,81"
593,15:33,2,2,수서,1,114
593,15:33,3,3,삼성,1,97
593,15:33,4,4,여의도,5,"7,17,49,100,117"
593,15:33,5,5,김포공항,2,"67,101"
593,15:33,6,6,일산,2,"23,87"
593,15:33,7,7,판교,1,108
593,15:33,8,8,동탄/용인,1,41
593,15:33,9,9,평택,2,"4,6"
594,15:34,1,1,서울역,2,"12,102"
594,15:34,10,10,인천공항,2,"79,81"
594,15:34,2,2,수서,1,114
594,15:34,3,3,삼성,1,97
594,15:34,4,4,여의도,2,"100,117"
594,15:34,5,5,김포공항,1,101
594,15:34,6,6,일산,2,"23,88"
594,15:34,7,7,판교,1,29
594,15:34,8,8,동탄/용인,1,41
594,15:34,9,9,평택,2,"4,6"
595,15:35,1,1,서울역,2,"12,102"
595,15:35,10,10,인천공항,4,"1,3,79,81"
595,15:35,2,2,수서,2,"86,114"
595,15:35,3,3,삼성,2,"25,109"
595,15:35,4,4,여의도,3,"100,107,117"
595,15:35,5,5,김포공항,1,101
595,15:35,6,6,일산,2,"23,88"
595,15:35,7,7,판교,2,"29,38"
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,4,"2,6,28,70"
596,15:36,1,1,서울역,2,"12,102"
596,15:36,10,10,인천공항,4,"1,3,81,103"
596,15:36,2,2,수서,3,"45,76,86"
596,15:36,3,3,삼성,2,"25,109"
596,15:36,4,4,여의도,1,107
596,15:36,5,5,김포공항,1,92
596,15:36,6,6,일산,2,"23,88"
596,15:36,7,7,판교,4,"29,38,40,90"
596,15:36,8,8,동탄/용인,2,"5,14"
596,15:36,9,9,평택,3,"2,28,70"
597,15:37,10,10,인천공항,3,"1,3,103"
597,15:37,2,2,수서,3,"45,76,86"
597,15:37,3,3,삼성,2,"25,109"
597,15:37,4,4,여의도,5,"9,31,93,107,111"
597,15:37,5,5,김포공항,1,92
597,15:37,7,7,판교,3,"38,40,90"
597,15:37,8,8,동탄/용인,2,"5,14"
597,15:37,9,9,평택,3,"2,28,70"
598,15:38,10,10,인천공항,3,"1,3,103"
598,15:38,2,2,수서,2,"45,76"
598,15:38,3,3,삼성,1,109
598,15:38,4,4,여의도,7,"9,31,34,93,99,106,111"
598,15:38,5,5,김포공항,1,92
598,15:38,7,7,판교,3,"40,90,95"
598,15:38,8,8,동탄/용인,1,14
598,15:38,9,9,평택,2,"2,32"
599,15:39,1,1,서울역,1,51
599,15:39,10,10,인천공항,2,"1,3"
599,15:39,2,2,수서,1,89
599,15:39,3,3,삼성,1,109
599,15:39,4,4,여의도,7,"9,31,34,93,99,106,111"
599,15:39,6,6,일산,1,8
599,15:39,7,7,판교,2,"91,95"
599,15:39,9,9,평택,2,"2,32"
600,15:40,1,1,서울역,2,"51,69"
600,15:40,10,10,인천공항,2,"1,3"
600,15:40,2,2,수서,1,89
600,15:40,3,3,삼성,2,"109,110"
600,15:40,4,4,여의도,4,"34,99,106,111"
600,15:40,6,6,일산,2,"8,46"
600,15:40,7,7,판교,3,"84,91,95"
600,15:40,9,9,평택,4,"2,13,26,32"
601,15:41,1,1,서울역,2,"51,69"
601,15:41,2,2,수서,2,"15,89"
601,15:41,3,3,삼성,1,110
601,15:41,4,4,여의도,3,"10,43,111"
601,15:41,6,6,일산,3,"8,46,115"
601,15:41,7,7,판교,2,"84,91"
601,15:41,9,9,평택,3,"13,26,33"
602,15:42,1,1,서울역,1,69
602,15:42,10,10,인천공항,1,1
602,15:42,2,2,수서,2,"15,76"
602,15:42,3,3,삼성,1,110
602,15:42,4,4,여의도,5,"10,11,43,80,111"
602,15:42,6,6,일산,2,"46,115"
602,15:42,7,7,판교,2,"84,94"
602,15:42,9,9,평택,4,"13,26,33,35"
603,15:43,1,1,서울역,1,108
603,15:43,10,10,인천공항,1,1
603,15:43,2,2,수서,4,"15,76,77,104"
603,15:43,3,3,삼성,2,"42,53"
603,15:43,4,4,여의도,5,"10,11,17,43,80"
603,15:43,6,6,일산,1,115
603,15:43,7,7,판교,2,"84,94"
603,15:43,9,9,평택,3,"13,33,35"
604,15:44,1,1,서울역,1,108
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,5,"76,77,85,104,105"
604,15:44,3,3,삼성,2,"42,53"
604,15:44,4,4,여의도,3,"11,17,80"
604,15:44,6,6,일산,2,"16,115"
604,15:44,7,7,판교,2,"84,94"
604,15:44,9,9,평택,3,"13,35,39"
605,15:45,1,1,서울역,2,"108,114"
605,15:45,2,2,수서,5,"27,77,85,104,105"
605,15:45,3,3,삼성,2,"42,53"
605,15:45,4,4,여의도,2,"17,113"
605,15:45,6,6,일산,2,"16,115"
605,15:45,7,7,판교,3,"84,100,117"
605,15:45,9,9,평택,5,"13,18,22,36,39"
606,15:46,1,1,서울역,1,114
606,15:46,2,2,수서,5,"27,85,96,102,105"
606,15:46,4,4,여의도,2,"98,113"
606,15:46,6,6,일산,2,"16,115"
606,15:46,7,7,판교,6,"72,75,83,91,100,117"
606,15:46,9,9,평택,5,"18,21,22,36,39"
607,15:47,1,1,서울역,1,114
607,15:47,2,2,수서,3,"27,96,102"
607,15:47,3,3,삼성,2,"20,97"
607,15:47,4,4,여의도,2,"98,113"
607,15:47,7,7,판교,8,"40,72,75,83,91,100,107,117"
607,15:47,9,9,평택,4,"18,21,22,36"
608,15:48,1,1,서울역,1,45
608,15:48,2,2,수서,2,"96,102"
608,15:48,3,3,삼성,2,"20,97"
608,15:48,4,4,여의도,3,"41,90,98"
608,15:48,5,5,김포공항,1,86
608,15:48,7,7,판교,8,"24,40,72,75,83,87,91,107"
608,15:48,9,9,평택,2,"21,22"
609,15:49,1,1,서울역,1,45
609,15:49,10,10,인천공항,1,19
609,15:49,2,2,수서,2,"27,102"
609,15:49,3,3,삼성,3,"20,23,97"
609,15:49,4,4,여의도,3,"41,90,98"
609,15:49,5,5,김포공항,2,"29,86"
609,15:49,7,7,판교,7,"24,40,72,83,87,93,107"
609,15:49,9,9,평택,1,22
610,15:50,1,1,서울역,1,45
610,15:50,10,10,인천공항,1,19
610,15:50,2,2,수서,2,"27,102"
610,15:50,3,3,삼성,2,"23,106"
610,15:50,4,4,여의도,4,"41,80,90,98"
610,15:50,5,5,김포공항,2,"29,86"
610,15:50,7,7,판교,7,"24,72,75,83,87,93,99"
610,15:50,8,8,동탄/용인,1,14
610,15:50,9,9,평택,1,22
611,15:51,10,10,인천공항,1,19
611,15:51,2,2,수서,3,"27,102,111"
611,15:51,3,3,삼성,2,"23,106"
611,15:51,4,4,여의도,3,"80,90,98"
611,15:51,5,5,김포공항,2,"29,109"
611,15:51,7,7,판교,6,"72,75,83,88,93,99"
611,15:51,8,8,동탄/용인,1,14
611,15:51,9,9,평택,2,"7,37"
612,15:52,10,10,인천공항,1,92
612,15:52,2,2,수서,1,111
612,15:52,3,3,삼성,1,106
612,15:52,4,4,여의도,3,"4,80,90"
612,15:52,5,5,김포공항,3,"43,89,109"
612,15:52,7,7,판교,5,"75,87,88,93,99"
612,15:52,8,8,동탄/용인,1,14
612,15:52,9,9,평택,2,"7,37"
613,15:53,10,10,인천공항,1,92
613,15:53,2,2,수서,1,111
613,15:53,4,4,여의도,2,"4,90"
613,15:53,5,5,김포공항,3,"43,89,109"
613,15:53,6,6,일산,1,48
613,15:53,7,7,판교,3,"87,88,93"
613,15:53,9,9,평택,3,"7,37,67"
614,15:54,10,10,인천공항,1,92
614,15:54,2,2,수서,1,28
614,15:54,3,3,삼성,2,"23,81"
614,15:54,4,4,여의도,1,4
614,15:54,5,5,김포공항,3,"5,43,89"
614,15:54,6,6,일산,1,48
614,15:54,7,7,판교,2,"87,93"
614,15:54,8,8,동탄/용인,1,34
614,15:54,9,9,평택,1,67
615,15:55,2,2,수서,1,28
615,15:55,3,3,삼성,2,"23,81"
615,15:55,4,4,여의도,3,"4,84,105"
615,15:55,5,5,김포공항,1,5
615,15:55,6,6,일산,2,"8,48"
615,15:55,8,8,동탄/용인,1,34
615,15:55,9,9,평택,3,"12,25,67"
616,15:56,10,10,인천공항,1,49
616,15:56,2,2,수서,3,"28,104,113"
616,15:56,3,3,삼성,3,"23,81,106"
616,15:56,4,4,여의도,4,"0,4,84,105"
616,15:56,5,5,김포공항,3,"5,77,109"
616,15:56,6,6,일산,1,8
616,15:56,7,7,판교,2,"30,88"
616,15:56,8,8,동탄/용인,1,34
616,15:56,9,9,평택,2,"12,25"
617,15:57,1,1,서울역,1,108
617,15:57,10,10,인천공항,2,"49,51"
617,15:57,2,2,수서,3,"32,104,113"
617,15:57,3,3,삼성,7,"56,60,61,62,63,81,106"
617,15:57,4,4,여의도,4,"0,4,84,105"
617,15:57,5,5,김포공항,3,"77,85,109"
617,15:57,6,6,일산,2,"8,101"
617,15:57,7,7,판교,2,"30,88"
617,15:57,9,9,평택,4,"9,12,25,79"
618,15:58,1,1,서울역,2,"52,108"
618,15:58,10,10,인천공항,2,"49,51"
618,15:58,2,2,수서,3,"32,104,113"
618,15:58,3,3,삼성,7,"56,60,61,62,63,81,106"
618,15:58,4,4,여의도,4,"0,2,91,105"
618,15:58,5,5,김포공항,3,"77,85,109"
618,15:58,6,6,일산,3,"76,101,114"
618,15:58,7,7,판교,2,"30,88"
618,15:58,9,9,평택,2,"9,79"
619,15:59,1,1,서울역,3,"52,54,108"
619,15:59,10,10,인천공항,2,"49,51"
619,15:59,2,2,수서,2,"32,116"
619,15:59,3,3,삼성,7,"56,60,61,62,63,81,115"
619,15:59,4,4,여의도,5,"2,31,68,91,105"
619,15:59,5,5,김포공항,2,"85,96"
619,15:59,6,6,일산,3,"76,101,114"
619,15:59,9,9,평택,2,"9,79"
620,16:00,1,1,서울역,2,"52,54"
620,16:00,10,10,인천공항,1,49
620,16:00,2,2,수서,3,"33,111,116"
620,16:00,3,3,삼성,2,"110,115"
620,16:00,4,4,여의도,6,"2,31,68,84,91,105"
620,16:00,5,5,김포공항,1,96
620,16:00,6,6,일산,2,"76,114"
620,16:00,9,9,평택,1,9
621,16:01,1,1,서울역,3,"26,54,83"
621,16:01,10,10,인천공항,2,"19,49"
621,16:01,2,2,수서,5,"28,33,35,111,116"
621,16:01,3,3,삼성,3,"103,110,115"
621,16:01,4,4,여의도,6,"0,31,68,72,84,91"
621,16:01,5,5,김포공항,1,96
621,16:01,6,6,일산,1,76
621,16:01,7,7,판교,3,"39,98,107"
621,16:01,9,9,평택,3,"9,10,69"
622,16:02,1,1,서울역,2,"26,83"
622,16:02,10,10,인천공항,2,"15,19"
622,16:02,2,2,수서,5,"28,33,35,111,113"
622,16:02,3,3,삼성,2,"103,110"
622,16:02,4,4,여의도,6,"0,41,72,75,84,91"
622,16:02,5,5,김포공항,2,"40,102"
622,16:02,6,6,일산,1,76
622,16:02,7,7,판교,4,"39,94,98,107"
622,16:02,9,9,평택,4,"9,10,11,69"
623,16:03,1,1,서울역,2,"26,83"
623,16:03,10,10,인천공항,2,"15,19"
623,16:03,2,2,수서,4,"28,32,35,113"
623,16:03,3,3,삼성,1,103
623,16:03,4,4,여의도,7,"0,6,13,41,72,75,91"
623,16:03,5,5,김포공항,3,"40,85,102"
623,16:03,6,6,일산,2,"16,76"
623,16:03,7,7,판교,6,"39,90,94,95,98,107"
623,16:03,9,9,평택,5,"10,11,17,42,69"
624,16:04,10,10,인천공항,1,15
624,16:04,2,2,수서,4,"32,35,36,113"
624,16:04,4,4,여의도,6,"6,13,41,75,87,93"
624,16:04,5,5,김포공항,4,"5,40,85,102"
624,16:04,6,6,일산,2,"16,46"
624,16:04,7,7,판교,3,"90,94,95"
624,16:04,9,9,평택,5,"9,11,17,42,57"
625,16:05,2,2,수서,3,"32,35,36"
625,16:05,3,3,삼성,1,81
625,16:05,4,4,여의도,5,"6,13,18,87,93"
625,16:05,5,5,김포공항,3,"5,85,86"
625,16:05,6,6,일산,4,"16,24,27,46"
625,16:05,7,7,판교,2,"90,95"
625,16:05,9,9,평택,4,"9,17,42,57"
626,16:06,1,1,서울역,1,26
626,16:06,2,2,수서,2,"35,36"
626,16:06,3,3,삼성,1,81
626,16:06,4,4,여의도,6,"13,14,18,45,87,93"
626,16:06,5,5,김포공항,3,"5,29,86"
626,16:06,6,6,일산,3,"24,27,46"
626,16:06,7,7,판교,1,90
626,16:06,9,9,평택,3,"1,9,57"
627,16:07,1,1,서울역,1,26
627,16:07,10,10,인천공항,2,"80,97"
627,16:07,2,2,수서,3,"22,33,36"
627,16:07,3,3,삼성,3,"3,20,81"
627,16:07,4,4,여의도,6,"13,14,18,45,87,93"
627,16:07,5,5,김포공항,2,"29,86"
627,16:07,6,6,일산,2,"24,27"
627,16:07,7,7,판교,4,"43,90,98,112"
627,16:07,9,9,평택,3,"1,10,21"
628,16:08,1,1,서울역,2,"26,56"
628,16:08,10,10,인천공항,2,"80,97"
628,16:08,2,2,수서,3,"22,33,36"
628,16:08,3,3,삼성,2,"3,20"
628,16:08,4,4,여의도,7,"13,14,45,87,88,93,106"
628,16:08,5,5,김포공항,1,29
628,16:08,6,6,일산,1,27
628,16:08,7,7,판교,4,"43,90,98,112"
628,16:08,8,8,동탄/용인,1,59
628,16:08,9,9,평택,3,"1,10,21"
629,16:09,1,1,서울역,1,56
629,16:09,10,10,인천공항,2,"80,97"
629,16:09,2,2,수서,4,"22,33,36,109"
629,16:09,3,3,삼성,2,"3,20"
629,16:09,4,4,여의도,4,"87,88,93,106"
629,16:09,5,5,김포공항,1,104
629,16:09,6,6,일산,2,"23,27"
629,16:09,7,7,판교,6,"38,43,98,99,108,112"
629,16:09,8,8,동탄/용인,1,59
629,16:09,9,9,평택,3,"1,10,21"
630,16:10,1,1,서울역,1,56
630,16:10,2,2,수서,3,"37,52,109"
630,16:10,4,4,여의도,3,"83,88,106"
630,16:10,5,5,김포공항,4,"60,61,62,104"
630,16:10,6,6,일산,2,"23,27"
630,16:10,7,7,판교,6,"38,48,99,100,105,108"
630,16:10,8,8,동탄/용인,1,59
630,16:10,9,9,평택,1,1
631,16:11,2,2,수서,5,"37,52,54,84,109"
631,16:11,3,3,삼성,1,68
631,16:11,4,4,여의도,4,"2,83,88,96"
631,16:11,5,5,김포공항,4,"60,61,62,104"
631,16:11,6,6,일산,1,23
631,16:11,7,7,판교,7,"31,38,48,99,100,105,108"
631,16:11,9,9,평택,1,1
632,16:12,2,2,수서,7,"22,37,52,54,84,91,109"
632,16:12,3,3,삼성,2,"68,92"
632,16:12,4,4,여의도,7,"2,18,72,83,88,96,106"
632,16:12,5,5,김포공항,4,"60,61,62,116"
632,16:12,6,6,일산,1,77
632,16:12,7,7,판교,5,"31,38,48,100,105"
633,16:13,1,1,서울역,1,107
633,16:13,10,10,인천공항,1,80
