vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,7,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,150.963,96.043,2,B23,passenger_flight,Position,Delivery
10,8,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,96.043,104.577,1,B23,delivery_service,Delivery,Delivery
10,9,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,104.577,113.111,0,B21,delivery_service,Delivery,Delivery
10,10,Stay,3,3,3,3,87,100,07:07,07:20,13,0,0.0,13,46.889,113.111,160.0,0,B55,parking_charging,Position,Pickup
10,11,Pickup,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
10,12,Movement,3,8,3,8,103,113,07:23,07:33,10,10,35.17,0,0.0,160.0,124.83,1,B55,passenger_flight,Position,Delivery
10,13,Delivery,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,124.83,133.364,0,B55,delivery_service,Delivery,Delivery
10,14,Stay,8,8,8,8,116,138,07:36,07:58,22,0,0.0,22,26.636,133.364,160.0,0,B116,parking_charging,Position,Pickup
10,15,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
10,16,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
10,17,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
10,18,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
10,19,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,8.534,136.154,144.688,1,B184,pickup_service,Pickup,Pickup
10,20,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,12.801,144.688,157.489,1,B184,parking_charging,Position,Movement
10,21,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,157.489,141.359,1,B184,passenger_flight,Position,Delivery
10,22,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,141.359,149.893,0,B184,delivery_service,Delivery,Delivery
10,23,Stay,4,4,4,4,172,180,08:32,08:40,8,0,0.0,8,10.107,149.893,160.0,0,B289,parking_charging,Position,Movement
10,24,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B289,empty_repositioning,Position,Pickup
10,25,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B289,pickup_service,Pickup,Pickup
10,26,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,146.474,124.414,1,B289,passenger_flight,Position,Delivery
10,27,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.414,132.948,0,B289,delivery_service,Delivery,Delivery
10,28,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,132.948,116.818,0,B356,empty_repositioning,Position,Pickup
10,29,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,116.818,125.352,1,B356,pickup_service,Pickup,Pickup
10,30,Movement,2,1,2,1,209,216,09:09,09:16,7,7,13.61,0,0.0,125.352,111.742,1,B356,passenger_flight,Position,Delivery
10,31,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,111.742,120.276,0,B356,delivery_service,Delivery,Delivery
10,32,Stay,1,1,1,1,219,227,09:19,09:27,8,0,0.0,8,34.136,120.276,154.412,0,B401,parking_charging,Position,Movement
10,33,Movement,1,6,1,6,227,234,09:27,09:34,7,7,23.39,0,0.0,154.412,131.022,0,B401,empty_repositioning,Position,Pickup
10,34,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,131.022,139.556,1,B401,pickup_service,Pickup,Pickup
10,35,Movement,6,1,6,1,237,244,09:37,09:44,7,7,23.39,0,0.0,139.556,116.166,1,B401,passenger_flight,Position,Delivery
10,36,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,116.166,124.7,0,B401,delivery_service,Delivery,Delivery
10,37,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,124.7,115.09,0,B429,empty_repositioning,Position,Pickup
10,38,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,115.09,123.624,1,B429,pickup_service,Pickup,Pickup
10,39,Movement,3,4,3,4,256,263,09:56,10:03,7,7,12.6,0,0.0,123.624,111.024,1,B429,passenger_flight,Position,Delivery
10,40,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,111.024,119.558,0,B429,delivery_service,Delivery,Delivery
10,41,Stay,4,4,4,4,266,269,10:06,10:09,3,0,0.0,3,12.801,119.558,132.359,0,B471,parking_charging,Position,Pickup
10,42,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,132.359,140.893,1,B471,pickup_service,Pickup,Pickup
10,43,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,140.893,124.763,1,B471,passenger_flight,Position,Delivery
10,44,Delivery,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,124.763,133.297,0,B471,delivery_service,Delivery,Delivery
10,45,Pickup,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,133.297,141.831,1,B518,pickup_service,Pickup,Pickup
10,46,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,141.831,150.365,3,B534,pickup_service,Pickup,Pickup
10,47,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,150.365,122.795,3,B518,passenger_flight,Position,Delivery
10,48,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,122.795,131.329,2,B518,delivery_service,Delivery,Delivery
10,49,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,131.329,139.863,0,B534,delivery_service,Delivery,Delivery
10,50,Stay,5,5,5,5,301,308,10:41,10:48,7,0,0.0,7,20.137,139.863,160.0,0,B641,parking_charging,Position,Pickup
10,51,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
10,52,Stay,5,5,5,5,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B662,parking_charging,Position,Pickup
10,53,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
10,54,Movement,5,1,5,1,315,323,10:55,11:03,8,8,14.88,0,0.0,160.0,145.12,2,B641,passenger_flight,Position,Delivery
10,55,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,145.12,153.654,1,B641,delivery_service,Delivery,Delivery
10,56,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,6.346,153.654,160.0,0,B662,delivery_service,Delivery,Delivery
10,57,Stay,1,1,1,1,329,349,11:09,11:29,20,0,0.0,20,0.0,160.0,160.0,0,B817,parking_charging,Position,Movement
10,58,Movement,1,4,1,4,349,353,11:29,11:33,4,4,4.98,0,0.0,160.0,155.02,0,B817,empty_repositioning,Position,Pickup
10,59,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,4.98,155.02,160.0,1,B817,pickup_service,Pickup,Pickup
10,60,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B824,pickup_service,Pickup,Pickup
10,61,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,160.0,143.87,2,B817,passenger_flight,Position,Delivery
10,62,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,143.87,152.404,1,B817,delivery_service,Delivery,Delivery
10,63,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,7.596,152.404,160.0,0,B824,delivery_service,Delivery,Delivery
10,64,Pickup,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
10,65,Movement,2,5,2,5,374,382,11:54,12:02,8,8,27.57,0,0.0,160.0,132.43,1,B861,passenger_flight,Position,Delivery
10,66,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,132.43,140.964,0,B861,delivery_service,Delivery,Delivery
10,67,Stay,5,5,5,5,385,406,12:05,12:26,21,0,0.0,21,19.036,140.964,160.0,0,B945,parking_charging,Position,Pickup
10,68,Pickup,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
10,69,Movement,5,3,5,3,409,417,12:29,12:37,8,8,23.93,0,0.0,160.0,136.07,1,B945,passenger_flight,Position,Delivery
10,70,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,136.07,144.604,0,B945,delivery_service,Delivery,Delivery
10,71,Pickup,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,144.604,153.138,1,B968,pickup_service,Pickup,Pickup
10,72,Pickup,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,6.862,153.138,160.0,2,B974,pickup_service,Pickup,Pickup
10,73,Movement,3,9,3,9,426,441,12:46,13:01,15,15,52.78,0,0.0,160.0,107.22,2,B968,passenger_flight,Position,Delivery
10,74,Delivery,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,107.22,115.754,1,B968,delivery_service,Delivery,Delivery
10,75,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,115.754,124.288,0,B974,delivery_service,Delivery,Delivery
10,76,Stay,9,9,9,9,447,458,13:07,13:18,11,0,0.0,11,35.712,124.288,160.0,0,B1042,parking_charging,Position,Pickup
10,77,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1042,pickup_service,Pickup,Pickup
10,78,Movement,9,4,9,4,461,476,13:21,13:36,15,15,55.47,0,0.0,160.0,104.53,1,B1042,passenger_flight,Position,Delivery
10,79,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,104.53,113.064,0,B1042,delivery_service,Delivery,Delivery
10,80,Stay,4,4,4,4,479,489,13:39,13:49,10,0,0.0,10,42.67,113.064,155.734,0,B1090,parking_charging,Position,Pickup
10,81,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,4.266,155.734,160.0,1,B1090,pickup_service,Pickup,Pickup
10,82,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
10,83,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
10,84,Stay,7,7,7,7,502,509,14:02,14:09,7,0,0.0,7,12.896,147.104,160.0,0,B1150,parking_charging,Position,Pickup
10,85,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
10,86,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,2,B1150,passenger_flight,Position,Delivery
10,87,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,0,B1150,delivery_service,Delivery,Delivery
10,88,Stay,4,4,4,4,522,536,14:22,14:36,14,0,0.0,14,12.896,147.104,160.0,0,B1239,parking_charging,Position,Pickup
10,89,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
10,90,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1248,pickup_service,Pickup,Pickup
10,91,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,3,B1239,passenger_flight,Position,Delivery
10,92,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1239,delivery_service,Delivery,Delivery
10,93,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
10,94,Stay,7,7,7,7,555,592,14:55,15:32,37,0,0.0,37,4.362,155.638,160.0,0,B1426,parking_charging,Position,Pickup
10,95,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
10,96,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,2,B1426,passenger_flight,Position,Delivery
10,97,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
10,98,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,147.104,155.638,1,B1475,pickup_service,Pickup,Pickup
10,99,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,155.638,139.508,1,B1475,passenger_flight,Position,Delivery
10,100,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,139.508,148.042,0,B1475,delivery_service,Delivery,Delivery
10,101,Stay,2,2,2,2,617,620,15:57,16:00,3,0,0.0,3,11.958,148.042,160.0,0,B1556,parking_charging,Position,Pickup
10,102,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
10,103,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
10,104,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1556,passenger_flight,Position,Delivery
10,105,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1556,delivery_service,Delivery,Delivery
10,106,Movement,4,6,4,6,635,642,16:15,16:22,7,7,22.06,0,0.0,152.404,130.344,1,B1567,passenger_flight,Position,Delivery
10,107,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,130.344,138.878,0,B1567,delivery_service,Delivery,Delivery
10,108,Stay,6,6,6,6,645,656,16:25,16:36,11,0,0.0,11,21.122,138.878,160.0,0,B1739,parking_charging,Position,Pickup
10,109,Pickup,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1739,pickup_service,Pickup,Pickup
10,110,Movement,6,3,6,3,659,669,16:39,16:49,10,10,32.98,0,0.0,160.0,127.02,1,B1739,passenger_flight,Position,Delivery
10,111,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,127.02,135.554,0,B1739,delivery_service,Delivery,Delivery
10,112,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,135.554,144.088,2,B1801,pickup_service,Pickup,Pickup
10,113,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,144.088,120.158,2,B1801,passenger_flight,Position,Delivery
10,114,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,120.158,128.692,0,B1801,delivery_service,Delivery,Delivery
10,115,Stay,5,5,5,5,686,698,17:06,17:18,12,0,0.0,12,31.308,128.692,160.0,0,B2042,parking_charging,Position,Pickup
10,116,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2042,pickup_service,Pickup,Pickup
10,117,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,1,B2042,passenger_flight,Position,Delivery
10,118,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,0,B2042,delivery_service,Delivery,Delivery
10,119,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,1,B2173,pickup_service,Pickup,Pickup
10,120,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,8.534,149.498,158.032,1,B2225,parking_charging,Position,Pickup
10,121,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,1.968,158.032,160.0,3,B2225,pickup_service,Pickup,Pickup
10,122,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
10,123,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
10,124,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
10,125,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
10,126,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2330,passenger_flight,Position,Delivery
10,127,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B2330,delivery_service,Delivery,Delivery
10,128,Stay,7,7,7,7,745,749,18:05,18:09,4,0,0.0,4,12.896,147.104,160.0,0,B2478,parking_charging,Position,Pickup
10,129,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2478,pickup_service,Pickup,Pickup
10,130,Movement,7,3,7,3,752,759,18:12,18:19,7,7,13.33,0,0.0,160.0,146.67,1,B2478,passenger_flight,Position,Delivery
10,131,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,146.67,155.204,0,B2478,delivery_service,Delivery,Delivery
10,132,Stay,3,3,3,3,762,763,18:22,18:23,1,0,0.0,1,4.267,155.204,159.471,0,B2544,parking_charging,Position,Pickup
10,133,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,0.529,159.471,160.0,1,B2544,pickup_service,Pickup,Pickup
10,134,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,160.0,155.92,1,B2565,passenger_flight,Position,Pickup
10,135,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,4.08,155.92,160.0,2,B2565,pickup_service,Pickup,Pickup
10,136,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,2,B2544,passenger_flight,Position,Delivery
10,137,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,1,B2544,delivery_service,Delivery,Delivery
10,138,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,7.596,152.404,160.0,0,B2565,delivery_service,Delivery,Delivery
10,139,Stay,4,4,4,4,784,799,18:44,18:59,15,0,0.0,15,0.0,160.0,160.0,0,B2725,parking_charging,Position,Pickup
10,140,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B2725,pickup_service,Pickup,Pickup
10,141,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,160.0,138.57,2,B2725,passenger_flight,Position,Delivery
10,142,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.57,147.104,0,B2725,delivery_service,Delivery,Delivery
10,143,Movement,7,1,7,1,812,819,19:12,19:19,7,7,21.03,0,0.0,147.104,126.074,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B50,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B50,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,103,120,07:23,07:40,17,0,0.0,17,7.596,152.404,160.0,0,B103,parking_charging,Position,Movement
11,5,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B103,empty_repositioning,Position,Pickup
11,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B103,pickup_service,Pickup,Pickup
11,7,Stay,6,6,6,6,130,131,07:50,07:51,1,0,0.0,1,4.267,146.474,150.741,1,B106,parking_charging,Position,Pickup
11,8,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,150.741,159.275,2,B106,pickup_service,Pickup,Pickup
11,9,Movement,6,1,6,1,134,141,07:54,08:01,7,7,23.39,0,0.0,159.275,135.885,2,B103,passenger_flight,Position,Delivery
11,10,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,135.885,144.419,1,B103,delivery_service,Delivery,Delivery
11,11,Delivery,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,144.419,152.953,0,B106,delivery_service,Delivery,Delivery
11,12,Stay,1,1,1,1,147,160,08:07,08:20,13,0,0.0,13,7.047,152.953,160.0,0,B209,parking_charging,Position,Movement
11,13,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B209,empty_repositioning,Position,Pickup
11,14,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B209,pickup_service,Pickup,Pickup
11,15,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B209,passenger_flight,Position,Delivery
11,16,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B209,delivery_service,Delivery,Delivery
11,17,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,130.288,106.898,0,B302,empty_repositioning,Position,Pickup
11,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,106.898,115.432,1,B302,pickup_service,Pickup,Pickup
11,19,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,115.432,119.699,1,B310,parking_charging,Position,Pickup
11,20,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,119.699,128.233,2,B310,pickup_service,Pickup,Pickup
11,21,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,128.233,104.843,2,B302,passenger_flight,Position,Delivery
11,22,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,104.843,113.377,1,B302,delivery_service,Delivery,Delivery
11,23,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,113.377,121.911,0,B310,delivery_service,Delivery,Delivery
11,24,Stay,1,1,1,1,207,240,09:07,09:40,33,0,0.0,33,38.089,121.911,160.0,0,B413,parking_charging,Position,Movement
11,25,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B413,empty_repositioning,Position,Pickup
11,26,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B413,pickup_service,Pickup,Pickup
11,27,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B413,passenger_flight,Position,Delivery
11,28,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B413,delivery_service,Delivery,Delivery
11,29,Stay,4,4,4,4,259,266,09:59,10:06,7,0,0.0,7,5.142,154.858,160.0,0,B458,parking_charging,Position,Pickup
11,30,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
11,31,Movement,4,3,4,3,269,276,10:09,10:16,7,7,12.6,0,0.0,160.0,147.4,1,B458,passenger_flight,Position,Delivery
11,32,Delivery,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,147.4,155.934,0,B458,delivery_service,Delivery,Delivery
11,33,Stay,3,3,3,3,279,281,10:19,10:21,2,0,0.0,2,4.066,155.934,160.0,0,B520,parking_charging,Position,Pickup
11,34,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
11,35,Movement,3,9,3,9,284,299,10:24,10:39,15,15,52.78,0,0.0,160.0,107.22,2,B520,passenger_flight,Position,Delivery
11,36,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,107.22,115.754,0,B520,delivery_service,Delivery,Delivery
11,37,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,115.754,124.288,1,B609,pickup_service,Pickup,Pickup
11,38,Movement,9,3,9,3,305,320,10:45,11:00,15,15,52.78,0,0.0,124.288,71.508,1,B609,passenger_flight,Position,Delivery
11,39,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,71.508,80.042,0,B609,delivery_service,Delivery,Delivery
11,40,Stay,3,3,3,3,323,346,11:03,11:26,23,0,0.0,23,79.958,80.042,160.0,0,B787,parking_charging,Position,Pickup
11,41,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B787,pickup_service,Pickup,Pickup
11,42,Movement,3,5,3,5,349,357,11:29,11:37,8,8,23.93,0,0.0,160.0,136.07,1,B787,passenger_flight,Position,Delivery
11,43,Delivery,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,8.534,136.07,144.604,0,B787,delivery_service,Delivery,Delivery
11,44,Stay,5,5,5,5,360,367,11:40,11:47,7,0,0.0,7,15.396,144.604,160.0,0,B856,parking_charging,Position,Pickup
11,45,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B856,pickup_service,Pickup,Pickup
11,46,Movement,5,8,5,8,370,384,11:50,12:04,14,14,47.79,0,0.0,160.0,112.21,1,B856,passenger_flight,Position,Delivery
11,47,Delivery,8,8,8,8,384,387,12:04,12:07,3,0,0.0,2,8.534,112.21,120.744,0,B856,delivery_service,Delivery,Delivery
11,48,Stay,8,8,8,8,387,441,12:07,13:01,54,0,0.0,54,39.256,120.744,160.0,0,B1013,parking_charging,Position,Pickup
11,49,Pickup,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1013,pickup_service,Pickup,Pickup
11,50,Movement,8,4,8,4,444,455,13:04,13:15,11,11,39.54,0,0.0,160.0,120.46,1,B1013,passenger_flight,Position,Delivery
11,51,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,120.46,128.994,0,B1013,delivery_service,Delivery,Delivery
11,52,Stay,4,4,4,4,458,461,13:18,13:21,3,0,0.0,3,12.801,128.994,141.795,0,B1048,parking_charging,Position,Pickup
11,53,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,141.795,150.329,1,B1048,pickup_service,Pickup,Pickup
11,54,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,150.329,134.199,1,B1048,passenger_flight,Position,Delivery
11,55,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,134.199,142.733,0,B1048,delivery_service,Delivery,Delivery
11,56,Stay,2,2,2,2,473,501,13:33,14:01,28,0,0.0,28,17.267,142.733,160.0,0,B1122,parking_charging,Position,Pickup
