time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
393,12:13,7,7,판교,8,"37,40,44,46,48,53,55,57"
393,12:13,8,8,동탄/용인,2,"21,29"
393,12:13,9,9,평택,6,"22,39,45,52,56,59"
394,12:14,1,1,서울역,3,"2,8,31"
394,12:14,10,10,인천공항,2,"49,54"
394,12:14,2,2,수서,4,"14,32,34,35"
394,12:14,3,3,삼성,5,"3,12,19,36,50"
394,12:14,4,4,여의도,5,"0,11,15,24,43"
394,12:14,5,5,김포공항,3,"7,9,17"
394,12:14,6,6,일산,2,"33,42"
394,12:14,7,7,판교,7,"40,44,46,48,53,55,57"
394,12:14,8,8,동탄/용인,2,"21,29"
394,12:14,9,9,평택,6,"22,39,45,52,56,59"
395,12:15,1,1,서울역,4,"2,8,23,31"
395,12:15,10,10,인천공항,3,"26,49,54"
395,12:15,2,2,수서,3,"32,34,35"
395,12:15,3,3,삼성,5,"3,12,19,50,51"
395,12:15,4,4,여의도,5,"0,11,15,24,43"
395,12:15,5,5,김포공항,4,"7,9,10,17"
395,12:15,6,6,일산,3,"30,33,42"
395,12:15,7,7,판교,5,"40,46,48,55,57"
395,12:15,8,8,동탄/용인,2,"21,29"
395,12:15,9,9,평택,5,"22,39,45,52,59"
396,12:16,1,1,서울역,4,"2,8,23,31"
396,12:16,10,10,인천공항,4,"4,26,49,54"
396,12:16,2,2,수서,3,"32,34,35"
396,12:16,3,3,삼성,5,"3,12,19,50,51"
396,12:16,4,4,여의도,5,"0,11,15,24,43"
396,12:16,5,5,김포공항,4,"7,9,10,17"
396,12:16,6,6,일산,2,"30,33"
396,12:16,7,7,판교,6,"38,40,46,48,55,57"
396,12:16,8,8,동탄/용인,1,21
396,12:16,9,9,평택,5,"22,39,45,52,59"
397,12:17,1,1,서울역,4,"2,8,23,31"
397,12:17,10,10,인천공항,4,"4,26,49,54"
397,12:17,2,2,수서,3,"32,34,35"
397,12:17,3,3,삼성,5,"3,12,19,50,51"
397,12:17,4,4,여의도,5,"0,11,15,24,43"
397,12:17,5,5,김포공항,4,"7,9,10,17"
397,12:17,6,6,일산,2,"30,33"
397,12:17,7,7,판교,6,"38,40,46,48,55,57"
397,12:17,8,8,동탄/용인,1,21
397,12:17,9,9,평택,4,"22,39,52,59"
398,12:18,1,1,서울역,4,"2,8,23,31"
398,12:18,10,10,인천공항,4,"4,26,49,54"
398,12:18,2,2,수서,2,"32,35"
398,12:18,3,3,삼성,5,"3,12,19,50,51"
398,12:18,4,4,여의도,6,"0,11,15,24,43,58"
398,12:18,5,5,김포공항,3,"9,10,17"
398,12:18,6,6,일산,2,"30,33"
398,12:18,7,7,판교,7,"1,38,40,46,48,55,57"
398,12:18,8,8,동탄/용인,1,21
398,12:18,9,9,평택,4,"22,39,52,59"
399,12:19,1,1,서울역,4,"2,8,23,31"
399,12:19,10,10,인천공항,4,"4,26,49,54"
399,12:19,2,2,수서,2,"32,35"
399,12:19,3,3,삼성,5,"3,12,19,50,51"
399,12:19,4,4,여의도,6,"0,11,15,24,43,58"
399,12:19,5,5,김포공항,3,"9,10,17"
399,12:19,6,6,일산,3,"13,30,33"
399,12:19,7,7,판교,6,"1,38,40,46,55,57"
399,12:19,8,8,동탄/용인,1,21
399,12:19,9,9,평택,3,"18,22,52"
400,12:20,1,1,서울역,4,"2,23,25,31"
400,12:20,10,10,인천공항,4,"4,26,49,54"
400,12:20,2,2,수서,2,"32,35"
400,12:20,3,3,삼성,5,"3,12,19,50,51"
400,12:20,4,4,여의도,5,"11,15,24,43,58"
400,12:20,5,5,김포공항,1,10
400,12:20,6,6,일산,3,"13,30,33"
400,12:20,7,7,판교,5,"1,38,40,55,57"
400,12:20,8,8,동탄/용인,1,21
400,12:20,9,9,평택,3,"18,22,52"
401,12:21,1,1,서울역,4,"2,23,25,31"
401,12:21,10,10,인천공항,4,"4,26,49,54"
401,12:21,2,2,수서,2,"32,35"
401,12:21,3,3,삼성,5,"3,12,19,50,51"
401,12:21,4,4,여의도,4,"11,15,24,43"
401,12:21,5,5,김포공항,1,10
401,12:21,6,6,일산,2,"13,33"
401,12:21,7,7,판교,5,"1,38,40,55,57"
401,12:21,8,8,동탄/용인,1,21
401,12:21,9,9,평택,3,"18,22,52"
402,12:22,1,1,서울역,4,"2,23,25,31"
402,12:22,10,10,인천공항,4,"4,26,49,54"
402,12:22,2,2,수서,2,"32,35"
402,12:22,3,3,삼성,4,"3,12,19,51"
402,12:22,4,4,여의도,6,"11,15,24,43,44,53"
402,12:22,5,5,김포공항,1,10
402,12:22,6,6,일산,1,33
402,12:22,7,7,판교,4,"1,40,55,57"
402,12:22,8,8,동탄/용인,1,21
402,12:22,9,9,평택,3,"18,22,52"
403,12:23,1,1,서울역,4,"2,23,25,31"
403,12:23,10,10,인천공항,4,"4,16,26,54"
403,12:23,2,2,수서,2,"32,35"
403,12:23,3,3,삼성,3,"3,19,51"
403,12:23,4,4,여의도,5,"11,24,43,44,53"
403,12:23,5,5,김포공항,2,"10,14"
403,12:23,6,6,일산,1,33
403,12:23,7,7,판교,3,"1,40,57"
403,12:23,8,8,동탄/용인,1,21
403,12:23,9,9,평택,3,"18,28,52"
404,12:24,1,1,서울역,3,"2,25,31"
404,12:24,10,10,인천공항,4,"4,16,26,54"
404,12:24,2,2,수서,2,"32,35"
404,12:24,3,3,삼성,2,"3,19"
404,12:24,4,4,여의도,5,"11,24,43,44,53"
404,12:24,5,5,김포공항,2,"10,14"
404,12:24,6,6,일산,1,33
404,12:24,7,7,판교,3,"1,40,57"
404,12:24,8,8,동탄/용인,1,21
404,12:24,9,9,평택,3,"18,28,52"
405,12:25,1,1,서울역,3,"2,25,31"
405,12:25,10,10,인천공항,4,"4,16,26,54"
405,12:25,2,2,수서,2,"32,35"
405,12:25,3,3,삼성,2,"3,19"
405,12:25,4,4,여의도,5,"11,24,43,44,53"
405,12:25,5,5,김포공항,2,"10,14"
405,12:25,6,6,일산,1,33
405,12:25,7,7,판교,3,"1,40,57"
405,12:25,8,8,동탄/용인,1,21
405,12:25,9,9,평택,2,"18,28"
406,12:26,1,1,서울역,3,"2,25,31"
406,12:26,10,10,인천공항,7,"4,6,16,20,26,41,54"
406,12:26,2,2,수서,2,"32,35"
406,12:26,3,3,삼성,3,"3,7,19"
406,12:26,4,4,여의도,6,"5,11,24,43,44,53"
406,12:26,5,5,김포공항,1,10
406,12:26,6,6,일산,1,33
406,12:26,7,7,판교,3,"1,40,57"
406,12:26,8,8,동탄/용인,1,21
406,12:26,9,9,평택,4,"18,27,28,37"
407,12:27,1,1,서울역,3,"2,25,31"
407,12:27,10,10,인천공항,7,"4,6,16,20,26,41,54"
407,12:27,2,2,수서,2,"32,35"
407,12:27,3,3,삼성,3,"3,7,19"
407,12:27,4,4,여의도,7,"5,11,24,43,44,46,53"
407,12:27,5,5,김포공항,1,10
407,12:27,6,6,일산,2,"17,33"
407,12:27,7,7,판교,4,"0,8,40,57"
407,12:27,8,8,동탄/용인,1,21
407,12:27,9,9,평택,4,"18,27,28,37"
408,12:28,1,1,서울역,2,"2,25"
408,12:28,10,10,인천공항,7,"4,6,16,20,26,41,54"
408,12:28,2,2,수서,3,"9,32,35"
408,12:28,3,3,삼성,4,"3,7,19,47"
408,12:28,4,4,여의도,7,"5,11,24,43,44,46,53"
408,12:28,5,5,김포공항,1,10
408,12:28,6,6,일산,1,17
408,12:28,7,7,판교,5,"0,8,40,57,58"
408,12:28,9,9,평택,4,"18,27,28,37"
409,12:29,1,1,서울역,3,"2,25,38"
409,12:29,10,10,인천공항,6,"4,6,16,20,41,54"
409,12:29,2,2,수서,2,"9,35"
409,12:29,3,3,삼성,4,"3,7,19,47"
409,12:29,4,4,여의도,6,"5,11,43,44,46,53"
409,12:29,5,5,김포공항,1,10
409,12:29,6,6,일산,2,"17,34"
409,12:29,7,7,판교,5,"0,8,40,57,58"
409,12:29,9,9,평택,3,"18,27,37"
410,12:30,1,1,서울역,2,"2,38"
410,12:30,10,10,인천공항,6,"4,6,16,20,36,41"
410,12:30,2,2,수서,2,"9,35"
410,12:30,3,3,삼성,4,"3,7,19,47"
410,12:30,4,4,여의도,6,"5,11,44,46,55,56"
410,12:30,5,5,김포공항,1,10
410,12:30,6,6,일산,1,34
410,12:30,7,7,판교,4,"8,15,57,58"
410,12:30,9,9,평택,3,"18,27,37"
411,12:31,1,1,서울역,2,"2,38"
411,12:31,10,10,인천공항,6,"4,6,16,20,36,41"
411,12:31,2,2,수서,2,"9,35"
411,12:31,3,3,삼성,4,"3,7,19,47"
411,12:31,4,4,여의도,6,"5,11,44,46,55,56"
411,12:31,5,5,김포공항,1,10
411,12:31,6,6,일산,2,"34,48"
411,12:31,7,7,판교,3,"8,15,57"
411,12:31,9,9,평택,2,"27,37"
412,12:32,1,1,서울역,2,"2,38"
412,12:32,10,10,인천공항,4,"4,6,36,41"
412,12:32,2,2,수서,2,"9,35"
412,12:32,3,3,삼성,4,"3,7,19,47"
412,12:32,4,4,여의도,5,"5,44,46,55,56"
412,12:32,5,5,김포공항,1,10
412,12:32,6,6,일산,2,"34,48"
412,12:32,7,7,판교,2,"8,15"
412,12:32,9,9,평택,2,"27,37"
413,12:33,1,1,서울역,2,"2,38"
413,12:33,10,10,인천공항,5,"4,6,13,36,41"
413,12:33,2,2,수서,2,"9,35"
413,12:33,3,3,삼성,3,"3,19,47"
413,12:33,4,4,여의도,3,"5,44,56"
413,12:33,5,5,김포공항,1,10
413,12:33,6,6,일산,3,"29,34,48"
413,12:33,7,7,판교,2,"15,30"
413,12:33,8,8,동탄/용인,1,12
413,12:33,9,9,평택,2,"27,37"
414,12:34,1,1,서울역,2,"2,38"
414,12:34,10,10,인천공항,5,"4,6,13,36,41"
414,12:34,2,2,수서,2,"9,35"
414,12:34,3,3,삼성,2,"3,19"
414,12:34,4,4,여의도,5,"1,5,44,56,59"
414,12:34,5,5,김포공항,1,10
414,12:34,6,6,일산,3,"29,34,48"
414,12:34,7,7,판교,2,"15,30"
414,12:34,8,8,동탄/용인,1,12
414,12:34,9,9,평택,2,"27,37"
415,12:35,1,1,서울역,2,"2,38"
415,12:35,10,10,인천공항,5,"4,6,13,36,41"
415,12:35,2,2,수서,2,"9,35"
415,12:35,3,3,삼성,1,19
415,12:35,4,4,여의도,6,"1,5,44,49,56,59"
415,12:35,5,5,김포공항,1,10
415,12:35,6,6,일산,2,"29,48"
415,12:35,7,7,판교,2,"15,30"
415,12:35,8,8,동탄/용인,2,"12,28"
415,12:35,9,9,평택,2,"27,37"
416,12:36,1,1,서울역,2,"2,38"
416,12:36,10,10,인천공항,7,"4,6,13,14,36,41,45"
416,12:36,2,2,수서,2,"9,35"
416,12:36,3,3,삼성,1,19
416,12:36,4,4,여의도,6,"1,5,44,49,56,59"
416,12:36,5,5,김포공항,1,10
416,12:36,6,6,일산,2,"29,48"
416,12:36,7,7,판교,2,"24,30"
416,12:36,8,8,동탄/용인,2,"12,28"
416,12:36,9,9,평택,3,"27,37,42"
417,12:37,1,1,서울역,4,"2,38,40,55"
417,12:37,10,10,인천공항,8,"4,6,13,14,23,36,41,45"
417,12:37,2,2,수서,1,35
417,12:37,3,3,삼성,1,19
417,12:37,4,4,여의도,6,"1,5,44,49,56,59"
417,12:37,5,5,김포공항,1,32
417,12:37,6,6,일산,2,"29,48"
417,12:37,7,7,판교,4,"24,30,43,53"
417,12:37,8,8,동탄/용인,2,"12,28"
417,12:37,9,9,평택,3,"37,42,50"
418,12:38,1,1,서울역,3,"38,40,55"
418,12:38,10,10,인천공항,8,"4,6,13,14,23,36,41,45"
418,12:38,2,2,수서,1,35
418,12:38,3,3,삼성,2,"19,21"
418,12:38,4,4,여의도,7,"1,5,22,44,49,56,59"
418,12:38,5,5,김포공항,1,32
418,12:38,6,6,일산,2,"29,48"
418,12:38,7,7,판교,4,"24,30,43,53"
418,12:38,8,8,동탄/용인,1,12
418,12:38,9,9,평택,3,"37,42,50"
419,12:39,1,1,서울역,3,"38,40,55"
419,12:39,10,10,인천공항,8,"4,6,13,14,23,36,41,45"
419,12:39,2,2,수서,2,"35,46"
419,12:39,3,3,삼성,2,"19,21"
419,12:39,4,4,여의도,8,"1,5,22,44,49,56,57,59"
419,12:39,5,5,김포공항,1,32
419,12:39,6,6,일산,3,"29,39,48"
419,12:39,7,7,판교,3,"24,43,53"
419,12:39,8,8,동탄/용인,1,12
419,12:39,9,9,평택,4,"37,42,50,51"
420,12:40,1,1,서울역,2,"38,40"
420,12:40,10,10,인천공항,8,"4,6,13,14,23,36,41,45"
420,12:40,2,2,수서,2,"35,46"
420,12:40,3,3,삼성,3,"19,21,52"
420,12:40,4,4,여의도,5,"5,22,44,49,57"
420,12:40,5,5,김포공항,2,"0,32"
420,12:40,6,6,일산,3,"29,39,48"
420,12:40,7,7,판교,2,"24,33"
420,12:40,8,8,동탄/용인,1,12
420,12:40,9,9,평택,4,"37,42,50,51"
421,12:41,1,1,서울역,2,"38,40"
421,12:41,10,10,인천공항,9,"6,13,14,17,23,31,36,41,45"
421,12:41,2,2,수서,2,"35,46"
421,12:41,3,3,삼성,2,"19,52"
421,12:41,4,4,여의도,5,"5,22,44,49,57"
421,12:41,5,5,김포공항,3,"0,32,58"
421,12:41,6,6,일산,3,"29,39,48"
421,12:41,7,7,판교,2,"24,33"
421,12:41,8,8,동탄/용인,1,12
421,12:41,9,9,평택,3,"42,50,51"
422,12:42,1,1,서울역,2,"38,40"
422,12:42,10,10,인천공항,9,"6,13,14,17,23,31,36,41,45"
422,12:42,2,2,수서,2,"35,46"
422,12:42,3,3,삼성,2,"19,52"
422,12:42,4,4,여의도,3,"5,22,49"
422,12:42,5,5,김포공항,3,"0,32,58"
422,12:42,6,6,일산,3,"29,39,48"
422,12:42,7,7,판교,1,33
422,12:42,8,8,동탄/용인,1,12
422,12:42,9,9,평택,3,"42,50,51"
423,12:43,1,1,서울역,1,40
423,12:43,10,10,인천공항,9,"6,13,14,17,23,31,36,41,45"
423,12:43,2,2,수서,1,46
423,12:43,3,3,삼성,2,"19,52"
423,12:43,4,4,여의도,3,"5,15,22"
423,12:43,5,5,김포공항,3,"0,3,58"
423,12:43,6,6,일산,3,"29,39,48"
423,12:43,7,7,판교,1,33
423,12:43,8,8,동탄/용인,1,12
423,12:43,9,9,평택,3,"42,50,51"
424,12:44,1,1,서울역,2,"40,56"
424,12:44,10,10,인천공항,10,"6,11,13,14,17,23,31,36,41,45"
424,12:44,2,2,수서,2,"21,46"
424,12:44,3,3,삼성,3,"19,26,52"
424,12:44,4,4,여의도,3,"5,15,22"
424,12:44,5,5,김포공항,3,"0,3,58"
424,12:44,6,6,일산,3,"29,39,48"
424,12:44,7,7,판교,1,33
424,12:44,8,8,동탄/용인,1,12
424,12:44,9,9,평택,3,"42,50,51"
425,12:45,1,1,서울역,2,"40,56"
425,12:45,10,10,인천공항,10,"6,11,13,14,17,23,31,36,41,45"
425,12:45,2,2,수서,2,"21,46"
425,12:45,3,3,삼성,4,"19,26,52,54"
425,12:45,4,4,여의도,3,"5,15,22"
425,12:45,5,5,김포공항,4,"0,3,9,58"
425,12:45,6,6,일산,4,"8,29,39,48"
425,12:45,7,7,판교,1,33
425,12:45,8,8,동탄/용인,1,12
425,12:45,9,9,평택,2,"50,51"
426,12:46,1,1,서울역,3,"30,40,56"
426,12:46,10,10,인천공항,10,"6,11,13,14,17,23,31,36,41,45"
426,12:46,2,2,수서,3,"21,46,59"
426,12:46,3,3,삼성,4,"19,26,52,54"
426,12:46,4,4,여의도,4,"5,15,18,22"
426,12:46,5,5,김포공항,4,"0,1,9,58"
426,12:46,6,6,일산,4,"8,29,39,48"
426,12:46,7,7,판교,1,33
426,12:46,8,8,동탄/용인,1,12
426,12:46,9,9,평택,3,"25,50,51"
427,12:47,1,1,서울역,3,"30,40,53"
427,12:47,10,10,인천공항,9,"6,11,14,17,23,31,36,41,45"
427,12:47,2,2,수서,3,"21,46,59"
427,12:47,3,3,삼성,6,"16,19,20,26,52,54"
427,12:47,4,4,여의도,3,"15,18,43"
427,12:47,5,5,김포공항,2,"1,9"
427,12:47,6,6,일산,4,"8,29,39,48"
427,12:47,7,7,판교,1,33
427,12:47,8,8,동탄/용인,1,37
427,12:47,9,9,평택,3,"25,50,51"
428,12:48,1,1,서울역,3,"30,40,53"
428,12:48,10,10,인천공항,9,"6,11,14,17,23,31,36,41,45"
428,12:48,2,2,수서,3,"21,46,59"
428,12:48,3,3,삼성,4,"16,20,26,52"
428,12:48,4,4,여의도,3,"15,18,43"
428,12:48,5,5,김포공항,3,"1,9,57"
428,12:48,6,6,일산,4,"8,29,39,48"
428,12:48,7,7,판교,1,33
428,12:48,8,8,동탄/용인,1,37
428,12:48,9,9,평택,4,"7,25,50,51"
429,12:49,1,1,서울역,3,"30,40,53"
429,12:49,10,10,인천공항,9,"6,11,14,17,23,31,36,41,45"
429,12:49,2,2,수서,2,"21,46"
429,12:49,3,3,삼성,4,"16,20,26,52"
429,12:49,4,4,여의도,5,"15,18,24,28,43"
429,12:49,5,5,김포공항,2,"9,57"
429,12:49,6,6,일산,4,"8,29,39,48"
429,12:49,7,7,판교,1,33
429,12:49,8,8,동탄/용인,1,37
429,12:49,9,9,평택,5,"7,25,47,50,51"
430,12:50,1,1,서울역,2,"30,40"
430,12:50,10,10,인천공항,8,"6,14,17,23,31,36,41,45"
430,12:50,2,2,수서,1,46
430,12:50,3,3,삼성,3,"16,20,26"
430,12:50,4,4,여의도,4,"15,18,24,28"
430,12:50,5,5,김포공항,2,"9,57"
430,12:50,6,6,일산,4,"8,29,39,48"
430,12:50,7,7,판교,2,"33,49"
430,12:50,9,9,평택,5,"7,25,47,50,51"
431,12:51,1,1,서울역,2,"30,40"
431,12:51,10,10,인천공항,9,"2,6,14,17,23,31,36,41,45"
431,12:51,2,2,수서,2,"46,54"
431,12:51,3,3,삼성,3,"16,20,26"
431,12:51,4,4,여의도,4,"15,18,24,28"
431,12:51,5,5,김포공항,2,"9,35"
431,12:51,6,6,일산,4,"8,29,39,48"
431,12:51,7,7,판교,2,"33,49"
431,12:51,9,9,평택,5,"7,25,47,50,51"
432,12:52,1,1,서울역,2,"30,40"
432,12:52,10,10,인천공항,9,"2,6,14,17,23,31,36,41,45"
432,12:52,2,2,수서,2,"46,54"
432,12:52,3,3,삼성,3,"16,20,26"
432,12:52,4,4,여의도,5,"15,18,24,27,28"
432,12:52,5,5,김포공항,2,"9,35"
432,12:52,6,6,일산,2,"8,39"
432,12:52,7,7,판교,2,"33,49"
432,12:52,8,8,동탄/용인,1,34
432,12:52,9,9,평택,5,"7,25,47,50,51"
433,12:53,1,1,서울역,1,40
433,12:53,10,10,인천공항,9,"2,6,14,17,23,31,36,41,45"
433,12:53,2,2,수서,3,"5,46,54"
433,12:53,3,3,삼성,2,"16,26"
433,12:53,4,4,여의도,6,"4,15,18,24,27,28"
433,12:53,5,5,김포공항,2,"9,35"
433,12:53,6,6,일산,2,"8,39"
433,12:53,7,7,판교,2,"33,49"
433,12:53,8,8,동탄/용인,1,34
433,12:53,9,9,평택,5,"7,25,47,50,51"
434,12:54,1,1,서울역,1,40
434,12:54,10,10,인천공항,8,"2,6,17,23,31,36,41,45"
434,12:54,2,2,수서,2,"5,46"
434,12:54,3,3,삼성,2,"16,26"
434,12:54,4,4,여의도,6,"4,15,18,24,27,28"
434,12:54,5,5,김포공항,2,"9,35"
434,12:54,6,6,일산,2,"8,39"
434,12:54,7,7,판교,2,"33,49"
434,12:54,8,8,동탄/용인,1,34
434,12:54,9,9,평택,6,"7,10,25,47,50,51"
435,12:55,1,1,서울역,1,40
435,12:55,10,10,인천공항,8,"2,6,17,23,31,36,41,45"
435,12:55,2,2,수서,1,5
435,12:55,3,3,삼성,2,"16,26"
435,12:55,4,4,여의도,6,"4,15,18,24,27,28"
435,12:55,5,5,김포공항,2,"9,35"
435,12:55,6,6,일산,2,"8,39"
435,12:55,7,7,판교,2,"33,49"
435,12:55,8,8,동탄/용인,1,34
435,12:55,9,9,평택,6,"7,10,25,47,50,51"
436,12:56,1,1,서울역,1,40
436,12:56,10,10,인천공항,9,"2,3,17,23,31,36,38,41,45"
436,12:56,2,2,수서,2,"5,43"
436,12:56,3,3,삼성,2,"16,26"
436,12:56,4,4,여의도,6,"4,15,18,24,27,28"
436,12:56,5,5,김포공항,2,"9,35"
436,12:56,6,6,일산,2,"8,39"
436,12:56,7,7,판교,1,33
436,12:56,8,8,동탄/용인,1,34
436,12:56,9,9,평택,7,"7,10,25,47,50,51,55"
437,12:57,1,1,서울역,1,40
437,12:57,10,10,인천공항,10,"0,2,3,17,23,31,36,38,41,45"
437,12:57,2,2,수서,2,"5,43"
437,12:57,3,3,삼성,3,"12,16,26"
437,12:57,4,4,여의도,6,"4,15,18,24,27,28"
437,12:57,5,5,김포공항,3,"9,35,59"
437,12:57,6,6,일산,2,"8,39"
437,12:57,7,7,판교,2,"33,53"
437,12:57,8,8,동탄/용인,1,34
437,12:57,9,9,평택,8,"7,10,25,44,47,50,51,55"
438,12:58,1,1,서울역,1,40
438,12:58,10,10,인천공항,10,"0,2,3,17,23,31,36,38,41,45"
438,12:58,2,2,수서,2,"5,43"
438,12:58,3,3,삼성,3,"12,16,26"
438,12:58,4,4,여의도,4,"4,18,24,28"
438,12:58,5,5,김포공항,4,"9,21,35,59"
438,12:58,6,6,일산,3,"8,19,39"
438,12:58,7,7,판교,2,"33,53"
438,12:58,8,8,동탄/용인,1,34
438,12:58,9,9,평택,8,"7,10,25,44,47,50,51,55"
439,12:59,1,1,서울역,2,"40,48"
439,12:59,10,10,인천공항,10,"0,2,3,17,23,31,36,38,41,45"
439,12:59,2,2,수서,1,5
439,12:59,3,3,삼성,3,"12,16,26"
439,12:59,4,4,여의도,3,"4,24,28"
439,12:59,5,5,김포공항,4,"9,21,35,59"
439,12:59,6,6,일산,3,"8,19,39"
439,12:59,7,7,판교,2,"33,53"
439,12:59,8,8,동탄/용인,2,"34,56"
439,12:59,9,9,평택,7,"7,10,25,44,47,51,55"
440,13:00,1,1,서울역,2,"40,48"
440,13:00,10,10,인천공항,10,"0,2,3,17,23,31,36,38,41,45"
440,13:00,2,2,수서,1,5
440,13:00,3,3,삼성,4,"12,16,37,42"
440,13:00,4,4,여의도,3,"4,24,28"
440,13:00,5,5,김포공항,4,"9,21,35,59"
440,13:00,6,6,일산,3,"8,19,39"
440,13:00,7,7,판교,2,"30,33"
440,13:00,8,8,동탄/용인,2,"34,56"
440,13:00,9,9,평택,8,"7,10,25,32,44,47,51,55"
441,13:01,1,1,서울역,1,48
441,13:01,10,10,인천공항,10,"0,2,3,17,23,31,36,38,41,45"
441,13:01,2,2,수서,1,5
441,13:01,3,3,삼성,3,"12,37,42"
441,13:01,4,4,여의도,3,"4,24,28"
441,13:01,5,5,김포공항,4,"9,21,35,59"
441,13:01,6,6,일산,3,"8,19,39"
441,13:01,7,7,판교,2,"30,33"
441,13:01,8,8,동탄/용인,2,"34,56"
441,13:01,9,9,평택,7,"7,25,32,44,47,51,55"
442,13:02,10,10,인천공항,10,"0,2,3,17,23,31,36,38,41,45"
442,13:02,2,2,수서,1,5
442,13:02,3,3,삼성,4,"12,13,37,42"
442,13:02,4,4,여의도,3,"4,24,28"
442,13:02,5,5,김포공항,4,"9,21,35,59"
442,13:02,6,6,일산,3,"8,19,39"
442,13:02,7,7,판교,2,"30,33"
442,13:02,8,8,동탄/용인,1,34
442,13:02,9,9,평택,8,"7,22,25,32,44,47,51,55"
443,13:03,10,10,인천공항,11,"0,2,3,17,23,29,31,36,38,41,45"
443,13:03,2,2,수서,1,5
443,13:03,3,3,삼성,4,"12,13,37,42"
443,13:03,4,4,여의도,4,"4,24,28,49"
443,13:03,5,5,김포공항,5,"9,21,35,46,59"
443,13:03,6,6,일산,3,"8,19,39"
443,13:03,7,7,판교,1,30
443,13:03,8,8,동탄/용인,1,34
443,13:03,9,9,평택,7,"7,22,25,32,47,51,55"
444,13:04,10,10,인천공항,11,"0,2,3,17,23,29,31,36,38,41,45"
444,13:04,2,2,수서,1,5
444,13:04,3,3,삼성,4,"12,13,37,42"
444,13:04,4,4,여의도,3,"4,28,49"
444,13:04,5,5,김포공항,5,"9,21,35,46,59"
444,13:04,6,6,일산,3,"8,19,39"
444,13:04,7,7,판교,1,30
444,13:04,8,8,동탄/용인,1,34
444,13:04,9,9,평택,7,"22,25,32,47,51,55,58"
445,13:05,10,10,인천공항,10,"0,2,3,17,29,31,36,38,41,45"
445,13:05,2,2,수서,1,5
445,13:05,3,3,삼성,5,"11,12,13,37,42"
445,13:05,4,4,여의도,3,"4,28,49"
445,13:05,5,5,김포공항,5,"9,21,35,46,59"
445,13:05,6,6,일산,2,"8,54"
445,13:05,7,7,판교,1,30
445,13:05,8,8,동탄/용인,1,34
445,13:05,9,9,평택,8,"22,25,32,47,51,52,55,58"
446,13:06,10,10,인천공항,10,"0,2,3,17,29,31,36,38,41,45"
446,13:06,2,2,수서,1,5
446,13:06,3,3,삼성,5,"11,12,13,37,42"
446,13:06,4,4,여의도,4,"4,14,28,49"
446,13:06,5,5,김포공항,5,"9,21,35,46,59"
446,13:06,6,6,일산,2,"8,54"
446,13:06,7,7,판교,1,30
446,13:06,8,8,동탄/용인,1,34
446,13:06,9,9,평택,9,"1,22,25,32,47,51,52,55,58"
447,13:07,1,1,서울역,1,53
447,13:07,10,10,인천공항,10,"0,2,3,17,29,31,36,38,41,45"
447,13:07,2,2,수서,1,5
447,13:07,3,3,삼성,5,"11,12,13,37,42"
447,13:07,4,4,여의도,4,"4,14,28,49"
447,13:07,5,5,김포공항,5,"9,21,35,46,59"
447,13:07,6,6,일산,2,"8,54"
447,13:07,7,7,판교,1,30
447,13:07,8,8,동탄/용인,1,34
447,13:07,9,9,평택,9,"1,22,25,32,47,51,52,55,58"
448,13:08,1,1,서울역,1,53
448,13:08,10,10,인천공항,11,"0,2,3,17,20,29,31,36,38,41,45"
448,13:08,3,3,삼성,4,"12,13,37,42"
448,13:08,4,4,여의도,5,"4,6,14,28,49"
448,13:08,5,5,김포공항,5,"9,21,35,46,59"
448,13:08,6,6,일산,2,"8,54"
448,13:08,7,7,판교,2,"30,40"
448,13:08,8,8,동탄/용인,1,34
448,13:08,9,9,평택,9,"1,25,32,47,51,52,55,57,58"
449,13:09,1,1,서울역,1,53
449,13:09,10,10,인천공항,10,"0,2,17,20,29,31,36,38,41,45"
449,13:09,2,2,수서,1,48
449,13:09,3,3,삼성,3,"12,13,42"
449,13:09,4,4,여의도,5,"4,6,14,28,49"
449,13:09,5,5,김포공항,5,"9,21,35,46,59"
449,13:09,6,6,일산,2,"8,54"
449,13:09,7,7,판교,3,"30,40,56"
449,13:09,8,8,동탄/용인,1,34
449,13:09,9,9,평택,9,"1,25,32,47,51,52,55,57,58"
450,13:10,1,1,서울역,1,53
450,13:10,10,10,인천공항,11,"0,2,15,17,20,29,31,36,38,41,45"
450,13:10,2,2,수서,1,48
450,13:10,3,3,삼성,3,"12,13,42"
450,13:10,4,4,여의도,5,"6,14,28,33,49"
450,13:10,5,5,김포공항,5,"9,21,35,46,59"
450,13:10,6,6,일산,2,"8,54"
450,13:10,7,7,판교,2,"40,56"
450,13:10,8,8,동탄/용인,1,34
450,13:10,9,9,평택,8,"1,25,47,51,52,55,57,58"
451,13:11,1,1,서울역,1,53
451,13:11,10,10,인천공항,12,"0,2,15,17,18,20,29,31,36,38,41,45"
451,13:11,2,2,수서,2,"11,48"
451,13:11,3,3,삼성,2,"12,42"
451,13:11,4,4,여의도,5,"6,14,28,33,49"
451,13:11,5,5,김포공항,5,"9,21,35,46,59"
451,13:11,6,6,일산,3,"8,16,54"
451,13:11,7,7,판교,2,"40,56"
451,13:11,8,8,동탄/용인,1,34
