vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
62,48,Movement,1,4,1,4,540,544,14:40,14:44,4,4,4.98,0,0.0,160.0,155.02,0,B1525,empty_repositioning,Position,Pickup
62,49,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,4.98,155.02,160.0,1,B1525,pickup_service,Pickup,Pickup
62,50,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1537,pickup_service,Pickup,Pickup
62,51,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,2,B1525,passenger_flight,Position,Delivery
62,52,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,1,B1525,delivery_service,Delivery,Delivery
62,53,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,147.104,155.638,0,B1537,delivery_service,Delivery,Delivery
62,54,Stay,7,7,7,7,563,579,15:03,15:19,16,0,0.0,16,4.362,155.638,160.0,0,B1668,parking_charging,Position,Pickup
62,55,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
62,56,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
62,57,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
62,58,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,1,B1702,pickup_service,Pickup,Pickup
62,59,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,155.638,134.208,1,B1702,passenger_flight,Position,Delivery
62,60,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,134.208,142.742,0,B1702,delivery_service,Delivery,Delivery
62,61,Stay,7,7,7,7,605,606,15:45,15:46,1,0,0.0,1,4.267,142.742,147.009,0,B1782,parking_charging,Position,Pickup
62,62,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,147.009,155.543,1,B1782,pickup_service,Pickup,Pickup
62,63,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,155.543,134.113,1,B1782,passenger_flight,Position,Delivery
62,64,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,134.113,142.647,0,B1782,delivery_service,Delivery,Delivery
62,65,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,142.647,151.181,1,B1838,pickup_service,Pickup,Pickup
62,66,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,151.181,129.751,1,B1838,passenger_flight,Position,Delivery
62,67,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,129.751,138.285,0,B1838,delivery_service,Delivery,Delivery
62,68,Stay,7,7,7,7,632,640,16:12,16:20,8,0,0.0,8,21.715,138.285,160.0,0,B1956,parking_charging,Position,Pickup
62,69,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
62,70,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
62,71,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
62,72,Stay,4,4,4,4,653,664,16:33,16:44,11,0,0.0,11,12.896,147.104,160.0,0,B2140,parking_charging,Position,Pickup
62,73,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2140,pickup_service,Pickup,Pickup
62,74,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B2154,pickup_service,Pickup,Pickup
62,75,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,160.0,143.87,2,B2140,passenger_flight,Position,Delivery
62,76,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,143.87,152.404,1,B2140,delivery_service,Delivery,Delivery
62,77,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,7.596,152.404,160.0,0,B2154,delivery_service,Delivery,Delivery
62,78,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2262,pickup_service,Pickup,Pickup
62,79,Movement,2,5,2,5,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B2262,passenger_flight,Position,Delivery
62,80,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B2262,delivery_service,Delivery,Delivery
62,81,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,140.964,158.032,0,B2508,parking_charging,Position,Movement
62,82,Movement,5,6,5,6,700,707,17:20,17:27,7,7,12.76,0,0.0,158.032,145.272,0,B2508,empty_repositioning,Position,Pickup
62,83,Pickup,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,145.272,153.806,1,B2508,pickup_service,Pickup,Pickup
62,84,Movement,6,7,6,7,710,722,17:30,17:42,12,12,43.48,0,0.0,153.806,110.326,1,B2508,passenger_flight,Position,Delivery
62,85,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,110.326,118.86,0,B2508,delivery_service,Delivery,Delivery
62,86,Movement,7,9,7,9,725,737,17:45,17:57,12,12,40.12,0,0.0,118.86,78.74,0,B2845,empty_repositioning,Position,Pickup
62,87,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,78.74,87.274,1,B2845,pickup_service,Pickup,Pickup
62,88,Movement,9,1,9,1,740,756,18:00,18:16,16,16,57.72,0,0.0,87.274,29.554,1,B2845,passenger_flight,Position,Delivery
62,89,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,29.554,38.088,0,B2845,delivery_service,Delivery,Delivery
62,90,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,38.088,46.622,1,B3021,pickup_service,Pickup,Pickup
62,91,Stay,1,1,1,1,762,775,18:22,18:35,13,0,0.0,13,55.471,46.622,102.093,1,B3021,parking_charging,Position,Movement
62,92,Movement,1,8,1,8,775,787,18:35,18:47,12,12,41.05,0,0.0,102.093,61.043,1,B3021,passenger_flight,Position,Delivery
62,93,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,61.043,69.577,0,B3021,delivery_service,Delivery,Delivery
62,94,Stay,8,8,8,8,790,820,18:50,19:20,30,0,0.0,30,90.423,69.577,160.0,0,B3445,parking_charging,Position,Movement
62,95,Movement,8,2,8,2,820,830,19:20,19:30,10,10,32.38,0,0.0,160.0,127.62,0,B3445,empty_repositioning,Position,Pickup
62,96,Pickup,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,8.534,127.62,136.154,1,B3445,pickup_service,Pickup,Pickup
62,97,Stay,2,2,2,2,833,840,19:33,19:40,7,0,0.0,7,23.846,136.154,160.0,1,B3445,parking_charging,Position,Movement
62,98,Movement,2,6,2,6,840,851,19:40,19:51,11,11,37.0,0,0.0,160.0,123.0,1,B3445,passenger_flight,Position,Delivery
62,99,Delivery,6,6,6,6,851,854,19:51,19:54,3,0,0.0,2,8.534,123.0,131.534,0,B3445,delivery_service,Delivery,Delivery
62,100,Stay,6,6,6,6,854,952,19:54,21:32,98,0,0.0,98,28.466,131.534,160.0,0,B3957,parking_charging,Position,Pickup
62,101,Pickup,6,6,6,6,952,955,21:32,21:35,3,0,0.0,2,0.0,160.0,160.0,1,B3957,pickup_service,Pickup,Pickup
62,102,Pickup,6,6,6,6,955,958,21:35,21:38,3,0,0.0,2,0.0,160.0,160.0,2,B3962,pickup_service,Pickup,Pickup
62,103,Movement,6,7,6,7,958,970,21:38,21:50,12,12,43.48,0,0.0,160.0,116.52,2,B3957,passenger_flight,Position,Delivery
62,104,Delivery,7,7,7,7,970,973,21:50,21:53,3,0,0.0,2,8.534,116.52,125.054,1,B3957,delivery_service,Delivery,Delivery
62,105,Delivery,7,7,7,7,973,976,21:53,21:56,3,0,0.0,2,8.534,125.054,133.588,0,B3962,delivery_service,Delivery,Delivery
62,106,Stay,7,7,7,7,976,992,21:56,22:12,16,0,0.0,16,26.412,133.588,160.0,0,B4078,parking_charging,Position,Pickup
62,107,Pickup,7,7,7,7,992,995,22:12,22:15,3,0,0.0,2,0.0,160.0,160.0,1,B4078,pickup_service,Pickup,Pickup
62,108,Movement,7,10,7,10,995,1011,22:15,22:31,16,16,57.99,0,0.0,160.0,102.01,1,B4078,passenger_flight,Position,Delivery
62,109,Delivery,10,10,10,10,1011,1014,22:31,22:34,3,0,0.0,2,8.534,102.01,110.544,0,B4078,delivery_service,Delivery,Delivery
62,110,Stay,10,10,10,10,1014,1019,22:34,22:39,5,0,0.0,5,21.335,110.544,131.879,0,B4148,parking_charging,Position,Pickup
62,111,Pickup,10,10,10,10,1019,1022,22:39,22:42,3,0,0.0,2,8.534,131.879,140.413,1,B4148,pickup_service,Pickup,Pickup
62,112,Stay,10,10,10,10,1022,1025,22:42,22:45,3,0,0.0,3,12.801,140.413,153.214,1,B4148,parking_charging,Position,Movement
62,113,Movement,10,3,10,3,1025,1040,22:45,23:00,15,15,54.92,0,0.0,153.214,98.294,1,B4148,passenger_flight,Position,Delivery
62,114,Delivery,3,3,3,3,1040,1043,23:00,23:03,3,0,0.0,2,8.534,98.294,106.828,0,B4148,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B145,parking_charging,Position,Movement
63,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B145,empty_repositioning,Position,Pickup
63,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B145,pickup_service,Pickup,Pickup
63,3,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,1,B145,passenger_flight,Position,Delivery
63,4,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B145,delivery_service,Delivery,Delivery
63,5,Stay,1,1,1,1,160,260,08:20,10:00,100,0,0.0,100,28.382,131.618,160.0,0,B496,parking_charging,Position,Movement
63,6,Movement,1,4,1,4,260,264,10:00,10:04,4,4,4.98,0,0.0,160.0,155.02,0,B496,empty_repositioning,Position,Pickup
63,7,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.98,155.02,160.0,1,B496,pickup_service,Pickup,Pickup
63,8,Movement,4,3,4,3,267,274,10:07,10:14,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
63,9,Delivery,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
63,10,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,4.066,155.934,160.0,1,B600,pickup_service,Pickup,Pickup
63,11,Stay,3,3,3,3,280,285,10:20,10:25,5,0,0.0,5,0.0,160.0,160.0,1,B600,parking_charging,Position,Movement
63,12,Movement,3,5,3,5,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,1,B600,passenger_flight,Position,Delivery
63,13,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,0,B600,delivery_service,Delivery,Delivery
63,14,Stay,5,5,5,5,296,297,10:36,10:37,1,0,0.0,1,4.267,144.604,148.871,0,B709,parking_charging,Position,Pickup
63,15,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,148.871,157.405,1,B709,pickup_service,Pickup,Pickup
63,16,Stay,5,5,5,5,300,303,10:40,10:43,3,0,0.0,3,2.595,157.405,160.0,1,B709,parking_charging,Position,Movement
63,17,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,1,B709,passenger_flight,Position,Delivery
63,18,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,0,B709,delivery_service,Delivery,Delivery
63,19,Movement,1,4,1,4,314,318,10:54,10:58,4,4,4.98,0,0.0,153.654,148.674,0,B815,empty_repositioning,Position,Pickup
63,20,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,148.674,157.208,2,B815,pickup_service,Pickup,Pickup
63,21,Stay,4,4,4,4,321,324,11:01,11:04,3,0,0.0,3,2.792,157.208,160.0,2,B815,parking_charging,Position,Movement
63,22,Movement,4,2,4,2,324,330,11:04,11:10,6,6,16.13,0,0.0,160.0,143.87,2,B815,passenger_flight,Position,Delivery
63,23,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,143.87,152.404,0,B815,delivery_service,Delivery,Delivery
63,24,Stay,2,2,2,2,333,350,11:13,11:30,17,0,0.0,17,7.596,152.404,160.0,0,B964,parking_charging,Position,Pickup
63,25,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
63,26,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
63,27,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B964,passenger_flight,Position,Delivery
63,28,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B964,delivery_service,Delivery,Delivery
63,29,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
63,30,Stay,5,5,5,5,370,400,11:50,12:20,30,0,0.0,30,10.502,149.498,160.0,0,B1127,parking_charging,Position,Movement
63,31,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,160.0,147.24,0,B1127,empty_repositioning,Position,Pickup
63,32,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,147.24,155.774,1,B1127,pickup_service,Pickup,Pickup
63,33,Movement,6,7,6,7,410,422,12:30,12:42,12,12,43.48,0,0.0,155.774,112.294,1,B1127,passenger_flight,Position,Delivery
63,34,Delivery,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,8.534,112.294,120.828,0,B1127,delivery_service,Delivery,Delivery
63,35,Pickup,7,7,7,7,425,428,12:45,12:48,3,0,0.0,2,8.534,120.828,129.362,1,B1173,pickup_service,Pickup,Pickup
63,36,Movement,7,10,7,10,428,444,12:48,13:04,16,16,57.99,0,0.0,129.362,71.372,1,B1173,passenger_flight,Position,Delivery
63,37,Delivery,10,10,10,10,444,447,13:04,13:07,3,0,0.0,2,8.534,71.372,79.906,0,B1173,delivery_service,Delivery,Delivery
63,38,Stay,10,10,10,10,447,484,13:07,13:44,37,0,0.0,37,80.094,79.906,160.0,0,B1297,parking_charging,Position,Pickup
63,39,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
63,40,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
63,41,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
63,42,Stay,4,4,4,4,502,525,14:02,14:25,23,0,0.0,23,34.326,125.674,160.0,0,B1440,parking_charging,Position,Pickup
63,43,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
63,44,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
63,45,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
63,46,Stay,2,2,2,2,537,545,14:37,14:45,8,0,0.0,8,7.596,152.404,160.0,0,B1529,parking_charging,Position,Pickup
63,47,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
63,48,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
63,49,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
63,50,Stay,5,5,5,5,559,580,14:59,15:20,21,0,0.0,21,19.036,140.964,160.0,0,B1691,parking_charging,Position,Movement
63,51,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1691,empty_repositioning,Position,Pickup
63,52,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1691,pickup_service,Pickup,Pickup
63,53,Stay,6,6,6,6,590,591,15:30,15:31,1,0,0.0,1,4.226,155.774,160.0,1,B1713,parking_charging,Position,Pickup
63,54,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1713,pickup_service,Pickup,Pickup
63,55,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,160.0,116.52,2,B1691,passenger_flight,Position,Delivery
63,56,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,116.52,125.054,1,B1691,delivery_service,Delivery,Delivery
63,57,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,125.054,133.588,0,B1713,delivery_service,Delivery,Delivery
63,58,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,133.588,142.122,1,B1801,pickup_service,Pickup,Pickup
63,59,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,142.122,120.692,1,B1801,passenger_flight,Position,Delivery
63,60,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,120.692,129.226,0,B1801,delivery_service,Delivery,Delivery
63,61,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,129.226,137.76,1,B1847,pickup_service,Pickup,Pickup
63,62,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,137.76,121.63,1,B1847,passenger_flight,Position,Delivery
63,63,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,121.63,130.164,0,B1847,delivery_service,Delivery,Delivery
63,64,Stay,2,2,2,2,637,638,16:17,16:18,1,0,0.0,1,4.267,130.164,134.431,0,B1971,parking_charging,Position,Pickup
63,65,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,134.431,142.965,1,B1971,pickup_service,Pickup,Pickup
63,66,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,142.965,115.395,1,B1971,passenger_flight,Position,Delivery
63,67,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,115.395,123.929,0,B1971,delivery_service,Delivery,Delivery
63,68,Stay,5,5,5,5,652,653,16:32,16:33,1,0,0.0,1,4.267,123.929,128.196,0,B2057,parking_charging,Position,Pickup
63,69,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,128.196,136.73,1,B2057,pickup_service,Pickup,Pickup
63,70,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,136.73,103.21,1,B2057,passenger_flight,Position,Delivery
63,71,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,103.21,111.744,0,B2057,delivery_service,Delivery,Delivery
63,72,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,111.744,120.278,1,B2136,pickup_service,Pickup,Pickup
63,73,Movement,10,3,10,3,672,687,16:52,17:07,15,15,54.92,0,0.0,120.278,65.358,1,B2136,passenger_flight,Position,Delivery
63,74,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,65.358,73.892,0,B2136,delivery_service,Delivery,Delivery
63,75,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,73.892,82.426,3,B2317-1,pickup_service,Pickup,Pickup
63,76,Movement,3,10,3,10,693,708,17:13,17:28,15,15,54.92,0,0.0,82.426,27.506,3,B2317-1,passenger_flight,Position,Delivery
63,77,Delivery,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,27.506,36.04,0,B2317-1,delivery_service,Delivery,Delivery
63,78,Pickup,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,36.04,44.574,1,B2601,pickup_service,Pickup,Pickup
63,79,Stay,10,10,10,10,714,727,17:34,17:47,13,0,0.0,13,55.471,44.574,100.045,1,B2601,parking_charging,Position,Movement
63,80,Movement,10,4,10,4,727,739,17:47,17:59,12,12,42.86,0,0.0,100.045,57.185,1,B2601,passenger_flight,Position,Delivery
63,81,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,57.185,65.719,0,B2601,delivery_service,Delivery,Delivery
63,82,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,65.719,74.253,1,B2904,pickup_service,Pickup,Pickup
63,83,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,74.253,58.123,1,B2904,passenger_flight,Position,Delivery
63,84,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,58.123,66.657,0,B2904,delivery_service,Delivery,Delivery
63,85,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,66.657,75.191,3,B3008,pickup_service,Pickup,Pickup
63,86,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,75.191,47.621,3,B3008,passenger_flight,Position,Delivery
63,87,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,47.621,56.155,0,B3008,delivery_service,Delivery,Delivery
63,88,Movement,5,4,5,4,768,774,18:28,18:34,6,6,11.45,0,0.0,56.155,44.705,0,B3116,empty_repositioning,Position,Pickup
63,89,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,44.705,53.239,1,B3116,pickup_service,Pickup,Pickup
63,90,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,53.239,40.639,1,B3116,passenger_flight,Position,Delivery
63,91,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,40.639,49.173,0,B3116,delivery_service,Delivery,Delivery
63,92,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,49.173,45.093,0,B3200,empty_repositioning,Position,Pickup
63,93,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,45.093,53.627,2,B3200,pickup_service,Pickup,Pickup
63,94,Movement,2,1,2,1,793,800,18:53,19:00,7,7,13.61,0,0.0,53.627,40.017,2,B3200,passenger_flight,Position,Delivery
63,95,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,40.017,48.551,0,B3200,delivery_service,Delivery,Delivery
63,96,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,48.551,57.085,1,B3297,pickup_service,Pickup,Pickup
63,97,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,57.085,65.619,2,B3312,pickup_service,Pickup,Pickup
63,98,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,65.619,44.589,2,B3297,passenger_flight,Position,Delivery
63,99,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,44.589,53.123,1,B3297,delivery_service,Delivery,Delivery
63,100,Delivery,7,7,7,7,819,822,19:19,19:22,3,0,0.0,2,8.534,53.123,61.657,0,B3312,delivery_service,Delivery,Delivery
63,101,Stay,7,7,7,7,822,840,19:22,19:40,18,0,0.0,18,76.806,61.657,138.463,0,B3509,parking_charging,Position,Pickup
63,102,Pickup,7,7,7,7,840,843,19:40,19:43,3,0,0.0,2,8.534,138.463,146.997,1,B3509,pickup_service,Pickup,Pickup
63,103,Pickup,7,7,7,7,843,846,19:43,19:46,3,0,0.0,2,8.534,146.997,155.531,2,B3525,pickup_service,Pickup,Pickup
63,104,Movement,7,6,7,6,846,858,19:46,19:58,12,12,43.48,0,0.0,155.531,112.051,2,B3509,passenger_flight,Position,Delivery
63,105,Delivery,6,6,6,6,858,861,19:58,20:01,3,0,0.0,2,8.534,112.051,120.585,1,B3509,delivery_service,Delivery,Delivery
63,106,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,120.585,129.119,0,B3525,delivery_service,Delivery,Delivery
63,107,Stay,6,6,6,6,864,872,20:04,20:12,8,0,0.0,8,30.881,129.119,160.0,0,B3703,parking_charging,Position,Movement
63,108,Movement,6,1,6,1,872,879,20:12,20:19,7,7,23.39,0,0.0,160.0,136.61,0,B3703,empty_repositioning,Position,Pickup
63,109,Pickup,1,1,1,1,879,882,20:19,20:22,3,0,0.0,2,8.534,136.61,145.144,1,B3703,pickup_service,Pickup,Pickup
63,110,Movement,1,5,1,5,882,890,20:22,20:30,8,8,14.88,0,0.0,145.144,130.264,1,B3703,passenger_flight,Position,Delivery
63,111,Delivery,5,5,5,5,890,893,20:30,20:33,3,0,0.0,2,8.534,130.264,138.798,0,B3703,delivery_service,Delivery,Delivery
63,112,Stay,5,5,5,5,893,900,20:33,20:40,7,0,0.0,7,21.202,138.798,160.0,0,B3787,parking_charging,Position,Movement
63,113,Movement,5,2,5,2,900,908,20:40,20:48,8,8,27.57,0,0.0,160.0,132.43,0,B3787,empty_repositioning,Position,Pickup
63,114,Pickup,2,2,2,2,908,911,20:48,20:51,3,0,0.0,2,8.534,132.43,140.964,1,B3787,pickup_service,Pickup,Pickup
63,115,Movement,2,5,2,5,911,919,20:51,20:59,8,8,27.57,0,0.0,140.964,113.394,1,B3787,passenger_flight,Position,Delivery
63,116,Delivery,5,5,5,5,919,922,20:59,21:02,3,0,0.0,2,8.534,113.394,121.928,0,B3787,delivery_service,Delivery,Delivery
63,117,Stay,5,5,5,5,922,924,21:02,21:04,2,0,0.0,2,8.534,121.928,130.462,0,B3889,parking_charging,Position,Movement
63,118,Movement,5,1,5,1,924,932,21:04,21:12,8,8,14.88,0,0.0,130.462,115.582,0,B3889,empty_repositioning,Position,Pickup
63,119,Pickup,1,1,1,1,932,935,21:12,21:15,3,0,0.0,2,8.534,115.582,124.116,1,B3889,pickup_service,Pickup,Pickup
63,120,Pickup,1,1,1,1,935,938,21:15,21:18,3,0,0.0,2,8.534,124.116,132.65,2,B3881,pickup_service,Pickup,Pickup
63,121,Movement,1,10,1,10,938,951,21:18,21:31,13,13,47.44,0,0.0,132.65,85.21,2,B3881,passenger_flight,Position,Delivery
63,122,Delivery,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,85.21,93.744,1,B3881,delivery_service,Delivery,Delivery
63,123,Delivery,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,93.744,102.278,0,B3889,delivery_service,Delivery,Delivery
63,124,Stay,10,10,10,10,957,959,21:37,21:39,2,0,0.0,2,8.534,102.278,110.812,0,B3984,parking_charging,Position,Pickup
63,125,Pickup,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,110.812,119.346,2,B3984,pickup_service,Pickup,Pickup
