time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
361,11:41,2,2,수서,9,"8,11,12,15,26,35,45,56,74"
361,11:41,3,3,삼성,13,"6,9,43,51,53,54,62,69,70,75,78,83,86"
361,11:41,4,4,여의도,8,"1,3,10,36,52,60,76,77"
361,11:41,5,5,김포공항,2,"2,71"
361,11:41,6,6,일산,2,"37,68"
361,11:41,7,7,판교,6,"14,50,65,66,88,94"
361,11:41,9,9,평택,13,"17,19,27,29,31,32,38,57,61,63,72,89,90"
362,11:42,1,1,서울역,14,"4,13,22,23,24,30,34,39,49,55,58,59,84,92"
362,11:42,10,10,인천공항,3,"25,85,93"
362,11:42,2,2,수서,9,"8,11,12,15,26,35,45,56,74"
362,11:42,3,3,삼성,13,"6,9,43,51,53,54,62,69,70,75,78,83,86"
362,11:42,4,4,여의도,8,"1,3,10,36,52,60,76,77"
362,11:42,5,5,김포공항,2,"2,71"
362,11:42,6,6,일산,4,"37,48,64,68"
362,11:42,7,7,판교,6,"14,50,65,66,88,94"
362,11:42,9,9,평택,14,"7,17,19,27,29,31,32,38,57,61,63,72,89,90"
363,11:43,1,1,서울역,14,"4,13,22,23,24,30,34,39,49,55,58,59,84,92"
363,11:43,10,10,인천공항,3,"25,85,93"
363,11:43,2,2,수서,9,"8,11,12,15,26,35,45,56,74"
363,11:43,3,3,삼성,13,"6,9,43,51,53,54,62,69,70,75,78,83,86"
363,11:43,4,4,여의도,8,"1,3,10,36,52,60,76,77"
363,11:43,5,5,김포공항,2,"2,71"
363,11:43,6,6,일산,5,"20,37,48,64,68"
363,11:43,7,7,판교,6,"14,50,65,66,88,94"
363,11:43,9,9,평택,14,"7,17,19,27,29,31,32,38,57,61,63,72,89,90"
364,11:44,1,1,서울역,16,"4,13,22,23,24,30,34,39,49,55,58,59,73,82,84,92"
364,11:44,10,10,인천공항,3,"25,85,93"
364,11:44,2,2,수서,11,"8,11,12,15,21,26,35,42,45,56,74"
364,11:44,3,3,삼성,14,"6,9,43,51,53,54,62,67,69,70,75,78,83,86"
364,11:44,4,4,여의도,6,"1,10,52,60,76,77"
364,11:44,5,5,김포공항,3,"2,41,71"
364,11:44,6,6,일산,5,"20,37,48,64,68"
364,11:44,7,7,판교,7,"14,50,65,66,87,88,94"
364,11:44,9,9,평택,15,"7,17,19,27,29,31,32,38,57,61,63,72,79,89,90"
365,11:45,1,1,서울역,17,"4,13,22,23,24,30,34,39,49,55,58,59,73,80,82,84,92"
365,11:45,10,10,인천공항,3,"25,85,93"
365,11:45,2,2,수서,10,"8,12,15,21,26,35,42,45,56,74"
365,11:45,3,3,삼성,14,"6,9,43,51,53,54,62,67,69,70,75,78,83,86"
365,11:45,4,4,여의도,7,"1,10,52,60,76,77,81"
365,11:45,5,5,김포공항,4,"2,16,41,71"
365,11:45,6,6,일산,4,"20,37,48,64"
365,11:45,7,7,판교,8,"14,40,50,65,66,87,88,94"
365,11:45,9,9,평택,15,"7,17,19,27,29,31,32,38,57,61,63,72,79,89,90"
366,11:46,1,1,서울역,17,"4,13,22,23,24,30,34,39,49,55,58,59,73,80,82,84,92"
366,11:46,10,10,인천공항,3,"25,85,93"
366,11:46,2,2,수서,10,"8,12,15,21,26,35,42,45,56,74"
366,11:46,3,3,삼성,14,"6,9,43,51,53,54,62,67,69,70,75,78,83,86"
366,11:46,4,4,여의도,6,"1,52,60,76,77,81"
366,11:46,5,5,김포공항,4,"2,16,41,71"
366,11:46,6,6,일산,4,"20,37,48,64"
366,11:46,7,7,판교,6,"14,40,65,66,87,88"
366,11:46,9,9,평택,14,"7,19,27,29,31,32,38,57,61,63,72,79,89,90"
367,11:47,1,1,서울역,17,"4,13,22,23,24,30,34,39,49,55,58,59,73,80,82,84,92"
367,11:47,10,10,인천공항,3,"25,85,93"
367,11:47,2,2,수서,7,"15,21,26,42,45,56,74"
367,11:47,3,3,삼성,14,"6,9,43,51,53,54,62,67,69,70,75,78,83,86"
367,11:47,4,4,여의도,5,"52,60,76,77,81"
367,11:47,5,5,김포공항,4,"2,16,41,71"
367,11:47,6,6,일산,4,"20,37,48,64"
367,11:47,7,7,판교,6,"14,40,65,66,87,88"
367,11:47,9,9,평택,14,"7,19,27,29,31,32,38,57,61,63,72,79,89,90"
368,11:48,1,1,서울역,15,"4,13,22,23,30,34,39,55,58,59,73,80,82,84,92"
368,11:48,10,10,인천공항,4,"25,47,85,93"
368,11:48,2,2,수서,7,"15,21,26,42,45,56,74"
368,11:48,3,3,삼성,13,"6,9,43,53,54,62,67,69,70,75,78,83,86"
368,11:48,4,4,여의도,5,"52,60,76,77,81"
368,11:48,5,5,김포공항,4,"2,16,41,71"
368,11:48,6,6,일산,3,"20,37,64"
368,11:48,7,7,판교,6,"14,40,65,66,87,88"
368,11:48,9,9,평택,14,"7,19,27,29,31,32,38,57,61,63,72,79,89,90"
369,11:49,1,1,서울역,15,"4,13,22,23,30,34,39,55,58,59,73,80,82,84,92"
369,11:49,10,10,인천공항,4,"25,47,85,93"
369,11:49,2,2,수서,7,"15,21,26,42,45,56,74"
369,11:49,3,3,삼성,12,"6,43,53,54,62,67,69,70,75,78,83,86"
369,11:49,4,4,여의도,6,"5,52,60,76,77,81"
369,11:49,5,5,김포공항,4,"2,16,41,71"
369,11:49,6,6,일산,3,"20,37,46"
369,11:49,7,7,판교,6,"14,40,65,66,87,88"
369,11:49,9,9,평택,14,"7,19,27,29,31,32,38,57,61,63,72,79,89,90"
370,11:50,1,1,서울역,15,"4,13,22,23,30,34,39,55,58,59,73,80,82,84,92"
370,11:50,10,10,인천공항,5,"25,28,47,85,93"
370,11:50,2,2,수서,8,"15,21,26,36,42,45,56,74"
370,11:50,3,3,삼성,12,"6,43,53,54,62,67,69,70,75,78,83,86"
370,11:50,4,4,여의도,6,"5,52,60,76,77,81"
370,11:50,5,5,김포공항,3,"2,16,41"
370,11:50,6,6,일산,4,"20,37,44,46"
370,11:50,7,7,판교,6,"14,40,65,66,87,88"
370,11:50,9,9,평택,14,"7,19,27,29,31,32,38,57,61,63,72,79,89,90"
371,11:51,1,1,서울역,15,"4,13,22,23,30,34,39,55,58,59,73,80,82,84,92"
371,11:51,10,10,인천공항,5,"25,28,47,85,93"
371,11:51,2,2,수서,8,"15,21,26,36,42,45,56,74"
371,11:51,3,3,삼성,12,"6,43,53,54,62,67,69,70,75,78,83,86"
371,11:51,4,4,여의도,6,"5,52,60,76,77,81"
371,11:51,5,5,김포공항,3,"2,16,41"
371,11:51,6,6,일산,4,"20,37,44,46"
371,11:51,7,7,판교,6,"3,14,65,66,87,88"
371,11:51,9,9,평택,14,"7,19,27,29,31,32,38,57,61,63,72,79,89,90"
372,11:52,1,1,서울역,16,"4,11,22,23,30,34,39,55,58,59,68,73,80,82,84,92"
372,11:52,10,10,인천공항,5,"25,28,47,85,93"
372,11:52,2,2,수서,9,"10,15,21,26,36,42,45,56,74"
372,11:52,3,3,삼성,12,"6,43,53,54,62,67,69,70,75,78,83,86"
372,11:52,4,4,여의도,7,"5,49,52,60,76,77,81"
372,11:52,5,5,김포공항,3,"2,16,41"
372,11:52,6,6,일산,4,"20,37,44,46"
372,11:52,7,7,판교,6,"3,14,65,66,87,88"
372,11:52,8,8,동탄/용인,1,17
372,11:52,9,9,평택,15,"0,7,19,27,29,31,32,38,57,61,63,72,79,89,90"
373,11:53,1,1,서울역,16,"4,11,22,23,30,34,39,55,58,59,68,73,80,82,84,92"
373,11:53,10,10,인천공항,5,"25,28,47,85,93"
373,11:53,2,2,수서,9,"10,15,21,26,36,42,45,56,74"
373,11:53,3,3,삼성,12,"6,43,53,54,62,67,69,70,75,78,83,86"
373,11:53,4,4,여의도,8,"5,49,50,52,60,76,77,81"
373,11:53,5,5,김포공항,3,"2,16,41"
373,11:53,6,6,일산,3,"37,44,46"
373,11:53,7,7,판교,7,"3,14,65,66,87,88,91"
373,11:53,8,8,동탄/용인,1,17
373,11:53,9,9,평택,15,"0,7,19,27,29,31,32,38,57,61,63,72,79,89,90"
374,11:54,1,1,서울역,16,"4,11,22,23,30,34,39,55,58,59,68,73,80,82,84,92"
374,11:54,10,10,인천공항,5,"25,28,47,85,93"
374,11:54,2,2,수서,9,"10,15,21,26,36,42,45,56,74"
374,11:54,3,3,삼성,12,"6,43,53,54,62,67,69,70,75,78,83,86"
374,11:54,4,4,여의도,7,"5,18,49,50,52,76,77"
374,11:54,5,5,김포공항,3,"2,16,41"
374,11:54,6,6,일산,3,"37,44,46"
374,11:54,7,7,판교,8,"1,3,14,65,66,87,88,91"
374,11:54,8,8,동탄/용인,1,17
374,11:54,9,9,평택,15,"0,7,19,27,29,31,32,38,57,61,63,72,79,89,90"
375,11:55,1,1,서울역,17,"4,11,22,23,30,34,39,48,55,58,59,68,73,80,82,84,92"
375,11:55,10,10,인천공항,5,"25,28,47,85,93"
375,11:55,2,2,수서,9,"10,15,21,26,36,42,45,56,74"
375,11:55,3,3,삼성,12,"6,43,53,54,62,67,69,70,75,78,83,86"
375,11:55,4,4,여의도,5,"18,50,52,76,77"
375,11:55,5,5,김포공항,5,"2,8,12,16,41"
375,11:55,6,6,일산,3,"37,44,46"
375,11:55,7,7,판교,8,"1,3,14,65,66,87,88,91"
375,11:55,9,9,평택,15,"0,7,19,27,29,31,32,38,57,61,63,72,79,89,90"
376,11:56,1,1,서울역,18,"4,11,22,23,30,34,39,48,55,58,59,64,68,73,80,82,84,92"
376,11:56,10,10,인천공항,5,"25,28,47,85,93"
376,11:56,2,2,수서,9,"10,15,21,26,36,42,45,56,74"
376,11:56,3,3,삼성,12,"6,43,53,54,62,67,69,70,75,78,83,86"
376,11:56,4,4,여의도,4,"9,18,50,77"
376,11:56,5,5,김포공항,6,"2,8,12,16,41,51"
376,11:56,6,6,일산,3,"37,44,46"
376,11:56,7,7,판교,7,"1,3,65,66,87,88,91"
376,11:56,9,9,평택,15,"0,7,19,27,29,31,32,38,57,61,63,72,79,89,90"
377,11:57,1,1,서울역,17,"11,22,23,30,34,39,48,55,58,59,64,68,73,80,82,84,92"
377,11:57,10,10,인천공항,5,"25,28,47,85,93"
377,11:57,2,2,수서,9,"10,15,21,26,36,42,45,56,74"
377,11:57,3,3,삼성,11,"6,43,54,62,67,69,70,75,78,83,86"
377,11:57,4,4,여의도,4,"9,18,50,77"
377,11:57,5,5,김포공항,6,"2,8,12,16,41,51"
377,11:57,6,6,일산,3,"37,44,46"
377,11:57,7,7,판교,6,"1,65,66,87,88,91"
377,11:57,9,9,평택,15,"0,7,19,27,29,31,32,38,57,61,63,72,79,89,90"
378,11:58,1,1,서울역,17,"11,22,23,30,34,39,48,55,58,59,64,68,73,80,82,84,92"
378,11:58,10,10,인천공항,5,"25,28,47,85,93"
378,11:58,2,2,수서,8,"10,21,26,36,42,45,56,74"
378,11:58,3,3,삼성,11,"6,43,54,62,67,69,70,75,78,83,86"
378,11:58,4,4,여의도,5,"9,18,40,50,77"
378,11:58,5,5,김포공항,6,"2,8,12,16,41,51"
378,11:58,6,6,일산,3,"35,37,44"
378,11:58,7,7,판교,5,"1,65,66,88,91"
378,11:58,9,9,평택,16,"0,7,19,27,29,31,32,38,57,61,63,72,79,89,90,94"
379,11:59,1,1,서울역,17,"11,22,23,30,34,39,48,55,58,59,64,68,73,80,82,84,92"
379,11:59,10,10,인천공항,4,"28,47,85,93"
379,11:59,2,2,수서,8,"10,21,26,36,42,45,56,74"
379,11:59,3,3,삼성,11,"6,43,54,62,67,69,70,75,78,83,86"
379,11:59,4,4,여의도,4,"9,18,40,77"
379,11:59,5,5,김포공항,5,"8,12,16,41,51"
379,11:59,6,6,일산,2,"35,44"
379,11:59,7,7,판교,6,"1,13,65,66,88,91"
379,11:59,9,9,평택,17,"0,7,19,27,29,31,32,33,38,57,61,63,72,79,89,90,94"
380,12:00,1,1,서울역,17,"11,22,23,30,34,39,48,55,58,59,64,68,73,80,82,84,92"
380,12:00,10,10,인천공항,3,"28,85,93"
380,12:00,2,2,수서,8,"10,21,26,36,42,45,56,74"
380,12:00,3,3,삼성,10,"6,54,62,67,69,70,75,78,83,86"
380,12:00,4,4,여의도,4,"9,18,40,77"
380,12:00,5,5,김포공항,5,"8,12,16,41,51"
380,12:00,6,6,일산,2,"35,44"
380,12:00,7,7,판교,6,"1,13,65,66,88,91"
380,12:00,9,9,평택,17,"0,7,19,27,29,31,32,33,38,57,61,63,72,79,89,90,94"
381,12:01,1,1,서울역,17,"11,22,23,30,34,39,48,55,58,59,64,68,73,80,82,84,92"
381,12:01,10,10,인천공항,3,"28,85,93"
381,12:01,2,2,수서,9,"5,10,21,26,36,42,45,56,74"
381,12:01,3,3,삼성,10,"54,60,62,67,69,70,75,78,83,86"
381,12:01,4,4,여의도,4,"9,18,40,77"
381,12:01,5,5,김포공항,5,"8,12,16,41,51"
381,12:01,6,6,일산,2,"35,44"
381,12:01,7,7,판교,6,"1,13,65,66,88,91"
381,12:01,9,9,평택,17,"0,7,19,27,29,31,32,33,38,57,61,63,72,79,89,90,94"
382,12:02,1,1,서울역,16,"11,22,30,34,39,48,55,58,59,64,68,73,80,82,84,92"
382,12:02,10,10,인천공항,3,"28,85,93"
382,12:02,2,2,수서,10,"5,10,21,26,36,42,45,52,56,74"
382,12:02,3,3,삼성,10,"54,60,62,67,69,70,75,78,83,86"
382,12:02,4,4,여의도,3,"9,18,40"
382,12:02,5,5,김포공항,5,"8,12,16,41,51"
382,12:02,6,6,일산,2,"35,44"
382,12:02,7,7,판교,6,"1,13,65,66,88,91"
382,12:02,9,9,평택,17,"0,7,19,27,29,31,32,33,38,57,61,63,72,79,89,90,94"
383,12:03,1,1,서울역,16,"11,22,30,34,39,48,55,58,59,64,68,73,80,82,84,92"
383,12:03,10,10,인천공항,3,"28,85,93"
383,12:03,2,2,수서,9,"5,21,26,36,42,45,52,56,74"
383,12:03,3,3,삼성,11,"4,54,60,62,67,69,70,75,78,83,86"
383,12:03,4,4,여의도,3,"9,14,40"
383,12:03,5,5,김포공항,5,"8,12,16,41,51"
383,12:03,6,6,일산,2,"35,44"
383,12:03,7,7,판교,5,"1,13,65,66,76"
383,12:03,9,9,평택,17,"0,7,19,27,29,31,32,33,38,57,61,63,72,79,89,90,94"
384,12:04,1,1,서울역,17,"3,11,22,30,34,39,48,55,58,59,64,68,73,80,82,84,92"
384,12:04,10,10,인천공항,2,"85,93"
384,12:04,2,2,수서,9,"5,21,26,36,42,45,52,56,74"
384,12:04,3,3,삼성,11,"4,54,60,62,67,69,70,75,78,83,86"
384,12:04,4,4,여의도,3,"9,14,40"
384,12:04,5,5,김포공항,5,"8,12,16,41,51"
384,12:04,6,6,일산,2,"35,44"
384,12:04,7,7,판교,4,"13,65,66,76"
384,12:04,9,9,평택,17,"7,19,24,27,29,31,32,33,38,57,61,63,72,79,89,90,94"
385,12:05,1,1,서울역,18,"3,11,22,30,34,39,46,48,55,58,59,64,68,73,80,82,84,92"
385,12:05,10,10,인천공항,2,"85,93"
385,12:05,2,2,수서,8,"5,21,26,36,45,52,56,74"
385,12:05,3,3,삼성,11,"4,54,60,62,67,69,70,75,78,83,86"
385,12:05,4,4,여의도,3,"14,40,87"
385,12:05,5,5,김포공항,5,"8,12,16,41,51"
385,12:05,6,6,일산,2,"35,44"
385,12:05,7,7,판교,5,"13,20,65,66,76"
385,12:05,9,9,평택,17,"7,19,24,27,29,31,32,33,38,57,61,63,72,79,89,90,94"
386,12:06,1,1,서울역,19,"3,11,22,30,34,39,43,46,48,55,58,59,64,68,73,80,82,84,92"
386,12:06,10,10,인천공항,3,"81,85,93"
386,12:06,2,2,수서,8,"5,21,26,36,45,52,56,74"
386,12:06,3,3,삼성,11,"4,54,60,62,67,69,70,75,78,83,86"
386,12:06,4,4,여의도,4,"14,17,40,87"
386,12:06,5,5,김포공항,6,"8,12,15,16,41,51"
386,12:06,6,6,일산,2,"35,44"
386,12:06,7,7,판교,5,"13,20,65,66,76"
386,12:06,9,9,평택,17,"7,19,24,27,29,31,32,33,38,57,61,63,72,79,89,90,94"
387,12:07,1,1,서울역,19,"3,11,22,30,34,39,43,46,48,55,58,59,64,68,73,80,82,84,92"
387,12:07,10,10,인천공항,3,"81,85,93"
387,12:07,2,2,수서,8,"5,21,26,36,45,52,56,74"
387,12:07,3,3,삼성,12,"2,4,54,60,62,67,69,70,75,78,83,86"
387,12:07,4,4,여의도,4,"14,17,40,87"
387,12:07,5,5,김포공항,6,"8,12,15,16,41,51"
387,12:07,6,6,일산,3,"35,44,53"
387,12:07,7,7,판교,5,"13,20,65,66,76"
387,12:07,9,9,평택,18,"7,19,24,27,29,31,32,33,38,57,61,63,71,72,79,89,90,94"
388,12:08,1,1,서울역,18,"3,11,22,30,34,39,43,48,55,58,59,64,68,73,80,82,84,92"
388,12:08,10,10,인천공항,3,"81,85,93"
388,12:08,2,2,수서,8,"5,21,26,36,45,52,56,74"
388,12:08,3,3,삼성,12,"2,4,54,60,62,67,69,70,75,78,83,86"
388,12:08,4,4,여의도,3,"14,17,87"
388,12:08,5,5,김포공항,6,"8,12,15,16,41,51"
388,12:08,6,6,일산,3,"35,44,53"
388,12:08,7,7,판교,5,"13,20,65,66,76"
388,12:08,9,9,평택,18,"7,19,24,27,29,31,32,33,38,57,61,63,71,72,79,89,90,94"
389,12:09,1,1,서울역,18,"3,11,22,30,34,39,43,48,55,58,59,64,68,73,80,82,84,92"
389,12:09,10,10,인천공항,3,"81,85,93"
389,12:09,2,2,수서,8,"5,21,26,36,45,52,56,74"
389,12:09,3,3,삼성,12,"2,4,54,60,62,67,69,70,75,78,83,86"
389,12:09,4,4,여의도,3,"14,17,87"
389,12:09,5,5,김포공항,6,"8,12,15,16,41,51"
389,12:09,6,6,일산,3,"35,44,53"
389,12:09,7,7,판교,6,"13,20,65,66,76,77"
389,12:09,9,9,평택,18,"7,19,24,27,29,31,32,33,38,57,61,63,71,72,79,89,90,94"
390,12:10,1,1,서울역,17,"3,11,30,34,39,43,48,55,58,59,64,68,73,80,82,84,92"
390,12:10,10,10,인천공항,3,"81,85,93"
390,12:10,2,2,수서,8,"5,21,26,36,45,52,56,74"
390,12:10,3,3,삼성,13,"2,4,18,54,60,62,67,69,70,75,78,83,86"
390,12:10,4,4,여의도,3,"14,17,87"
390,12:10,5,5,김포공항,6,"8,12,15,16,41,51"
390,12:10,6,6,일산,3,"35,44,53"
390,12:10,7,7,판교,6,"13,20,65,66,76,77"
390,12:10,9,9,평택,19,"7,19,24,27,29,31,32,33,38,49,57,61,63,71,72,79,89,90,94"
391,12:11,1,1,서울역,17,"1,11,30,34,39,43,48,55,58,59,64,68,73,80,82,84,92"
391,12:11,10,10,인천공항,4,"50,81,85,93"
391,12:11,2,2,수서,8,"5,21,26,36,45,52,56,74"
391,12:11,3,3,삼성,13,"2,4,18,54,60,62,67,69,70,75,78,83,86"
391,12:11,4,4,여의도,4,"14,17,25,87"
391,12:11,5,5,김포공항,7,"8,10,12,15,16,41,51"
391,12:11,6,6,일산,3,"35,44,53"
391,12:11,7,7,판교,8,"13,20,37,42,65,66,76,77"
391,12:11,9,9,평택,19,"7,19,24,27,29,31,32,33,38,49,57,61,63,71,72,79,89,90,94"
392,12:12,1,1,서울역,17,"1,11,30,34,39,43,48,55,58,59,64,68,73,80,82,84,92"
392,12:12,10,10,인천공항,4,"50,81,85,93"
392,12:12,2,2,수서,8,"5,21,26,36,45,52,56,74"
392,12:12,3,3,삼성,13,"2,4,18,54,60,62,67,69,70,75,78,83,86"
392,12:12,4,4,여의도,4,"14,17,25,87"
392,12:12,5,5,김포공항,7,"8,10,12,15,16,41,51"
392,12:12,6,6,일산,3,"35,44,53"
392,12:12,7,7,판교,8,"13,20,37,42,65,66,76,77"
392,12:12,9,9,평택,19,"7,19,24,27,29,31,32,33,38,49,57,61,63,71,72,79,89,90,94"
393,12:13,1,1,서울역,16,"1,11,34,39,43,48,55,58,59,64,68,73,80,82,84,92"
393,12:13,10,10,인천공항,4,"50,81,85,93"
393,12:13,2,2,수서,8,"5,21,26,36,45,52,56,74"
393,12:13,3,3,삼성,13,"2,4,18,54,60,62,67,69,70,75,78,83,86"
393,12:13,4,4,여의도,4,"14,17,25,87"
393,12:13,5,5,김포공항,8,"8,10,12,15,16,41,51,88"
393,12:13,6,6,일산,3,"35,44,53"
393,12:13,7,7,판교,7,"20,37,42,65,66,76,77"
393,12:13,9,9,평택,19,"7,19,24,27,29,31,32,33,38,49,57,61,63,71,72,79,89,90,94"
394,12:14,1,1,서울역,16,"1,11,34,39,43,48,55,58,59,64,68,73,80,82,84,92"
394,12:14,10,10,인천공항,4,"50,81,85,93"
394,12:14,2,2,수서,8,"5,21,26,36,45,52,56,74"
394,12:14,3,3,삼성,13,"2,4,18,54,60,62,67,69,70,75,78,83,86"
394,12:14,4,4,여의도,3,"17,25,87"
394,12:14,5,5,김포공항,8,"8,10,12,15,16,41,51,88"
394,12:14,6,6,일산,3,"35,44,53"
394,12:14,7,7,판교,6,"20,37,42,66,76,77"
394,12:14,9,9,평택,19,"7,19,24,27,29,31,32,33,38,49,57,61,63,71,72,79,89,90,94"
395,12:15,1,1,서울역,16,"1,11,34,39,43,48,55,58,59,64,68,73,80,82,84,92"
395,12:15,10,10,인천공항,5,"23,50,81,85,93"
395,12:15,2,2,수서,7,"21,26,36,45,52,56,74"
395,12:15,3,3,삼성,14,"2,4,18,47,54,60,62,67,69,70,75,78,83,86"
395,12:15,4,4,여의도,3,"17,25,87"
395,12:15,5,5,김포공항,8,"8,10,12,15,16,41,51,88"
395,12:15,6,6,일산,4,"35,44,53,91"
395,12:15,7,7,판교,6,"20,37,42,46,76,77"
395,12:15,9,9,평택,19,"7,19,24,27,29,31,32,33,38,49,57,61,63,71,72,79,89,90,94"
396,12:16,1,1,서울역,16,"1,11,34,39,43,48,55,58,59,64,68,73,80,82,84,92"
396,12:16,10,10,인천공항,6,"6,23,50,81,85,93"
396,12:16,2,2,수서,7,"21,26,36,45,52,56,74"
396,12:16,3,3,삼성,14,"2,4,18,47,54,60,62,67,69,70,75,78,83,86"
396,12:16,4,4,여의도,4,"17,25,28,87"
396,12:16,5,5,김포공항,8,"8,10,12,15,16,41,51,88"
396,12:16,6,6,일산,4,"35,44,53,91"
396,12:16,7,7,판교,6,"20,37,42,46,76,77"
396,12:16,9,9,평택,19,"7,19,24,27,29,31,32,33,38,49,57,61,63,71,72,79,89,90,94"
397,12:17,1,1,서울역,16,"1,11,34,39,43,48,55,58,59,64,68,73,80,82,84,92"
397,12:17,10,10,인천공항,6,"6,23,50,81,85,93"
397,12:17,2,2,수서,7,"21,26,36,45,52,56,74"
397,12:17,3,3,삼성,14,"2,4,18,47,54,60,62,67,69,70,75,78,83,86"
397,12:17,4,4,여의도,4,"17,25,28,87"
397,12:17,5,5,김포공항,8,"8,10,12,15,16,41,51,88"
397,12:17,6,6,일산,4,"35,44,53,91"
397,12:17,7,7,판교,6,"20,37,42,46,76,77"
397,12:17,9,9,평택,19,"7,19,24,27,29,31,32,33,38,49,57,61,63,71,72,79,89,90,94"
398,12:18,1,1,서울역,16,"1,11,34,39,43,48,55,58,59,64,68,73,80,82,84,92"
398,12:18,10,10,인천공항,6,"6,23,50,81,85,93"
398,12:18,2,2,수서,6,"21,36,45,52,56,74"
398,12:18,3,3,삼성,14,"2,4,18,47,54,60,62,67,69,70,75,78,83,86"
398,12:18,4,4,여의도,4,"17,25,28,87"
398,12:18,5,5,김포공항,7,"10,12,15,16,41,51,88"
398,12:18,6,6,일산,3,"35,53,91"
398,12:18,7,7,판교,7,"3,20,37,42,46,76,77"
398,12:18,9,9,평택,19,"7,19,24,27,29,31,32,33,38,49,57,61,63,71,72,79,89,90,94"
399,12:19,1,1,서울역,16,"1,11,34,39,43,48,55,58,59,64,68,73,80,82,84,92"
399,12:19,10,10,인천공항,6,"6,23,50,81,85,93"
399,12:19,2,2,수서,6,"21,36,45,52,56,74"
399,12:19,3,3,삼성,14,"2,4,18,47,54,60,62,67,69,70,75,78,83,86"
399,12:19,4,4,여의도,5,"0,17,25,28,87"
399,12:19,5,5,김포공항,7,"10,12,15,16,41,51,88"
399,12:19,6,6,일산,3,"35,53,91"
399,12:19,7,7,판교,6,"3,20,37,46,76,77"
399,12:19,9,9,평택,19,"7,19,24,27,29,31,32,33,38,49,57,61,63,71,72,79,89,90,94"
400,12:20,1,1,서울역,16,"1,13,34,39,43,48,55,58,59,64,68,73,80,82,84,92"
400,12:20,10,10,인천공항,6,"6,23,50,81,85,93"
400,12:20,2,2,수서,6,"21,36,45,52,56,74"
400,12:20,3,3,삼성,14,"2,4,18,47,54,60,62,67,69,70,75,78,83,86"
400,12:20,4,4,여의도,5,"0,17,25,28,87"
400,12:20,5,5,김포공항,6,"10,15,16,41,51,88"
400,12:20,6,6,일산,3,"35,53,91"
400,12:20,7,7,판교,5,"3,37,46,76,77"
400,12:20,9,9,평택,20,"7,9,19,24,27,29,31,32,33,38,49,57,61,63,71,72,79,89,90,94"
401,12:21,1,1,서울역,16,"1,13,34,39,43,48,55,58,59,64,68,73,80,82,84,92"
401,12:21,10,10,인천공항,6,"6,23,50,81,85,93"
401,12:21,2,2,수서,6,"21,36,45,52,56,74"
401,12:21,3,3,삼성,14,"2,4,18,47,54,60,62,67,69,70,75,78,83,86"
401,12:21,4,4,여의도,6,"0,17,25,28,65,87"
401,12:21,5,5,김포공항,6,"10,15,16,41,51,88"
401,12:21,6,6,일산,2,"35,53"
401,12:21,7,7,판교,4,"3,37,76,77"
401,12:21,9,9,평택,20,"7,9,19,24,27,29,31,32,33,38,49,57,61,63,71,72,79,89,90,94"
402,12:22,1,1,서울역,16,"1,13,34,39,43,48,55,58,59,64,68,73,80,82,84,92"
402,12:22,10,10,인천공항,6,"6,23,50,81,85,93"
402,12:22,2,2,수서,6,"21,36,45,52,56,74"
402,12:22,3,3,삼성,13,"2,4,18,47,54,62,67,69,70,75,78,83,86"
402,12:22,4,4,여의도,7,"0,17,25,28,65,66,87"
402,12:22,5,5,김포공항,6,"10,15,16,41,51,88"
402,12:22,6,6,일산,2,"35,53"
402,12:22,7,7,판교,4,"3,37,76,77"
402,12:22,9,9,평택,20,"7,9,19,24,27,29,31,32,33,38,49,57,61,63,71,72,79,89,90,94"
403,12:23,1,1,서울역,16,"1,13,34,39,43,48,55,58,59,64,68,73,80,82,84,92"
403,12:23,10,10,인천공항,6,"6,22,23,81,85,93"
403,12:23,2,2,수서,6,"21,36,45,52,56,74"
403,12:23,3,3,삼성,12,"2,18,47,54,62,67,69,70,75,78,83,86"
403,12:23,4,4,여의도,7,"0,17,25,28,65,66,87"
403,12:23,5,5,김포공항,7,"5,10,15,16,41,51,88"
403,12:23,6,6,일산,2,"35,53"
403,12:23,7,7,판교,3,"3,37,77"
403,12:23,9,9,평택,21,"7,9,19,24,27,29,31,32,33,38,40,49,57,61,63,71,72,79,89,90,94"
404,12:24,1,1,서울역,15,"1,13,39,43,48,55,58,59,64,68,73,80,82,84,92"
404,12:24,10,10,인천공항,6,"6,22,23,81,85,93"
404,12:24,2,2,수서,5,"21,36,45,52,74"
404,12:24,3,3,삼성,12,"2,18,47,54,62,67,69,70,75,78,83,86"
404,12:24,4,4,여의도,7,"0,17,25,28,65,66,87"
404,12:24,5,5,김포공항,7,"5,10,15,16,41,51,88"
404,12:24,6,6,일산,2,"35,53"
404,12:24,7,7,판교,3,"3,37,77"
404,12:24,9,9,평택,21,"7,9,19,24,27,29,31,32,33,38,40,49,57,61,63,71,72,79,89,90,94"
405,12:25,1,1,서울역,15,"1,13,39,43,48,55,58,59,64,68,73,80,82,84,92"
405,12:25,10,10,인천공항,6,"6,22,23,81,85,93"
405,12:25,2,2,수서,5,"21,36,45,52,74"
