time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
107,07:27,4,4,여의도,4,"9,31,47,63"
107,07:27,5,5,김포공항,2,"34,44"
107,07:27,6,6,일산,1,32
107,07:27,7,7,판교,12,"16,24,26,33,35,36,45,46,53,54,56,65"
107,07:27,8,8,동탄/용인,2,"57,67"
107,07:27,9,9,평택,14,"3,8,13,18,21,23,25,28,38,40,48,58,60,68"
108,07:28,1,1,서울역,1,14
108,07:28,10,10,인천공항,3,"20,49,69"
108,07:28,2,2,수서,5,"1,27,41,51,61"
108,07:28,3,3,삼성,11,"4,6,10,15,19,42,43,52,55,59,62"
108,07:28,4,4,여의도,4,"9,31,47,63"
108,07:28,5,5,김포공항,2,"34,44"
108,07:28,6,6,일산,1,32
108,07:28,7,7,판교,12,"16,24,26,33,35,36,45,46,53,54,56,65"
108,07:28,8,8,동탄/용인,2,"57,67"
108,07:28,9,9,평택,14,"3,8,13,18,21,23,25,28,38,40,48,58,60,68"
109,07:29,1,1,서울역,1,14
109,07:29,10,10,인천공항,3,"20,49,69"
109,07:29,2,2,수서,5,"1,27,41,51,61"
109,07:29,3,3,삼성,11,"4,6,10,15,19,42,43,52,55,59,62"
109,07:29,4,4,여의도,4,"9,31,47,63"
109,07:29,5,5,김포공항,2,"34,44"
109,07:29,6,6,일산,3,"2,11,32"
109,07:29,7,7,판교,12,"16,24,26,33,35,36,45,46,53,54,56,65"
109,07:29,8,8,동탄/용인,2,"57,67"
109,07:29,9,9,평택,15,"3,8,13,18,21,22,23,25,28,38,40,48,58,60,68"
110,07:30,1,1,서울역,2,"0,14"
110,07:30,10,10,인천공항,3,"20,49,69"
110,07:30,2,2,수서,5,"1,27,41,51,61"
110,07:30,3,3,삼성,11,"4,6,10,15,19,42,43,52,55,59,62"
110,07:30,4,4,여의도,5,"9,17,31,47,63"
110,07:30,5,5,김포공항,2,"34,44"
110,07:30,6,6,일산,4,"2,5,11,32"
110,07:30,7,7,판교,12,"16,24,26,33,35,36,45,46,53,54,56,65"
110,07:30,8,8,동탄/용인,2,"57,67"
110,07:30,9,9,평택,15,"3,8,13,18,21,22,23,25,28,38,40,48,58,60,68"
111,07:31,1,1,서울역,2,"0,14"
111,07:31,10,10,인천공항,3,"20,49,69"
111,07:31,2,2,수서,5,"27,37,41,51,61"
111,07:31,3,3,삼성,11,"4,6,10,15,19,42,43,52,55,59,62"
111,07:31,4,4,여의도,5,"9,17,31,47,63"
111,07:31,5,5,김포공항,2,"34,44"
111,07:31,6,6,일산,4,"2,5,11,32"
111,07:31,7,7,판교,12,"16,24,26,33,35,36,45,46,53,54,56,65"
111,07:31,8,8,동탄/용인,2,"57,67"
111,07:31,9,9,평택,15,"3,8,13,18,21,22,23,25,28,38,40,48,58,60,68"
112,07:32,1,1,서울역,2,"0,14"
112,07:32,10,10,인천공항,3,"20,49,69"
112,07:32,2,2,수서,5,"27,37,41,51,61"
112,07:32,3,3,삼성,11,"4,6,10,15,19,42,43,52,55,59,62"
112,07:32,4,4,여의도,5,"9,17,31,47,63"
112,07:32,5,5,김포공항,2,"34,44"
112,07:32,6,6,일산,3,"5,11,32"
112,07:32,7,7,판교,13,"16,24,26,33,35,36,45,46,53,54,56,64,65"
112,07:32,8,8,동탄/용인,2,"57,67"
112,07:32,9,9,평택,15,"3,8,13,18,21,22,23,25,28,38,40,48,58,60,68"
113,07:33,1,1,서울역,2,"0,14"
113,07:33,10,10,인천공항,3,"20,49,69"
113,07:33,2,2,수서,5,"27,37,41,51,61"
113,07:33,3,3,삼성,11,"4,6,10,15,19,42,43,52,55,59,62"
113,07:33,4,4,여의도,5,"9,17,31,47,63"
113,07:33,5,5,김포공항,2,"34,44"
113,07:33,6,6,일산,2,"11,32"
113,07:33,7,7,판교,13,"16,24,26,33,35,36,45,46,53,54,56,64,65"
113,07:33,8,8,동탄/용인,2,"57,67"
113,07:33,9,9,평택,16,"3,8,13,18,21,22,23,25,28,38,40,48,50,58,60,68"
114,07:34,1,1,서울역,2,"0,14"
114,07:34,10,10,인천공항,2,"20,69"
114,07:34,2,2,수서,5,"27,37,41,51,61"
114,07:34,3,3,삼성,11,"4,6,10,15,19,42,43,52,55,59,62"
114,07:34,4,4,여의도,5,"9,17,31,47,63"
114,07:34,5,5,김포공항,2,"34,44"
114,07:34,6,6,일산,2,"11,32"
114,07:34,7,7,판교,12,"16,26,33,35,36,45,46,53,54,56,64,65"
114,07:34,8,8,동탄/용인,2,"57,67"
114,07:34,9,9,평택,16,"3,8,13,18,21,22,23,25,28,38,40,48,50,58,60,68"
115,07:35,1,1,서울역,2,"0,14"
115,07:35,10,10,인천공항,2,"20,69"
115,07:35,2,2,수서,5,"27,37,41,51,61"
115,07:35,3,3,삼성,11,"4,6,10,15,19,42,43,52,55,59,62"
115,07:35,4,4,여의도,5,"9,17,31,47,63"
115,07:35,5,5,김포공항,3,"29,34,44"
115,07:35,6,6,일산,3,"11,32,66"
115,07:35,7,7,판교,12,"16,26,33,35,36,45,46,53,54,56,64,65"
115,07:35,8,8,동탄/용인,1,67
115,07:35,9,9,평택,16,"3,8,13,18,21,22,23,25,28,38,40,48,50,58,60,68"
116,07:36,1,1,서울역,1,14
116,07:36,10,10,인천공항,2,"20,69"
116,07:36,2,2,수서,6,"7,27,37,41,51,61"
116,07:36,3,3,삼성,11,"4,6,10,15,19,42,43,52,55,59,62"
116,07:36,4,4,여의도,5,"9,17,31,47,63"
116,07:36,5,5,김포공항,3,"29,34,44"
116,07:36,6,6,일산,2,"32,66"
116,07:36,7,7,판교,12,"16,26,33,35,36,45,46,53,54,56,64,65"
116,07:36,9,9,평택,17,"3,8,13,18,21,22,23,25,28,30,38,40,48,50,58,60,68"
117,07:37,1,1,서울역,1,14
117,07:37,10,10,인천공항,2,"20,69"
117,07:37,2,2,수서,6,"7,27,37,41,51,61"
117,07:37,3,3,삼성,11,"4,6,10,15,19,42,43,52,55,59,62"
117,07:37,4,4,여의도,6,"1,9,17,31,47,63"
117,07:37,5,5,김포공항,3,"29,34,44"
117,07:37,6,6,일산,2,"32,66"
117,07:37,7,7,판교,12,"16,26,33,35,36,45,46,53,54,56,64,65"
117,07:37,9,9,평택,17,"3,8,13,18,21,22,23,25,28,30,38,40,48,50,58,60,68"
118,07:38,1,1,서울역,1,14
118,07:38,10,10,인천공항,2,"20,69"
118,07:38,2,2,수서,6,"7,27,37,41,51,61"
118,07:38,3,3,삼성,11,"4,6,10,15,19,42,43,52,55,59,62"
118,07:38,4,4,여의도,6,"1,9,17,31,47,63"
118,07:38,5,5,김포공항,2,"34,44"
118,07:38,6,6,일산,2,"32,66"
118,07:38,7,7,판교,12,"16,26,33,35,36,45,46,53,54,56,64,65"
118,07:38,9,9,평택,17,"3,8,13,18,21,22,23,25,28,30,38,40,48,50,58,60,68"
119,07:39,1,1,서울역,1,14
119,07:39,10,10,인천공항,2,"20,69"
119,07:39,2,2,수서,6,"7,27,37,41,51,61"
119,07:39,3,3,삼성,10,"4,10,15,19,42,43,52,55,59,62"
119,07:39,4,4,여의도,6,"1,9,17,31,47,63"
119,07:39,5,5,김포공항,2,"34,44"
119,07:39,6,6,일산,2,"32,66"
119,07:39,7,7,판교,12,"16,26,33,35,36,45,46,53,54,56,64,65"
119,07:39,9,9,평택,17,"3,8,13,18,21,22,23,25,28,30,38,40,48,50,58,60,68"
120,07:40,1,1,서울역,2,"5,14"
120,07:40,10,10,인천공항,2,"20,69"
120,07:40,2,2,수서,6,"7,27,37,41,51,61"
120,07:40,3,3,삼성,9,"4,15,19,42,43,52,55,59,62"
120,07:40,4,4,여의도,5,"9,17,31,47,63"
120,07:40,5,5,김포공항,2,"34,44"
120,07:40,6,6,일산,2,"32,66"
120,07:40,7,7,판교,12,"16,26,33,35,36,45,46,53,54,56,64,65"
120,07:40,9,9,평택,16,"3,8,18,21,22,23,25,28,30,38,40,48,50,58,60,68"
121,07:41,1,1,서울역,2,"5,14"
121,07:41,10,10,인천공항,2,"20,69"
121,07:41,2,2,수서,6,"7,27,37,41,51,61"
121,07:41,3,3,삼성,9,"4,15,19,42,43,52,55,59,62"
121,07:41,4,4,여의도,6,"9,17,24,31,47,63"
121,07:41,5,5,김포공항,2,"34,44"
121,07:41,6,6,일산,2,"32,66"
121,07:41,7,7,판교,12,"16,26,33,35,36,45,46,53,54,56,64,65"
121,07:41,9,9,평택,16,"3,8,18,21,22,23,25,28,30,38,40,48,50,58,60,68"
122,07:42,1,1,서울역,2,"5,14"
122,07:42,10,10,인천공항,2,"20,69"
122,07:42,2,2,수서,6,"7,27,37,41,51,61"
122,07:42,3,3,삼성,9,"4,15,19,42,43,52,55,59,62"
122,07:42,4,4,여의도,6,"9,17,24,31,47,63"
122,07:42,5,5,김포공항,2,"34,44"
122,07:42,6,6,일산,2,"32,66"
122,07:42,7,7,판교,11,"16,33,35,36,45,46,53,54,56,64,65"
122,07:42,9,9,평택,16,"3,8,12,18,21,22,23,25,28,30,38,48,50,58,60,68"
123,07:43,1,1,서울역,3,"5,11,14"
123,07:43,10,10,인천공항,2,"20,69"
123,07:43,2,2,수서,6,"7,27,37,41,51,61"
123,07:43,3,3,삼성,9,"4,15,19,42,43,52,55,59,62"
123,07:43,4,4,여의도,6,"9,17,24,31,47,63"
123,07:43,5,5,김포공항,2,"34,44"
123,07:43,6,6,일산,2,"32,66"
123,07:43,7,7,판교,11,"16,33,35,36,45,46,53,54,56,64,65"
123,07:43,9,9,평택,16,"3,8,12,18,21,22,23,25,28,30,38,48,50,58,60,68"
124,07:44,1,1,서울역,3,"5,11,14"
124,07:44,10,10,인천공항,2,"20,69"
124,07:44,2,2,수서,6,"7,27,37,41,51,61"
124,07:44,3,3,삼성,9,"4,15,19,42,43,52,55,59,62"
124,07:44,4,4,여의도,6,"9,17,24,31,47,63"
124,07:44,5,5,김포공항,2,"34,44"
124,07:44,6,6,일산,1,32
124,07:44,7,7,판교,12,"2,16,33,35,36,45,46,53,54,56,64,65"
124,07:44,9,9,평택,16,"3,8,12,18,21,22,23,25,28,30,38,48,50,58,60,68"
125,07:45,1,1,서울역,3,"5,11,14"
125,07:45,10,10,인천공항,2,"20,69"
125,07:45,2,2,수서,7,"7,27,37,41,51,57,61"
125,07:45,3,3,삼성,8,"4,19,42,43,52,55,59,62"
125,07:45,4,4,여의도,6,"9,17,24,31,47,63"
125,07:45,5,5,김포공항,2,"34,44"
125,07:45,6,6,일산,1,32
125,07:45,7,7,판교,12,"2,16,33,35,36,45,46,53,54,56,64,65"
125,07:45,9,9,평택,15,"8,12,18,21,22,23,25,28,30,38,48,50,58,60,68"
126,07:46,1,1,서울역,3,"5,11,14"
126,07:46,10,10,인천공항,2,"20,69"
126,07:46,2,2,수서,8,"7,27,37,41,51,57,61,67"
126,07:46,3,3,삼성,8,"4,19,42,43,52,55,59,62"
126,07:46,4,4,여의도,6,"9,17,24,31,47,63"
126,07:46,5,5,김포공항,2,"34,44"
126,07:46,7,7,판교,11,"2,16,33,36,45,46,53,54,56,64,65"
126,07:46,8,8,동탄/용인,1,13
126,07:46,9,9,평택,16,"8,12,18,21,22,23,25,28,30,38,39,48,50,58,60,68"
127,07:47,1,1,서울역,3,"5,11,14"
127,07:47,10,10,인천공항,2,"20,69"
127,07:47,2,2,수서,8,"7,27,37,41,51,57,61,67"
127,07:47,3,3,삼성,8,"4,19,42,43,52,55,59,62"
127,07:47,4,4,여의도,6,"9,17,24,31,47,63"
127,07:47,5,5,김포공항,2,"34,44"
127,07:47,6,6,일산,1,1
127,07:47,7,7,판교,10,"2,16,36,45,46,53,54,56,64,65"
127,07:47,8,8,동탄/용인,1,13
127,07:47,9,9,평택,16,"8,12,18,21,22,23,25,28,30,38,39,48,50,58,60,68"
128,07:48,1,1,서울역,3,"5,11,14"
128,07:48,10,10,인천공항,2,"20,69"
128,07:48,2,2,수서,8,"7,27,37,41,51,57,61,67"
128,07:48,3,3,삼성,8,"4,19,42,43,52,55,59,62"
128,07:48,4,4,여의도,6,"9,17,24,31,47,63"
128,07:48,5,5,김포공항,2,"34,44"
128,07:48,6,6,일산,1,1
128,07:48,7,7,판교,10,"2,16,29,36,46,53,54,56,64,65"
128,07:48,8,8,동탄/용인,1,13
128,07:48,9,9,평택,16,"8,12,18,21,22,23,25,28,30,38,39,48,50,58,60,68"
129,07:49,1,1,서울역,3,"5,11,14"
129,07:49,10,10,인천공항,1,69
129,07:49,2,2,수서,8,"7,27,37,41,51,57,61,67"
129,07:49,3,3,삼성,8,"4,19,42,43,52,55,59,62"
129,07:49,4,4,여의도,6,"17,24,26,31,47,63"
129,07:49,5,5,김포공항,2,"34,44"
129,07:49,6,6,일산,1,1
129,07:49,7,7,판교,10,"2,16,29,36,46,53,54,56,64,65"
129,07:49,8,8,동탄/용인,2,"6,13"
129,07:49,9,9,평택,15,"12,18,21,22,23,25,28,30,38,39,48,50,58,60,68"
130,07:50,1,1,서울역,3,"5,11,14"
130,07:50,10,10,인천공항,1,69
130,07:50,2,2,수서,8,"7,27,37,41,51,57,61,67"
130,07:50,3,3,삼성,8,"4,19,42,43,52,55,59,62"
130,07:50,4,4,여의도,6,"17,24,26,31,47,63"
130,07:50,5,5,김포공항,2,"34,44"
130,07:50,6,6,일산,1,1
130,07:50,7,7,판교,10,"2,16,29,36,46,53,54,56,64,65"
130,07:50,8,8,동탄/용인,3,"6,10,13"
130,07:50,9,9,평택,15,"12,18,21,22,23,25,28,30,38,39,48,50,58,60,68"
131,07:51,1,1,서울역,3,"5,14,66"
131,07:51,10,10,인천공항,1,69
131,07:51,2,2,수서,8,"7,27,37,41,51,57,61,67"
131,07:51,3,3,삼성,8,"4,19,42,43,52,55,59,62"
131,07:51,4,4,여의도,6,"17,24,26,31,47,63"
131,07:51,5,5,김포공항,2,"34,44"
131,07:51,6,6,일산,1,1
131,07:51,7,7,판교,10,"2,16,29,36,46,53,54,56,64,65"
131,07:51,8,8,동탄/용인,3,"6,10,13"
131,07:51,9,9,평택,15,"12,18,21,22,23,25,28,30,38,39,48,50,58,60,68"
132,07:52,1,1,서울역,3,"5,14,66"
132,07:52,10,10,인천공항,1,69
132,07:52,2,2,수서,7,"7,27,37,41,51,57,61"
132,07:52,3,3,삼성,8,"4,19,42,43,52,55,59,62"
132,07:52,4,4,여의도,6,"17,24,26,31,47,63"
132,07:52,5,5,김포공항,2,"34,44"
132,07:52,6,6,일산,1,1
132,07:52,7,7,판교,10,"2,16,29,36,46,53,54,56,64,65"
132,07:52,8,8,동탄/용인,2,"6,10"
132,07:52,9,9,평택,16,"0,12,18,21,22,23,25,28,30,38,39,48,50,58,60,68"
133,07:53,1,1,서울역,4,"5,14,32,66"
133,07:53,10,10,인천공항,1,69
133,07:53,2,2,수서,7,"7,27,37,41,51,57,61"
133,07:53,3,3,삼성,8,"4,19,42,43,52,55,59,62"
133,07:53,4,4,여의도,7,"17,24,26,31,35,47,63"
133,07:53,5,5,김포공항,2,"34,44"
133,07:53,7,7,판교,10,"2,16,29,36,46,53,54,56,64,65"
133,07:53,8,8,동탄/용인,2,"6,10"
133,07:53,9,9,평택,17,"0,12,18,21,22,23,25,28,30,38,39,48,49,50,58,60,68"
134,07:54,1,1,서울역,4,"5,14,32,66"
134,07:54,10,10,인천공항,1,69
134,07:54,2,2,수서,7,"7,27,37,41,51,57,61"
134,07:54,3,3,삼성,8,"4,19,42,43,52,55,59,62"
134,07:54,4,4,여의도,8,"17,24,26,31,33,35,47,63"
134,07:54,5,5,김포공항,2,"34,44"
134,07:54,7,7,판교,9,"2,16,36,46,53,54,56,64,65"
134,07:54,8,8,동탄/용인,2,"6,10"
134,07:54,9,9,평택,17,"0,12,18,21,22,23,25,28,30,38,39,48,49,50,58,60,68"
135,07:55,1,1,서울역,4,"5,14,32,66"
135,07:55,10,10,인천공항,1,69
135,07:55,2,2,수서,7,"7,27,37,41,51,57,61"
135,07:55,3,3,삼성,8,"4,19,42,43,52,55,59,62"
135,07:55,4,4,여의도,9,"17,24,26,31,33,35,45,47,63"
135,07:55,5,5,김포공항,3,"9,34,44"
135,07:55,7,7,판교,9,"2,16,36,46,53,54,56,64,65"
135,07:55,8,8,동탄/용인,2,"10,15"
135,07:55,9,9,평택,16,"0,12,18,21,22,23,25,28,30,38,48,49,50,58,60,68"
136,07:56,1,1,서울역,4,"5,14,32,66"
136,07:56,10,10,인천공항,1,69
136,07:56,2,2,수서,7,"7,27,37,41,51,57,61"
136,07:56,3,3,삼성,8,"4,19,42,43,52,55,59,62"
136,07:56,4,4,여의도,9,"17,24,26,31,33,35,45,47,63"
136,07:56,5,5,김포공항,3,"9,34,44"
136,07:56,7,7,판교,9,"2,16,36,46,53,54,56,64,65"
136,07:56,8,8,동탄/용인,2,"10,15"
136,07:56,9,9,평택,16,"0,12,18,21,22,23,25,28,30,38,48,49,50,58,60,68"
137,07:57,1,1,서울역,4,"5,14,32,66"
137,07:57,10,10,인천공항,1,69
137,07:57,2,2,수서,6,"7,27,37,41,51,57"
137,07:57,3,3,삼성,8,"4,19,42,43,52,55,59,62"
137,07:57,4,4,여의도,9,"17,24,26,31,33,35,45,47,63"
137,07:57,5,5,김포공항,3,"9,34,44"
137,07:57,7,7,판교,9,"2,16,36,46,53,54,56,64,65"
137,07:57,8,8,동탄/용인,2,"10,15"
137,07:57,9,9,평택,16,"0,12,18,21,22,23,25,28,30,38,48,49,50,58,60,68"
138,07:58,1,1,서울역,4,"5,14,32,66"
138,07:58,10,10,인천공항,1,69
138,07:58,2,2,수서,6,"7,27,37,41,51,57"
138,07:58,3,3,삼성,8,"4,19,42,43,52,55,59,62"
138,07:58,4,4,여의도,10,"17,24,26,31,33,35,45,47,63,67"
138,07:58,5,5,김포공항,2,"34,44"
138,07:58,6,6,일산,1,11
138,07:58,7,7,판교,9,"2,16,36,46,53,54,56,64,65"
138,07:58,8,8,동탄/용인,2,"10,15"
138,07:58,9,9,평택,16,"0,12,18,21,22,23,25,28,30,38,48,49,50,58,60,68"
139,07:59,1,1,서울역,4,"5,14,32,66"
139,07:59,10,10,인천공항,1,69
139,07:59,2,2,수서,6,"7,27,37,41,51,57"
139,07:59,3,3,삼성,8,"4,19,42,43,52,55,59,62"
139,07:59,4,4,여의도,10,"17,24,26,31,33,35,45,47,63,67"
139,07:59,5,5,김포공항,2,"34,44"
139,07:59,6,6,일산,1,11
139,07:59,7,7,판교,9,"2,16,36,46,53,54,56,64,65"
139,07:59,8,8,동탄/용인,2,"10,15"
139,07:59,9,9,평택,16,"0,12,18,21,22,23,25,28,30,38,48,49,50,58,60,68"
140,08:00,1,1,서울역,2,"14,66"
140,08:00,10,10,인천공항,1,69
140,08:00,2,2,수서,4,"7,27,37,41"
140,08:00,3,3,삼성,8,"4,19,42,43,52,55,59,62"
140,08:00,4,4,여의도,5,"26,33,47,63,67"
140,08:00,5,5,김포공항,2,"34,44"
140,08:00,6,6,일산,1,11
140,08:00,7,7,판교,9,"2,16,36,46,53,54,56,64,65"
140,08:00,8,8,동탄/용인,2,"10,15"
140,08:00,9,9,평택,12,"0,12,18,21,22,23,25,48,49,50,60,68"
141,08:01,1,1,서울역,3,"14,29,66"
141,08:01,10,10,인천공항,1,69
141,08:01,2,2,수서,4,"7,27,37,41"
141,08:01,3,3,삼성,8,"4,19,42,43,52,55,59,62"
141,08:01,4,4,여의도,5,"26,33,47,63,67"
141,08:01,5,5,김포공항,2,"34,44"
141,08:01,7,7,판교,9,"2,16,36,46,53,54,56,64,65"
141,08:01,8,8,동탄/용인,2,"10,15"
141,08:01,9,9,평택,12,"0,12,18,21,22,23,25,48,49,50,60,68"
142,08:02,1,1,서울역,3,"14,29,66"
142,08:02,2,2,수서,5,"7,13,27,37,41"
142,08:02,3,3,삼성,8,"4,19,42,43,52,55,59,62"
142,08:02,4,4,여의도,4,"33,47,63,67"
142,08:02,5,5,김포공항,2,"34,44"
142,08:02,6,6,일산,1,40
142,08:02,7,7,판교,8,"2,36,46,53,54,56,64,65"
142,08:02,8,8,동탄/용인,2,"10,15"
142,08:02,9,9,평택,11,"0,12,18,21,22,23,25,48,49,50,68"
143,08:03,1,1,서울역,3,"14,29,66"
143,08:03,2,2,수서,4,"13,27,37,41"
143,08:03,3,3,삼성,8,"4,19,42,43,52,55,59,62"
143,08:03,4,4,여의도,4,"33,47,63,67"
143,08:03,5,5,김포공항,2,"34,44"
143,08:03,6,6,일산,1,40
143,08:03,7,7,판교,8,"2,36,46,53,54,56,64,65"
143,08:03,8,8,동탄/용인,2,"10,15"
143,08:03,9,9,평택,10,"0,12,21,22,23,25,48,49,50,68"
144,08:04,1,1,서울역,2,"29,66"
144,08:04,2,2,수서,4,"13,27,37,41"
144,08:04,3,3,삼성,9,"4,19,20,42,43,52,55,59,62"
144,08:04,4,4,여의도,4,"33,47,63,67"
144,08:04,5,5,김포공항,2,"34,44"
144,08:04,6,6,일산,1,40
144,08:04,7,7,판교,8,"2,36,46,53,54,56,64,65"
144,08:04,8,8,동탄/용인,2,"10,15"
144,08:04,9,9,평택,10,"0,12,21,22,23,25,48,49,50,68"
145,08:05,1,1,서울역,2,"29,66"
145,08:05,2,2,수서,4,"13,27,37,41"
145,08:05,3,3,삼성,9,"4,19,20,42,43,52,55,59,62"
145,08:05,4,4,여의도,4,"33,47,63,67"
145,08:05,5,5,김포공항,3,"34,44,61"
145,08:05,6,6,일산,2,"3,40"
145,08:05,7,7,판교,9,"1,2,36,46,53,54,56,64,65"
145,08:05,8,8,동탄/용인,2,"10,15"
145,08:05,9,9,평택,8,"0,21,22,23,25,48,49,50"
146,08:06,1,1,서울역,2,"29,66"
146,08:06,2,2,수서,5,"9,13,27,37,41"
146,08:06,3,3,삼성,9,"4,19,20,42,43,52,55,59,62"
146,08:06,4,4,여의도,5,"6,33,47,63,67"
146,08:06,5,5,김포공항,5,"17,24,34,44,61"
146,08:06,6,6,일산,2,"3,40"
146,08:06,7,7,판교,9,"1,2,36,46,53,54,56,64,65"
146,08:06,8,8,동탄/용인,5,"10,15,28,30,38"
146,08:06,9,9,평택,6,"0,21,22,25,48,50"
147,08:07,1,1,서울역,2,"29,66"
147,08:07,2,2,수서,5,"9,13,27,37,41"
147,08:07,3,3,삼성,9,"19,20,31,42,43,52,55,59,62"
147,08:07,4,4,여의도,5,"6,33,47,63,67"
147,08:07,5,5,김포공항,5,"17,24,34,44,61"
147,08:07,6,6,일산,6,"3,5,32,35,40,45"
147,08:07,7,7,판교,7,"1,2,36,53,54,56,65"
147,08:07,8,8,동탄/용인,5,"10,15,28,30,38"
147,08:07,9,9,평택,6,"0,21,22,25,48,50"
148,08:08,1,1,서울역,3,"11,29,66"
148,08:08,2,2,수서,4,"9,13,37,41"
148,08:08,3,3,삼성,9,"19,20,31,42,43,52,55,59,62"
148,08:08,4,4,여의도,5,"6,33,47,63,67"
148,08:08,5,5,김포공항,6,"17,24,26,34,44,61"
148,08:08,6,6,일산,6,"3,5,32,35,40,45"
148,08:08,7,7,판교,6,"1,2,36,53,54,56"
148,08:08,8,8,동탄/용인,5,"15,28,30,38,60"
148,08:08,9,9,평택,6,"0,21,22,25,48,50"
149,08:09,1,1,서울역,3,"11,29,66"
149,08:09,2,2,수서,4,"9,13,37,41"
149,08:09,3,3,삼성,8,"19,20,31,43,52,55,59,62"
149,08:09,4,4,여의도,5,"7,33,47,63,67"
149,08:09,5,5,김포공항,3,"26,44,61"
149,08:09,6,6,일산,7,"3,5,8,32,35,40,45"
149,08:09,7,7,판교,6,"1,2,36,53,54,56"
149,08:09,8,8,동탄/용인,2,"15,60"
149,08:09,9,9,평택,5,"0,21,22,25,50"
150,08:10,1,1,서울역,3,"11,29,66"
150,08:10,2,2,수서,4,"9,13,37,41"
150,08:10,3,3,삼성,6,"19,43,52,55,59,62"
150,08:10,4,4,여의도,5,"7,33,47,63,67"
150,08:10,5,5,김포공항,3,"26,44,61"
150,08:10,6,6,일산,3,"3,8,40"
150,08:10,7,7,판교,6,"1,2,36,53,54,56"
150,08:10,8,8,동탄/용인,2,"15,60"
150,08:10,9,9,평택,5,"0,21,22,25,50"
151,08:11,1,1,서울역,2,"29,66"
151,08:11,2,2,수서,4,"9,13,37,41"
151,08:11,3,3,삼성,6,"19,43,52,55,59,62"
151,08:11,4,4,여의도,5,"7,33,47,63,67"
151,08:11,5,5,김포공항,3,"26,44,61"
151,08:11,6,6,일산,6,"3,8,14,40,51,57"
151,08:11,7,7,판교,6,"1,2,36,53,54,56"
151,08:11,8,8,동탄/용인,3,"12,15,60"
151,08:11,9,9,평택,4,"0,21,22,25"
152,08:12,1,1,서울역,2,"29,66"
152,08:12,2,2,수서,3,"13,37,41"
152,08:12,3,3,삼성,5,"43,52,55,59,62"
152,08:12,4,4,여의도,5,"7,33,47,63,67"
152,08:12,5,5,김포공항,3,"26,44,61"
152,08:12,6,6,일산,6,"3,8,14,40,51,57"
152,08:12,7,7,판교,5,"1,2,36,54,56"
152,08:12,8,8,동탄/용인,4,"12,15,49,60"
152,08:12,9,9,평택,4,"0,21,22,25"
153,08:13,1,1,서울역,2,"29,66"
153,08:13,2,2,수서,3,"13,37,41"
153,08:13,3,3,삼성,5,"43,52,55,59,62"
153,08:13,4,4,여의도,5,"7,33,47,63,67"
153,08:13,5,5,김포공항,3,"26,44,61"
153,08:13,6,6,일산,5,"3,8,14,51,57"
153,08:13,7,7,판교,5,"1,2,36,54,56"
153,08:13,8,8,동탄/용인,4,"12,15,49,60"
153,08:13,9,9,평택,4,"0,21,22,25"
154,08:14,1,1,서울역,3,"29,46,66"
154,08:14,2,2,수서,3,"13,37,41"
154,08:14,3,3,삼성,5,"43,52,55,59,62"
154,08:14,4,4,여의도,8,"4,7,27,33,47,63,64,67"
154,08:14,5,5,김포공항,2,"44,61"
154,08:14,6,6,일산,3,"8,14,16"
154,08:14,7,7,판교,5,"1,2,36,54,56"
154,08:14,8,8,동탄/용인,2,"15,49"
154,08:14,9,9,평택,4,"0,21,22,25"
155,08:15,1,1,서울역,3,"29,46,66"
155,08:15,2,2,수서,2,"37,41"
155,08:15,3,3,삼성,6,"43,52,55,58,59,62"
155,08:15,4,4,여의도,9,"4,7,27,33,47,63,64,65,67"
155,08:15,5,5,김포공항,2,"44,61"
155,08:15,6,6,일산,4,"8,14,16,39"
155,08:15,7,7,판교,5,"1,2,36,54,56"
155,08:15,8,8,동탄/용인,3,"15,48,49"
155,08:15,9,9,평택,4,"0,21,22,25"
156,08:16,1,1,서울역,3,"29,46,66"
156,08:16,2,2,수서,2,"37,41"
156,08:16,3,3,삼성,5,"6,55,58,59,62"
156,08:16,4,4,여의도,9,"4,7,27,33,47,63,64,65,67"
156,08:16,5,5,김포공항,2,"44,61"
156,08:16,6,6,일산,4,"8,14,16,39"
156,08:16,7,7,판교,6,"1,2,36,38,54,56"
156,08:16,8,8,동탄/용인,3,"15,48,49"
156,08:16,9,9,평택,4,"0,21,22,25"
157,08:17,1,1,서울역,6,"5,29,32,45,46,66"
157,08:17,2,2,수서,1,41
157,08:17,3,3,삼성,7,"6,17,24,34,58,59,62"
157,08:17,4,4,여의도,9,"4,7,27,33,47,63,64,65,67"
157,08:17,5,5,김포공항,2,"44,61"
157,08:17,6,6,일산,3,"8,14,39"
157,08:17,7,7,판교,7,"1,2,36,38,54,56,68"
157,08:17,8,8,동탄/용인,4,"15,48,49,50"
157,08:17,9,9,평택,4,"0,21,22,25"
158,08:18,1,1,서울역,7,"5,19,29,32,45,46,66"
158,08:18,2,2,수서,2,"10,41"
158,08:18,3,3,삼성,7,"6,17,18,24,34,59,62"
158,08:18,4,4,여의도,10,"4,7,9,27,33,47,63,64,65,67"
158,08:18,5,5,김포공항,3,"31,44,61"
158,08:18,6,6,일산,3,"8,11,39"
158,08:18,7,7,판교,6,"1,2,36,38,56,68"
