vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,73,Stay,5,5,5,5,573,592,15:13,15:32,19,0,0.0,19,10.502,149.498,160.0,0,B1747,parking_charging,Position,Movement
22,74,Movement,5,4,5,4,592,598,15:32,15:38,6,6,11.45,0,0.0,160.0,148.55,0,B1747,empty_repositioning,Position,Pickup
22,75,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,148.55,157.084,1,B1747,pickup_service,Pickup,Pickup
22,76,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,157.084,135.654,1,B1747,passenger_flight,Position,Delivery
22,77,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,135.654,144.188,0,B1747,delivery_service,Delivery,Delivery
22,78,Stay,7,7,7,7,611,640,15:51,16:20,29,0,0.0,29,15.812,144.188,160.0,0,B1984,parking_charging,Position,Pickup
22,79,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
22,80,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,3,B1996,pickup_service,Pickup,Pickup
22,81,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,3,B1984,passenger_flight,Position,Delivery
22,82,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,1,B1984,delivery_service,Delivery,Delivery
22,83,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.104,155.638,0,B1996,delivery_service,Delivery,Delivery
22,84,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,4.362,155.638,160.0,1,B2081,pickup_service,Pickup,Pickup
22,85,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
22,86,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
22,87,Stay,7,7,7,7,672,683,16:52,17:03,11,0,0.0,11,12.896,147.104,160.0,0,B2301,parking_charging,Position,Pickup
22,88,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2301,pickup_service,Pickup,Pickup
22,89,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B2301,passenger_flight,Position,Delivery
22,90,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,0,B2301,delivery_service,Delivery,Delivery
22,91,Stay,4,4,4,4,696,701,17:16,17:21,5,0,0.0,5,12.896,147.104,160.0,0,B2495,parking_charging,Position,Pickup
22,92,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
22,93,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2519,pickup_service,Pickup,Pickup
22,94,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,3,B2495,passenger_flight,Position,Delivery
22,95,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B2495,delivery_service,Delivery,Delivery
22,96,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2519,delivery_service,Delivery,Delivery
22,97,Stay,2,2,2,2,719,726,17:39,17:46,7,0,0.0,7,0.0,160.0,160.0,0,B2766,parking_charging,Position,Pickup
22,98,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2766,pickup_service,Pickup,Pickup
22,99,Movement,2,1,2,1,729,736,17:49,17:56,7,7,13.61,0,0.0,160.0,146.39,2,B2766,passenger_flight,Position,Delivery
22,100,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,146.39,154.924,0,B2766,delivery_service,Delivery,Delivery
22,101,Stay,1,1,1,1,739,742,17:59,18:02,3,0,0.0,3,5.076,154.924,160.0,0,B2934,parking_charging,Position,Pickup
22,102,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,2,B2934,pickup_service,Pickup,Pickup
22,103,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,3,B2942,pickup_service,Pickup,Pickup
22,104,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,3,B2934,passenger_flight,Position,Delivery
22,105,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,1,B2934,delivery_service,Delivery,Delivery
22,106,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.504,156.038,0,B2942,delivery_service,Delivery,Delivery
22,107,Stay,7,7,7,7,761,781,18:21,18:41,20,0,0.0,20,3.962,156.038,160.0,0,B3181,parking_charging,Position,Pickup
22,108,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3181,pickup_service,Pickup,Pickup
22,109,Pickup,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3191,pickup_service,Pickup,Pickup
22,110,Movement,7,3,7,3,787,794,18:47,18:54,7,7,13.33,0,0.0,160.0,146.67,2,B3181,passenger_flight,Position,Delivery
22,111,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,146.67,155.204,1,B3181,delivery_service,Delivery,Delivery
22,112,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.796,155.204,160.0,0,B3191,delivery_service,Delivery,Delivery
22,113,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3319,empty_repositioning,Position,Pickup
22,114,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3319,pickup_service,Pickup,Pickup
22,115,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B3319,passenger_flight,Position,Delivery
22,116,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B3319,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
23,3,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,146.474,155.008,2,B63,pickup_service,Pickup,Pickup
23,4,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,155.008,122.028,2,B57,passenger_flight,Position,Delivery
23,5,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,122.028,130.562,1,B57,delivery_service,Delivery,Delivery
23,6,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,130.562,139.096,0,B63,delivery_service,Delivery,Delivery
23,7,Stay,3,3,3,3,110,150,07:30,08:10,40,0,0.0,40,20.904,139.096,160.0,0,B165,parking_charging,Position,Pickup
23,8,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
23,9,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
23,10,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
23,11,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
23,12,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
23,13,Movement,4,5,4,5,169,175,08:29,08:35,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
23,14,Pickup,5,5,5,5,175,178,08:35,08:38,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
23,15,Movement,5,2,5,2,178,186,08:38,08:46,8,8,27.57,0,0.0,157.084,129.514,1,B265,passenger_flight,Position,Delivery
23,16,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,129.514,138.048,0,B265,delivery_service,Delivery,Delivery
23,17,Stay,2,2,2,2,189,204,08:49,09:04,15,0,0.0,15,21.952,138.048,160.0,0,B363,parking_charging,Position,Pickup
23,18,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
23,19,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,3,B369,pickup_service,Pickup,Pickup
23,20,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
23,21,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
23,22,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
23,23,Stay,4,4,4,4,222,293,09:22,10:33,71,0,0.0,71,0.0,160.0,160.0,0,B683,parking_charging,Position,Pickup
23,24,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
23,25,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
23,26,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
23,27,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,1,B794,pickup_service,Pickup,Pickup
23,28,Movement,9,4,9,4,317,332,10:57,11:12,15,15,55.47,0,0.0,121.598,66.128,1,B794,passenger_flight,Position,Delivery
23,29,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,66.128,74.662,0,B794,delivery_service,Delivery,Delivery
23,30,Stay,4,4,4,4,335,340,11:15,11:20,5,0,0.0,5,21.335,74.662,95.997,0,B921,parking_charging,Position,Pickup
23,31,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,95.997,104.531,1,B921,pickup_service,Pickup,Pickup
23,32,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,104.531,113.065,2,B933,pickup_service,Pickup,Pickup
23,33,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,113.065,91.635,2,B921,passenger_flight,Position,Delivery
23,34,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,91.635,100.169,1,B921,delivery_service,Delivery,Delivery
23,35,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,100.169,108.703,0,B933,delivery_service,Delivery,Delivery
23,36,Stay,7,7,7,7,359,397,11:39,12:17,38,0,0.0,38,51.297,108.703,160.0,0,B1107,parking_charging,Position,Pickup
23,37,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
23,38,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
23,39,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
23,40,Stay,1,1,1,1,410,438,12:30,12:58,28,0,0.0,28,12.496,147.504,160.0,0,B1208,parking_charging,Position,Pickup
23,41,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
23,42,Stay,1,1,1,1,441,444,13:01,13:04,3,0,0.0,3,0.0,160.0,160.0,1,B1208,parking_charging,Position,Movement
23,43,Movement,1,7,1,7,444,451,13:04,13:11,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
23,44,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
23,45,Stay,7,7,7,7,454,462,13:14,13:22,8,0,0.0,8,12.496,147.504,160.0,0,B1253,parking_charging,Position,Pickup
23,46,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1253,pickup_service,Pickup,Pickup
23,47,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1253,passenger_flight,Position,Delivery
23,48,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1253,delivery_service,Delivery,Delivery
23,49,Stay,4,4,4,4,475,491,13:35,13:51,16,0,0.0,16,12.896,147.104,160.0,0,B1317,parking_charging,Position,Pickup
23,50,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
23,51,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
23,52,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
23,53,Stay,2,2,2,2,503,520,14:03,14:20,17,0,0.0,17,7.596,152.404,160.0,0,B1418,parking_charging,Position,Pickup
23,54,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
23,55,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1418,passenger_flight,Position,Delivery
23,56,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1418,delivery_service,Delivery,Delivery
23,57,Stay,1,1,1,1,533,542,14:33,14:42,9,0,0.0,9,5.076,154.924,160.0,0,B1517,parking_charging,Position,Pickup
23,58,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
23,59,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1548,passenger_flight,Position,Pickup
23,60,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,2,B1548,pickup_service,Pickup,Pickup
23,61,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,1.076,158.924,160.0,1,B1517,delivery_service,Delivery,Delivery
23,62,Movement,3,5,3,5,557,565,14:57,15:05,8,8,23.93,0,0.0,160.0,136.07,1,B1548,passenger_flight,Position,Delivery
23,63,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,136.07,144.604,0,B1548,delivery_service,Delivery,Delivery
23,64,Stay,5,5,5,5,568,591,15:08,15:31,23,0,0.0,23,15.396,144.604,160.0,0,B1712,parking_charging,Position,Pickup
23,65,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
23,66,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
23,67,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
23,68,Stay,9,9,9,9,614,624,15:54,16:04,10,0,0.0,10,42.67,106.494,149.164,0,B1874,parking_charging,Position,Pickup
23,69,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,149.164,157.698,1,B1874,pickup_service,Pickup,Pickup
23,70,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,157.698,117.578,1,B1979,passenger_flight,Position,Pickup
23,71,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,117.578,126.112,2,B1979,pickup_service,Pickup,Pickup
23,72,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,126.112,134.646,1,B1874,delivery_service,Delivery,Delivery
23,73,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,134.646,113.216,1,B1979,passenger_flight,Position,Delivery
23,74,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,113.216,121.75,0,B1979,delivery_service,Delivery,Delivery
23,75,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,121.75,130.284,1,B2056,pickup_service,Pickup,Pickup
23,76,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,130.284,114.154,1,B2056,passenger_flight,Position,Delivery
23,77,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,114.154,122.688,0,B2056,delivery_service,Delivery,Delivery
23,78,Stay,2,2,2,2,667,675,16:47,16:55,8,0,0.0,8,34.136,122.688,156.824,0,B2224,parking_charging,Position,Pickup
23,79,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,3.176,156.824,160.0,3,B2224,pickup_service,Pickup,Pickup
23,80,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,3,B2224,passenger_flight,Position,Delivery
23,81,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,0,B2224,delivery_service,Delivery,Delivery
23,82,Stay,5,5,5,5,689,690,17:09,17:10,1,0,0.0,1,4.267,140.964,145.231,0,B2371,parking_charging,Position,Pickup
23,83,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,145.231,153.765,1,B2371,pickup_service,Pickup,Pickup
23,84,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,153.765,126.195,1,B2371,passenger_flight,Position,Delivery
23,85,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,126.195,134.729,0,B2371,delivery_service,Delivery,Delivery
23,86,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,134.729,143.263,2,B2482,pickup_service,Pickup,Pickup
23,87,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,143.263,127.133,2,B2482,passenger_flight,Position,Delivery
23,88,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,127.133,135.667,0,B2482,delivery_service,Delivery,Delivery
23,89,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,135.667,144.201,1,B2622,pickup_service,Pickup,Pickup
23,90,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,144.201,128.071,1,B2622,passenger_flight,Position,Delivery
23,91,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,128.071,136.605,0,B2622,delivery_service,Delivery,Delivery
23,92,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,136.605,145.139,1,B2778,pickup_service,Pickup,Pickup
23,93,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,145.139,153.673,3,B2803,pickup_service,Pickup,Pickup
23,94,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,153.673,140.063,3,B2778,passenger_flight,Position,Delivery
23,95,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,140.063,148.597,2,B2778,delivery_service,Delivery,Delivery
23,96,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,148.597,157.131,0,B2803,delivery_service,Delivery,Delivery
23,97,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,2.869,157.131,160.0,2,B2954,pickup_service,Pickup,Pickup
23,98,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,160.0,138.97,2,B2954,passenger_flight,Position,Delivery
23,99,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.97,147.504,0,B2954,delivery_service,Delivery,Delivery
23,100,Stay,7,7,7,7,760,764,18:20,18:24,4,0,0.0,4,12.496,147.504,160.0,0,B3119,parking_charging,Position,Movement
23,101,Movement,7,1,7,1,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,0,B3119,empty_repositioning,Position,Pickup
23,102,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,1,B3119,pickup_service,Pickup,Pickup
23,103,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,147.504,156.038,2,B3127,pickup_service,Pickup,Pickup
23,104,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,156.038,135.008,2,B3119,passenger_flight,Position,Delivery
23,105,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,135.008,143.542,1,B3119,delivery_service,Delivery,Delivery
23,106,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,143.542,152.076,0,B3127,delivery_service,Delivery,Delivery
23,107,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,7.924,152.076,160.0,1,B3217,pickup_service,Pickup,Pickup
23,108,Movement,7,4,7,4,793,800,18:53,19:00,7,7,21.43,0,0.0,160.0,138.57,1,B3217,passenger_flight,Position,Delivery
23,109,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,138.57,147.104,0,B3217,delivery_service,Delivery,Delivery
23,110,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,147.104,155.638,1,B3292,pickup_service,Pickup,Pickup
23,111,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,155.638,133.578,1,B3292,passenger_flight,Position,Delivery
23,112,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,133.578,142.112,0,B3292,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
24,6,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,124,144,07:44,08:04,20,0,0.0,20,12.896,147.104,160.0,0,B171,parking_charging,Position,Movement
24,9,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B171,empty_repositioning,Position,Pickup
24,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B171,pickup_service,Pickup,Pickup
24,11,Stay,6,6,6,6,154,155,08:14,08:15,1,0,0.0,1,4.267,146.474,150.741,1,B186,parking_charging,Position,Pickup
24,12,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,150.741,159.275,2,B186,pickup_service,Pickup,Pickup
24,13,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,159.275,135.885,2,B171,passenger_flight,Position,Delivery
24,14,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,135.885,144.419,1,B171,delivery_service,Delivery,Delivery
24,15,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,144.419,152.953,0,B186,delivery_service,Delivery,Delivery
24,16,Stay,1,1,1,1,171,172,08:31,08:32,1,0,0.0,1,4.267,152.953,157.22,0,B285,parking_charging,Position,Movement
24,17,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,157.22,133.83,0,B285,empty_repositioning,Position,Pickup
24,18,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,133.83,142.364,1,B285,pickup_service,Pickup,Pickup
24,19,Movement,6,4,6,4,182,189,08:42,08:49,7,7,22.06,0,0.0,142.364,120.304,1,B285,passenger_flight,Position,Delivery
24,20,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,120.304,128.838,0,B285,delivery_service,Delivery,Delivery
24,21,Movement,4,5,4,5,192,198,08:52,08:58,6,6,11.45,0,0.0,128.838,117.388,0,B342,empty_repositioning,Position,Pickup
24,22,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,117.388,125.922,1,B342,pickup_service,Pickup,Pickup
24,23,Stay,5,5,5,5,201,204,09:01,09:04,3,0,0.0,3,12.801,125.922,138.723,1,B342,parking_charging,Position,Movement
24,24,Movement,5,3,5,3,204,212,09:04,09:12,8,8,23.93,0,0.0,138.723,114.793,1,B342,passenger_flight,Position,Delivery
24,25,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,114.793,123.327,0,B342,delivery_service,Delivery,Delivery
24,26,Stay,3,3,3,3,215,216,09:15,09:16,1,0,0.0,1,4.267,123.327,127.594,0,B393,parking_charging,Position,Pickup
24,27,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,127.594,136.128,2,B393,pickup_service,Pickup,Pickup
24,28,Pickup,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,8.534,136.128,144.662,3,B398,pickup_service,Pickup,Pickup
24,29,Movement,3,4,3,4,222,229,09:22,09:29,7,7,12.6,0,0.0,144.662,132.062,3,B393,passenger_flight,Position,Delivery
24,30,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,132.062,140.596,1,B393,delivery_service,Delivery,Delivery
24,31,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,140.596,149.13,0,B398,delivery_service,Delivery,Delivery
24,32,Stay,4,4,4,4,235,280,09:35,10:20,45,0,0.0,45,10.87,149.13,160.0,0,B617,parking_charging,Position,Pickup
24,33,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
24,34,Stay,4,4,4,4,283,284,10:23,10:24,1,0,0.0,1,0.0,160.0,160.0,1,B637,parking_charging,Position,Pickup
24,35,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
