time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,7,7,판교,3,"34,36,42"
200,09:00,8,8,동탄/용인,1,25
200,09:00,9,9,평택,4,"26,60,68,74"
201,09:01,1,1,서울역,18,"1,9,14,16,18,46,50,53,55,56,57,61,67,71,75,76,80,85"
201,09:01,10,10,인천공항,1,79
201,09:01,2,2,수서,6,"10,11,17,23,29,59"
201,09:01,3,3,삼성,5,"7,28,35,38,39"
201,09:01,4,4,여의도,21,"6,41,43,44,45,47,49,51,52,54,62,63,65,66,73,77,81,82,83,86,87"
201,09:01,5,5,김포공항,2,"24,69"
201,09:01,6,6,일산,3,"0,13,20"
201,09:01,7,7,판교,3,"34,36,42"
201,09:01,8,8,동탄/용인,1,25
201,09:01,9,9,평택,2,"26,74"
202,09:02,1,1,서울역,18,"1,9,14,16,18,46,50,53,55,56,57,61,67,71,75,76,80,85"
202,09:02,10,10,인천공항,1,79
202,09:02,2,2,수서,5,"10,17,23,29,59"
202,09:02,3,3,삼성,3,"35,38,39"
202,09:02,4,4,여의도,22,"6,19,41,43,44,45,47,49,51,52,54,62,63,65,66,73,77,81,82,83,86,87"
202,09:02,5,5,김포공항,2,"24,69"
202,09:02,6,6,일산,2,"13,20"
202,09:02,7,7,판교,4,"34,36,40,42"
202,09:02,8,8,동탄/용인,1,25
202,09:02,9,9,평택,2,"26,74"
203,09:03,1,1,서울역,20,"1,9,12,14,16,18,46,50,53,55,56,57,61,64,67,71,75,76,80,85"
203,09:03,10,10,인천공항,1,79
203,09:03,2,2,수서,5,"10,17,23,29,72"
203,09:03,3,3,삼성,4,"30,35,38,39"
203,09:03,4,4,여의도,22,"6,19,41,43,44,45,47,49,51,52,54,62,63,65,66,73,77,81,82,83,86,87"
203,09:03,5,5,김포공항,2,"24,69"
203,09:03,6,6,일산,2,"13,88"
203,09:03,7,7,판교,3,"34,40,42"
203,09:03,8,8,동탄/용인,1,25
203,09:03,9,9,평택,2,"26,74"
204,09:04,1,1,서울역,21,"1,3,5,9,12,16,18,46,50,53,55,56,57,61,64,67,71,75,76,80,85"
204,09:04,10,10,인천공항,1,79
204,09:04,2,2,수서,4,"17,23,29,72"
204,09:04,3,3,삼성,5,"27,30,35,38,39"
204,09:04,4,4,여의도,22,"6,19,41,43,44,45,47,49,51,52,54,62,63,65,66,73,77,81,82,83,86,87"
204,09:04,6,6,일산,2,"13,88"
204,09:04,7,7,판교,3,"34,40,42"
204,09:04,8,8,동탄/용인,1,25
204,09:04,9,9,평택,3,"26,74,89"
205,09:05,1,1,서울역,22,"1,3,5,9,12,15,16,18,46,50,53,55,56,57,61,64,67,71,75,76,80,85"
205,09:05,10,10,인천공항,1,79
205,09:05,2,2,수서,4,"17,23,29,72"
205,09:05,3,3,삼성,6,"21,27,30,35,38,39"
205,09:05,4,4,여의도,24,"6,8,19,31,41,43,44,45,47,49,51,52,54,62,63,65,66,73,77,81,82,83,86,87"
205,09:05,5,5,김포공항,1,84
205,09:05,6,6,일산,2,"13,88"
205,09:05,7,7,판교,2,"40,42"
205,09:05,8,8,동탄/용인,1,25
205,09:05,9,9,평택,3,"26,74,89"
206,09:06,1,1,서울역,21,"1,3,5,9,15,16,18,46,50,53,55,56,57,61,64,67,71,75,76,80,85"
206,09:06,10,10,인천공항,1,79
206,09:06,2,2,수서,3,"17,23,29"
206,09:06,3,3,삼성,6,"21,27,30,35,38,39"
206,09:06,4,4,여의도,22,"6,8,31,43,44,45,47,49,51,52,54,62,63,65,66,73,77,81,82,83,86,87"
206,09:06,5,5,김포공항,2,"48,84"
206,09:06,6,6,일산,1,88
206,09:06,7,7,판교,2,"40,42"
206,09:06,8,8,동탄/용인,1,25
206,09:06,9,9,평택,3,"26,74,89"
207,09:07,1,1,서울역,21,"1,5,9,15,16,18,46,50,53,55,56,57,61,64,67,71,75,76,78,80,85"
207,09:07,10,10,인천공항,1,79
207,09:07,2,2,수서,3,"17,23,29"
207,09:07,3,3,삼성,7,"21,27,30,32,37,38,39"
207,09:07,4,4,여의도,23,"4,6,8,31,43,44,45,47,49,51,52,54,62,63,65,66,73,77,81,82,83,86,87"
207,09:07,5,5,김포공항,2,"48,84"
207,09:07,6,6,일산,1,88
207,09:07,7,7,판교,2,"40,42"
207,09:07,8,8,동탄/용인,1,25
207,09:07,9,9,평택,3,"26,74,89"
208,09:08,1,1,서울역,21,"1,5,9,15,16,18,46,50,53,55,56,57,61,64,67,71,75,76,78,80,85"
208,09:08,10,10,인천공항,1,79
208,09:08,2,2,수서,2,"23,29"
208,09:08,3,3,삼성,6,"21,27,30,32,37,39"
208,09:08,4,4,여의도,24,"4,8,11,31,33,43,44,45,47,49,51,52,54,62,63,65,66,73,77,81,82,83,86,87"
208,09:08,5,5,김포공항,2,"48,84"
208,09:08,6,6,일산,1,88
208,09:08,7,7,판교,2,"40,42"
208,09:08,8,8,동탄/용인,1,25
208,09:08,9,9,평택,3,"26,74,89"
209,09:09,1,1,서울역,22,"0,1,5,9,15,16,18,46,50,53,55,56,57,61,64,67,71,75,76,78,80,85"
209,09:09,10,10,인천공항,1,79
209,09:09,2,2,수서,2,"23,29"
209,09:09,3,3,삼성,6,"2,21,27,32,37,39"
209,09:09,4,4,여의도,27,"4,7,8,11,31,33,43,44,45,47,49,51,52,54,59,62,63,65,66,70,73,77,81,82,83,86,87"
209,09:09,5,5,김포공항,1,84
209,09:09,6,6,일산,1,88
209,09:09,7,7,판교,2,"40,42"
209,09:09,8,8,동탄/용인,1,25
209,09:09,9,9,평택,3,"26,74,89"
210,09:10,1,1,서울역,23,"0,1,5,9,15,16,18,36,46,50,53,55,56,57,61,64,67,71,75,76,78,80,85"
210,09:10,10,10,인천공항,1,79
210,09:10,2,2,수서,1,29
210,09:10,3,3,삼성,6,"2,21,27,32,37,39"
210,09:10,4,4,여의도,29,"4,7,8,10,11,20,31,33,43,44,45,47,49,51,52,54,59,62,63,65,66,70,73,77,81,82,83,86,87"
210,09:10,5,5,김포공항,1,84
210,09:10,6,6,일산,1,88
210,09:10,7,7,판교,1,42
210,09:10,8,8,동탄/용인,1,25
210,09:10,9,9,평택,3,"26,74,89"
211,09:11,1,1,서울역,23,"0,1,5,9,15,16,18,36,46,50,53,55,56,57,61,64,67,71,75,76,78,80,85"
211,09:11,2,2,수서,1,29
211,09:11,3,3,삼성,5,"2,27,32,37,39"
211,09:11,4,4,여의도,29,"4,7,8,10,11,20,31,33,43,44,45,47,49,51,52,54,59,62,63,65,66,70,73,77,81,82,83,86,87"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,2,"14,88"
211,09:11,7,7,판교,2,"42,58"
211,09:11,9,9,평택,3,"26,74,89"
212,09:12,1,1,서울역,23,"0,1,5,9,15,16,18,36,46,50,53,55,56,57,61,64,67,71,75,76,78,80,85"
212,09:12,2,2,수서,3,"19,29,30"
212,09:12,3,3,삼성,5,"24,27,32,37,69"
212,09:12,4,4,여의도,31,"4,7,8,10,11,20,31,33,34,43,44,45,47,49,51,52,54,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
212,09:12,5,5,김포공항,2,"41,84"
212,09:12,6,6,일산,2,"14,88"
212,09:12,7,7,판교,2,"42,58"
212,09:12,8,8,동탄/용인,1,28
212,09:12,9,9,평택,4,"22,26,74,89"
213,09:13,1,1,서울역,24,"0,1,5,9,13,15,16,18,36,46,50,53,55,56,57,61,64,67,71,75,76,78,80,85"
213,09:13,2,2,수서,3,"19,29,30"
213,09:13,3,3,삼성,5,"24,27,32,37,69"
213,09:13,4,4,여의도,30,"4,7,8,10,11,20,33,34,43,44,45,47,49,51,52,54,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
213,09:13,5,5,김포공항,2,"41,84"
213,09:13,6,6,일산,3,"12,14,88"
213,09:13,7,7,판교,2,"42,58"
213,09:13,8,8,동탄/용인,1,28
213,09:13,9,9,평택,4,"22,26,74,89"
214,09:14,1,1,서울역,25,"0,1,5,9,13,15,16,18,36,38,46,50,53,55,56,57,61,64,67,71,75,76,78,80,85"
214,09:14,2,2,수서,4,"6,19,29,30"
214,09:14,3,3,삼성,5,"24,27,32,37,69"
214,09:14,4,4,여의도,31,"4,7,10,11,17,20,33,34,35,43,44,45,47,49,51,52,54,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
214,09:14,5,5,김포공항,2,"41,84"
214,09:14,6,6,일산,3,"12,14,88"
214,09:14,7,7,판교,3,"3,42,58"
214,09:14,8,8,동탄/용인,1,28
214,09:14,9,9,평택,4,"22,26,74,89"
215,09:15,1,1,서울역,25,"0,1,5,9,13,15,16,18,36,38,46,50,53,55,56,57,61,64,67,71,75,76,78,80,85"
215,09:15,2,2,수서,3,"2,6,60"
215,09:15,3,3,삼성,5,"24,27,32,37,69"
215,09:15,4,4,여의도,31,"4,7,10,11,17,20,33,34,35,43,44,45,47,49,51,52,54,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
215,09:15,5,5,김포공항,1,84
215,09:15,6,6,일산,2,"12,14"
215,09:15,7,7,판교,3,"3,42,58"
215,09:15,8,8,동탄/용인,1,28
215,09:15,9,9,평택,4,"22,26,74,89"
216,09:16,1,1,서울역,25,"0,1,5,9,13,15,16,18,36,38,46,50,53,55,56,57,61,64,67,71,75,76,78,80,85"
216,09:16,2,2,수서,3,"2,6,60"
216,09:16,3,3,삼성,5,"24,27,32,37,69"
216,09:16,4,4,여의도,32,"4,7,10,11,17,20,23,33,34,35,43,44,45,47,49,51,52,54,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
216,09:16,5,5,김포공항,1,84
216,09:16,6,6,일산,1,14
216,09:16,7,7,판교,3,"3,42,58"
216,09:16,8,8,동탄/용인,1,28
216,09:16,9,9,평택,4,"22,26,74,89"
217,09:17,1,1,서울역,26,"0,1,5,9,13,15,16,18,36,38,46,50,53,55,56,57,61,64,67,68,71,75,76,78,80,85"
217,09:17,2,2,수서,3,"2,6,60"
217,09:17,3,3,삼성,5,"24,27,32,37,69"
217,09:17,4,4,여의도,33,"4,7,10,11,17,20,23,33,34,35,40,43,44,45,47,49,51,52,54,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
217,09:17,5,5,김포공항,1,84
217,09:17,7,7,판교,3,"3,42,58"
217,09:17,8,8,동탄/용인,1,28
217,09:17,9,9,평택,4,"22,26,74,89"
218,09:18,1,1,서울역,25,"0,5,9,13,15,16,18,36,38,46,50,53,55,56,57,61,64,67,68,71,75,76,78,80,85"
218,09:18,2,2,수서,2,"6,60"
218,09:18,3,3,삼성,4,"24,27,37,69"
218,09:18,4,4,여의도,34,"4,7,10,11,17,20,21,23,33,34,35,40,43,44,45,47,49,51,52,54,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
218,09:18,5,5,김포공항,1,84
218,09:18,7,7,판교,3,"3,42,58"
218,09:18,8,8,동탄/용인,1,28
218,09:18,9,9,평택,3,"26,74,89"
219,09:19,1,1,서울역,25,"0,5,9,13,15,16,18,36,38,46,50,53,55,56,57,61,64,67,68,71,75,76,78,80,85"
219,09:19,2,2,수서,2,"6,60"
219,09:19,3,3,삼성,4,"24,27,37,69"
219,09:19,4,4,여의도,34,"4,7,11,17,20,21,23,33,34,35,39,40,43,44,45,47,49,51,52,54,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
219,09:19,5,5,김포공항,2,"31,84"
219,09:19,7,7,판교,4,"3,42,48,58"
219,09:19,8,8,동탄/용인,1,28
219,09:19,9,9,평택,2,"26,89"
220,09:20,1,1,서울역,24,"5,9,13,15,16,18,36,38,46,50,53,55,56,57,61,64,67,68,71,75,76,78,80,85"
220,09:20,2,2,수서,2,"6,60"
220,09:20,3,3,삼성,4,"24,27,37,69"
220,09:20,4,4,여의도,31,"7,11,21,23,33,34,35,39,40,43,44,45,47,49,51,52,54,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
220,09:20,5,5,김포공항,2,"31,84"
220,09:20,7,7,판교,4,"3,42,48,58"
220,09:20,8,8,동탄/용인,1,28
220,09:20,9,9,평택,2,"26,89"
221,09:21,1,1,서울역,24,"5,9,13,15,16,18,36,38,46,50,53,55,56,57,61,64,67,68,71,75,76,78,80,85"
221,09:21,2,2,수서,3,"6,25,60"
221,09:21,3,3,삼성,4,"24,27,37,69"
221,09:21,4,4,여의도,33,"7,11,19,21,23,29,33,34,35,39,40,43,44,45,47,49,51,52,54,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
221,09:21,5,5,김포공항,2,"31,84"
221,09:21,7,7,판교,5,"3,8,42,48,58"
221,09:21,9,9,평택,2,"26,89"
222,09:22,1,1,서울역,26,"5,9,13,15,16,18,30,36,38,46,50,53,55,56,57,61,64,67,68,71,75,76,78,80,85,88"
222,09:22,2,2,수서,3,"6,25,60"
222,09:22,3,3,삼성,3,"27,37,69"
222,09:22,4,4,여의도,33,"7,11,19,21,23,29,33,34,35,39,40,43,44,45,47,49,51,52,54,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
222,09:22,5,5,김포공항,1,84
222,09:22,7,7,판교,3,"3,8,48"
222,09:22,9,9,평택,2,"26,89"
223,09:23,1,1,서울역,26,"5,9,13,15,16,18,30,36,38,46,50,53,55,56,57,61,64,67,68,71,75,76,78,80,85,88"
223,09:23,2,2,수서,3,"6,25,41"
223,09:23,3,3,삼성,3,"27,37,69"
223,09:23,4,4,여의도,33,"7,11,19,21,23,29,33,34,35,39,40,43,44,45,47,49,51,52,54,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
223,09:23,5,5,김포공항,1,84
223,09:23,7,7,판교,3,"3,8,48"
223,09:23,9,9,평택,2,"26,89"
224,09:24,1,1,서울역,26,"5,9,13,15,16,18,30,36,38,46,50,53,55,56,57,61,64,67,68,71,75,76,78,80,85,88"
224,09:24,2,2,수서,3,"6,25,41"
224,09:24,3,3,삼성,3,"27,37,69"
224,09:24,4,4,여의도,34,"2,7,11,19,21,23,29,33,34,35,39,40,43,44,45,47,49,51,52,54,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
224,09:24,5,5,김포공항,1,84
224,09:24,7,7,판교,3,"3,8,48"
224,09:24,9,9,평택,2,"26,89"
225,09:25,1,1,서울역,26,"5,9,13,15,16,18,30,36,38,46,50,53,55,56,57,61,64,67,68,71,75,76,78,80,85,88"
225,09:25,2,2,수서,3,"6,25,41"
225,09:25,3,3,삼성,3,"27,37,69"
225,09:25,4,4,여의도,35,"2,7,11,19,21,23,29,32,33,34,35,39,40,43,44,45,47,49,51,52,54,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
225,09:25,5,5,김포공항,1,84
225,09:25,7,7,판교,3,"3,8,48"
225,09:25,9,9,평택,2,"26,89"
226,09:26,1,1,서울역,26,"5,9,13,15,16,18,30,36,38,46,50,53,55,56,57,61,64,67,68,71,75,76,78,80,85,88"
226,09:26,2,2,수서,4,"4,6,25,41"
226,09:26,3,3,삼성,5,"12,27,37,69,79"
226,09:26,4,4,여의도,35,"2,7,11,19,21,23,29,32,33,34,35,39,40,43,44,45,47,49,51,52,54,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
226,09:26,5,5,김포공항,1,17
226,09:26,7,7,판교,3,"3,8,10"
226,09:26,9,9,평택,2,"26,89"
227,09:27,1,1,서울역,25,"5,9,15,16,18,30,36,38,46,50,53,55,56,57,61,64,67,68,71,75,76,78,80,85,88"
227,09:27,2,2,수서,4,"4,6,25,41"
227,09:27,3,3,삼성,6,"12,14,27,37,69,79"
227,09:27,4,4,여의도,35,"2,7,11,19,21,23,29,32,33,34,35,39,40,43,44,45,47,49,51,52,54,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
227,09:27,5,5,김포공항,1,17
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"3,8,10"
227,09:27,9,9,평택,2,"26,89"
228,09:28,1,1,서울역,25,"5,9,15,16,18,30,36,38,46,50,53,55,56,57,61,64,67,68,71,75,76,78,80,85,88"
228,09:28,2,2,수서,4,"4,6,25,41"
228,09:28,3,3,삼성,6,"12,14,27,37,69,79"
228,09:28,4,4,여의도,33,"2,7,21,23,29,32,33,34,35,39,40,43,44,45,47,49,51,52,54,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
228,09:28,5,5,김포공항,1,17
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"3,8,10"
228,09:28,9,9,평택,2,"26,89"
229,09:29,1,1,서울역,26,"5,9,15,16,18,30,36,38,42,46,50,53,55,56,57,61,64,67,68,71,75,76,78,80,85,88"
229,09:29,2,2,수서,3,"4,6,25"
229,09:29,3,3,삼성,6,"12,14,27,37,69,79"
229,09:29,4,4,여의도,35,"2,7,21,23,24,29,32,33,34,35,39,40,43,44,45,47,49,51,52,54,58,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,2,"3,10"
229,09:29,9,9,평택,2,"26,89"
230,09:30,1,1,서울역,27,"5,9,15,16,18,30,36,38,42,46,50,53,55,56,57,60,61,64,67,68,71,75,76,78,80,85,88"
230,09:30,2,2,수서,2,"4,6"
230,09:30,3,3,삼성,6,"12,14,27,37,69,79"
230,09:30,4,4,여의도,34,"2,7,21,23,24,32,33,34,35,39,40,43,44,45,47,49,51,52,54,58,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
230,09:30,7,7,판교,2,"10,22"
230,09:30,9,9,평택,2,"26,89"
231,09:31,1,1,서울역,27,"5,9,15,16,18,30,36,38,42,46,50,53,55,56,57,60,61,64,67,68,71,75,76,78,80,85,88"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,2,"4,28"
231,09:31,3,3,삼성,5,"12,14,37,69,79"
231,09:31,4,4,여의도,34,"2,7,21,23,24,32,33,34,35,39,40,43,44,45,47,49,51,52,54,58,59,62,63,65,66,70,72,73,77,81,82,83,86,87"
231,09:31,7,7,판교,2,"10,22"
231,09:31,8,8,동탄/용인,1,20
231,09:31,9,9,평택,1,89
232,09:32,1,1,서울역,26,"5,9,15,18,30,36,38,42,46,50,53,55,56,57,60,61,64,67,68,71,75,76,78,80,85,88"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,2,"4,28"
232,09:32,3,3,삼성,4,"14,37,69,79"
232,09:32,4,4,여의도,35,"2,7,21,23,24,32,33,34,35,39,40,43,44,45,47,49,51,52,54,58,59,62,63,65,66,70,72,73,77,81,82,83,84,86,87"
232,09:32,7,7,판교,3,"10,22,31"
232,09:32,8,8,동탄/용인,1,20
232,09:32,9,9,평택,1,89
233,09:33,1,1,서울역,26,"5,9,15,18,30,36,38,42,46,50,53,55,56,57,60,61,64,67,68,71,75,76,78,80,85,88"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,3,"4,28,74"
233,09:33,3,3,삼성,4,"14,37,69,79"
233,09:33,4,4,여의도,34,"7,21,23,24,32,33,34,35,39,40,43,44,45,47,49,51,52,54,58,59,62,63,65,66,70,72,73,77,81,82,83,84,86,87"
233,09:33,7,7,판교,3,"10,22,31"
233,09:33,8,8,동탄/용인,2,"20,48"
233,09:33,9,9,평택,1,89
234,09:34,1,1,서울역,26,"5,9,15,18,30,36,38,42,46,50,53,55,56,57,60,61,64,67,68,71,75,76,78,80,85,88"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,3,"19,28,74"
234,09:34,3,3,삼성,3,"14,69,79"
234,09:34,4,4,여의도,34,"7,21,23,24,32,33,34,35,39,40,43,44,45,47,49,51,52,54,58,59,62,63,65,66,70,72,73,77,81,82,83,84,86,87"
234,09:34,7,7,판교,3,"10,22,31"
234,09:34,8,8,동탄/용인,1,48
234,09:34,9,9,평택,1,89
235,09:35,1,1,서울역,26,"5,9,15,18,30,36,38,42,46,50,53,55,56,57,60,61,64,67,68,71,75,76,78,80,85,88"
235,09:35,10,10,인천공항,1,1
235,09:35,2,2,수서,3,"19,28,74"
235,09:35,3,3,삼성,3,"14,69,79"
235,09:35,4,4,여의도,34,"7,21,23,24,32,33,34,35,39,40,43,44,45,47,49,51,52,54,58,59,62,63,65,66,70,72,73,77,81,82,83,84,86,87"
235,09:35,7,7,판교,4,"10,11,22,31"
235,09:35,8,8,동탄/용인,1,48
235,09:35,9,9,평택,1,89
236,09:36,1,1,서울역,27,"5,9,15,18,30,36,38,41,42,46,50,53,55,56,57,60,61,64,67,68,71,75,76,78,80,85,88"
236,09:36,10,10,인천공항,1,1
236,09:36,2,2,수서,3,"19,28,74"
236,09:36,3,3,삼성,3,"14,69,79"
236,09:36,4,4,여의도,36,"7,8,21,23,24,25,32,33,34,35,39,40,43,44,45,47,49,51,52,54,58,59,62,63,65,66,70,72,73,77,81,82,83,84,86,87"
236,09:36,7,7,판교,4,"10,11,22,31"
236,09:36,9,9,평택,1,89
237,09:37,1,1,서울역,29,"0,3,5,9,15,18,30,36,38,41,42,46,50,53,55,56,57,60,61,64,67,68,71,75,76,78,80,85,88"
237,09:37,10,10,인천공항,1,1
237,09:37,2,2,수서,2,"19,74"
237,09:37,3,3,삼성,4,"14,17,69,79"
237,09:37,4,4,여의도,36,"6,8,21,23,24,25,32,33,34,35,39,40,43,44,45,47,49,51,52,54,58,59,62,63,65,66,70,72,73,77,81,82,83,84,86,87"
237,09:37,7,7,판교,4,"10,11,22,31"
237,09:37,9,9,평택,1,89
238,09:38,1,1,서울역,29,"0,3,5,9,15,18,30,36,38,41,42,46,50,53,55,56,57,60,61,64,67,68,71,75,76,78,80,85,88"
238,09:38,2,2,수서,2,"19,74"
238,09:38,3,3,삼성,4,"14,17,69,79"
238,09:38,4,4,여의도,37,"6,8,21,23,24,25,27,32,33,34,35,39,40,43,44,45,47,49,51,52,54,58,59,62,63,65,66,70,72,73,77,81,82,83,84,86,87"
238,09:38,7,7,판교,4,"10,11,22,31"
238,09:38,9,9,평택,1,89
239,09:39,1,1,서울역,29,"0,3,5,9,15,18,30,36,38,41,42,46,50,53,55,56,57,60,61,64,67,68,71,75,76,78,80,85,88"
239,09:39,2,2,수서,3,"2,19,74"
239,09:39,3,3,삼성,4,"14,17,69,79"
239,09:39,4,4,여의도,38,"6,8,12,21,23,24,25,27,32,33,34,35,39,40,43,44,45,47,49,51,52,54,58,59,62,63,65,66,70,72,73,77,81,82,83,84,86,87"
239,09:39,6,6,일산,1,16
239,09:39,7,7,판교,4,"10,11,22,31"
239,09:39,9,9,평택,1,89
240,09:40,1,1,서울역,26,"0,15,18,30,36,38,41,42,46,50,53,55,56,57,60,61,64,67,68,71,75,76,78,80,85,88"
240,09:40,2,2,수서,3,"2,19,74"
240,09:40,3,3,삼성,3,"17,69,79"
240,09:40,4,4,여의도,34,"4,6,12,21,23,24,25,27,32,33,35,40,43,44,45,47,49,51,52,54,59,62,63,65,66,70,72,77,81,82,83,84,86,87"
240,09:40,6,6,일산,1,16
240,09:40,7,7,판교,4,"10,11,22,31"
241,09:41,1,1,서울역,25,"0,15,18,30,36,38,41,42,46,50,53,55,57,60,61,64,67,68,71,75,76,78,80,85,88"
241,09:41,2,2,수서,2,"2,74"
241,09:41,3,3,삼성,3,"17,69,79"
241,09:41,4,4,여의도,35,"4,6,12,21,23,24,25,27,32,33,35,37,40,43,44,45,47,49,51,52,54,59,62,63,65,66,70,72,77,81,82,83,84,86,87"
241,09:41,6,6,일산,1,16
241,09:41,7,7,판교,4,"10,11,22,31"
242,09:42,1,1,서울역,24,"0,18,30,36,38,41,42,46,50,53,55,57,60,61,64,67,68,71,75,76,78,80,85,88"
242,09:42,2,2,수서,1,2
242,09:42,3,3,삼성,3,"17,69,79"
242,09:42,4,4,여의도,34,"4,6,12,21,23,24,25,27,32,33,35,37,40,43,44,45,47,51,52,54,59,62,63,65,66,70,72,77,81,82,83,84,86,87"
242,09:42,7,7,판교,4,"10,11,22,31"
243,09:43,1,1,서울역,23,"0,30,36,38,41,42,46,50,53,55,57,60,61,64,67,68,71,75,76,78,80,85,88"
243,09:43,2,2,수서,2,"2,7"
243,09:43,3,3,삼성,3,"17,69,79"
243,09:43,4,4,여의도,35,"4,6,12,21,23,24,25,27,28,32,33,35,37,40,43,44,45,47,51,52,54,59,62,63,65,66,70,72,77,81,82,83,84,86,87"
243,09:43,7,7,판교,5,"10,11,22,26,31"
243,09:43,9,9,평택,1,13
244,09:44,1,1,서울역,22,"0,30,36,41,42,46,50,53,55,57,60,61,64,67,68,71,75,76,78,80,85,88"
244,09:44,2,2,수서,3,"2,7,20"
244,09:44,3,3,삼성,3,"17,69,79"
244,09:44,4,4,여의도,35,"4,6,12,21,23,24,25,27,28,32,33,35,37,40,43,44,45,47,51,52,54,59,62,63,65,66,70,72,77,81,82,83,84,86,87"
244,09:44,7,7,판교,5,"10,11,22,26,31"
244,09:44,9,9,평택,1,13
245,09:45,1,1,서울역,22,"0,30,36,41,42,46,50,53,55,57,60,61,64,67,68,71,75,76,78,80,85,88"
245,09:45,2,2,수서,3,"2,7,20"
245,09:45,3,3,삼성,3,"17,69,79"
245,09:45,4,4,여의도,34,"4,6,12,21,23,24,25,27,28,32,33,35,37,43,44,45,47,51,52,54,59,62,63,65,66,70,72,77,81,82,83,84,86,87"
245,09:45,7,7,판교,5,"10,11,22,26,31"
245,09:45,9,9,평택,2,"13,29"
246,09:46,1,1,서울역,22,"0,30,36,41,42,46,50,53,55,57,60,61,64,67,68,71,75,76,78,80,85,88"
246,09:46,2,2,수서,4,"2,7,20,48"
246,09:46,3,3,삼성,4,"5,9,17,69"
246,09:46,4,4,여의도,34,"4,6,12,21,23,24,25,27,28,32,33,35,37,43,44,45,47,51,52,54,59,62,63,65,66,70,72,77,81,82,83,84,86,87"
246,09:46,5,5,김포공항,4,"8,34,39,73"
246,09:46,7,7,판교,5,"10,11,22,26,31"
246,09:46,8,8,동탄/용인,1,89
246,09:46,9,9,평택,2,"13,29"
247,09:47,1,1,서울역,21,"0,36,41,42,46,50,53,55,57,60,61,64,67,68,71,75,76,78,80,85,88"
247,09:47,2,2,수서,4,"2,7,20,48"
247,09:47,3,3,삼성,4,"5,9,17,56"
247,09:47,4,4,여의도,36,"4,6,12,14,19,21,23,24,25,27,28,32,33,35,37,43,44,45,47,51,52,54,59,62,63,65,66,70,72,77,81,82,83,84,86,87"
247,09:47,5,5,김포공항,4,"8,34,39,73"
247,09:47,6,6,일산,2,"3,58"
247,09:47,7,7,판교,5,"10,11,22,26,31"
247,09:47,8,8,동탄/용인,1,89
247,09:47,9,9,평택,2,"13,29"
248,09:48,1,1,서울역,20,"0,41,42,46,50,53,55,57,60,61,64,67,68,71,75,76,78,80,85,88"
248,09:48,2,2,수서,4,"2,7,20,48"
248,09:48,3,3,삼성,5,"5,9,15,17,56"
248,09:48,4,4,여의도,37,"4,6,12,14,19,21,23,24,25,27,28,32,33,35,37,43,44,45,47,51,52,54,59,62,63,65,66,70,72,74,77,81,82,83,84,86,87"
248,09:48,5,5,김포공항,4,"8,34,39,73"
248,09:48,6,6,일산,2,"3,58"
248,09:48,7,7,판교,5,"10,11,22,26,31"
248,09:48,8,8,동탄/용인,1,89
248,09:48,9,9,평택,2,"13,29"
249,09:49,1,1,서울역,20,"0,41,42,46,50,53,55,57,60,61,64,67,68,71,75,76,78,80,85,88"
249,09:49,2,2,수서,4,"2,7,20,48"
249,09:49,3,3,삼성,3,"15,17,56"
249,09:49,4,4,여의도,36,"4,6,12,14,19,21,23,24,25,27,28,32,33,35,37,43,44,47,51,52,54,59,62,63,65,66,70,72,74,77,81,82,83,84,86,87"
249,09:49,6,6,일산,2,"3,58"
249,09:49,7,7,판교,5,"10,11,22,26,31"
249,09:49,9,9,평택,1,29
250,09:50,1,1,서울역,19,"0,42,46,50,53,55,57,60,61,64,67,68,71,75,76,78,80,85,88"
250,09:50,2,2,수서,3,"2,7,48"
