time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
144,08:04,3,3,삼성,14,"6,22,25,29,32,33,40,42,52,62,72,82,92,102"
144,08:04,4,4,여의도,13,"7,15,16,17,21,23,24,53,63,73,83,93,103"
144,08:04,5,5,김포공항,5,"54,64,74,94,104"
144,08:04,6,6,일산,1,4
144,08:04,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
144,08:04,8,8,동탄/용인,2,"1,97"
144,08:04,9,9,평택,18,"9,11,13,18,19,20,28,48,49,50,58,59,60,68,78,85,88,98"
145,08:05,1,1,서울역,2,"14,100"
145,08:05,10,10,인천공항,3,"79,89,99"
145,08:05,2,2,수서,10,"41,47,57,67,71,77,81,87,91,101"
145,08:05,3,3,삼성,13,"6,22,25,29,32,40,42,52,62,72,82,92,102"
145,08:05,4,4,여의도,13,"7,15,16,17,21,23,24,53,63,73,83,93,103"
145,08:05,5,5,김포공항,6,"54,61,64,74,94,104"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
145,08:05,8,8,동탄/용인,2,"1,97"
145,08:05,9,9,평택,17,"9,11,13,19,20,28,48,49,50,58,59,60,68,78,85,88,98"
146,08:06,1,1,서울역,2,"14,100"
146,08:06,10,10,인천공항,3,"79,89,99"
146,08:06,2,2,수서,11,"41,47,57,67,71,77,81,84,87,91,101"
146,08:06,3,3,삼성,13,"6,22,25,29,32,40,42,52,62,72,82,92,102"
146,08:06,4,4,여의도,14,"0,7,15,16,17,21,23,24,53,63,73,83,93,103"
146,08:06,5,5,김포공항,6,"54,61,64,74,94,104"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
146,08:06,8,8,동탄/용인,3,"1,38,97"
146,08:06,9,9,평택,15,"9,13,19,28,48,49,50,58,59,60,68,78,85,88,98"
147,08:07,1,1,서울역,2,"14,100"
147,08:07,10,10,인천공항,3,"79,89,99"
147,08:07,2,2,수서,11,"41,47,57,67,71,77,81,84,87,91,101"
147,08:07,3,3,삼성,11,"22,25,29,32,40,42,52,62,72,92,102"
147,08:07,4,4,여의도,13,"0,7,15,16,17,21,23,24,53,63,73,93,103"
147,08:07,5,5,김포공항,5,"54,61,64,94,104"
147,08:07,6,6,일산,7,"3,4,5,8,26,75,90"
147,08:07,7,7,판교,13,"27,31,34,36,45,55,56,65,66,76,86,95,96"
147,08:07,8,8,동탄/용인,3,"1,38,97"
147,08:07,9,9,평택,14,"9,13,19,28,49,50,58,59,60,68,78,85,88,98"
148,08:08,1,1,서울역,3,"2,14,100"
148,08:08,10,10,인천공항,3,"79,89,99"
148,08:08,2,2,수서,10,"47,57,67,71,77,81,84,87,91,101"
148,08:08,3,3,삼성,11,"22,25,29,32,40,42,52,62,72,92,102"
148,08:08,4,4,여의도,13,"0,7,15,16,17,21,23,24,53,63,73,93,103"
148,08:08,5,5,김포공항,4,"54,61,64,104"
148,08:08,6,6,일산,7,"3,4,5,8,26,75,90"
148,08:08,7,7,판교,12,"27,31,34,36,45,56,65,66,76,86,95,96"
148,08:08,8,8,동탄/용인,3,"38,39,97"
148,08:08,9,9,평택,14,"9,13,19,28,49,50,58,59,60,68,78,85,88,98"
149,08:09,1,1,서울역,2,"2,100"
149,08:09,10,10,인천공항,3,"79,89,99"
149,08:09,2,2,수서,10,"47,57,67,71,77,81,84,87,91,101"
149,08:09,3,3,삼성,10,"22,25,29,32,40,42,52,62,72,102"
149,08:09,4,4,여의도,13,"0,7,15,16,17,21,23,24,37,63,73,93,103"
149,08:09,5,5,김포공항,3,"61,64,104"
149,08:09,6,6,일산,8,"3,4,5,8,26,43,75,90"
149,08:09,7,7,판교,12,"27,31,34,36,45,56,65,66,76,86,95,96"
149,08:09,8,8,동탄/용인,1,39
149,08:09,9,9,평택,13,"9,13,28,49,50,58,59,60,68,78,85,88,98"
150,08:10,1,1,서울역,2,"2,100"
150,08:10,10,10,인천공항,3,"79,89,99"
150,08:10,2,2,수서,10,"47,57,67,71,77,81,84,87,91,101"
150,08:10,3,3,삼성,10,"22,25,29,32,40,42,52,62,72,102"
150,08:10,4,4,여의도,13,"0,7,15,16,17,21,23,24,37,63,73,93,103"
150,08:10,5,5,김포공항,3,"61,64,104"
150,08:10,6,6,일산,5,"3,4,8,43,90"
150,08:10,7,7,판교,12,"27,31,34,36,45,56,65,66,76,86,95,96"
150,08:10,8,8,동탄/용인,1,39
150,08:10,9,9,평택,13,"9,13,28,49,50,58,59,60,68,78,85,88,98"
151,08:11,1,1,서울역,1,100
151,08:11,10,10,인천공항,3,"79,89,99"
151,08:11,2,2,수서,10,"47,57,67,71,77,81,84,87,91,101"
151,08:11,3,3,삼성,10,"22,25,29,32,40,42,52,62,72,102"
151,08:11,4,4,여의도,12,"0,7,15,16,17,21,23,24,37,63,93,103"
151,08:11,5,5,김포공항,3,"61,64,104"
151,08:11,6,6,일산,7,"3,8,10,12,43,80,90"
151,08:11,7,7,판교,12,"27,31,34,36,45,56,65,66,76,86,95,96"
151,08:11,8,8,동탄/용인,2,"18,39"
151,08:11,9,9,평택,12,"9,13,49,50,58,59,60,68,78,85,88,98"
152,08:12,1,1,서울역,1,100
152,08:12,10,10,인천공항,3,"79,89,99"
152,08:12,2,2,수서,9,"57,67,71,77,81,84,87,91,101"
152,08:12,3,3,삼성,9,"25,29,32,40,42,52,62,72,102"
152,08:12,4,4,여의도,12,"0,7,15,16,17,21,23,24,37,63,93,103"
152,08:12,5,5,김포공항,3,"61,64,104"
152,08:12,6,6,일산,7,"3,8,10,12,43,80,90"
152,08:12,7,7,판교,11,"27,31,34,36,56,65,66,76,86,95,96"
152,08:12,8,8,동탄/용인,3,"18,20,39"
152,08:12,9,9,평택,13,"9,13,35,49,50,58,59,60,68,78,85,88,98"
153,08:13,1,1,서울역,1,100
153,08:13,10,10,인천공항,3,"79,89,99"
153,08:13,2,2,수서,8,"57,67,77,81,84,87,91,101"
153,08:13,3,3,삼성,10,"25,29,30,32,40,42,52,62,72,102"
153,08:13,4,4,여의도,12,"0,7,15,16,17,21,23,24,37,63,93,103"
153,08:13,5,5,김포공항,4,"33,61,64,104"
153,08:13,6,6,일산,6,"3,8,10,12,43,80"
153,08:13,7,7,판교,11,"27,31,34,36,56,65,66,76,86,95,96"
153,08:13,8,8,동탄/용인,3,"18,20,39"
153,08:13,9,9,평택,13,"9,13,35,49,50,58,59,60,68,78,85,88,98"
154,08:14,1,1,서울역,2,"44,100"
154,08:14,10,10,인천공항,3,"79,89,99"
154,08:14,2,2,수서,8,"57,67,77,81,84,87,91,101"
154,08:14,3,3,삼성,10,"25,29,30,32,40,42,52,62,72,102"
154,08:14,4,4,여의도,15,"0,6,7,15,16,17,21,23,24,37,41,46,63,93,103"
154,08:14,5,5,김포공항,3,"33,61,64"
154,08:14,6,6,일산,5,"8,10,12,43,83"
154,08:14,7,7,판교,11,"27,31,34,36,56,65,66,76,86,95,96"
154,08:14,8,8,동탄/용인,1,20
154,08:14,9,9,평택,13,"9,13,35,49,50,58,59,60,68,78,85,88,98"
155,08:15,1,1,서울역,2,"44,100"
155,08:15,10,10,인천공항,3,"79,89,99"
155,08:15,2,2,수서,8,"57,67,77,81,84,87,91,101"
155,08:15,3,3,삼성,11,"25,29,30,32,40,42,52,62,72,74,102"
155,08:15,4,4,여의도,16,"0,6,7,15,16,17,21,23,24,37,41,46,55,63,93,103"
155,08:15,5,5,김포공항,3,"33,61,64"
155,08:15,6,6,일산,4,"8,10,12,83"
155,08:15,7,7,판교,11,"27,31,34,36,56,65,66,76,86,95,96"
155,08:15,8,8,동탄/용인,2,"19,20"
155,08:15,9,9,평택,13,"9,13,35,49,50,58,59,60,68,78,85,88,98"
156,08:16,1,1,서울역,2,"44,100"
156,08:16,10,10,인천공항,3,"79,89,99"
156,08:16,2,2,수서,8,"57,67,77,81,84,87,91,101"
156,08:16,3,3,삼성,10,"29,30,32,42,52,62,71,72,74,94"
156,08:16,4,4,여의도,16,"0,6,7,15,16,17,21,23,24,37,41,46,55,63,93,103"
156,08:16,5,5,김포공항,2,"33,64"
156,08:16,6,6,일산,6,"8,10,12,14,53,83"
156,08:16,7,7,판교,11,"27,31,34,36,56,65,66,76,86,95,96"
156,08:16,8,8,동탄/용인,2,"19,20"
156,08:16,9,9,평택,13,"9,13,35,49,50,58,59,60,68,78,85,88,98"
157,08:17,1,1,서울역,3,"5,44,100"
157,08:17,10,10,인천공항,3,"79,89,99"
157,08:17,2,2,수서,7,"67,77,81,84,87,91,101"
157,08:17,3,3,삼성,10,"29,30,32,52,54,62,71,72,74,94"
157,08:17,4,4,여의도,16,"0,6,7,15,16,17,21,23,24,37,41,46,55,63,93,103"
157,08:17,5,5,김포공항,2,"33,64"
157,08:17,6,6,일산,5,"8,10,14,53,83"
157,08:17,7,7,판교,11,"27,31,34,36,56,65,66,76,86,95,96"
157,08:17,8,8,동탄/용인,4,"19,20,28,82"
157,08:17,9,9,평택,12,"9,35,49,50,58,59,60,68,78,85,88,98"
158,08:18,1,1,서울역,5,"4,5,22,44,100"
158,08:18,10,10,인천공항,3,"79,89,99"
158,08:18,2,2,수서,8,"1,67,77,81,84,87,91,101"
158,08:18,3,3,삼성,10,"29,30,32,52,54,62,71,72,74,94"
158,08:18,4,4,여의도,17,"0,6,7,15,16,17,21,23,24,37,41,46,47,55,63,93,103"
158,08:18,5,5,김포공항,2,"33,64"
158,08:18,6,6,일산,6,"2,8,14,53,73,83"
158,08:18,7,7,판교,9,"27,31,34,36,65,66,86,95,96"
158,08:18,8,8,동탄/용인,2,"28,82"
158,08:18,9,9,평택,11,"9,49,50,58,59,60,68,78,85,88,98"
159,08:19,1,1,서울역,6,"4,5,22,44,45,100"
159,08:19,10,10,인천공항,3,"79,89,99"
159,08:19,2,2,수서,8,"1,67,77,81,84,87,91,101"
159,08:19,3,3,삼성,9,"29,30,32,52,54,62,72,74,94"
159,08:19,4,4,여의도,17,"0,6,7,15,16,17,21,23,24,37,41,46,47,55,63,93,103"
159,08:19,5,5,김포공항,2,"33,64"
159,08:19,6,6,일산,6,"2,8,14,53,73,83"
159,08:19,7,7,판교,9,"27,31,34,36,65,66,86,95,96"
159,08:19,8,8,동탄/용인,3,"28,82,92"
159,08:19,9,9,평택,11,"9,49,50,58,59,60,68,78,85,88,98"
160,08:20,1,1,서울역,6,"4,22,44,45,90,100"
160,08:20,10,10,인천공항,2,"89,99"
160,08:20,2,2,수서,8,"1,67,77,81,84,87,91,101"
160,08:20,3,3,삼성,10,"26,29,30,32,52,54,62,72,74,94"
160,08:20,4,4,여의도,12,"16,17,23,24,37,46,47,55,63,93,97,103"
160,08:20,5,5,김포공항,2,"33,64"
160,08:20,6,6,일산,5,"2,8,14,53,73"
160,08:20,7,7,판교,8,"31,34,36,65,66,86,95,96"
160,08:20,8,8,동탄/용인,3,"28,82,92"
160,08:20,9,9,평택,9,"9,50,59,60,68,78,85,88,98"
161,08:21,1,1,서울역,6,"3,4,22,45,90,100"
161,08:21,10,10,인천공항,2,"89,99"
161,08:21,2,2,수서,8,"1,67,77,81,84,87,91,101"
161,08:21,3,3,삼성,9,"26,29,32,52,54,62,72,74,94"
161,08:21,4,4,여의도,12,"16,17,23,24,37,46,47,55,63,93,97,103"
161,08:21,5,5,김포공항,2,"33,64"
161,08:21,6,6,일산,4,"2,8,14,53"
161,08:21,7,7,판교,8,"31,34,36,65,66,86,95,96"
161,08:21,8,8,동탄/용인,3,"28,82,92"
161,08:21,9,9,평택,11,"9,50,51,59,60,68,69,78,85,88,98"
162,08:22,1,1,서울역,7,"3,4,11,22,45,90,100"
162,08:22,10,10,인천공항,2,"89,99"
162,08:22,2,2,수서,8,"1,67,77,81,84,87,91,101"
162,08:22,3,3,삼성,10,"26,29,32,52,54,62,72,74,94,104"
162,08:22,4,4,여의도,12,"16,17,23,24,37,46,47,55,63,93,97,103"
162,08:22,5,5,김포공항,2,"33,64"
162,08:22,6,6,일산,3,"2,8,53"
162,08:22,7,7,판교,9,"31,34,36,65,66,75,86,95,96"
162,08:22,8,8,동탄/용인,3,"28,82,92"
162,08:22,9,9,평택,11,"9,50,51,59,60,68,69,78,85,88,98"
163,08:23,1,1,서울역,5,"3,4,11,22,100"
163,08:23,10,10,인천공항,2,"89,99"
163,08:23,2,2,수서,8,"1,67,77,81,84,87,91,101"
163,08:23,3,3,삼성,10,"26,29,32,52,54,62,72,74,94,104"
163,08:23,4,4,여의도,14,"16,17,23,24,25,37,40,46,47,55,63,93,97,103"
163,08:23,5,5,김포공항,2,"38,64"
163,08:23,6,6,일산,2,"2,8"
163,08:23,7,7,판교,8,"31,34,36,66,75,86,95,96"
163,08:23,8,8,동탄/용인,2,"28,92"
163,08:23,9,9,평택,12,"9,50,51,59,60,68,69,70,78,85,88,98"
164,08:24,1,1,서울역,5,"3,11,22,57,100"
164,08:24,10,10,인천공항,2,"89,99"
164,08:24,2,2,수서,8,"1,67,77,81,84,87,91,101"
164,08:24,3,3,삼성,10,"18,26,32,52,54,61,72,74,94,104"
164,08:24,4,4,여의도,15,"16,17,23,24,25,37,40,42,46,47,55,63,93,97,103"
164,08:24,5,5,김포공항,2,"38,64"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,7,"34,36,66,75,86,95,96"
164,08:24,8,8,동탄/용인,2,"28,92"
164,08:24,9,9,평택,12,"9,50,51,59,60,68,69,70,78,85,88,98"
165,08:25,1,1,서울역,7,"3,10,11,22,56,57,100"
165,08:25,10,10,인천공항,2,"89,99"
165,08:25,2,2,수서,8,"1,67,80,81,84,87,91,101"
165,08:25,3,3,삼성,10,"18,26,32,43,54,61,72,74,94,104"
165,08:25,4,4,여의도,15,"16,17,23,24,25,37,40,42,46,47,55,63,93,97,103"
165,08:25,5,5,김포공항,2,"38,64"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,7,"34,36,66,75,86,95,96"
165,08:25,8,8,동탄/용인,1,92
165,08:25,9,9,평택,12,"9,50,51,59,60,68,69,70,78,85,88,98"
166,08:26,1,1,서울역,7,"3,10,11,22,56,57,100"
166,08:26,10,10,인천공항,2,"89,99"
166,08:26,2,2,수서,8,"1,67,80,81,84,87,91,101"
166,08:26,3,3,삼성,9,"18,26,32,43,61,72,74,94,104"
166,08:26,4,4,여의도,14,"16,17,23,24,25,37,42,46,47,55,63,93,97,103"
166,08:26,5,5,김포공항,4,"7,15,38,64"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,6,"34,36,75,86,95,96"
166,08:26,8,8,동탄/용인,4,"49,58,92,102"
166,08:26,9,9,평택,11,"50,51,59,60,68,69,70,78,85,88,98"
167,08:27,1,1,서울역,6,"10,11,22,56,57,100"
167,08:27,10,10,인천공항,2,"89,99"
167,08:27,2,2,수서,8,"1,67,80,81,84,87,91,101"
167,08:27,3,3,삼성,9,"18,26,32,43,44,61,74,94,104"
167,08:27,4,4,여의도,15,"16,17,23,24,25,27,37,42,46,47,55,63,93,97,103"
167,08:27,5,5,김포공항,5,"7,15,38,64,71"
167,08:27,6,6,일산,6,"0,5,6,21,41,48"
167,08:27,7,7,판교,6,"34,36,75,86,95,96"
167,08:27,8,8,동탄/용인,4,"49,58,92,102"
167,08:27,9,9,평택,11,"50,51,59,60,68,69,70,78,85,88,98"
168,08:28,1,1,서울역,6,"10,11,22,56,57,100"
168,08:28,10,10,인천공항,2,"89,99"
168,08:28,2,2,수서,8,"1,67,80,81,84,87,91,101"
168,08:28,3,3,삼성,9,"18,26,32,43,44,61,74,94,104"
168,08:28,4,4,여의도,14,"16,23,24,25,27,37,42,46,47,55,63,93,97,103"
168,08:28,5,5,김포공항,6,"7,15,38,39,64,71"
168,08:28,6,6,일산,6,"0,5,6,21,41,48"
168,08:28,7,7,판교,5,"34,36,86,95,96"
168,08:28,8,8,동탄/용인,3,"49,58,102"
168,08:28,9,9,평택,10,"51,59,60,68,69,70,78,85,88,98"
169,08:29,1,1,서울역,7,"10,11,14,22,56,57,100"
169,08:29,10,10,인천공항,2,"89,99"
169,08:29,2,2,수서,7,"1,80,81,84,87,91,101"
169,08:29,3,3,삼성,10,"18,26,32,43,44,45,61,74,94,104"
169,08:29,4,4,여의도,15,"16,19,23,24,25,27,37,42,46,47,55,63,93,97,103"
169,08:29,5,5,김포공항,3,"38,39,71"
169,08:29,6,6,일산,6,"0,5,6,21,41,48"
169,08:29,7,7,판교,4,"34,36,95,96"
169,08:29,8,8,동탄/용인,2,"58,102"
169,08:29,9,9,평택,9,"51,59,60,69,70,78,85,88,98"
170,08:30,1,1,서울역,10,"10,11,14,20,22,29,56,57,65,100"
170,08:30,10,10,인천공항,2,"89,99"
170,08:30,2,2,수서,7,"1,80,81,84,87,91,101"
170,08:30,3,3,삼성,10,"18,26,32,43,44,45,61,74,94,104"
170,08:30,4,4,여의도,15,"16,19,23,24,25,27,37,42,46,47,55,63,93,97,103"
170,08:30,5,5,김포공항,2,"39,71"
170,08:30,6,6,일산,4,"6,41,48,76"
170,08:30,7,7,판교,5,"34,36,90,95,96"
170,08:30,8,8,동탄/용인,2,"58,102"
170,08:30,9,9,평택,9,"51,59,60,69,70,78,85,88,98"
171,08:31,1,1,서울역,9,"11,14,20,22,29,56,57,65,100"
171,08:31,10,10,인천공항,2,"89,99"
171,08:31,2,2,수서,7,"1,80,81,84,87,91,101"
171,08:31,3,3,삼성,11,"18,26,32,33,43,44,45,61,74,94,104"
171,08:31,4,4,여의도,17,"16,19,23,24,25,27,31,37,42,46,47,55,62,63,93,97,103"
171,08:31,5,5,김포공항,2,"39,71"
171,08:31,6,6,일산,5,"4,6,41,48,76"
171,08:31,7,7,판교,5,"34,36,90,95,96"
171,08:31,8,8,동탄/용인,2,"58,102"
171,08:31,9,9,평택,9,"51,59,60,69,70,78,85,88,98"
172,08:32,1,1,서울역,9,"11,14,20,29,56,57,65,77,100"
172,08:32,10,10,인천공항,3,"73,89,99"
172,08:32,2,2,수서,7,"1,80,81,84,87,91,101"
172,08:32,3,3,삼성,11,"18,26,32,33,43,44,45,61,74,94,104"
172,08:32,4,4,여의도,18,"16,19,23,24,25,27,31,37,42,46,47,52,55,62,63,93,97,103"
172,08:32,5,5,김포공항,2,"39,71"
172,08:32,6,6,일산,5,"4,6,41,48,76"
172,08:32,7,7,판교,5,"36,83,90,95,96"
172,08:32,8,8,동탄/용인,1,102
172,08:32,9,9,평택,9,"51,59,60,69,70,78,85,88,98"
173,08:33,1,1,서울역,12,"11,13,14,20,29,56,57,65,66,72,77,100"
173,08:33,10,10,인천공항,3,"73,89,99"
173,08:33,2,2,수서,7,"80,81,82,84,87,91,101"
173,08:33,3,3,삼성,12,"18,26,32,33,43,44,45,53,61,74,94,104"
173,08:33,4,4,여의도,19,"16,19,23,24,25,27,31,37,42,46,47,52,54,55,62,63,93,97,103"
173,08:33,5,5,김포공항,2,"39,71"
173,08:33,6,6,일산,5,"4,40,41,48,76"
173,08:33,7,7,판교,4,"83,90,95,96"
173,08:33,8,8,동탄/용인,1,102
173,08:33,9,9,평택,9,"51,59,60,69,70,78,85,88,98"
174,08:34,1,1,서울역,13,"8,11,13,14,20,29,56,57,65,66,72,77,100"
174,08:34,10,10,인천공항,3,"73,89,99"
174,08:34,2,2,수서,7,"80,81,82,84,87,91,101"
174,08:34,3,3,삼성,11,"18,26,32,33,43,45,53,61,74,94,104"
174,08:34,4,4,여의도,19,"16,19,23,24,25,27,31,37,42,46,47,52,54,55,62,63,93,97,103"
174,08:34,5,5,김포공항,3,"17,39,71"
174,08:34,6,6,일산,5,"3,40,41,48,76"
174,08:34,7,7,판교,4,"83,90,95,96"
174,08:34,8,8,동탄/용인,2,"50,102"
174,08:34,9,9,평택,8,"51,60,69,70,78,85,88,98"
175,08:35,1,1,서울역,13,"8,11,13,14,20,29,56,57,65,66,72,77,100"
175,08:35,10,10,인천공항,3,"73,89,99"
175,08:35,2,2,수서,7,"80,81,82,84,87,91,101"
175,08:35,3,3,삼성,10,"18,26,32,33,43,53,61,74,94,104"
175,08:35,4,4,여의도,20,"16,19,23,24,25,27,31,37,42,46,47,52,54,55,62,63,75,93,97,103"
175,08:35,5,5,김포공항,3,"17,39,71"
175,08:35,6,6,일산,5,"3,40,41,48,76"
175,08:35,7,7,판교,4,"83,90,95,96"
175,08:35,8,8,동탄/용인,3,"50,68,102"
175,08:35,9,9,평택,8,"51,60,69,70,78,85,88,98"
176,08:36,1,1,서울역,15,"8,11,13,14,20,29,56,57,65,66,67,72,77,86,100"
176,08:36,10,10,인천공항,3,"73,89,99"
176,08:36,2,2,수서,7,"80,81,82,84,87,91,101"
176,08:36,3,3,삼성,10,"18,26,32,33,43,53,61,74,94,104"
176,08:36,4,4,여의도,20,"16,19,23,24,25,27,31,37,42,46,47,52,54,55,62,63,75,93,97,103"
176,08:36,5,5,김포공항,3,"17,39,71"
176,08:36,6,6,일산,2,"3,76"
176,08:36,7,7,판교,4,"2,83,95,96"
176,08:36,8,8,동탄/용인,3,"50,68,102"
176,08:36,9,9,평택,9,"30,51,60,69,70,78,85,88,98"
177,08:37,1,1,서울역,16,"5,11,13,14,20,28,29,56,57,65,66,67,72,77,86,100"
177,08:37,10,10,인천공항,3,"73,89,99"
177,08:37,2,2,수서,7,"15,80,81,82,84,91,101"
177,08:37,3,3,삼성,11,"7,18,26,32,43,53,61,64,74,94,104"
177,08:37,4,4,여의도,21,"0,16,19,23,24,25,27,31,37,42,46,47,52,54,55,62,63,75,93,97,103"
177,08:37,5,5,김포공항,2,"39,71"
177,08:37,6,6,일산,1,76
177,08:37,7,7,판교,4,"2,83,95,96"
177,08:37,8,8,동탄/용인,3,"50,68,102"
177,08:37,9,9,평택,10,"12,30,51,60,69,70,78,85,88,98"
178,08:38,1,1,서울역,16,"5,11,13,14,20,28,29,56,57,65,66,67,72,77,86,100"
178,08:38,10,10,인천공항,3,"73,89,99"
178,08:38,2,2,수서,6,"15,81,82,84,91,101"
178,08:38,3,3,삼성,12,"7,18,26,32,38,43,53,61,64,74,94,104"
178,08:38,4,4,여의도,21,"0,16,19,23,24,25,27,31,37,42,46,47,52,54,55,62,63,75,93,97,103"
178,08:38,5,5,김포공항,2,"39,71"
178,08:38,6,6,일산,3,"10,35,76"
178,08:38,7,7,판교,5,"2,9,83,95,96"
178,08:38,8,8,동탄/용인,3,"50,68,102"
178,08:38,9,9,평택,10,"12,30,51,60,69,70,78,85,88,98"
179,08:39,1,1,서울역,15,"5,11,13,14,28,29,56,57,65,66,67,72,77,86,100"
179,08:39,10,10,인천공항,3,"73,89,99"
179,08:39,2,2,수서,5,"15,82,84,91,101"
179,08:39,3,3,삼성,10,"7,32,38,43,53,61,64,74,94,104"
179,08:39,4,4,여의도,24,"0,1,16,19,23,24,25,27,31,34,37,42,46,47,52,54,55,62,63,75,92,93,97,103"
179,08:39,5,5,김포공항,1,71
179,08:39,6,6,일산,4,"10,22,35,76"
179,08:39,7,7,판교,5,"2,9,83,95,96"
179,08:39,8,8,동탄/용인,3,"50,68,102"
179,08:39,9,9,평택,11,"12,30,51,60,69,70,78,79,85,88,98"
180,08:40,1,1,서울역,13,"6,11,13,28,29,57,65,66,67,72,77,86,100"
180,08:40,10,10,인천공항,3,"73,89,99"
180,08:40,2,2,수서,5,"15,82,84,91,101"
180,08:40,3,3,삼성,10,"7,21,38,43,53,61,64,74,94,104"
180,08:40,4,4,여의도,21,"1,16,23,24,27,31,34,36,42,46,47,52,54,55,62,63,75,92,93,97,103"
180,08:40,5,5,김포공항,1,71
180,08:40,6,6,일산,4,"10,22,35,76"
180,08:40,7,7,판교,5,"2,9,83,95,96"
180,08:40,8,8,동탄/용인,3,"50,68,102"
180,08:40,9,9,평택,11,"12,30,51,60,69,70,78,79,85,88,98"
181,08:41,1,1,서울역,15,"4,6,11,13,28,29,49,57,65,66,67,72,77,86,100"
181,08:41,10,10,인천공항,3,"73,89,99"
181,08:41,2,2,수서,5,"15,82,84,91,101"
181,08:41,3,3,삼성,10,"7,21,38,43,53,61,64,74,94,104"
181,08:41,4,4,여의도,20,"1,16,24,27,31,34,36,42,46,47,52,54,55,62,63,75,92,93,97,103"
181,08:41,5,5,김포공항,1,71
181,08:41,6,6,일산,3,"22,35,76"
181,08:41,7,7,판교,4,"2,9,95,96"
181,08:41,8,8,동탄/용인,2,"50,102"
181,08:41,9,9,평택,10,"12,30,51,69,70,78,79,85,88,98"
182,08:42,1,1,서울역,15,"4,6,11,13,28,29,49,57,65,66,67,72,77,86,100"
182,08:42,10,10,인천공항,3,"73,89,99"
182,08:42,2,2,수서,5,"15,82,84,91,101"
182,08:42,3,3,삼성,9,"7,21,38,43,53,64,74,94,104"
182,08:42,4,4,여의도,20,"1,16,24,27,31,34,36,42,46,47,52,54,55,62,63,75,92,93,97,103"
182,08:42,5,5,김포공항,1,71
182,08:42,6,6,일산,2,"35,76"
182,08:42,7,7,판교,3,"9,95,96"
182,08:42,8,8,동탄/용인,1,102
182,08:42,9,9,평택,10,"12,30,51,69,70,78,79,85,88,98"
183,08:43,1,1,서울역,17,"4,6,11,13,28,29,48,49,57,65,66,67,72,77,86,90,100"
183,08:43,10,10,인천공항,3,"73,89,99"
183,08:43,2,2,수서,5,"15,82,84,91,101"
183,08:43,3,3,삼성,9,"7,21,38,43,53,64,74,94,104"
183,08:43,4,4,여의도,20,"1,16,24,27,31,34,36,42,46,47,52,54,55,62,63,75,92,93,97,103"
183,08:43,6,6,일산,2,"35,76"
183,08:43,7,7,판교,3,"9,95,96"
183,08:43,8,8,동탄/용인,1,102
183,08:43,9,9,평택,9,"12,30,69,70,78,79,85,88,98"
184,08:44,1,1,서울역,18,"3,6,11,13,28,29,48,49,57,65,66,67,72,77,86,87,90,100"
184,08:44,10,10,인천공항,3,"73,89,99"
184,08:44,2,2,수서,5,"15,82,84,91,101"
184,08:44,3,3,삼성,8,"7,21,38,53,64,74,94,104"
184,08:44,4,4,여의도,21,"16,24,27,31,33,34,36,42,46,47,52,54,55,62,63,75,80,92,93,97,103"
184,08:44,6,6,일산,2,"35,76"
184,08:44,7,7,판교,4,"8,9,95,96"
184,08:44,8,8,동탄/용인,1,102
184,08:44,9,9,평택,9,"12,30,69,70,78,79,85,88,98"
185,08:45,1,1,서울역,18,"3,6,13,18,28,29,48,49,57,65,66,67,72,77,86,87,90,100"
185,08:45,10,10,인천공항,1,89
185,08:45,2,2,수서,6,"15,17,82,84,91,101"
185,08:45,3,3,삼성,8,"7,21,38,53,64,74,94,104"
185,08:45,4,4,여의도,22,"16,24,27,31,33,34,36,42,46,47,52,54,55,62,63,75,80,81,92,93,97,103"
185,08:45,6,6,일산,2,"35,76"
185,08:45,7,7,판교,4,"8,9,95,96"
185,08:45,8,8,동탄/용인,1,102
185,08:45,9,9,평택,8,"12,30,70,78,79,85,88,98"
186,08:46,1,1,서울역,16,"3,13,18,28,29,49,57,65,66,67,72,77,86,87,90,100"
186,08:46,10,10,인천공항,1,89
186,08:46,2,2,수서,5,"15,17,82,91,101"
186,08:46,3,3,삼성,9,"7,21,38,53,56,64,74,94,104"
186,08:46,4,4,여의도,22,"16,24,26,31,33,34,36,42,46,47,52,54,55,62,63,75,80,81,92,93,97,103"
186,08:46,5,5,김포공항,3,"0,19,58"
186,08:46,6,6,일산,1,76
186,08:46,7,7,판교,4,"8,9,95,96"
186,08:46,8,8,동탄/용인,1,102
186,08:46,9,9,평택,8,"12,30,70,78,79,85,88,98"
187,08:47,1,1,서울역,15,"3,13,18,28,49,57,65,66,67,72,77,86,87,90,100"
187,08:47,10,10,인천공항,1,89
187,08:47,2,2,수서,5,"15,17,40,91,101"
187,08:47,3,3,삼성,9,"7,21,38,39,53,56,64,74,94"
