vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,70,Movement,3,7,3,7,442,449,13:02,13:09,7,7,13.33,0,0.0,91.776,78.446,0,B1020,empty_repositioning,Position,Pickup
13,71,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,78.446,86.98,1,B1020,pickup_service,Pickup,Pickup
13,72,Movement,7,4,7,4,452,459,13:12,13:19,7,7,21.43,0,0.0,86.98,65.55,1,B1020,passenger_flight,Position,Delivery
13,73,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,65.55,74.084,0,B1020,delivery_service,Delivery,Delivery
13,74,Stay,4,4,4,4,462,464,13:22,13:24,2,0,0.0,2,8.534,74.084,82.618,0,B1053,parking_charging,Position,Pickup
13,75,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,8.534,82.618,91.152,1,B1053,pickup_service,Pickup,Pickup
13,76,Movement,4,7,4,7,467,474,13:27,13:34,7,7,21.43,0,0.0,91.152,69.722,1,B1053,passenger_flight,Position,Delivery
13,77,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,69.722,78.256,0,B1053,delivery_service,Delivery,Delivery
13,78,Stay,7,7,7,7,477,480,13:37,13:40,3,0,0.0,3,12.801,78.256,91.057,0,B1074,parking_charging,Position,Pickup
13,79,Pickup,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,8.534,91.057,99.591,1,B1074,pickup_service,Pickup,Pickup
13,80,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,99.591,108.125,2,B1081,pickup_service,Pickup,Pickup
13,81,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,108.125,86.695,2,B1074,passenger_flight,Position,Delivery
13,82,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,86.695,95.229,1,B1074,delivery_service,Delivery,Delivery
13,83,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,95.229,103.763,0,B1081,delivery_service,Delivery,Delivery
13,84,Pickup,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,103.763,112.297,1,B1111,pickup_service,Pickup,Pickup
13,85,Movement,4,9,4,9,502,517,14:02,14:17,15,15,55.47,0,0.0,112.297,56.827,1,B1111,passenger_flight,Position,Delivery
13,86,Delivery,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,56.827,65.361,0,B1111,delivery_service,Delivery,Delivery
13,87,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,8.534,65.361,73.895,1,B1165,pickup_service,Pickup,Pickup
13,88,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,73.895,18.425,1,B1165,passenger_flight,Position,Delivery
13,89,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,18.425,26.959,0,B1165,delivery_service,Delivery,Delivery
13,90,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,26.959,35.493,1,B1253,pickup_service,Pickup,Pickup
13,91,Movement,4,3,4,3,544,551,14:44,14:51,7,7,12.6,0,0.0,35.493,22.893,1,B1253,passenger_flight,Position,Delivery
13,92,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,22.893,31.427,0,B1253,delivery_service,Delivery,Delivery
13,93,Stay,3,3,3,3,554,558,14:54,14:58,4,0,0.0,4,17.068,31.427,48.495,0,B1303,parking_charging,Position,Pickup
13,94,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,48.495,57.029,1,B1303,pickup_service,Pickup,Pickup
13,95,Stay,3,3,3,3,561,565,15:01,15:05,4,0,0.0,4,17.068,57.029,74.097,1,B1303,parking_charging,Position,Movement
13,96,Movement,3,5,3,5,565,573,15:05,15:13,8,8,23.93,0,0.0,74.097,50.167,1,B1303,passenger_flight,Position,Delivery
13,97,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,50.167,58.701,0,B1303,delivery_service,Delivery,Delivery
13,98,Stay,5,5,5,5,576,579,15:16,15:19,3,0,0.0,3,12.801,58.701,71.502,0,B1379,parking_charging,Position,Pickup
13,99,Pickup,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,71.502,80.036,1,B1379,pickup_service,Pickup,Pickup
13,100,Movement,5,9,5,9,582,599,15:22,15:39,17,17,62.04,0,0.0,80.036,17.996,1,B1379,passenger_flight,Position,Delivery
13,101,Delivery,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,17.996,26.53,0,B1379,delivery_service,Delivery,Delivery
13,102,Stay,9,9,9,9,602,609,15:42,15:49,7,0,0.0,7,29.869,26.53,56.399,0,B1508,parking_charging,Position,Pickup
13,103,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,56.399,64.933,2,B1508,pickup_service,Pickup,Pickup
13,104,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,8.534,64.933,73.467,3,B1522,pickup_service,Pickup,Pickup
13,105,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,73.467,23.227,3,B1508,passenger_flight,Position,Delivery
13,106,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,23.227,31.761,1,B1508,delivery_service,Delivery,Delivery
13,107,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,31.761,40.295,0,B1522,delivery_service,Delivery,Delivery
13,108,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,40.295,48.829,1,B1623,pickup_service,Pickup,Pickup
13,109,Movement,2,4,2,4,638,644,16:18,16:24,6,6,16.13,0,0.0,48.829,32.699,1,B1623,passenger_flight,Position,Delivery
13,110,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,32.699,41.233,0,B1623,delivery_service,Delivery,Delivery
13,111,Stay,4,4,4,4,647,648,16:27,16:28,1,0,0.0,1,4.267,41.233,45.5,0,B1700,parking_charging,Position,Pickup
13,112,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,45.5,54.034,1,B1700,pickup_service,Pickup,Pickup
13,113,Stay,4,4,4,4,651,652,16:31,16:32,1,0,0.0,1,4.267,54.034,58.301,1,B1717,parking_charging,Position,Pickup
13,114,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,58.301,66.835,3,B1717,pickup_service,Pickup,Pickup
13,115,Movement,4,2,4,2,655,661,16:35,16:41,6,6,16.13,0,0.0,66.835,50.705,3,B1700,passenger_flight,Position,Delivery
13,116,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,50.705,59.239,2,B1700,delivery_service,Delivery,Delivery
13,117,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,59.239,67.773,0,B1717,delivery_service,Delivery,Delivery
13,118,Stay,2,2,2,2,667,669,16:47,16:49,2,0,0.0,2,8.534,67.773,76.307,0,B1799,parking_charging,Position,Pickup
13,119,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,76.307,84.841,1,B1799,pickup_service,Pickup,Pickup
13,120,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,84.841,71.231,1,B1799,passenger_flight,Position,Delivery
13,121,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,71.231,79.765,0,B1799,delivery_service,Delivery,Delivery
13,122,Stay,1,1,1,1,682,687,17:02,17:07,5,0,0.0,5,21.335,79.765,101.1,0,B1928,parking_charging,Position,Pickup
13,123,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,101.1,109.634,1,B1928,pickup_service,Pickup,Pickup
13,124,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,109.634,118.168,3,B1955,pickup_service,Pickup,Pickup
13,125,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,118.168,97.138,3,B1928,passenger_flight,Position,Delivery
13,126,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,97.138,105.672,2,B1928,delivery_service,Delivery,Delivery
13,127,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,105.672,114.206,0,B1955,delivery_service,Delivery,Delivery
13,128,Stay,7,7,7,7,706,720,17:26,17:40,14,0,0.0,14,45.794,114.206,160.0,0,B2325,parking_charging,Position,Movement
13,129,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,160.0,119.88,0,B2325,empty_repositioning,Position,Pickup
13,130,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,119.88,128.414,3,B2325,pickup_service,Pickup,Pickup
13,131,Movement,9,10,9,10,735,754,17:55,18:14,19,19,69.89,0,0.0,128.414,58.524,3,B2325,passenger_flight,Position,Delivery
13,132,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,58.524,67.058,0,B2325,delivery_service,Delivery,Delivery
13,133,Stay,10,10,10,10,757,763,18:17,18:23,6,0,0.0,6,25.602,67.058,92.66,0,B2600,parking_charging,Position,Movement
13,134,Movement,10,4,10,4,763,775,18:23,18:35,12,12,42.86,0,0.0,92.66,49.8,0,B2600,empty_repositioning,Position,Pickup
13,135,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,49.8,58.334,1,B2600,pickup_service,Pickup,Pickup
13,136,Movement,4,6,4,6,778,785,18:38,18:45,7,7,22.06,0,0.0,58.334,36.274,1,B2600,passenger_flight,Position,Delivery
13,137,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,36.274,44.808,0,B2600,delivery_service,Delivery,Delivery
13,138,Movement,6,1,6,1,788,795,18:48,18:55,7,7,23.39,0,0.0,44.808,21.418,0,B2675,empty_repositioning,Position,Pickup
13,139,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,21.418,29.952,1,B2675,pickup_service,Pickup,Pickup
13,140,Movement,1,3,1,3,798,804,18:58,19:04,6,6,9.61,0,0.0,29.952,20.342,1,B2675,passenger_flight,Position,Delivery
13,141,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,20.342,28.876,0,B2675,delivery_service,Delivery,Delivery
13,142,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,28.876,16.276,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,86,94,07:06,07:14,8,8,14.88,0,0.0,160.0,145.12,1,B41,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,145.12,153.654,0,B41,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,97,101,07:17,07:21,4,0,0.0,4,6.346,153.654,160.0,0,B70,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,101,108,07:21,07:28,7,7,23.39,0,0.0,160.0,136.61,0,B70,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,136.61,145.144,1,B70,pickup_service,Pickup,Pickup
14,7,Stay,6,6,6,6,111,112,07:31,07:32,1,0,0.0,1,4.267,145.144,149.411,1,B76,parking_charging,Position,Pickup
14,8,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,8.534,149.411,157.945,3,B76,pickup_service,Pickup,Pickup
14,9,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,157.945,134.555,3,B70,passenger_flight,Position,Delivery
14,10,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,134.555,143.089,2,B70,delivery_service,Delivery,Delivery
14,11,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,143.089,151.623,0,B76,delivery_service,Delivery,Delivery
14,12,Movement,1,6,1,6,128,135,07:48,07:55,7,7,23.39,0,0.0,151.623,128.233,0,B107,empty_repositioning,Position,Pickup
14,13,Pickup,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,8.534,128.233,136.767,1,B107,pickup_service,Pickup,Pickup
14,14,Movement,6,3,6,3,138,148,07:58,08:08,10,10,32.98,0,0.0,136.767,103.787,1,B107,passenger_flight,Position,Delivery
14,15,Delivery,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,8.534,103.787,112.321,0,B107,delivery_service,Delivery,Delivery
14,16,Stay,3,3,3,3,151,170,08:11,08:30,19,0,0.0,19,47.679,112.321,160.0,0,B244,parking_charging,Position,Pickup
14,17,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
14,18,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
14,19,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
14,20,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
14,21,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
14,22,Stay,4,4,4,4,189,193,08:49,08:53,4,0,0.0,4,0.0,160.0,160.0,0,B339,parking_charging,Position,Movement
14,23,Movement,4,2,4,2,193,199,08:53,08:59,6,6,16.13,0,0.0,160.0,143.87,0,B339,empty_repositioning,Position,Pickup
14,24,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,143.87,152.404,1,B339,pickup_service,Pickup,Pickup
14,25,Stay,2,2,2,2,202,206,09:02,09:06,4,0,0.0,4,7.596,152.404,160.0,1,B339,parking_charging,Position,Movement
14,26,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,1,B339,passenger_flight,Position,Delivery
14,27,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,0,B339,delivery_service,Delivery,Delivery
14,28,Stay,4,4,4,4,215,226,09:15,09:26,11,0,0.0,11,7.596,152.404,160.0,0,B396,parking_charging,Position,Movement
14,29,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
14,30,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
14,31,Stay,2,2,2,2,235,236,09:35,09:36,1,0,0.0,1,4.267,152.404,156.671,1,B404,parking_charging,Position,Pickup
14,32,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,3.329,156.671,160.0,2,B404,pickup_service,Pickup,Pickup
14,33,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,2,B396,passenger_flight,Position,Delivery
14,34,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,1,B396,delivery_service,Delivery,Delivery
14,35,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,0,B404,delivery_service,Delivery,Delivery
14,36,Stay,4,4,4,4,251,261,09:51,10:01,10,0,0.0,10,0.0,160.0,160.0,0,B461,parking_charging,Position,Movement
14,37,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,0,B461,empty_repositioning,Position,Pickup
14,38,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B461,pickup_service,Pickup,Pickup
14,39,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,152.404,136.274,1,B461,passenger_flight,Position,Delivery
14,40,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,136.274,144.808,0,B461,delivery_service,Delivery,Delivery
14,41,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,144.808,153.342,1,B510,pickup_service,Pickup,Pickup
14,42,Stay,4,4,4,4,282,285,10:22,10:25,3,0,0.0,3,6.658,153.342,160.0,1,B510,parking_charging,Position,Movement
14,43,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
14,44,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
14,45,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,7.596,152.404,160.0,1,B567,pickup_service,Pickup,Pickup
14,46,Movement,2,1,2,1,297,304,10:37,10:44,7,7,13.61,0,0.0,160.0,146.39,1,B567,passenger_flight,Position,Delivery
14,47,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,146.39,154.924,0,B567,delivery_service,Delivery,Delivery
14,48,Stay,1,1,1,1,307,309,10:47,10:49,2,0,0.0,2,5.076,154.924,160.0,0,B664,parking_charging,Position,Movement
14,49,Movement,1,4,1,4,309,313,10:49,10:53,4,4,4.98,0,0.0,160.0,155.02,0,B664,empty_repositioning,Position,Pickup
14,50,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,4.98,155.02,160.0,1,B664,pickup_service,Pickup,Pickup
14,51,Movement,4,7,4,7,316,323,10:56,11:03,7,7,21.43,0,0.0,160.0,138.57,1,B664,passenger_flight,Position,Delivery
14,52,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,138.57,147.104,0,B664,delivery_service,Delivery,Delivery
14,53,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,147.104,155.638,1,B710,pickup_service,Pickup,Pickup
14,54,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,155.638,134.208,1,B710,passenger_flight,Position,Delivery
14,55,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,134.208,142.742,0,B710,delivery_service,Delivery,Delivery
14,56,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,142.742,151.276,1,B757,pickup_service,Pickup,Pickup
14,57,Movement,4,7,4,7,342,349,11:22,11:29,7,7,21.43,0,0.0,151.276,129.846,1,B757,passenger_flight,Position,Delivery
14,58,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,129.846,138.38,0,B757,delivery_service,Delivery,Delivery
14,59,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,138.38,146.914,1,B807,pickup_service,Pickup,Pickup
14,60,Movement,7,4,7,4,355,362,11:35,11:42,7,7,21.43,0,0.0,146.914,125.484,1,B807,passenger_flight,Position,Delivery
14,61,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,125.484,134.018,0,B807,delivery_service,Delivery,Delivery
14,62,Stay,4,4,4,4,365,389,11:45,12:09,24,0,0.0,24,25.982,134.018,160.0,0,B914,parking_charging,Position,Pickup
14,63,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B914,pickup_service,Pickup,Pickup
14,64,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,160.0,143.87,1,B914,passenger_flight,Position,Delivery
14,65,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,143.87,152.404,0,B914,delivery_service,Delivery,Delivery
14,66,Stay,2,2,2,2,401,430,12:21,12:50,29,0,0.0,29,7.596,152.404,160.0,0,B990,parking_charging,Position,Pickup
14,67,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
14,68,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
14,69,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
14,70,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
14,71,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
14,72,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
14,73,Stay,5,5,5,5,452,480,13:12,13:40,28,0,0.0,28,10.502,149.498,160.0,0,B1080,parking_charging,Position,Movement
14,74,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1080,empty_repositioning,Position,Pickup
14,75,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1080,pickup_service,Pickup,Pickup
14,76,Movement,6,7,6,7,490,502,13:50,14:02,12,12,43.48,0,0.0,155.774,112.294,1,B1080,passenger_flight,Position,Delivery
14,77,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,112.294,120.828,0,B1080,delivery_service,Delivery,Delivery
14,78,Stay,7,7,7,7,505,509,14:05,14:09,4,0,0.0,4,17.068,120.828,137.896,0,B1150,parking_charging,Position,Pickup
14,79,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,137.896,146.43,2,B1150,pickup_service,Pickup,Pickup
14,80,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,146.43,125.0,2,B1150,passenger_flight,Position,Delivery
14,81,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,125.0,133.534,0,B1150,delivery_service,Delivery,Delivery
14,82,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,133.534,142.068,1,B1174,pickup_service,Pickup,Pickup
14,83,Movement,4,8,4,8,525,536,14:25,14:36,11,11,39.54,0,0.0,142.068,102.528,1,B1174,passenger_flight,Position,Delivery
14,84,Delivery,8,8,8,8,536,539,14:36,14:39,3,0,0.0,2,8.534,102.528,111.062,0,B1174,delivery_service,Delivery,Delivery
14,85,Stay,8,8,8,8,539,545,14:39,14:45,6,0,0.0,6,25.602,111.062,136.664,0,B1262,parking_charging,Position,Pickup
14,86,Pickup,8,8,8,8,545,548,14:45,14:48,3,0,0.0,2,8.534,136.664,145.198,1,B1262,pickup_service,Pickup,Pickup
14,87,Movement,8,3,8,3,548,558,14:48,14:58,10,10,35.17,0,0.0,145.198,110.028,1,B1262,passenger_flight,Position,Delivery
14,88,Delivery,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,110.028,118.562,0,B1262,delivery_service,Delivery,Delivery
14,89,Stay,3,3,3,3,561,562,15:01,15:02,1,0,0.0,1,4.267,118.562,122.829,0,B1322,parking_charging,Position,Pickup
14,90,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,122.829,131.363,1,B1322,pickup_service,Pickup,Pickup
14,91,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,131.363,139.897,3,B1331,pickup_service,Pickup,Pickup
14,92,Movement,3,5,3,5,568,576,15:08,15:16,8,8,23.93,0,0.0,139.897,115.967,3,B1322,passenger_flight,Position,Delivery
14,93,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,115.967,124.501,2,B1322,delivery_service,Delivery,Delivery
14,94,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,124.501,133.035,0,B1331,delivery_service,Delivery,Delivery
14,95,Stay,5,5,5,5,582,597,15:22,15:37,15,0,0.0,15,26.965,133.035,160.0,0,B1451,parking_charging,Position,Pickup
14,96,Pickup,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
14,97,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B1451,passenger_flight,Position,Delivery
14,98,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B1451,delivery_service,Delivery,Delivery
14,99,Stay,3,3,3,3,611,618,15:51,15:58,7,0,0.0,7,15.396,144.604,160.0,0,B1547,parking_charging,Position,Pickup
14,100,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1547,pickup_service,Pickup,Pickup
14,101,Stay,3,3,3,3,621,626,16:01,16:06,5,0,0.0,5,0.0,160.0,160.0,2,B1547,parking_charging,Position,Movement
14,102,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1547,passenger_flight,Position,Delivery
14,103,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1547,delivery_service,Delivery,Delivery
14,104,Pickup,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,144.604,153.138,1,B1630,pickup_service,Pickup,Pickup
14,105,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,153.138,125.568,1,B1630,passenger_flight,Position,Delivery
14,106,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,125.568,134.102,0,B1630,delivery_service,Delivery,Delivery
14,107,Stay,2,2,2,2,651,654,16:31,16:34,3,0,0.0,3,12.801,134.102,146.903,0,B1730,parking_charging,Position,Pickup
14,108,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,146.903,155.437,1,B1730,pickup_service,Pickup,Pickup
14,109,Stay,2,2,2,2,657,661,16:37,16:41,4,0,0.0,4,4.563,155.437,160.0,1,B1730,parking_charging,Position,Movement
14,110,Movement,2,4,2,4,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,1,B1730,passenger_flight,Position,Delivery
14,111,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,0,B1730,delivery_service,Delivery,Delivery
14,112,Stay,4,4,4,4,670,677,16:50,16:57,7,0,0.0,7,7.596,152.404,160.0,0,B1846,parking_charging,Position,Pickup
14,113,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1846,pickup_service,Pickup,Pickup
14,114,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B1846,parking_charging,Position,Movement
14,115,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,1,B1846,passenger_flight,Position,Delivery
14,116,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,0,B1846,delivery_service,Delivery,Delivery
14,117,Stay,2,2,2,2,693,702,17:13,17:22,9,0,0.0,9,7.596,152.404,160.0,0,B2108,parking_charging,Position,Movement
14,118,Movement,2,3,2,3,702,705,17:22,17:25,3,3,4.08,0,0.0,160.0,155.92,0,B2108,empty_repositioning,Position,Pickup
14,119,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,4.08,155.92,160.0,2,B2108,pickup_service,Pickup,Pickup
14,120,Movement,3,2,3,2,708,711,17:28,17:31,3,3,4.08,0,0.0,160.0,155.92,2,B2145,passenger_flight,Position,Pickup
