vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,127.379,72.459,2,B29,passenger_flight,Position,Delivery
8,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,72.459,80.993,0,B29,delivery_service,Delivery,Delivery
8,9,Movement,3,6,3,6,87,97,07:07,07:17,10,10,32.98,0,0.0,80.993,48.013,0,B68,empty_repositioning,Position,Pickup
8,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,48.013,56.547,1,B68,pickup_service,Pickup,Pickup
8,11,Stay,6,6,6,6,100,106,07:20,07:26,6,0,0.0,6,25.602,56.547,82.149,1,B68,parking_charging,Position,Movement
8,12,Movement,6,1,6,1,106,113,07:26,07:33,7,7,23.39,0,0.0,82.149,58.759,1,B68,passenger_flight,Position,Delivery
8,13,Delivery,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,58.759,67.293,0,B68,delivery_service,Delivery,Delivery
8,14,Stay,1,1,1,1,116,140,07:36,08:00,24,0,0.0,24,92.707,67.293,160.0,0,B155,parking_charging,Position,Movement
8,15,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B155,empty_repositioning,Position,Pickup
8,16,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,2,B155,pickup_service,Pickup,Pickup
8,17,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,2,B155,passenger_flight,Position,Delivery
8,18,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B155,delivery_service,Delivery,Delivery
8,19,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,130.288,106.898,0,B243,empty_repositioning,Position,Pickup
8,20,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,106.898,115.432,1,B243,pickup_service,Pickup,Pickup
8,21,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,115.432,123.966,2,B246,pickup_service,Pickup,Pickup
8,22,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,123.966,100.576,2,B246,passenger_flight,Position,Delivery
8,23,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,100.576,109.11,1,B246,delivery_service,Delivery,Delivery
8,24,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,109.11,117.644,0,B243,delivery_service,Delivery,Delivery
8,25,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,117.644,94.254,0,B322,empty_repositioning,Position,Pickup
8,26,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,94.254,102.788,1,B322,pickup_service,Pickup,Pickup
8,27,Stay,6,6,6,6,196,197,08:56,08:57,1,0,0.0,1,4.267,102.788,107.055,1,B343,parking_charging,Position,Pickup
8,28,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,107.055,115.589,2,B343,pickup_service,Pickup,Pickup
8,29,Movement,6,4,6,4,200,207,09:00,09:07,7,7,22.06,0,0.0,115.589,93.529,2,B343,passenger_flight,Position,Delivery
8,30,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,93.529,102.063,1,B343,delivery_service,Delivery,Delivery
8,31,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,102.063,110.597,0,B322,delivery_service,Delivery,Delivery
8,32,Stay,4,4,4,4,213,267,09:13,10:07,54,0,0.0,54,49.403,110.597,160.0,0,B579,parking_charging,Position,Movement
8,33,Movement,4,5,4,5,267,273,10:07,10:13,6,6,11.45,0,0.0,160.0,148.55,0,B579,empty_repositioning,Position,Pickup
8,34,Pickup,5,5,5,5,273,276,10:13,10:16,3,0,0.0,2,8.534,148.55,157.084,2,B579,pickup_service,Pickup,Pickup
8,35,Movement,5,1,5,1,276,284,10:16,10:24,8,8,14.88,0,0.0,157.084,142.204,2,B579,passenger_flight,Position,Delivery
8,36,Delivery,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,8.534,142.204,150.738,0,B579,delivery_service,Delivery,Delivery
8,37,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.738,159.272,1,B644,pickup_service,Pickup,Pickup
8,38,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,0.728,159.272,160.0,2,B635,pickup_service,Pickup,Pickup
8,39,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,3,B681,pickup_service,Pickup,Pickup
8,40,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,3,B644,passenger_flight,Position,Delivery
8,41,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,2,B644,delivery_service,Delivery,Delivery
8,42,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B635,delivery_service,Delivery,Delivery
8,43,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,129.628,138.162,0,B681,delivery_service,Delivery,Delivery
8,44,Stay,10,10,10,10,318,325,10:58,11:05,7,0,0.0,7,21.838,138.162,160.0,0,B863,parking_charging,Position,Pickup
8,45,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
8,46,Pickup,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B873,pickup_service,Pickup,Pickup
8,47,Pickup,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,4,B879,pickup_service,Pickup,Pickup
8,48,Movement,10,4,10,4,334,346,11:14,11:26,12,12,42.86,0,0.0,160.0,117.14,4,B873,passenger_flight,Position,Delivery
8,49,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,117.14,125.674,3,B873,delivery_service,Delivery,Delivery
8,50,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,125.674,134.208,2,B863,delivery_service,Delivery,Delivery
8,51,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,134.208,142.742,0,B879,delivery_service,Delivery,Delivery
8,52,Stay,4,4,4,4,355,360,11:35,11:40,5,0,0.0,5,17.258,142.742,160.0,0,B1003,parking_charging,Position,Pickup
8,53,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
8,54,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B984,pickup_service,Pickup,Pickup
8,55,Movement,4,3,4,3,366,373,11:46,11:53,7,7,12.6,0,0.0,160.0,147.4,2,B984,passenger_flight,Position,Delivery
8,56,Delivery,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,8.534,147.4,155.934,1,B984,delivery_service,Delivery,Delivery
8,57,Movement,3,2,3,2,376,379,11:56,11:59,3,3,4.08,0,0.0,155.934,151.854,1,B1003,passenger_flight,Position,Delivery
8,58,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.146,151.854,160.0,0,B1003,delivery_service,Delivery,Delivery
8,59,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
8,60,Movement,2,5,2,5,385,393,12:05,12:13,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
8,61,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
8,62,Pickup,5,5,5,5,396,399,12:16,12:19,3,0,0.0,2,8.534,140.964,149.498,1,B1097,pickup_service,Pickup,Pickup
8,63,Pickup,5,5,5,5,399,402,12:19,12:22,3,0,0.0,2,8.534,149.498,158.032,2,B1106,pickup_service,Pickup,Pickup
8,64,Movement,5,2,5,2,402,410,12:22,12:30,8,8,27.57,0,0.0,158.032,130.462,2,B1106,passenger_flight,Position,Delivery
8,65,Delivery,2,2,2,2,410,413,12:30,12:33,3,0,0.0,2,8.534,130.462,138.996,1,B1106,delivery_service,Delivery,Delivery
8,66,Movement,2,3,2,3,413,416,12:33,12:36,3,3,4.08,0,0.0,138.996,134.916,1,B1097,passenger_flight,Position,Delivery
8,67,Delivery,3,3,3,3,416,419,12:36,12:39,3,0,0.0,2,8.534,134.916,143.45,0,B1097,delivery_service,Delivery,Delivery
8,68,Stay,3,3,3,3,419,488,12:39,13:48,69,0,0.0,69,16.55,143.45,160.0,0,B1325,parking_charging,Position,Movement
8,69,Movement,3,4,3,4,488,495,13:48,13:55,7,7,12.6,0,0.0,160.0,147.4,0,B1325,empty_repositioning,Position,Pickup
8,70,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,147.4,155.934,1,B1325,pickup_service,Pickup,Pickup
8,71,Stay,4,4,4,4,498,508,13:58,14:08,10,0,0.0,10,4.066,155.934,160.0,1,B1325,parking_charging,Position,Movement
8,72,Movement,4,9,4,9,508,523,14:08,14:23,15,15,55.47,0,0.0,160.0,104.53,1,B1325,passenger_flight,Position,Delivery
8,73,Delivery,9,9,9,9,523,526,14:23,14:26,3,0,0.0,2,8.534,104.53,113.064,0,B1325,delivery_service,Delivery,Delivery
8,74,Stay,9,9,9,9,526,533,14:26,14:33,7,0,0.0,7,29.869,113.064,142.933,0,B1483,parking_charging,Position,Pickup
8,75,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,142.933,151.467,1,B1483,pickup_service,Pickup,Pickup
8,76,Stay,9,9,9,9,536,547,14:36,14:47,11,0,0.0,11,8.533,151.467,160.0,1,B1483,parking_charging,Position,Movement
8,77,Movement,9,1,9,1,547,563,14:47,15:03,16,16,57.72,0,0.0,160.0,102.28,1,B1483,passenger_flight,Position,Delivery
8,78,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,102.28,110.814,0,B1483,delivery_service,Delivery,Delivery
8,79,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,110.814,119.348,2,B1598,pickup_service,Pickup,Pickup
8,80,Stay,1,1,1,1,569,572,15:09,15:12,3,0,0.0,3,12.801,119.348,132.149,2,B1641,parking_charging,Position,Pickup
8,81,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,132.149,140.683,3,B1641,pickup_service,Pickup,Pickup
8,82,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,140.683,131.073,3,B1598,passenger_flight,Position,Delivery
8,83,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,131.073,139.607,1,B1598,delivery_service,Delivery,Delivery
8,84,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,139.607,148.141,0,B1641,delivery_service,Delivery,Delivery
8,85,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,148.141,156.675,1,B1690,pickup_service,Pickup,Pickup
8,86,Movement,3,5,3,5,590,598,15:30,15:38,8,8,23.93,0,0.0,156.675,132.745,1,B1690,passenger_flight,Position,Delivery
8,87,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,132.745,141.279,0,B1690,delivery_service,Delivery,Delivery
8,88,Movement,5,4,5,4,601,607,15:41,15:47,6,6,11.45,0,0.0,141.279,129.829,0,B1789,empty_repositioning,Position,Pickup
8,89,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,129.829,138.363,1,B1789,pickup_service,Pickup,Pickup
8,90,Movement,4,7,4,7,610,617,15:50,15:57,7,7,21.43,0,0.0,138.363,116.933,1,B1789,passenger_flight,Position,Delivery
8,91,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,116.933,125.467,0,B1789,delivery_service,Delivery,Delivery
8,92,Stay,7,7,7,7,620,623,16:00,16:03,3,0,0.0,3,12.801,125.467,138.268,0,B1863,parking_charging,Position,Pickup
8,93,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.268,146.802,3,B1863,pickup_service,Pickup,Pickup
8,94,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,146.802,125.372,3,B1924,passenger_flight,Position,Pickup
8,95,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,125.372,133.906,4,B1924,pickup_service,Pickup,Pickup
8,96,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,133.906,142.44,1,B1863,delivery_service,Delivery,Delivery
8,97,Movement,4,8,4,8,639,650,16:19,16:30,11,11,39.54,0,0.0,142.44,102.9,1,B1924,passenger_flight,Position,Delivery
8,98,Delivery,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,8.534,102.9,111.434,0,B1924,delivery_service,Delivery,Delivery
8,99,Pickup,8,8,8,8,653,656,16:33,16:36,3,0,0.0,2,8.534,111.434,119.968,2,B2011,pickup_service,Pickup,Pickup
8,100,Movement,8,6,8,6,656,673,16:36,16:53,17,17,60.41,0,0.0,119.968,59.558,2,B2011,passenger_flight,Position,Delivery
8,101,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,59.558,68.092,0,B2011,delivery_service,Delivery,Delivery
8,102,Stay,6,6,6,6,676,694,16:56,17:14,18,0,0.0,18,76.806,68.092,144.898,0,B2430,parking_charging,Position,Pickup
8,103,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,144.898,153.432,1,B2430,pickup_service,Pickup,Pickup
8,104,Stay,6,6,6,6,697,705,17:17,17:25,8,0,0.0,8,6.568,153.432,160.0,1,B2430,parking_charging,Position,Movement
8,105,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
8,106,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
8,107,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.144,153.678,2,B2591,pickup_service,Pickup,Pickup
8,108,Stay,1,1,1,1,718,723,17:38,17:43,5,0,0.0,5,6.322,153.678,160.0,2,B2591,parking_charging,Position,Movement
8,109,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
8,110,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
8,111,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,2,B2748,pickup_service,Pickup,Pickup
8,112,Movement,7,4,7,4,736,743,17:56,18:03,7,7,21.43,0,0.0,156.038,134.608,2,B2748,passenger_flight,Position,Delivery
8,113,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,134.608,143.142,0,B2748,delivery_service,Delivery,Delivery
8,114,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.142,151.676,2,B2913,pickup_service,Pickup,Pickup
8,115,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,151.676,135.546,2,B3022,passenger_flight,Position,Pickup
8,116,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,135.546,144.08,4,B3022,pickup_service,Pickup,Pickup
8,117,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,144.08,152.614,2,B2913,delivery_service,Delivery,Delivery
8,118,Stay,2,2,2,2,761,764,18:21,18:24,3,0,0.0,3,7.386,152.614,160.0,2,B3022,parking_charging,Position,Movement
8,119,Movement,2,5,2,5,764,772,18:24,18:32,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
8,120,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
8,121,Stay,5,5,5,5,775,780,18:35,18:40,5,0,0.0,5,19.036,140.964,160.0,0,B3150,parking_charging,Position,Movement
8,122,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3150,empty_repositioning,Position,Pickup
8,123,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3150,pickup_service,Pickup,Pickup
8,124,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3150,passenger_flight,Position,Delivery
8,125,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3150,delivery_service,Delivery,Delivery
8,126,Movement,3,9,3,9,799,814,18:59,19:14,15,15,52.78,0,0.0,153.018,100.238,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
9,1,Movement,10,6,10,6,80,91,07:00,07:11,11,11,35.74,0,0.0,160.0,124.26,0,B57,empty_repositioning,Position,Pickup
9,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,124.26,132.794,1,B57,pickup_service,Pickup,Pickup
9,3,Pickup,6,6,6,6,94,97,07:14,07:17,3,0,0.0,2,8.534,132.794,141.328,2,B63,pickup_service,Pickup,Pickup
9,4,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,141.328,149.862,3,B69,pickup_service,Pickup,Pickup
9,5,Movement,6,3,6,3,100,110,07:20,07:30,10,10,32.98,0,0.0,149.862,116.882,3,B57,passenger_flight,Position,Delivery
9,6,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,116.882,125.416,2,B57,delivery_service,Delivery,Delivery
9,7,Delivery,3,3,3,3,113,116,07:33,07:36,3,0,0.0,2,8.534,125.416,133.95,1,B63,delivery_service,Delivery,Delivery
9,8,Movement,3,7,3,7,116,123,07:36,07:43,7,7,13.33,0,0.0,133.95,120.62,1,B69,passenger_flight,Position,Delivery
9,9,Delivery,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,8.534,120.62,129.154,0,B69,delivery_service,Delivery,Delivery
9,10,Movement,7,8,7,8,126,133,07:46,07:53,7,7,22.2,0,0.0,129.154,106.954,0,B114,empty_repositioning,Position,Pickup
9,11,Pickup,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,106.954,115.488,1,B114,pickup_service,Pickup,Pickup
9,12,Stay,8,8,8,8,136,146,07:56,08:06,10,0,0.0,10,42.67,115.488,158.158,1,B114,parking_charging,Position,Movement
9,13,Movement,8,4,8,4,146,157,08:06,08:17,11,11,39.54,0,0.0,158.158,118.618,1,B114,passenger_flight,Position,Delivery
9,14,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,118.618,127.152,0,B114,delivery_service,Delivery,Delivery
9,15,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,127.152,115.702,0,B230,empty_repositioning,Position,Pickup
9,16,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,115.702,124.236,1,B230,pickup_service,Pickup,Pickup
9,17,Movement,5,2,5,2,169,177,08:29,08:37,8,8,27.57,0,0.0,124.236,96.666,1,B230,passenger_flight,Position,Delivery
9,18,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,96.666,105.2,0,B230,delivery_service,Delivery,Delivery
9,19,Stay,2,2,2,2,180,182,08:40,08:42,2,0,0.0,2,8.534,105.2,113.734,0,B315,parking_charging,Position,Movement
9,20,Movement,2,5,2,5,182,190,08:42,08:50,8,8,27.57,0,0.0,113.734,86.164,0,B315,empty_repositioning,Position,Pickup
9,21,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,86.164,94.698,1,B315,pickup_service,Pickup,Pickup
9,22,Movement,5,3,5,3,193,201,08:53,09:01,8,8,23.93,0,0.0,94.698,70.768,1,B315,passenger_flight,Position,Delivery
9,23,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,70.768,79.302,0,B315,delivery_service,Delivery,Delivery
9,24,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,79.302,87.836,2,B364,pickup_service,Pickup,Pickup
9,25,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,87.836,96.37,3,B367,pickup_service,Pickup,Pickup
9,26,Movement,3,4,3,4,210,217,09:10,09:17,7,7,12.6,0,0.0,96.37,83.77,3,B367,passenger_flight,Position,Delivery
9,27,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,83.77,92.304,2,B367,delivery_service,Delivery,Delivery
9,28,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,92.304,100.838,0,B364,delivery_service,Delivery,Delivery
9,29,Stay,4,4,4,4,223,249,09:23,09:49,26,0,0.0,26,59.162,100.838,160.0,0,B483,parking_charging,Position,Movement
9,30,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,160.0,143.87,0,B483,empty_repositioning,Position,Pickup
9,31,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,143.87,152.404,1,B483,pickup_service,Pickup,Pickup
9,32,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,7.596,152.404,160.0,2,B487,pickup_service,Pickup,Pickup
9,33,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B487,passenger_flight,Position,Delivery
9,34,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B487,delivery_service,Delivery,Delivery
9,35,Stay,4,4,4,4,270,273,10:10,10:13,3,0,0.0,3,7.596,152.404,160.0,1,B483,parking_charging,Position,Delivery
9,36,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,0,B483,delivery_service,Delivery,Delivery
9,37,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
9,38,Movement,4,2,4,2,279,285,10:19,10:25,6,6,16.13,0,0.0,160.0,143.87,1,B535,passenger_flight,Position,Delivery
9,39,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,143.87,152.404,0,B535,delivery_service,Delivery,Delivery
9,40,Pickup,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,7.596,152.404,160.0,1,B650,pickup_service,Pickup,Pickup
9,41,Movement,2,1,2,1,291,298,10:31,10:38,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
9,42,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
9,43,Stay,1,1,1,1,301,302,10:41,10:42,1,0,0.0,1,4.267,154.924,159.191,0,B730,parking_charging,Position,Pickup
9,44,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.809,159.191,160.0,1,B730,pickup_service,Pickup,Pickup
9,45,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B729,pickup_service,Pickup,Pickup
9,46,Movement,1,7,1,7,308,315,10:48,10:55,7,7,21.03,0,0.0,160.0,138.97,2,B729,passenger_flight,Position,Delivery
9,47,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,138.97,147.504,1,B729,delivery_service,Delivery,Delivery
9,48,Movement,7,9,7,9,318,330,10:58,11:10,12,12,40.12,0,0.0,147.504,107.384,1,B730,passenger_flight,Position,Delivery
9,49,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,107.384,115.918,0,B730,delivery_service,Delivery,Delivery
9,50,Stay,9,9,9,9,333,350,11:13,11:30,17,0,0.0,17,44.082,115.918,160.0,0,B967,parking_charging,Position,Pickup
9,51,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B967,pickup_service,Pickup,Pickup
9,52,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B974,pickup_service,Pickup,Pickup
9,53,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,4,B993,pickup_service,Pickup,Pickup
9,54,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,160.0,104.53,4,B967,passenger_flight,Position,Delivery
9,55,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,104.53,113.064,3,B967,delivery_service,Delivery,Delivery
9,56,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,113.064,121.598,2,B993,delivery_service,Delivery,Delivery
9,57,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,121.598,130.132,0,B974,delivery_service,Delivery,Delivery
9,58,Pickup,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,130.132,138.666,1,B1043,pickup_service,Pickup,Pickup
9,59,Movement,4,2,4,2,386,392,12:06,12:12,6,6,16.13,0,0.0,138.666,122.536,1,B1043,passenger_flight,Position,Delivery
9,60,Delivery,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,8.534,122.536,131.07,0,B1043,delivery_service,Delivery,Delivery
9,61,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,8.534,131.07,139.604,1,B1084,pickup_service,Pickup,Pickup
9,62,Pickup,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,139.604,148.138,2,B1096,pickup_service,Pickup,Pickup
9,63,Movement,2,5,2,5,401,409,12:21,12:29,8,8,27.57,0,0.0,148.138,120.568,2,B1084,passenger_flight,Position,Delivery
9,64,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,120.568,129.102,1,B1084,delivery_service,Delivery,Delivery
9,65,Movement,5,6,5,6,412,419,12:32,12:39,7,7,12.76,0,0.0,129.102,116.342,1,B1096,passenger_flight,Position,Delivery
9,66,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,116.342,124.876,0,B1096,delivery_service,Delivery,Delivery
9,67,Stay,6,6,6,6,422,442,12:42,13:02,20,0,0.0,20,35.124,124.876,160.0,0,B1218,parking_charging,Position,Pickup
9,68,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
9,69,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1217,pickup_service,Pickup,Pickup
9,70,Movement,6,1,6,1,448,455,13:08,13:15,7,7,23.39,0,0.0,160.0,136.61,2,B1217,passenger_flight,Position,Delivery
9,71,Delivery,1,1,1,1,455,458,13:15,13:18,3,0,0.0,2,8.534,136.61,145.144,1,B1217,delivery_service,Delivery,Delivery
9,72,Movement,1,7,1,7,458,465,13:18,13:25,7,7,21.03,0,0.0,145.144,124.114,1,B1218,passenger_flight,Position,Delivery
9,73,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,124.114,132.648,0,B1218,delivery_service,Delivery,Delivery
